2020-03-16,Washington,Clallam County,Shops & Services,100.0,82.0,103.0,3
2020-03-16,Washington,Grays Harbor County,Food,98.0,"",99.0,1
2020-03-16,Washington,Grays Harbor County,Shops & Services,119.0,"",119.0,2
2020-03-16,Washington,Grays Harbor County,Grocery,158.0,"",159.0,3
2020-03-16,Washington,Grays Harbor County,Outdoors & Recreation,31.0,"",31.0,4
2020-03-16,Washington,Walla Walla County,Food,93.0,"",95.0,1
2020-03-16,Washington,Yakima County,Food,41.0,40.0,41.0,1
2020-03-16,Washington,Yakima County,Shops & Services,59.0,47.0,60.0,2
2020-03-16,Washington,Yakima County,Grocery,120.0,135.0,120.0,3
2020-03-16,Washington,Yakima County,Professional & Other Places,25.0,"",26.0,4
2020-03-16,Washington,Yakima County,Outdoors & Recreation,92.0,"",92.0,5
2020-03-16,Washington,Yakima County,Gas Stations,107.0,"",107.0,6
2020-03-16,Washington,Yakima County,Big Box Stores,108.0,"",108.0,7
2020-03-16,Washington,Yakima County,Medical,59.0,"",59.0,8
2020-03-16,Washington,Yakima County,Nightlife Spots,80.0,"",80.0,9
2020-03-16,Washington,Yakima County,School,35.0,"",35.0,10
2020-03-16,Washington,Yakima County,Fast Food Restaurants,89.0,"",91.0,11
2020-03-17,Washington,Walla Walla County,Food,96.0,"",100.0,1
2020-03-17,Washington,Island County,Outdoors & Recreation,87.0,"",86.0,1
2020-03-17,Washington,Grant County,Shops & Services,105.0,98.0,105.0,1
2020-03-17,Washington,Grant County,Outdoors & Recreation,108.0,"",109.0,2
2020-03-17,Washington,Grant County,Food,35.0,34.0,36.0,3
2020-03-17,Washington,Grant County,Grocery,125.0,"",127.0,4
2020-03-17,Washington,Whatcom County,Food,29.0,26.0,29.0,1
2020-03-17,Washington,Whatcom County,Shops & Services,17.0,13.0,17.0,2
2020-03-17,Washington,Whatcom County,Grocery,94.0,84.0,95.0,3
2020-03-17,Washington,Whatcom County,Outdoors & Recreation,36.0,35.0,36.0,4
2020-03-17,Washington,Whatcom County,Gas Stations,72.0,85.0,71.0,5
2020-03-17,Washington,Whatcom County,Nightlife Spots,60.0,"",60.0,6
2020-03-17,Washington,Whatcom County,Medical,37.0,"",37.0,7
2020-03-17,Washington,Whatcom County,Colleges & Universities,38.0,"",38.0,8
2020-03-17,Washington,Chelan County,Food,63.0,55.0,64.0,1
2020-03-17,Washington,Chelan County,Outdoors & Recreation,110.0,"",110.0,2
2020-03-17,Washington,Lewis County,Food,30.0,"",31.0,1
2020-03-17,Washington,Lewis County,Gas Stations,91.0,"",93.0,2
2020-03-17,Washington,Lewis County,Shops & Services,88.0,"",89.0,3
2020-03-17,Washington,Lewis County,Nightlife Spots,75.0,"",75.0,4
2020-03-17,Washington,Grays Harbor County,Food,39.0,"",39.0,1
2020-03-17,Washington,Grays Harbor County,Shops & Services,88.0,"",88.0,2
2020-03-17,Washington,Grays Harbor County,Grocery,123.0,"",123.0,3
2020-03-17,Washington,Grays Harbor County,Outdoors & Recreation,33.0,"",33.0,4
2020-03-17,Washington,Mason County,Food,67.0,"",66.0,1
2020-03-17,Washington,Cowlitz County,Food,28.0,"",28.0,1
2020-03-17,Washington,Cowlitz County,Shops & Services,77.0,68.0,78.0,2
2020-03-17,Washington,Cowlitz County,Grocery,108.0,108.0,108.0,3
2020-03-17,Washington,Cowlitz County,Outdoors & Recreation,40.0,"",41.0,4
2020-03-17,Washington,Cowlitz County,Gas Stations,95.0,"",97.0,5
2020-03-17,Washington,Cowlitz County,Big Box Stores,94.0,"",95.0,6
2020-03-17,Washington,Benton County,Shops & Services,55.0,44.0,56.0,1
2020-03-17,Washington,Benton County,Food,69.0,48.0,70.0,2
2020-03-17,Washington,Benton County,Grocery,139.0,112.0,141.0,3
2020-03-17,Washington,Benton County,Medical,47.0,46.0,47.0,4
2020-03-17,Washington,Benton County,Professional & Other Places,15.0,"",15.0,5
2020-03-17,Washington,Benton County,Outdoors & Recreation,120.0,"",120.0,6
2020-03-17,Washington,Benton County,Gas Stations,115.0,"",113.0,7
2020-03-17,Washington,Benton County,Nightlife Spots,59.0,"",59.0,8
2020-03-17,Washington,Benton County,Big Box Stores,102.0,"",103.0,9
2020-03-17,Washington,Benton County,Fast Food Restaurants,93.0,"",94.0,10
2020-03-17,Washington,Benton County,School,31.0,"",32.0,11
2020-03-17,Washington,Kitsap County,Shops & Services,19.0,15.0,19.0,1
2020-03-17,Washington,Kitsap County,Food,30.0,24.0,30.0,2
2020-03-17,Washington,Kitsap County,Grocery,109.0,84.0,111.0,3
2020-03-17,Washington,Kitsap County,Outdoors & Recreation,31.0,31.0,31.0,4
2020-03-17,Washington,Kitsap County,Professional & Other Places,17.0,"",18.0,5
2020-03-17,Washington,Kitsap County,Nightlife Spots,58.0,"",59.0,6
2020-03-17,Washington,Kitsap County,Medical,34.0,33.0,34.0,7
2020-03-17,Washington,Kitsap County,Government,74.0,"",74.0,8
2020-03-17,Washington,Kitsap County,Gas Stations,84.0,"",84.0,9
2020-03-17,Washington,Kitsap County,Travel & Transport,68.0,"",68.0,10
2020-03-17,Washington,Kitsap County,Big Box Stores,93.0,"",95.0,11
2020-03-17,Washington,Kitsap County,Hardware Stores,97.0,"",101.0,12
2020-03-17,Washington,Kitsap County,Fast Food Restaurants,69.0,"",68.0,13
2020-03-17,Washington,Kitsap County,Arts & Entertainment,82.0,"",84.0,14
2020-03-17,Washington,Snohomish County,Food,28.0,25.0,29.0,1
2020-03-17,Washington,Snohomish County,Shops & Services,19.0,16.0,19.0,2
2020-03-17,Washington,Snohomish County,Grocery,115.0,102.0,116.0,3
2020-03-17,Washington,Snohomish County,Outdoors & Recreation,32.0,25.0,32.0,4
2020-03-17,Washington,Snohomish County,Gas Stations,87.0,80.0,87.0,5
2020-03-17,Washington,Snohomish County,Office,37.0,36.0,37.0,6
2020-03-17,Washington,Snohomish County,Medical,33.0,31.0,33.0,7
2020-03-17,Washington,Snohomish County,Professional & Other Places,9.0,9.0,9.0,8
2020-03-17,Washington,Snohomish County,Nightlife Spots,57.0,48.0,57.0,9
2020-03-17,Washington,Snohomish County,Fast Food Restaurants,74.0,68.0,74.0,10
2020-03-17,Washington,Snohomish County,Big Box Stores,102.0,68.0,104.0,11
2020-03-17,Washington,Snohomish County,School,24.0,"",24.0,12
2020-03-17,Washington,Snohomish County,Drug Store,108.0,94.0,109.0,13
2020-03-17,Washington,Snohomish County,Residences,86.0,"",87.0,14
2020-03-17,Washington,Snohomish County,Arts & Entertainment,43.0,"",43.0,15
2020-03-17,Washington,Snohomish County,Hardware Stores,105.0,81.0,107.0,16
2020-03-17,Washington,Snohomish County,Travel & Transport,17.0,"",17.0,17
2020-03-17,Washington,Snohomish County,Convenience Store,77.0,"",77.0,18
2020-03-17,Washington,Snohomish County,Airport,50.0,"",51.0,19
2020-03-17,Washington,Snohomish County,Bus,53.0,"",53.0,20
2020-03-17,Washington,Snohomish County,Hotel,64.0,"",64.0,20
2020-03-17,Washington,Pierce County,Shops & Services,54.0,47.0,54.0,1
2020-03-17,Washington,Pierce County,Food,27.0,24.0,28.0,2
2020-03-17,Washington,Pierce County,Grocery,112.0,91.0,113.0,3
2020-03-17,Washington,Pierce County,Professional & Other Places,16.0,13.0,16.0,4
2020-03-17,Washington,Pierce County,Outdoors & Recreation,32.0,27.0,32.0,5
2020-03-17,Washington,Pierce County,Medical,42.0,34.0,42.0,6
2020-03-17,Washington,Pierce County,Gas Stations,88.0,76.0,89.0,7
2020-03-17,Washington,Pierce County,Nightlife Spots,28.0,21.0,29.0,8
2020-03-17,Washington,Pierce County,Fast Food Restaurants,69.0,55.0,69.0,9
2020-03-17,Washington,Pierce County,Big Box Stores,95.0,80.0,96.0,10
2020-03-17,Washington,Pierce County,School,27.0,33.0,27.0,11
2020-03-17,Washington,Pierce County,Residences,85.0,88.0,85.0,12
2020-03-17,Washington,Pierce County,Convenience Store,90.0,107.0,89.0,13
2020-03-17,Washington,Pierce County,Office,69.0,"",69.0,14
2020-03-17,Washington,Pierce County,Hardware Stores,114.0,100.0,115.0,15
2020-03-17,Washington,Pierce County,Government,58.0,"",58.0,16
2020-03-17,Washington,Pierce County,Drug Store,106.0,94.0,106.0,17
2020-03-17,Washington,Pierce County,Arts & Entertainment,23.0,25.0,23.0,18
2020-03-17,Washington,Pierce County,Travel & Transport,79.0,"",80.0,19
2020-03-17,Washington,Pierce County,Sports,22.0,"",22.0,20
2020-03-17,Washington,Pierce County,Fitness Center,27.0,"",26.0,21
2020-03-17,Washington,Pierce County,Banks,76.0,"",75.0,22
2020-03-17,Washington,Pierce County,Colleges & Universities,34.0,"",34.0,23
2020-03-17,Washington,Pierce County,Hotel,53.0,"",54.0,24
2020-03-17,Washington,Clark County,Food,32.0,26.0,32.0,1
2020-03-17,Washington,Clark County,Shops & Services,19.0,15.0,19.0,2
2020-03-17,Washington,Clark County,Grocery,110.0,92.0,111.0,3
2020-03-17,Washington,Clark County,Outdoors & Recreation,40.0,38.0,41.0,4
2020-03-17,Washington,Clark County,Medical,40.0,35.0,40.0,5
2020-03-17,Washington,Clark County,Gas Stations,96.0,75.0,97.0,6
2020-03-17,Washington,Clark County,Nightlife Spots,67.0,62.0,67.0,7
2020-03-17,Washington,Clark County,Big Box Stores,104.0,95.0,104.0,8
2020-03-17,Washington,Clark County,School,26.0,29.0,26.0,9
2020-03-17,Washington,Clark County,Fast Food Restaurants,78.0,"",78.0,10
2020-03-17,Washington,Clark County,Professional & Other Places,11.0,"",11.0,11
2020-03-17,Washington,Clark County,Drug Store,119.0,108.0,120.0,12
2020-03-17,Washington,Clark County,Residences,96.0,"",97.0,13
2020-03-17,Washington,Clark County,Hardware Stores,109.0,"",110.0,14
2020-03-17,Washington,Clark County,Convenience Store,95.0,"",95.0,15
2020-03-17,Washington,Clark County,Government,67.0,"",68.0,16
2020-03-17,Washington,Clark County,Fitness Center,35.0,"",35.0,17
2020-03-17,Washington,Clark County,Arts & Entertainment,52.0,"",53.0,18
2020-03-17,Washington,Clark County,Office,74.0,"",75.0,19
2020-03-17,Washington,Yakima County,Food,37.0,32.0,37.0,1
2020-03-17,Washington,Yakima County,Shops & Services,55.0,36.0,56.0,2
2020-03-17,Washington,Yakima County,Grocery,101.0,94.0,101.0,3
2020-03-17,Washington,Yakima County,Professional & Other Places,20.0,19.0,20.0,4
2020-03-17,Washington,Yakima County,Outdoors & Recreation,92.0,"",92.0,5
2020-03-17,Washington,Yakima County,Gas Stations,88.0,"",88.0,6
2020-03-17,Washington,Yakima County,Big Box Stores,112.0,"",114.0,7
2020-03-17,Washington,Yakima County,Medical,43.0,"",44.0,8
2020-03-17,Washington,Yakima County,School,32.0,"",32.0,9
2020-03-17,Washington,Yakima County,Fast Food Restaurants,89.0,"",90.0,10
2020-03-17,Washington,Yakima County,Nightlife Spots,53.0,"",54.0,11
2020-03-17,Washington,Yakima County,Arts & Entertainment,75.0,"",76.0,12
2020-03-17,Washington,Clallam County,Food,29.0,19.0,30.0,1
2020-03-17,Washington,Clallam County,Outdoors & Recreation,34.0,"",35.0,2
2020-03-17,Washington,Clallam County,Shops & Services,21.0,"",22.0,2
2020-03-17,Washington,Thurston County,Shops & Services,56.0,42.0,57.0,1
2020-03-17,Washington,Thurston County,Food,27.0,19.0,28.0,2
2020-03-17,Washington,Thurston County,Grocery,108.0,97.0,108.0,3
2020-03-17,Washington,Thurston County,Outdoors & Recreation,93.0,96.0,93.0,4
2020-03-17,Washington,Thurston County,Medical,39.0,32.0,40.0,5
2020-03-17,Washington,Thurston County,Gas Stations,78.0,"",79.0,6
2020-03-17,Washington,Thurston County,Big Box Stores,90.0,"",91.0,7
2020-03-17,Washington,Thurston County,Professional & Other Places,12.0,"",12.0,8
2020-03-17,Washington,Thurston County,Fast Food Restaurants,67.0,"",67.0,9
2020-03-17,Washington,Thurston County,Nightlife Spots,30.0,"",31.0,10
2020-03-17,Washington,Thurston County,Government,45.0,"",45.0,11
2020-03-17,Washington,Thurston County,School,24.0,"",24.0,12
2020-03-17,Washington,Thurston County,Hardware Stores,110.0,98.0,111.0,13
2020-03-17,Washington,Skagit County,Food,30.0,26.0,30.0,1
2020-03-17,Washington,Skagit County,Shops & Services,55.0,40.0,56.0,2
2020-03-17,Washington,Skagit County,Outdoors & Recreation,97.0,"",100.0,3
2020-03-17,Washington,Skagit County,Grocery,103.0,"",108.0,4
2020-03-17,Washington,Franklin County,Shops & Services,78.0,"",79.0,1
2020-03-17,Washington,Franklin County,Gas Stations,98.0,"",99.0,2
2020-03-17,Washington,Franklin County,Food,26.0,"",27.0,3
2020-03-17,Washington,Spokane County,Shops & Services,20.0,16.0,20.0,1
2020-03-17,Washington,Spokane County,Food,29.0,23.0,30.0,2
2020-03-17,Washington,Spokane County,Grocery,112.0,103.0,113.0,3
2020-03-17,Washington,Spokane County,Nightlife Spots,33.0,27.0,33.0,4
2020-03-17,Washington,Spokane County,Outdoors & Recreation,36.0,34.0,36.0,5
2020-03-17,Washington,Spokane County,Medical,40.0,30.0,40.0,6
2020-03-17,Washington,Spokane County,Gas Stations,104.0,83.0,105.0,7
2020-03-17,Washington,Spokane County,Big Box Stores,99.0,71.0,100.0,8
2020-03-17,Washington,Spokane County,Professional & Other Places,13.0,12.0,13.0,9
2020-03-17,Washington,Spokane County,School,28.0,37.0,28.0,10
2020-03-17,Washington,Spokane County,Fast Food Restaurants,85.0,"",86.0,11
2020-03-17,Washington,Spokane County,Hardware Stores,106.0,81.0,108.0,12
2020-03-17,Washington,Spokane County,Drug Store,121.0,105.0,122.0,13
2020-03-17,Washington,Spokane County,Office,78.0,"",79.0,14
2020-03-17,Washington,Spokane County,Arts & Entertainment,45.0,"",45.0,15
2020-03-17,Washington,Spokane County,Residences,94.0,"",96.0,15
2020-03-17,Washington,Spokane County,Hotel,62.0,"",63.0,16
2020-03-17,Washington,Spokane County,Colleges & Universities,32.0,"",32.0,17
2020-03-17,Washington,Spokane County,Convenience Store,96.0,"",97.0,18
2020-03-17,Washington,Spokane County,Airport,44.0,"",45.0,19
2020-03-17,Washington,King County,Shops & Services,19.0,16.0,19.0,1
2020-03-17,Washington,King County,Food,21.0,20.0,21.0,2
2020-03-17,Washington,King County,Grocery,102.0,86.0,103.0,3
2020-03-17,Washington,King County,Outdoors & Recreation,30.0,31.0,30.0,4
2020-03-17,Washington,King County,Airport,29.0,25.0,30.0,5
2020-03-17,Washington,King County,Medical,32.0,27.0,32.0,6
2020-03-17,Washington,King County,Office,25.0,37.0,25.0,7
2020-03-17,Washington,King County,Professional & Other Places,7.0,8.0,7.0,8
2020-03-17,Washington,King County,Gas Stations,78.0,72.0,78.0,9
2020-03-17,Washington,King County,Nightlife Spots,31.0,31.0,31.0,10
2020-03-17,Washington,King County,Residences,71.0,57.0,71.0,11
2020-03-17,Washington,King County,School,23.0,27.0,23.0,12
2020-03-17,Washington,King County,Fast Food Restaurants,72.0,62.0,72.0,13
2020-03-17,Washington,King County,Drug Store,97.0,85.0,98.0,14
2020-03-17,Washington,King County,Arts & Entertainment,21.0,18.0,21.0,15
2020-03-17,Washington,King County,Hardware Stores,95.0,75.0,96.0,16
2020-03-17,Washington,King County,Bus,39.0,38.0,39.0,17
2020-03-17,Washington,King County,Fitness Center,20.0,22.0,20.0,18
2020-03-17,Washington,King County,Big Box Stores,101.0,86.0,101.0,19
2020-03-17,Washington,King County,Hotel,32.0,34.0,32.0,20
2020-03-17,Washington,King County,Colleges & Universities,26.0,30.0,26.0,21
2020-03-17,Washington,King County,Convenience Store,67.0,66.0,67.0,22
2020-03-17,Washington,King County,Travel & Transport,5.0,5.0,5.0,23
2020-03-17,Washington,King County,Sports,12.0,16.0,12.0,24
2020-03-17,Washington,King County,Government,34.0,39.0,33.0,25
2020-03-17,Washington,King County,Banks,78.0,79.0,77.0,26
2020-03-17,Washington,King County,Beach,104.0,"",105.0,27
2020-03-17,Washington,King County,Light Rail Stations,43.0,"",43.0,28
2020-03-17,Washington,King County,Alcohol,87.0,"",88.0,29
2020-03-17,Washington,King County,Discount Stores,91.0,"",93.0,29
2020-03-17,Washington,Kittitas County,Food,87.0,"",90.0,1
2020-03-18,Washington,Lewis County,Food,30.0,"",29.0,1
2020-03-18,Washington,Mason County,Food,89.0,"",91.0,1
2020-03-18,Washington,Mason County,Outdoors & Recreation,121.0,"",121.0,2
2020-03-18,Washington,King County,Shops & Services,18.0,15.0,18.0,1
2020-03-18,Washington,King County,Food,20.0,19.0,20.0,2
2020-03-18,Washington,King County,Outdoors & Recreation,34.0,33.0,34.0,3
2020-03-18,Washington,King County,Grocery,91.0,73.0,92.0,4
2020-03-18,Washington,King County,Medical,28.0,23.0,29.0,5
2020-03-18,Washington,King County,Airport,26.0,31.0,25.0,6
2020-03-18,Washington,King County,Office,24.0,32.0,24.0,7
2020-03-18,Washington,King County,Professional & Other Places,7.0,8.0,7.0,8
2020-03-18,Washington,King County,Residences,81.0,85.0,81.0,9
2020-03-18,Washington,King County,Gas Stations,75.0,73.0,75.0,10
2020-03-18,Washington,King County,Nightlife Spots,24.0,33.0,24.0,11
2020-03-18,Washington,King County,School,22.0,27.0,22.0,12
2020-03-18,Washington,King County,Fast Food Restaurants,61.0,53.0,62.0,13
2020-03-18,Washington,King County,Bus,44.0,51.0,44.0,14
2020-03-18,Washington,King County,Drug Store,89.0,73.0,90.0,15
2020-03-18,Washington,King County,Hardware Stores,102.0,91.0,102.0,16
2020-03-18,Washington,King County,Arts & Entertainment,17.0,16.0,17.0,17
2020-03-18,Washington,King County,Fitness Center,20.0,24.0,20.0,18
2020-03-18,Washington,King County,Colleges & Universities,24.0,35.0,24.0,19
2020-03-18,Washington,King County,Hotel,29.0,30.0,29.0,20
2020-03-18,Washington,King County,Big Box Stores,96.0,"",97.0,21
2020-03-18,Washington,King County,Convenience Store,70.0,79.0,70.0,22
2020-03-18,Washington,King County,Sports,14.0,27.0,14.0,23
2020-03-18,Washington,King County,Travel & Transport,4.0,"",5.0,24
2020-03-18,Washington,King County,Government,33.0,"",33.0,25
2020-03-18,Washington,King County,Banks,71.0,71.0,71.0,26
2020-03-18,Washington,King County,Beach,127.0,"",130.0,27
2020-03-18,Washington,King County,Light Rail Stations,37.0,"",37.0,28
2020-03-18,Washington,King County,Discount Stores,74.0,"",75.0,29
2020-03-18,Washington,Skagit County,Food,26.0,25.0,26.0,1
2020-03-18,Washington,Skagit County,Shops & Services,50.0,47.0,51.0,2
2020-03-18,Washington,Skagit County,Outdoors & Recreation,107.0,95.0,108.0,3
2020-03-18,Washington,Skagit County,Grocery,95.0,71.0,97.0,4
2020-03-18,Washington,Skagit County,Gas Stations,86.0,"",84.0,5
2020-03-18,Washington,Grant County,Shops & Services,108.0,104.0,109.0,1
2020-03-18,Washington,Grant County,Food,31.0,38.0,31.0,2
2020-03-18,Washington,Grant County,Outdoors & Recreation,89.0,"",88.0,3
2020-03-18,Washington,Grant County,Grocery,112.0,"",111.0,4
2020-03-18,Washington,Grant County,Gas Stations,108.0,"",109.0,5
2020-03-18,Washington,Spokane County,Shops & Services,21.0,18.0,21.0,1
2020-03-18,Washington,Spokane County,Food,26.0,22.0,26.0,2
2020-03-18,Washington,Spokane County,Grocery,104.0,99.0,105.0,3
2020-03-18,Washington,Spokane County,Outdoors & Recreation,35.0,27.0,35.0,4
2020-03-18,Washington,Spokane County,Nightlife Spots,27.0,27.0,27.0,5
2020-03-18,Washington,Spokane County,Medical,39.0,36.0,39.0,6
2020-03-18,Washington,Spokane County,Gas Stations,87.0,76.0,88.0,7
2020-03-18,Washington,Spokane County,Big Box Stores,95.0,83.0,95.0,8
2020-03-18,Washington,Spokane County,School,26.0,30.0,26.0,9
2020-03-18,Washington,Spokane County,Professional & Other Places,10.0,"",11.0,10
2020-03-18,Washington,Spokane County,Fast Food Restaurants,79.0,"",80.0,11
2020-03-18,Washington,Spokane County,Hardware Stores,116.0,87.0,118.0,12
2020-03-18,Washington,Spokane County,Office,84.0,"",84.0,13
2020-03-18,Washington,Spokane County,Drug Store,101.0,"",100.0,14
2020-03-18,Washington,Spokane County,Residences,113.0,"",115.0,15
2020-03-18,Washington,Spokane County,Arts & Entertainment,45.0,"",46.0,16
2020-03-18,Washington,Spokane County,Colleges & Universities,32.0,"",31.0,17
2020-03-18,Washington,Spokane County,Convenience Store,78.0,"",79.0,18
2020-03-18,Washington,Spokane County,Hotel,47.0,"",48.0,19
2020-03-18,Washington,Benton County,Shops & Services,50.0,37.0,51.0,1
2020-03-18,Washington,Benton County,Food,56.0,35.0,58.0,2
2020-03-18,Washington,Benton County,Grocery,105.0,85.0,107.0,3
