2020-03-15,Indiana,Tippecanoe County,Gas Stations,84.0,"",84.0,5
2020-03-15,Indiana,Tippecanoe County,Nightlife Spots,51.0,"",51.0,6
2020-03-15,Indiana,Tippecanoe County,Fast Food Restaurants,74.0,"",75.0,7
2020-03-15,Indiana,Tippecanoe County,Drug Store,92.0,"",92.0,8
2020-03-15,Indiana,Tippecanoe County,Residences,64.0,"",65.0,9
2020-03-15,Indiana,Tippecanoe County,Hardware Stores,102.0,"",101.0,10
2020-03-15,Indiana,Tippecanoe County,Colleges & Universities,22.0,"",22.0,11
2020-03-15,Indiana,Tippecanoe County,Professional & Other Places,13.0,"",13.0,12
2020-03-15,Indiana,Tippecanoe County,Outdoors & Recreation,60.0,"",60.0,13
2020-03-15,Indiana,Clinton County,Food,91.0,"",90.0,1
2020-03-15,Indiana,Washington County,Grocery,113.0,"",114.0,1
2020-03-15,Indiana,Madison County,Food,34.0,31.0,34.0,1
2020-03-15,Indiana,Madison County,Grocery,137.0,"",139.0,2
2020-03-15,Indiana,Madison County,Shops & Services,15.0,"",15.0,3
2020-03-15,Indiana,Madison County,Gas Stations,93.0,"",94.0,4
2020-03-15,Indiana,Madison County,Fast Food Restaurants,78.0,"",77.0,5
2020-03-15,Indiana,Madison County,Arts & Entertainment,67.0,"",67.0,6
2020-03-15,Indiana,Madison County,Nightlife Spots,84.0,"",85.0,7
2020-03-15,Indiana,Madison County,Outdoors & Recreation,97.0,"",98.0,8
2020-03-15,Indiana,Madison County,Big Box Stores,90.0,"",91.0,9
2020-03-15,Indiana,Wayne County,Food,32.0,"",32.0,1
2020-03-15,Indiana,Wayne County,Shops & Services,39.0,"",39.0,2
2020-03-15,Indiana,Wayne County,Grocery,96.0,"",96.0,3
2020-03-15,Indiana,Wayne County,Big Box Stores,113.0,"",113.0,4
2020-03-15,Indiana,Wayne County,Gas Stations,96.0,"",95.0,5
2020-03-15,Indiana,Gibson County,Food,90.0,"",90.0,1
2020-03-15,Indiana,Hamilton County,Food,30.0,30.0,30.0,1
2020-03-15,Indiana,Hamilton County,Shops & Services,46.0,38.0,47.0,2
2020-03-15,Indiana,Hamilton County,Grocery,92.0,93.0,92.0,3
2020-03-15,Indiana,Hamilton County,Residences,82.0,"",83.0,4
2020-03-15,Indiana,Hamilton County,Gas Stations,84.0,"",85.0,5
2020-03-15,Indiana,Hamilton County,Outdoors & Recreation,73.0,101.0,72.0,6
2020-03-15,Indiana,Hamilton County,Big Box Stores,93.0,"",93.0,7
2020-03-15,Indiana,Hamilton County,Nightlife Spots,29.0,"",29.0,8
2020-03-15,Indiana,Hamilton County,Fast Food Restaurants,73.0,"",73.0,9
2020-03-15,Indiana,Hamilton County,Hardware Stores,116.0,"",116.0,10
2020-03-15,Indiana,Hamilton County,Fitness Center,57.0,"",57.0,11
2020-03-15,Indiana,Hamilton County,Drug Store,100.0,"",99.0,12
2020-03-15,Indiana,Lake County,Food,34.0,29.0,34.0,1
2020-03-15,Indiana,Lake County,Shops & Services,16.0,15.0,17.0,2
2020-03-15,Indiana,Lake County,Grocery,106.0,108.0,106.0,3
2020-03-15,Indiana,Lake County,Gas Stations,88.0,84.0,88.0,4
2020-03-15,Indiana,Lake County,Nightlife Spots,38.0,31.0,38.0,5
2020-03-15,Indiana,Lake County,Fast Food Restaurants,81.0,71.0,81.0,6
2020-03-15,Indiana,Lake County,Big Box Stores,92.0,85.0,92.0,7
2020-03-15,Indiana,Lake County,Arts & Entertainment,64.0,53.0,64.0,8
2020-03-15,Indiana,Lake County,Drug Store,107.0,78.0,108.0,9
2020-03-15,Indiana,Lake County,Outdoors & Recreation,74.0,"",75.0,10
2020-03-15,Indiana,Lake County,Hardware Stores,114.0,107.0,115.0,11
2020-03-15,Indiana,Lake County,Medical,42.0,"",43.0,12
2020-03-15,Indiana,Lake County,School,40.0,"",41.0,13
2020-03-15,Indiana,Lake County,Discount Stores,98.0,"",100.0,14
2020-03-15,Indiana,Lake County,Professional & Other Places,11.0,"",11.0,15
2020-03-15,Indiana,Lake County,Residences,93.0,"",94.0,16
2020-03-15,Indiana,Lake County,Sports,27.0,"",27.0,17
2020-03-15,Indiana,Lake County,Convenience Store,79.0,"",80.0,18
2020-03-15,Indiana,Lake County,Office,77.0,"",77.0,19
2020-03-15,Indiana,Lake County,Fitness Center,45.0,"",45.0,20
2020-03-15,Indiana,Lake County,Alcohol,80.0,"",81.0,21
2020-03-15,Indiana,Lake County,Hotel,73.0,"",74.0,22
2020-03-15,Indiana,Henry County,Food,93.0,"",92.0,1
2020-03-15,Indiana,Henry County,Gas Stations,88.0,"",89.0,2
2020-03-15,Indiana,Elkhart County,Food,41.0,40.0,41.0,1
2020-03-15,Indiana,Elkhart County,Grocery,103.0,"",104.0,2
2020-03-15,Indiana,Elkhart County,Shops & Services,46.0,50.0,46.0,3
2020-03-15,Indiana,Elkhart County,Big Box Stores,88.0,"",89.0,4
2020-03-15,Indiana,Elkhart County,Gas Stations,95.0,"",96.0,5
2020-03-15,Indiana,Elkhart County,Fast Food Restaurants,105.0,"",105.0,6
2020-03-15,Indiana,Elkhart County,Nightlife Spots,75.0,"",75.0,7
2020-03-15,Indiana,Elkhart County,Outdoors & Recreation,41.0,"",42.0,8
2020-03-15,Indiana,Elkhart County,Professional & Other Places,17.0,"",17.0,9
2020-03-15,Indiana,Elkhart County,Hardware Stores,115.0,"",115.0,10
2020-03-15,Indiana,Elkhart County,School,43.0,"",43.0,11
2020-03-15,Indiana,Greene County,Food,82.0,"",82.0,1
2020-03-15,Indiana,Vigo County,Food,81.0,103.0,80.0,1
2020-03-15,Indiana,Vigo County,Shops & Services,19.0,21.0,19.0,2
2020-03-15,Indiana,Vigo County,Grocery,110.0,"",110.0,3
2020-03-15,Indiana,Vigo County,Gas Stations,98.0,"",99.0,4
2020-03-15,Indiana,Vigo County,Big Box Stores,111.0,"",111.0,5
2020-03-15,Indiana,Vigo County,Nightlife Spots,70.0,"",70.0,6
2020-03-15,Indiana,Vigo County,Hardware Stores,130.0,"",132.0,7
2020-03-15,Indiana,Vigo County,Fast Food Restaurants,93.0,"",93.0,8
2020-03-15,Indiana,Boone County,Food,75.0,"",75.0,1
2020-03-15,Indiana,Boone County,Gas Stations,105.0,"",105.0,2
2020-03-15,Indiana,Boone County,Grocery,95.0,"",94.0,3
2020-03-15,Indiana,Boone County,Shops & Services,83.0,"",83.0,4
2020-03-15,Indiana,Morgan County,Food,37.0,"",37.0,1
2020-03-15,Indiana,Morgan County,Shops & Services,49.0,"",49.0,2
2020-03-15,Indiana,Morgan County,Gas Stations,106.0,"",106.0,3
2020-03-15,Indiana,Dearborn County,Food,80.0,"",80.0,1
2020-03-15,Indiana,Dearborn County,Arts & Entertainment,44.0,"",44.0,2
2020-03-15,Indiana,Dearborn County,Shops & Services,116.0,"",117.0,3
2020-03-15,Indiana,Dearborn County,Nightlife Spots,57.0,"",58.0,4
2020-03-15,Indiana,Dearborn County,Big Box Stores,120.0,"",121.0,5
2020-03-15,Indiana,Jasper County,Food,36.0,"",36.0,1
2020-03-15,Indiana,DeKalb County,Food,37.0,"",38.0,1
2020-03-15,Indiana,Shelby County,Food,28.0,"",28.0,1
2020-03-15,Indiana,Shelby County,Arts & Entertainment,80.0,"",81.0,2
2020-03-15,Indiana,LaPorte County,Food,79.0,70.0,79.0,1
2020-03-15,Indiana,LaPorte County,Shops & Services,79.0,"",80.0,2
2020-03-15,Indiana,LaPorte County,Grocery,108.0,"",109.0,3
2020-03-15,Indiana,LaPorte County,Nightlife Spots,73.0,"",73.0,4
2020-03-15,Indiana,LaPorte County,Arts & Entertainment,65.0,"",66.0,5
2020-03-15,Indiana,LaPorte County,Gas Stations,73.0,"",73.0,6
2020-03-15,Indiana,LaPorte County,Big Box Stores,90.0,"",89.0,7
2020-03-15,Indiana,LaPorte County,Outdoors & Recreation,122.0,"",122.0,8
2020-03-15,Indiana,LaPorte County,Fast Food Restaurants,79.0,"",80.0,9
2020-03-15,Indiana,Hancock County,Food,39.0,"",39.0,1
2020-03-15,Indiana,Hancock County,Grocery,108.0,"",108.0,2
2020-03-15,Indiana,Hancock County,Gas Stations,80.0,"",80.0,3
2020-03-15,Indiana,Cass County,Food,38.0,"",38.0,1
2020-03-15,Indiana,Delaware County,Food,31.0,"",31.0,1
2020-03-15,Indiana,Delaware County,Shops & Services,74.0,"",75.0,2
2020-03-15,Indiana,Delaware County,Big Box Stores,102.0,"",103.0,3
2020-03-15,Indiana,Delaware County,Grocery,113.0,"",114.0,4
2020-03-15,Indiana,Delaware County,Nightlife Spots,64.0,"",64.0,5
2020-03-15,Indiana,Delaware County,Gas Stations,86.0,"",87.0,6
2020-03-15,Indiana,Delaware County,Fast Food Restaurants,68.0,"",69.0,7
2020-03-15,Indiana,Putnam County,Food,39.0,"",39.0,1
2020-03-15,Indiana,Montgomery County,Food,85.0,"",85.0,1
2020-03-15,Indiana,Montgomery County,Gas Stations,82.0,"",83.0,2
2020-03-15,Indiana,Knox County,Food,77.0,"",77.0,1
2020-03-15,Indiana,Marion County,Food,27.0,27.0,27.0,1
2020-03-15,Indiana,Marion County,Shops & Services,18.0,18.0,18.0,2
2020-03-15,Indiana,Marion County,Grocery,94.0,86.0,95.0,3
2020-03-15,Indiana,Marion County,Nightlife Spots,47.0,49.0,47.0,4
2020-03-15,Indiana,Marion County,Gas Stations,81.0,74.0,81.0,5
2020-03-15,Indiana,Marion County,Residences,82.0,71.0,82.0,6
2020-03-15,Indiana,Marion County,Fast Food Restaurants,74.0,68.0,74.0,7
2020-03-15,Indiana,Marion County,Outdoors & Recreation,26.0,22.0,26.0,8
2020-03-15,Indiana,Marion County,Big Box Stores,89.0,98.0,89.0,9
2020-03-15,Indiana,Marion County,Airport,47.0,37.0,48.0,10
2020-03-15,Indiana,Marion County,Arts & Entertainment,15.0,"",15.0,11
2020-03-15,Indiana,Marion County,Hardware Stores,118.0,128.0,118.0,12
2020-03-15,Indiana,Marion County,Drug Store,105.0,113.0,105.0,13
2020-03-15,Indiana,Marion County,Professional & Other Places,9.0,"",9.0,14
2020-03-15,Indiana,Marion County,Discount Stores,99.0,"",100.0,15
2020-03-15,Indiana,Marion County,Medical,37.0,"",37.0,16
2020-03-15,Indiana,Marion County,School,38.0,"",38.0,17
2020-03-15,Indiana,Marion County,Hotel,41.0,"",41.0,18
2020-03-15,Indiana,Marion County,Fitness Center,52.0,"",53.0,19
2020-03-15,Indiana,Marion County,Office,64.0,"",64.0,20
2020-03-15,Indiana,Marion County,Alcohol,96.0,"",96.0,21
2020-03-15,Indiana,Marion County,Colleges & Universities,49.0,"",49.0,22
2020-03-15,Indiana,Marion County,Government,52.0,"",52.0,23
2020-03-15,Indiana,Marion County,Convenience Store,73.0,"",74.0,24
2020-03-15,Indiana,Marion County,Sports,14.0,"",14.0,25
2020-03-15,Indiana,Marion County,Travel & Transport,5.0,"",5.0,26
2020-03-15,Indiana,Marion County,Banks,72.0,"",73.0,27
2020-03-15,Indiana,Marion County,Bus,96.0,"",97.0,28
2020-03-15,Indiana,Howard County,Food,35.0,28.0,36.0,1
2020-03-15,Indiana,Howard County,Shops & Services,19.0,21.0,19.0,2
2020-03-15,Indiana,Howard County,Grocery,101.0,"",102.0,3
2020-03-15,Indiana,Howard County,Gas Stations,96.0,"",96.0,4
2020-03-15,Indiana,Howard County,Big Box Stores,109.0,"",110.0,5
2020-03-15,Indiana,Howard County,Fast Food Restaurants,67.0,"",68.0,6
2020-03-15,Indiana,Howard County,Hardware Stores,104.0,"",105.0,7
2020-03-15,Indiana,Huntington County,Food,87.0,"",89.0,1
2020-03-15,Indiana,Bartholomew County,Food,78.0,"",78.0,1
2020-03-15,Indiana,Bartholomew County,Shops & Services,87.0,"",87.0,2
2020-03-15,Indiana,Bartholomew County,Big Box Stores,105.0,"",106.0,3
2020-03-15,Indiana,Bartholomew County,Grocery,84.0,"",84.0,4
2020-03-15,Indiana,Harrison County,Food,91.0,"",93.0,1
2020-03-15,Indiana,Harrison County,Arts & Entertainment,72.0,"",71.0,2
2020-03-15,Indiana,Clark County,Food,31.0,25.0,32.0,1
2020-03-15,Indiana,Clark County,Shops & Services,83.0,75.0,84.0,2
2020-03-15,Indiana,Clark County,Grocery,98.0,96.0,98.0,3
2020-03-15,Indiana,Clark County,Gas Stations,81.0,"",81.0,4
2020-03-15,Indiana,Clark County,Fast Food Restaurants,71.0,"",71.0,5
2020-03-15,Indiana,Clark County,Big Box Stores,104.0,"",105.0,6
2020-03-15,Indiana,Clark County,Outdoors & Recreation,71.0,"",71.0,7
2020-03-15,Indiana,Clark County,Hardware Stores,103.0,"",103.0,8
2020-03-15,Indiana,Clark County,Drug Store,113.0,"",112.0,9
2020-03-15,Indiana,Clark County,Convenience Store,98.0,"",99.0,10
2020-03-15,Indiana,Grant County,Food,31.0,"",31.0,1
2020-03-15,Indiana,Grant County,Grocery,121.0,"",120.0,2
2020-03-15,Indiana,Grant County,Gas Stations,93.0,"",94.0,3
2020-03-15,Indiana,Grant County,Fast Food Restaurants,105.0,"",105.0,4
2020-03-15,Indiana,LaGrange County,Outdoors & Recreation,48.0,"",48.0,1
2020-03-15,Indiana,Whitley County,Food,89.0,"",88.0,1
2020-03-15,Indiana,Floyd County,Shops & Services,52.0,64.0,52.0,1
2020-03-15,Indiana,Floyd County,Food,65.0,79.0,65.0,2
2020-03-15,Indiana,Floyd County,Grocery,95.0,"",96.0,3
2020-03-15,Indiana,Floyd County,Gas Stations,80.0,"",80.0,4
2020-03-15,Indiana,Floyd County,Fast Food Restaurants,76.0,"",75.0,5
2020-03-15,Indiana,Floyd County,Nightlife Spots,70.0,"",70.0,6
2020-03-15,Indiana,Floyd County,Big Box Stores,97.0,"",97.0,7
2020-03-15,Indiana,Kosciusko County,Food,91.0,"",92.0,1
2020-03-15,Indiana,Kosciusko County,Grocery,92.0,"",91.0,2
2020-03-15,Indiana,Kosciusko County,Outdoors & Recreation,103.0,"",102.0,3
2020-03-15,Indiana,Kosciusko County,Shops & Services,80.0,"",80.0,4
2020-03-15,Indiana,Kosciusko County,Gas Stations,91.0,"",90.0,5
2020-03-15,Indiana,Kosciusko County,Nightlife Spots,104.0,"",104.0,6
2020-03-15,Indiana,Kosciusko County,Fast Food Restaurants,97.0,"",97.0,6
2020-03-15,Indiana,Marshall County,Food,109.0,"",108.0,1
2020-03-15,Indiana,Daviess County,Food,31.0,"",31.0,1
2020-03-15,Indiana,Monroe County,Shops & Services,25.0,23.0,25.0,1
2020-03-15,Indiana,Monroe County,Food,63.0,"",63.0,2
2020-03-15,Indiana,Monroe County,Grocery,86.0,"",87.0,3
2020-03-15,Indiana,Monroe County,Fast Food Restaurants,77.0,"",77.0,4
2020-03-15,Indiana,Monroe County,Outdoors & Recreation,26.0,"",26.0,5
2020-03-15,Indiana,Monroe County,Big Box Stores,82.0,"",82.0,5
2020-03-15,Indiana,Monroe County,Gas Stations,91.0,"",91.0,6
2020-03-15,Indiana,Monroe County,Nightlife Spots,36.0,"",36.0,7
2020-03-15,Indiana,Saint Joseph County,Food,32.0,30.0,32.0,1
2020-03-15,Indiana,Saint Joseph County,Shops & Services,79.0,65.0,79.0,2
2020-03-15,Indiana,Saint Joseph County,Grocery,98.0,105.0,98.0,3
2020-03-15,Indiana,Saint Joseph County,Nightlife Spots,40.0,"",40.0,4
2020-03-15,Indiana,Saint Joseph County,Fast Food Restaurants,79.0,"",80.0,5
2020-03-15,Indiana,Saint Joseph County,Gas Stations,94.0,"",94.0,6
2020-03-15,Indiana,Saint Joseph County,Arts & Entertainment,71.0,"",71.0,7
2020-03-15,Indiana,Saint Joseph County,Big Box Stores,84.0,"",83.0,8
2020-03-15,Indiana,Saint Joseph County,Outdoors & Recreation,104.0,225.0,101.0,9
2020-03-15,Indiana,Saint Joseph County,Drug Store,110.0,"",109.0,10
2020-03-15,Indiana,Saint Joseph County,Residences,82.0,"",81.0,11
2020-03-15,Indiana,Saint Joseph County,Hardware Stores,109.0,"",110.0,11
2020-03-15,Indiana,Saint Joseph County,Medical,50.0,"",49.0,12
2020-03-15,Indiana,Saint Joseph County,School,50.0,"",50.0,13
2020-03-15,Indiana,Saint Joseph County,Convenience Store,93.0,"",94.0,14
2020-03-15,Indiana,Saint Joseph County,Professional & Other Places,10.0,"",10.0,15
2020-03-15,Indiana,Saint Joseph County,Discount Stores,85.0,"",85.0,16
2020-03-15,Indiana,Jackson County,Food,32.0,"",32.0,1
2020-03-15,Indiana,Dubois County,Food,30.0,"",30.0,1
2020-03-15,Indiana,Lawrence County,Shops & Services,91.0,"",89.0,1
2020-03-15,Indiana,Lawrence County,Food,26.0,"",26.0,2
2020-03-15,Indiana,Allen County,Food,31.0,28.0,31.0,1
2020-03-15,Indiana,Allen County,Shops & Services,42.0,42.0,42.0,2
2020-03-15,Indiana,Allen County,Grocery,92.0,85.0,92.0,3
2020-03-15,Indiana,Allen County,Gas Stations,90.0,93.0,89.0,4
2020-03-15,Indiana,Allen County,Nightlife Spots,33.0,"",33.0,5
2020-03-15,Indiana,Allen County,Big Box Stores,97.0,"",97.0,6
2020-03-15,Indiana,Allen County,Residences,85.0,"",86.0,7
2020-03-15,Indiana,Allen County,Fast Food Restaurants,67.0,"",67.0,8
2020-03-15,Indiana,Allen County,Outdoors & Recreation,84.0,"",84.0,9
2020-03-15,Indiana,Allen County,Hardware Stores,101.0,"",102.0,10
2020-03-15,Indiana,Allen County,Arts & Entertainment,32.0,"",32.0,11
2020-03-15,Indiana,Allen County,Professional & Other Places,12.0,"",12.0,12
2020-03-15,Indiana,Allen County,Medical,40.0,"",41.0,13
2020-03-15,Indiana,Allen County,Drug Store,105.0,"",106.0,14
2020-03-15,Indiana,Allen County,School,35.0,"",35.0,15
2020-03-15,Indiana,Allen County,Hotel,81.0,"",80.0,16
2020-03-15,Indiana,Miami County,Food,40.0,"",40.0,1
2020-03-15,Indiana,Porter County,Food,35.0,29.0,35.0,1
2020-03-15,Indiana,Porter County,Grocery,99.0,75.0,99.0,2
2020-03-15,Indiana,Porter County,Shops & Services,39.0,"",39.0,3
2020-03-15,Indiana,Porter County,Big Box Stores,95.0,"",95.0,4
2020-03-15,Indiana,Porter County,Nightlife Spots,88.0,"",88.0,5
2020-03-15,Indiana,Porter County,Gas Stations,83.0,"",84.0,6
2020-03-15,Indiana,Porter County,Outdoors & Recreation,29.0,"",29.0,7
2020-03-15,Indiana,Porter County,Fast Food Restaurants,79.0,"",79.0,8
2020-03-15,Indiana,Porter County,Hardware Stores,114.0,"",115.0,9
2020-03-15,Indiana,Porter County,Professional & Other Places,16.0,"",16.0,10
2020-03-15,Indiana,Porter County,Residences,94.0,"",94.0,11
2020-03-15,Indiana,Porter County,Convenience Store,90.0,"",91.0,12
2020-03-16,Indiana,Decatur County,Food,37.0,"",37.0,1
2020-03-16,Indiana,Vanderburgh County,Shops & Services,62.0,57.0,62.0,1
2020-03-16,Indiana,Vanderburgh County,Food,32.0,28.0,32.0,2
2020-03-16,Indiana,Vanderburgh County,Grocery,146.0,155.0,145.0,3
2020-03-16,Indiana,Vanderburgh County,Medical,48.0,33.0,49.0,4
2020-03-16,Indiana,Vanderburgh County,Fast Food Restaurants,83.0,"",84.0,5
2020-03-16,Indiana,Vanderburgh County,Gas Stations,96.0,"",97.0,6
2020-03-16,Indiana,Vanderburgh County,Nightlife Spots,65.0,"",66.0,7
2020-03-16,Indiana,Vanderburgh County,Big Box Stores,106.0,"",107.0,8
2020-03-16,Indiana,Vanderburgh County,Hardware Stores,121.0,"",124.0,9
2020-03-16,Indiana,Vanderburgh County,Professional & Other Places,10.0,"",11.0,10
2020-03-16,Indiana,Vanderburgh County,Drug Store,101.0,"",102.0,11
2020-03-16,Indiana,Vanderburgh County,Outdoors & Recreation,25.0,"",25.0,12
2020-03-16,Indiana,Vanderburgh County,Residences,81.0,"",82.0,13
2020-03-16,Indiana,Steuben County,Food,44.0,"",45.0,1
2020-03-16,Indiana,Steuben County,Outdoors & Recreation,117.0,"",118.0,2
2020-03-16,Indiana,Steuben County,Shops & Services,119.0,"",120.0,3
2020-03-16,Indiana,Gibson County,Food,99.0,"",100.0,1
2020-03-16,Indiana,DeKalb County,Food,40.0,"",41.0,1
2020-03-16,Indiana,Huntington County,Gas Stations,120.0,"",122.0,1
2020-03-16,Indiana,Huntington County,Food,98.0,"",98.0,2
2020-03-16,Indiana,Delaware County,Shops & Services,92.0,84.0,93.0,1
2020-03-16,Indiana,Delaware County,Food,32.0,"",33.0,2
2020-03-16,Indiana,Delaware County,Grocery,169.0,153.0,169.0,3
2020-03-16,Indiana,Delaware County,Gas Stations,106.0,"",105.0,4
2020-03-16,Indiana,Delaware County,Colleges & Universities,38.0,"",38.0,5
2020-03-16,Indiana,Delaware County,Big Box Stores,119.0,"",119.0,6
2020-03-16,Indiana,Delaware County,Medical,45.0,"",45.0,7
2020-03-16,Indiana,Delaware County,Fast Food Restaurants,85.0,"",84.0,8
2020-03-16,Indiana,Delaware County,Nightlife Spots,69.0,"",69.0,9
2020-03-16,Indiana,Grant County,Food,42.0,"",42.0,1
2020-03-16,Indiana,Grant County,Grocery,174.0,"",175.0,2
2020-03-16,Indiana,Grant County,Gas Stations,96.0,"",97.0,3
2020-03-16,Indiana,Grant County,Shops & Services,85.0,"",86.0,4
2020-03-16,Indiana,Daviess County,Food,80.0,"",80.0,1
2020-03-16,Indiana,Lawrence County,Shops & Services,105.0,"",105.0,1
2020-03-16,Indiana,Tippecanoe County,Shops & Services,62.0,49.0,62.0,1
2020-03-16,Indiana,Tippecanoe County,Food,30.0,23.0,30.0,2
2020-03-16,Indiana,Tippecanoe County,Grocery,132.0,121.0,132.0,3
2020-03-16,Indiana,Tippecanoe County,Gas Stations,102.0,"",104.0,4
2020-03-16,Indiana,Tippecanoe County,Colleges & Universities,18.0,"",18.0,5
2020-03-16,Indiana,Tippecanoe County,Medical,41.0,35.0,42.0,6
2020-03-16,Indiana,Tippecanoe County,Professional & Other Places,16.0,"",16.0,7
2020-03-16,Indiana,Tippecanoe County,Big Box Stores,115.0,"",115.0,7
2020-03-16,Indiana,Tippecanoe County,Fast Food Restaurants,79.0,"",79.0,8
2020-03-16,Indiana,Tippecanoe County,Residences,79.0,"",79.0,9
2020-03-16,Indiana,Tippecanoe County,Nightlife Spots,60.0,"",60.0,10
2020-03-16,Indiana,Tippecanoe County,Drug Store,101.0,"",101.0,11
2020-03-16,Indiana,Tippecanoe County,Outdoors & Recreation,82.0,"",82.0,12
2020-03-16,Indiana,Tippecanoe County,Hardware Stores,114.0,"",116.0,13
2020-03-16,Indiana,Tippecanoe County,Office,89.0,"",89.0,14
2020-03-16,Indiana,Tippecanoe County,School,24.0,"",24.0,15
2020-03-16,Indiana,Clinton County,Food,96.0,"",96.0,1
2020-03-16,Indiana,Cass County,Food,43.0,"",43.0,1
2020-03-16,Indiana,Floyd County,Shops & Services,58.0,51.0,58.0,1
2020-03-16,Indiana,Floyd County,Food,73.0,63.0,74.0,2
2020-03-16,Indiana,Floyd County,Grocery,128.0,"",129.0,3
2020-03-16,Indiana,Floyd County,Gas Stations,103.0,"",103.0,4
2020-03-16,Indiana,Floyd County,Medical,37.0,"",38.0,5
2020-03-16,Indiana,Floyd County,Fast Food Restaurants,80.0,"",81.0,6
2020-03-16,Indiana,Floyd County,Drug Store,115.0,"",116.0,7
2020-03-16,Indiana,Floyd County,Big Box Stores,128.0,"",128.0,8
2020-03-16,Indiana,Knox County,Food,70.0,"",70.0,1
2020-03-16,Indiana,Wayne County,Food,86.0,"",87.0,1
2020-03-16,Indiana,Wayne County,Shops & Services,60.0,"",60.0,2
2020-03-16,Indiana,Wayne County,Grocery,162.0,"",161.0,3
2020-03-16,Indiana,Wayne County,Medical,50.0,"",51.0,4
2020-03-16,Indiana,Wayne County,Gas Stations,90.0,"",91.0,5
2020-03-16,Indiana,Wayne County,Big Box Stores,131.0,"",131.0,6
2020-03-16,Indiana,Marshall County,Food,40.0,"",40.0,1
2020-03-16,Indiana,Noble County,Food,92.0,"",92.0,1
2020-03-16,Indiana,Marion County,Shops & Services,22.0,20.0,22.0,1
2020-03-16,Indiana,Marion County,Food,32.0,27.0,32.0,2
2020-03-16,Indiana,Marion County,Grocery,138.0,110.0,139.0,3
2020-03-16,Indiana,Marion County,Gas Stations,98.0,95.0,98.0,4
2020-03-16,Indiana,Marion County,Medical,40.0,32.0,41.0,5
2020-03-16,Indiana,Marion County,Fast Food Restaurants,88.0,93.0,88.0,6
2020-03-16,Indiana,Marion County,Office,70.0,65.0,70.0,7
2020-03-16,Indiana,Marion County,Residences,93.0,80.0,93.0,8
2020-03-16,Indiana,Marion County,Nightlife Spots,32.0,32.0,32.0,9
