2020-03-13,Illinois,Ogle County,Gas Stations,109.0,"",109.0,1
2020-03-13,Illinois,Ogle County,Food,44.0,"",44.0,2
2020-03-13,Illinois,Ogle County,Nightlife Spots,89.0,"",90.0,3
2020-03-13,Illinois,Ogle County,Professional & Other Places,46.0,"",46.0,4
2020-03-13,Illinois,Ogle County,Fast Food Restaurants,127.0,"",127.0,5
2020-03-13,Illinois,Cook County,Food,41.0,38.0,41.0,1
2020-03-13,Illinois,Cook County,Shops & Services,28.0,24.0,28.0,2
2020-03-13,Illinois,Cook County,Grocery,155.0,139.0,155.0,3
2020-03-13,Illinois,Cook County,Airport,42.0,35.0,43.0,4
2020-03-13,Illinois,Cook County,Nightlife Spots,40.0,36.0,40.0,5
2020-03-13,Illinois,Cook County,School,54.0,51.0,54.0,6
2020-03-13,Illinois,Cook County,Fast Food Restaurants,103.0,102.0,103.0,7
2020-03-13,Illinois,Cook County,Outdoors & Recreation,32.0,30.0,32.0,8
2020-03-13,Illinois,Cook County,Medical,52.0,46.0,52.0,9
2020-03-13,Illinois,Cook County,Travel & Transport,17.0,17.0,17.0,10
2020-03-13,Illinois,Cook County,Professional & Other Places,13.0,13.0,13.0,11
2020-03-13,Illinois,Cook County,Gas Stations,102.0,98.0,102.0,12
2020-03-13,Illinois,Cook County,Drug Store,128.0,130.0,128.0,13
2020-03-13,Illinois,Cook County,Big Box Stores,144.0,135.0,145.0,14
2020-03-13,Illinois,Cook County,Office,71.0,76.0,71.0,15
2020-03-13,Illinois,Cook County,Fitness Center,57.0,50.0,57.0,16
2020-03-13,Illinois,Cook County,Arts & Entertainment,35.0,33.0,35.0,17
2020-03-13,Illinois,Cook County,Residences,50.0,44.0,51.0,18
2020-03-13,Illinois,Cook County,Colleges & Universities,34.0,39.0,34.0,19
2020-03-13,Illinois,Cook County,Government,64.0,64.0,64.0,20
2020-03-13,Illinois,Cook County,Banks,103.0,86.0,104.0,21
2020-03-13,Illinois,Cook County,Discount Stores,138.0,120.0,139.0,22
2020-03-13,Illinois,Cook County,Hardware Stores,137.0,117.0,137.0,23
2020-03-13,Illinois,Cook County,Hotel,68.0,63.0,68.0,24
2020-03-13,Illinois,Cook County,Convenience Store,96.0,78.0,97.0,25
2020-03-13,Illinois,Cook County,Bus,71.0,77.0,70.0,26
2020-03-13,Illinois,Cook County,Alcohol,120.0,125.0,119.0,27
2020-03-13,Illinois,Cook County,Sports,18.0,20.0,18.0,28
2020-03-13,Illinois,Cook County,Metro Stations,75.0,"",75.0,29
2020-03-13,Illinois,Cook County,Light Rail Stations,105.0,"",105.0,30
2020-03-13,Illinois,Cook County,Beach,123.0,"",124.0,31
2020-03-13,Illinois,Macon County,Food,45.0,54.0,45.0,1
2020-03-13,Illinois,Macon County,Shops & Services,109.0,153.0,107.0,2
2020-03-13,Illinois,Macon County,Big Box Stores,126.0,110.0,127.0,3
2020-03-13,Illinois,Macon County,Gas Stations,112.0,"",111.0,4
2020-03-13,Illinois,Macon County,Office,82.0,"",82.0,5
2020-03-13,Illinois,Macon County,Fast Food Restaurants,98.0,"",98.0,6
2020-03-13,Illinois,Macon County,Nightlife Spots,77.0,"",77.0,7
2020-03-13,Illinois,Macon County,Medical,46.0,44.0,46.0,8
2020-03-13,Illinois,Macon County,Grocery,124.0,"",123.0,9
2020-03-13,Illinois,Macon County,Outdoors & Recreation,95.0,"",95.0,10
2020-03-13,Illinois,Saline County,Food,121.0,"",121.0,1
2020-03-13,Illinois,Logan County,Food,48.0,"",48.0,1
2020-03-13,Illinois,Champaign County,Food,41.0,36.0,41.0,1
2020-03-13,Illinois,Champaign County,Shops & Services,76.0,95.0,75.0,2
2020-03-13,Illinois,Champaign County,Colleges & Universities,35.0,53.0,35.0,3
2020-03-13,Illinois,Champaign County,Grocery,137.0,139.0,137.0,4
2020-03-13,Illinois,Champaign County,Medical,53.0,45.0,53.0,5
2020-03-13,Illinois,Champaign County,Big Box Stores,152.0,"",153.0,6
2020-03-13,Illinois,Champaign County,Fast Food Restaurants,98.0,131.0,97.0,7
2020-03-13,Illinois,Champaign County,Professional & Other Places,17.0,"",17.0,8
2020-03-13,Illinois,Champaign County,Outdoors & Recreation,130.0,"",130.0,9
2020-03-13,Illinois,Champaign County,Nightlife Spots,76.0,"",76.0,10
2020-03-13,Illinois,Champaign County,School,38.0,"",38.0,11
2020-03-13,Illinois,Champaign County,Gas Stations,110.0,"",111.0,12
2020-03-13,Illinois,Champaign County,Convenience Store,115.0,"",117.0,13
2020-03-13,Illinois,Champaign County,Residences,126.0,"",127.0,14
2020-03-13,Illinois,Champaign County,Banks,140.0,"",144.0,15
2020-03-13,Illinois,Champaign County,Drug Store,116.0,"",114.0,16
2020-03-13,Illinois,Champaign County,Arts & Entertainment,98.0,"",98.0,17
2020-03-13,Illinois,Champaign County,Office,77.0,"",76.0,17
2020-03-13,Illinois,Champaign County,Hardware Stores,120.0,"",120.0,18
2020-03-13,Illinois,Champaign County,Hotel,72.0,"",72.0,19
2020-03-13,Illinois,Knox County,Food,102.0,103.0,102.0,1
2020-03-13,Illinois,Knox County,Grocery,137.0,"",138.0,2
2020-03-13,Illinois,Knox County,Big Box Stores,124.0,"",124.0,2
2020-03-13,Illinois,Knox County,Shops & Services,101.0,"",101.0,3
2020-03-13,Illinois,Knox County,Fast Food Restaurants,105.0,"",105.0,4
2020-03-13,Illinois,Knox County,Gas Stations,104.0,"",104.0,5
2020-03-13,Illinois,Knox County,Nightlife Spots,74.0,"",75.0,6
2020-03-13,Illinois,Morgan County,Food,109.0,"",110.0,1
2020-03-13,Illinois,Morgan County,Shops & Services,120.0,"",120.0,2
2020-03-13,Illinois,Morgan County,Big Box Stores,136.0,"",136.0,3
2020-03-13,Illinois,Morgan County,Colleges & Universities,118.0,"",118.0,3
2020-03-13,Illinois,Vermilion County,Food,42.0,42.0,42.0,1
2020-03-13,Illinois,Vermilion County,Shops & Services,96.0,"",95.0,2
2020-03-13,Illinois,Vermilion County,Grocery,142.0,"",143.0,3
2020-03-13,Illinois,Vermilion County,Fast Food Restaurants,109.0,"",110.0,4
2020-03-13,Illinois,Vermilion County,Medical,72.0,"",72.0,5
2020-03-13,Illinois,Vermilion County,Nightlife Spots,42.0,"",42.0,6
2020-03-13,Illinois,Vermilion County,Discount Stores,124.0,"",126.0,7
2020-03-13,Illinois,Vermilion County,Gas Stations,103.0,"",103.0,8
2020-03-13,Illinois,Lee County,Food,44.0,"",45.0,1
2020-03-13,Illinois,Lee County,Gas Stations,107.0,"",107.0,2
2020-03-13,Illinois,LaSalle County,Food,43.0,44.0,43.0,1
2020-03-13,Illinois,LaSalle County,Shops & Services,73.0,67.0,73.0,2
2020-03-13,Illinois,LaSalle County,Gas Stations,107.0,97.0,107.0,3
2020-03-13,Illinois,LaSalle County,Nightlife Spots,49.0,53.0,49.0,4
2020-03-13,Illinois,LaSalle County,Grocery,160.0,153.0,160.0,5
2020-03-13,Illinois,LaSalle County,Big Box Stores,126.0,150.0,125.0,6
2020-03-13,Illinois,LaSalle County,Outdoors & Recreation,106.0,"",107.0,7
2020-03-13,Illinois,LaSalle County,Fast Food Restaurants,93.0,"",93.0,8
2020-03-13,Illinois,LaSalle County,Professional & Other Places,17.0,"",17.0,9
2020-03-13,Illinois,LaSalle County,Medical,57.0,"",57.0,10
2020-03-13,Illinois,LaSalle County,Convenience Store,149.0,"",149.0,11
2020-03-13,Illinois,LaSalle County,School,44.0,"",45.0,12
2020-03-13,Illinois,Williamson County,Food,86.0,75.0,86.0,1
2020-03-13,Illinois,Williamson County,Shops & Services,107.0,100.0,107.0,2
2020-03-13,Illinois,Williamson County,Fast Food Restaurants,100.0,"",98.0,3
2020-03-13,Illinois,Williamson County,Gas Stations,100.0,"",99.0,4
2020-03-13,Illinois,Williamson County,Nightlife Spots,70.0,"",71.0,5
2020-03-13,Illinois,Williamson County,Medical,50.0,"",50.0,6
2020-03-13,Illinois,Williamson County,Big Box Stores,109.0,"",109.0,7
2020-03-13,Illinois,Williamson County,Grocery,116.0,"",115.0,8
2020-03-13,Illinois,Jackson County,Shops & Services,116.0,"",117.0,1
2020-03-13,Illinois,Jackson County,Food,38.0,"",39.0,2
2020-03-13,Illinois,Jackson County,Big Box Stores,145.0,"",145.0,3
2020-03-13,Illinois,Jackson County,Grocery,123.0,"",123.0,4
2020-03-13,Illinois,Clinton County,Food,122.0,"",122.0,1
2020-03-13,Illinois,Clinton County,Big Box Stores,130.0,"",132.0,2
2020-03-13,Illinois,Clinton County,Nightlife Spots,123.0,"",122.0,3
2020-03-13,Illinois,Livingston County,Food,51.0,52.0,51.0,1
2020-03-13,Illinois,Livingston County,Nightlife Spots,43.0,"",43.0,2
2020-03-13,Illinois,Monroe County,Nightlife Spots,109.0,"",109.0,1
2020-03-13,Illinois,Monroe County,Shops & Services,117.0,"",116.0,2
2020-03-13,Illinois,Douglas County,Food,92.0,"",93.0,1
2020-03-13,Illinois,Tazewell County,Food,99.0,89.0,100.0,1
2020-03-13,Illinois,Tazewell County,Shops & Services,73.0,64.0,73.0,2
2020-03-13,Illinois,Tazewell County,Big Box Stores,135.0,177.0,133.0,3
2020-03-13,Illinois,Tazewell County,Grocery,133.0,165.0,131.0,4
2020-03-13,Illinois,Tazewell County,Nightlife Spots,80.0,60.0,81.0,5
2020-03-13,Illinois,Tazewell County,Fast Food Restaurants,96.0,90.0,96.0,6
2020-03-13,Illinois,Tazewell County,Gas Stations,103.0,132.0,102.0,7
2020-03-13,Illinois,Tazewell County,School,49.0,"",49.0,8
2020-03-13,Illinois,Tazewell County,Hardware Stores,147.0,212.0,143.0,9
2020-03-13,Illinois,Tazewell County,Professional & Other Places,15.0,"",15.0,10
2020-03-13,Illinois,Tazewell County,Outdoors & Recreation,33.0,"",33.0,11
2020-03-13,Illinois,Tazewell County,Convenience Store,95.0,"",97.0,12
2020-03-13,Illinois,Tazewell County,Arts & Entertainment,89.0,"",91.0,13
2020-03-13,Illinois,Tazewell County,Medical,52.0,"",52.0,14
2020-03-13,Illinois,Tazewell County,Office,74.0,"",74.0,15
2020-03-13,Illinois,Iroquois County,Food,51.0,"",51.0,1
2020-03-13,Illinois,Iroquois County,Gas Stations,95.0,"",93.0,2
2020-03-13,Illinois,Effingham County,Food,44.0,"",45.0,1
2020-03-13,Illinois,Effingham County,Gas Stations,97.0,"",98.0,2
2020-03-13,Illinois,Effingham County,Shops & Services,98.0,"",98.0,3
2020-03-13,Illinois,Effingham County,Nightlife Spots,74.0,"",74.0,4
2020-03-13,Illinois,Effingham County,Fast Food Restaurants,106.0,"",105.0,5
2020-03-13,Illinois,Effingham County,Big Box Stores,136.0,"",137.0,6
2020-03-13,Illinois,McLean County,Food,38.0,39.0,38.0,1
2020-03-13,Illinois,McLean County,Shops & Services,25.0,25.0,25.0,2
2020-03-13,Illinois,McLean County,Grocery,149.0,134.0,150.0,3
2020-03-13,Illinois,McLean County,Nightlife Spots,77.0,89.0,76.0,4
2020-03-13,Illinois,McLean County,Gas Stations,97.0,90.0,97.0,5
2020-03-13,Illinois,McLean County,Outdoors & Recreation,117.0,"",117.0,6
2020-03-13,Illinois,McLean County,Medical,56.0,62.0,55.0,7
2020-03-13,Illinois,McLean County,School,47.0,"",47.0,8
2020-03-13,Illinois,McLean County,Fast Food Restaurants,73.0,97.0,72.0,9
2020-03-13,Illinois,McLean County,Big Box Stores,105.0,"",105.0,10
2020-03-13,Illinois,McLean County,Drug Store,106.0,130.0,105.0,11
2020-03-13,Illinois,McLean County,Office,62.0,"",61.0,12
2020-03-13,Illinois,McLean County,Arts & Entertainment,54.0,"",53.0,13
2020-03-13,Illinois,McLean County,Colleges & Universities,24.0,"",24.0,14
2020-03-13,Illinois,McLean County,Professional & Other Places,9.0,"",9.0,14
2020-03-13,Illinois,McLean County,Hotel,71.0,"",72.0,15
2020-03-13,Illinois,McLean County,Hardware Stores,109.0,"",110.0,15
2020-03-13,Illinois,McLean County,Convenience Store,88.0,"",88.0,16
2020-03-13,Illinois,McLean County,Fitness Center,57.0,"",56.0,17
2020-03-13,Illinois,McLean County,Residences,77.0,"",77.0,18
2020-03-13,Illinois,Macoupin County,Food,46.0,"",46.0,1
2020-03-13,Illinois,Rock Island County,Food,45.0,37.0,45.0,1
2020-03-13,Illinois,Rock Island County,Shops & Services,96.0,88.0,96.0,2
2020-03-13,Illinois,Rock Island County,Grocery,133.0,112.0,133.0,3
2020-03-13,Illinois,Rock Island County,Nightlife Spots,43.0,36.0,43.0,4
2020-03-13,Illinois,Rock Island County,Professional & Other Places,20.0,18.0,20.0,5
2020-03-13,Illinois,Rock Island County,Medical,63.0,50.0,64.0,6
2020-03-13,Illinois,Rock Island County,Big Box Stores,114.0,"",115.0,7
2020-03-13,Illinois,Rock Island County,Fast Food Restaurants,106.0,111.0,106.0,8
2020-03-13,Illinois,Rock Island County,School,43.0,"",43.0,9
2020-03-13,Illinois,Rock Island County,Outdoors & Recreation,36.0,"",36.0,10
2020-03-13,Illinois,Rock Island County,Arts & Entertainment,70.0,"",69.0,11
2020-03-13,Illinois,Rock Island County,Gas Stations,98.0,"",97.0,12
2020-03-13,Illinois,Rock Island County,Office,77.0,"",77.0,13
2020-03-13,Illinois,Rock Island County,Convenience Store,103.0,"",102.0,14
2020-03-13,Illinois,Rock Island County,Colleges & Universities,37.0,"",37.0,15
2020-03-13,Illinois,Rock Island County,Government,78.0,"",78.0,16
2020-03-13,Illinois,Rock Island County,Hardware Stores,147.0,"",147.0,17
2020-03-13,Illinois,Rock Island County,Drug Store,117.0,"",117.0,18
2020-03-13,Illinois,Rock Island County,Discount Stores,141.0,"",143.0,19
2020-03-14,Illinois,LaSalle County,Food,37.0,31.0,37.0,1
2020-03-14,Illinois,LaSalle County,Shops & Services,61.0,40.0,61.0,2
2020-03-14,Illinois,LaSalle County,Nightlife Spots,40.0,38.0,40.0,3
2020-03-14,Illinois,LaSalle County,Gas Stations,102.0,"",102.0,4
2020-03-14,Illinois,LaSalle County,Big Box Stores,115.0,"",116.0,5
2020-03-14,Illinois,LaSalle County,Grocery,134.0,135.0,134.0,6
2020-03-14,Illinois,LaSalle County,Outdoors & Recreation,88.0,"",88.0,7
2020-03-14,Illinois,LaSalle County,Fast Food Restaurants,86.0,"",86.0,8
2020-03-14,Illinois,LaSalle County,Professional & Other Places,19.0,"",19.0,9
2020-03-14,Illinois,McLean County,Food,30.0,33.0,30.0,1
2020-03-14,Illinois,McLean County,Shops & Services,70.0,60.0,70.0,2
2020-03-14,Illinois,McLean County,Grocery,120.0,108.0,121.0,3
2020-03-14,Illinois,McLean County,Nightlife Spots,65.0,"",65.0,4
2020-03-14,Illinois,McLean County,Big Box Stores,95.0,"",96.0,5
2020-03-14,Illinois,McLean County,Gas Stations,83.0,"",83.0,6
2020-03-14,Illinois,McLean County,Fast Food Restaurants,59.0,"",59.0,7
2020-03-14,Illinois,McLean County,Outdoors & Recreation,29.0,"",29.0,8
2020-03-14,Illinois,McLean County,Drug Store,93.0,"",94.0,9
2020-03-14,Illinois,McLean County,Arts & Entertainment,43.0,"",43.0,10
2020-03-14,Illinois,McLean County,Hardware Stores,89.0,"",89.0,11
2020-03-14,Illinois,McLean County,Professional & Other Places,13.0,"",13.0,11
2020-03-14,Illinois,McLean County,Medical,47.0,"",47.0,12
2020-03-14,Illinois,McLean County,Colleges & Universities,26.0,"",27.0,13
2020-03-14,Illinois,Livingston County,Food,45.0,"",45.0,1
2020-03-14,Illinois,Livingston County,Nightlife Spots,43.0,"",43.0,2
2020-03-14,Illinois,Knox County,Food,78.0,"",78.0,1
2020-03-14,Illinois,Knox County,Grocery,116.0,"",117.0,2
2020-03-14,Illinois,Knox County,Shops & Services,92.0,"",93.0,2
2020-03-14,Illinois,Knox County,Big Box Stores,100.0,"",101.0,3
2020-03-14,Illinois,Knox County,Nightlife Spots,68.0,"",69.0,4
2020-03-14,Illinois,Knox County,Fast Food Restaurants,87.0,"",87.0,4
2020-03-14,Illinois,Coles County,Food,84.0,"",84.0,1
2020-03-14,Illinois,Coles County,Shops & Services,101.0,"",102.0,2
2020-03-14,Illinois,Coles County,Big Box Stores,102.0,"",103.0,3
2020-03-14,Illinois,Coles County,Nightlife Spots,64.0,"",65.0,4
2020-03-14,Illinois,Kane County,Shops & Services,22.0,16.0,22.0,1
2020-03-14,Illinois,Kane County,Food,34.0,29.0,34.0,2
2020-03-14,Illinois,Kane County,Grocery,136.0,110.0,137.0,3
2020-03-14,Illinois,Kane County,Nightlife Spots,48.0,28.0,48.0,4
2020-03-14,Illinois,Kane County,Gas Stations,88.0,91.0,88.0,5
2020-03-14,Illinois,Kane County,Big Box Stores,115.0,86.0,115.0,6
2020-03-14,Illinois,Kane County,Fast Food Restaurants,81.0,57.0,81.0,7
2020-03-14,Illinois,Kane County,Outdoors & Recreation,26.0,21.0,27.0,8
2020-03-14,Illinois,Kane County,Drug Store,123.0,111.0,124.0,9
2020-03-14,Illinois,Kane County,Hardware Stores,124.0,87.0,126.0,10
2020-03-14,Illinois,Kane County,Professional & Other Places,14.0,15.0,14.0,11
2020-03-14,Illinois,Kane County,Medical,46.0,48.0,46.0,12
2020-03-14,Illinois,Kane County,Arts & Entertainment,41.0,"",41.0,13
2020-03-14,Illinois,Kane County,School,34.0,"",34.0,14
2020-03-14,Illinois,Kane County,Fitness Center,42.0,"",43.0,15
2020-03-14,Illinois,Kane County,Government,74.0,"",74.0,16
2020-03-14,Illinois,Kane County,Alcohol,99.0,"",99.0,17
2020-03-14,Illinois,Kane County,Residences,86.0,"",87.0,18
2020-03-14,Illinois,Kane County,Sports,23.0,"",23.0,18
2020-03-14,Illinois,Kane County,Banks,68.0,"",68.0,19
2020-03-14,Illinois,Kane County,Discount Stores,106.0,"",107.0,20
2020-03-14,Illinois,Kane County,Convenience Store,84.0,"",85.0,21
2020-03-14,Illinois,Kane County,Office,75.0,"",76.0,22
2020-03-14,Illinois,Jo Daviess County,Food,101.0,"",101.0,1
2020-03-14,Illinois,Jo Daviess County,Nightlife Spots,86.0,"",86.0,2
2020-03-14,Illinois,Ogle County,Food,49.0,"",49.0,1
2020-03-14,Illinois,Ogle County,Nightlife Spots,95.0,"",97.0,2
2020-03-14,Illinois,Ogle County,Gas Stations,97.0,"",97.0,3
2020-03-14,Illinois,Ogle County,Professional & Other Places,60.0,"",60.0,4
2020-03-14,Illinois,Marion County,Food,82.0,"",82.0,1
2020-03-14,Illinois,Marshall County,Food,95.0,"",95.0,1
2020-03-14,Illinois,Henry County,Food,40.0,"",40.0,1
2020-03-14,Illinois,Henry County,Nightlife Spots,79.0,"",78.0,2
2020-03-14,Illinois,Henry County,Gas Stations,95.0,"",96.0,3
2020-03-14,Illinois,Henry County,Big Box Stores,114.0,"",112.0,4
2020-03-14,Illinois,Henry County,Grocery,185.0,"",187.0,5
2020-03-14,Illinois,McDonough County,Food,79.0,"",79.0,1
2020-03-14,Illinois,Grundy County,Food,82.0,"",82.0,1
2020-03-14,Illinois,Grundy County,Nightlife Spots,92.0,"",93.0,2
2020-03-14,Illinois,Grundy County,Grocery,150.0,"",149.0,3
2020-03-14,Illinois,Grundy County,Gas Stations,104.0,"",105.0,4
2020-03-14,Illinois,Grundy County,Shops & Services,43.0,"",44.0,5
2020-03-14,Illinois,Grundy County,Big Box Stores,103.0,"",104.0,6
2020-03-14,Illinois,Grundy County,Fast Food Restaurants,69.0,"",70.0,7
2020-03-14,Illinois,Montgomery County,Food,93.0,"",94.0,1
2020-03-14,Illinois,Bond County,Food,106.0,"",107.0,1
2020-03-14,Illinois,Kankakee County,Food,40.0,35.0,41.0,1
2020-03-14,Illinois,Kankakee County,Shops & Services,18.0,15.0,18.0,2
2020-03-14,Illinois,Kankakee County,Grocery,130.0,114.0,131.0,3
2020-03-14,Illinois,Kankakee County,Big Box Stores,104.0,"",105.0,4
2020-03-14,Illinois,Kankakee County,Nightlife Spots,46.0,"",46.0,5
2020-03-14,Illinois,Kankakee County,Gas Stations,98.0,"",99.0,6
2020-03-14,Illinois,Kankakee County,Outdoors & Recreation,108.0,"",110.0,7
2020-03-14,Illinois,Kankakee County,Fast Food Restaurants,79.0,"",79.0,8
2020-03-14,Illinois,Kankakee County,Professional & Other Places,24.0,"",25.0,9
2020-03-14,Illinois,Kankakee County,Drug Store,110.0,"",112.0,10
2020-03-14,Illinois,Kankakee County,Hardware Stores,104.0,"",106.0,11
2020-03-14,Illinois,Kankakee County,Arts & Entertainment,103.0,"",104.0,12
2020-03-14,Illinois,Franklin County,Food,41.0,"",41.0,1
2020-03-14,Illinois,Franklin County,Nightlife Spots,95.0,"",96.0,2
2020-03-14,Illinois,Macon County,Food,79.0,68.0,80.0,1
2020-03-14,Illinois,Macon County,Shops & Services,95.0,87.0,95.0,2
2020-03-14,Illinois,Macon County,Big Box Stores,108.0,"",109.0,3
2020-03-14,Illinois,Macon County,Nightlife Spots,39.0,"",39.0,4
2020-03-14,Illinois,Macon County,Fast Food Restaurants,76.0,"",77.0,5
2020-03-14,Illinois,Macon County,Grocery,139.0,"",141.0,5
2020-03-14,Illinois,Macon County,Gas Stations,94.0,"",94.0,6
2020-03-14,Illinois,Macon County,Outdoors & Recreation,96.0,"",97.0,6
2020-03-14,Illinois,Macon County,Hardware Stores,120.0,"",123.0,7
2020-03-14,Illinois,Clinton County,Food,88.0,"",88.0,1
2020-03-14,Illinois,Clinton County,Big Box Stores,116.0,"",117.0,2
2020-03-14,Illinois,DuPage County,Shops & Services,23.0,21.0,23.0,1
2020-03-14,Illinois,DuPage County,Food,33.0,27.0,33.0,2
2020-03-14,Illinois,DuPage County,Grocery,133.0,110.0,134.0,3
2020-03-14,Illinois,DuPage County,Gas Stations,89.0,82.0,90.0,4
2020-03-14,Illinois,DuPage County,Nightlife Spots,34.0,34.0,34.0,5
2020-03-14,Illinois,DuPage County,Big Box Stores,115.0,96.0,116.0,6
2020-03-14,Illinois,DuPage County,Outdoors & Recreation,25.0,20.0,25.0,7
2020-03-14,Illinois,DuPage County,Fast Food Restaurants,84.0,71.0,84.0,8
2020-03-14,Illinois,DuPage County,Drug Store,138.0,133.0,138.0,9
2020-03-14,Illinois,DuPage County,Professional & Other Places,14.0,12.0,14.0,10
2020-03-14,Illinois,DuPage County,Medical,45.0,45.0,45.0,11
2020-03-14,Illinois,DuPage County,Arts & Entertainment,25.0,25.0,26.0,12
2020-03-14,Illinois,DuPage County,Fitness Center,39.0,40.0,39.0,13
2020-03-14,Illinois,DuPage County,Hardware Stores,110.0,83.0,111.0,14
2020-03-14,Illinois,DuPage County,Residences,82.0,"",83.0,15
2020-03-14,Illinois,DuPage County,School,28.0,"",28.0,16
2020-03-14,Illinois,DuPage County,Hotel,72.0,"",72.0,17
2020-03-14,Illinois,DuPage County,Sports,20.0,"",20.0,18
2020-03-14,Illinois,DuPage County,Banks,81.0,"",82.0,19
2020-03-14,Illinois,DuPage County,Office,85.0,"",85.0,20
2020-03-14,Illinois,DuPage County,Discount Stores,106.0,"",107.0,21
2020-03-14,Illinois,DuPage County,Alcohol,114.0,"",114.0,22
2020-03-14,Illinois,DuPage County,Colleges & Universities,51.0,"",51.0,23
2020-03-14,Illinois,DuPage County,Convenience Store,84.0,"",84.0,24
