2020-03-16,Iowa,Pottawattamie County,Gas Stations,81.0,"",81.0,4
2020-03-16,Iowa,Pottawattamie County,Big Box Stores,99.0,"",100.0,5
2020-03-16,Iowa,Pottawattamie County,Arts & Entertainment,67.0,"",67.0,6
2020-03-16,Iowa,Pottawattamie County,School,47.0,"",48.0,7
2020-03-16,Iowa,Pottawattamie County,Nightlife Spots,80.0,"",80.0,8
2020-03-16,Iowa,Pottawattamie County,Outdoors & Recreation,38.0,"",38.0,9
2020-03-16,Iowa,Pottawattamie County,Fast Food Restaurants,78.0,"",79.0,10
2020-03-16,Iowa,Pottawattamie County,Medical,37.0,"",37.0,11
2020-03-16,Iowa,Pottawattamie County,Hotel,75.0,"",75.0,12
2020-03-16,Iowa,Pottawattamie County,Convenience Store,94.0,"",94.0,13
2020-03-16,Iowa,Scott County,Shops & Services,28.0,24.0,28.0,1
2020-03-16,Iowa,Scott County,Food,40.0,35.0,40.0,2
2020-03-16,Iowa,Scott County,Grocery,155.0,128.0,157.0,3
2020-03-16,Iowa,Scott County,Gas Stations,95.0,104.0,94.0,4
2020-03-16,Iowa,Scott County,Nightlife Spots,66.0,72.0,65.0,5
2020-03-16,Iowa,Scott County,Professional & Other Places,18.0,15.0,18.0,6
2020-03-16,Iowa,Scott County,Medical,44.0,36.0,44.0,7
2020-03-16,Iowa,Scott County,Fast Food Restaurants,101.0,76.0,102.0,8
2020-03-16,Iowa,Scott County,Big Box Stores,142.0,122.0,142.0,9
2020-03-16,Iowa,Scott County,Convenience Store,97.0,"",98.0,10
2020-03-16,Iowa,Scott County,Outdoors & Recreation,89.0,"",90.0,11
2020-03-16,Iowa,Scott County,Arts & Entertainment,41.0,"",42.0,12
2020-03-16,Iowa,Scott County,School,24.0,"",23.0,13
2020-03-16,Iowa,Scott County,Hardware Stores,102.0,"",105.0,13
2020-03-16,Iowa,Scott County,Drug Store,127.0,"",129.0,14
2020-03-16,Iowa,Warren County,Grocery,165.0,"",169.0,1
2020-03-16,Iowa,Linn County,Shops & Services,72.0,69.0,72.0,1
2020-03-16,Iowa,Linn County,Food,38.0,36.0,38.0,2
2020-03-16,Iowa,Linn County,Grocery,172.0,149.0,173.0,3
2020-03-16,Iowa,Linn County,Big Box Stores,134.0,168.0,133.0,4
2020-03-16,Iowa,Linn County,Medical,47.0,41.0,47.0,5
2020-03-16,Iowa,Linn County,Nightlife Spots,66.0,60.0,66.0,6
2020-03-16,Iowa,Linn County,Outdoors & Recreation,33.0,"",34.0,7
2020-03-16,Iowa,Linn County,Professional & Other Places,13.0,"",13.0,8
2020-03-16,Iowa,Linn County,Fast Food Restaurants,90.0,"",90.0,9
2020-03-16,Iowa,Linn County,Gas Stations,96.0,"",96.0,10
2020-03-16,Iowa,Linn County,Office,68.0,"",68.0,11
2020-03-16,Iowa,Linn County,School,25.0,"",25.0,12
2020-03-16,Iowa,Linn County,Convenience Store,110.0,"",109.0,13
2020-03-16,Iowa,Linn County,Hardware Stores,121.0,173.0,119.0,14
2020-03-16,Iowa,Linn County,Drug Store,124.0,"",123.0,15
2020-03-16,Iowa,Linn County,Fitness Center,55.0,"",56.0,16
2020-03-16,Iowa,Linn County,Residences,91.0,"",91.0,17
2020-03-16,Iowa,Linn County,Airport,43.0,"",43.0,17
2020-03-16,Iowa,Linn County,Hotel,87.0,"",88.0,18
2020-03-16,Iowa,Linn County,Arts & Entertainment,62.0,"",62.0,18
2020-03-16,Iowa,Linn County,Travel & Transport,18.0,"",18.0,19
2020-03-16,Iowa,Johnson County,Food,78.0,80.0,78.0,1
2020-03-16,Iowa,Johnson County,Shops & Services,85.0,75.0,86.0,2
2020-03-16,Iowa,Johnson County,Grocery,120.0,109.0,121.0,3
2020-03-16,Iowa,Johnson County,Medical,43.0,34.0,43.0,4
2020-03-16,Iowa,Johnson County,Colleges & Universities,13.0,"",13.0,5
2020-03-16,Iowa,Johnson County,Outdoors & Recreation,40.0,"",40.0,6
2020-03-16,Iowa,Johnson County,Nightlife Spots,33.0,"",33.0,7
2020-03-16,Iowa,Johnson County,Big Box Stores,117.0,"",118.0,8
2020-03-16,Iowa,Johnson County,Gas Stations,92.0,"",92.0,9
2020-03-16,Iowa,Johnson County,Professional & Other Places,13.0,"",13.0,10
2020-03-16,Iowa,Clinton County,Food,101.0,"",102.0,1
2020-03-16,Iowa,Clinton County,Nightlife Spots,75.0,"",75.0,2
2020-03-16,Iowa,Clinton County,Convenience Store,95.0,"",95.0,3
2020-03-16,Iowa,Woodbury County,Shops & Services,109.0,83.0,110.0,1
2020-03-16,Iowa,Woodbury County,Food,43.0,31.0,43.0,2
2020-03-16,Iowa,Woodbury County,Grocery,182.0,174.0,182.0,3
2020-03-16,Iowa,Woodbury County,Medical,55.0,"",55.0,4
2020-03-16,Iowa,Woodbury County,Big Box Stores,116.0,"",116.0,5
2020-03-16,Iowa,Woodbury County,Fast Food Restaurants,110.0,"",110.0,6
2020-03-16,Iowa,Woodbury County,Nightlife Spots,48.0,"",48.0,7
2020-03-16,Iowa,Woodbury County,Gas Stations,86.0,"",85.0,8
2020-03-16,Iowa,Woodbury County,School,37.0,"",37.0,9
2020-03-16,Iowa,Polk County,Shops & Services,66.0,56.0,67.0,1
2020-03-16,Iowa,Polk County,Food,39.0,36.0,39.0,2
2020-03-16,Iowa,Polk County,Grocery,162.0,152.0,162.0,3
2020-03-16,Iowa,Polk County,Medical,45.0,45.0,45.0,4
2020-03-16,Iowa,Polk County,Big Box Stores,140.0,95.0,142.0,5
2020-03-16,Iowa,Polk County,Nightlife Spots,39.0,38.0,39.0,6
2020-03-16,Iowa,Polk County,Outdoors & Recreation,35.0,33.0,35.0,7
2020-03-16,Iowa,Polk County,Gas Stations,98.0,85.0,98.0,8
2020-03-16,Iowa,Polk County,Professional & Other Places,12.0,10.0,12.0,9
2020-03-16,Iowa,Polk County,Office,68.0,68.0,68.0,10
2020-03-16,Iowa,Polk County,Fast Food Restaurants,88.0,86.0,88.0,11
2020-03-16,Iowa,Polk County,Hardware Stores,115.0,106.0,115.0,12
2020-03-16,Iowa,Polk County,Convenience Store,94.0,"",95.0,13
2020-03-16,Iowa,Polk County,Residences,98.0,83.0,98.0,14
2020-03-16,Iowa,Polk County,Arts & Entertainment,61.0,"",62.0,15
2020-03-16,Iowa,Polk County,Drug Store,135.0,105.0,137.0,16
2020-03-16,Iowa,Polk County,Fitness Center,49.0,"",49.0,17
2020-03-16,Iowa,Polk County,School,20.0,"",20.0,17
2020-03-16,Iowa,Polk County,Government,59.0,"",59.0,18
2020-03-16,Iowa,Polk County,Hotel,69.0,"",69.0,19
2020-03-16,Iowa,Polk County,Colleges & Universities,41.0,"",41.0,20
2020-03-16,Iowa,Polk County,Banks,126.0,"",126.0,21
2020-03-16,Iowa,Polk County,Alcohol,157.0,"",157.0,22
2020-03-16,Iowa,Polk County,Airport,37.0,"",37.0,23
2020-03-16,Iowa,Polk County,Sports,24.0,"",24.0,24
2020-03-16,Iowa,Polk County,Discount Stores,143.0,"",145.0,25
2020-03-16,Iowa,Polk County,Travel & Transport,11.0,"",11.0,26
2020-03-16,Iowa,Marshall County,Shops & Services,73.0,"",75.0,1
2020-03-16,Iowa,Marshall County,Food,34.0,"",34.0,2
2020-03-16,Iowa,Lee County,Food,84.0,"",84.0,1
2020-03-16,Iowa,Lee County,Grocery,143.0,"",145.0,2
2020-03-16,Iowa,Story County,Food,36.0,39.0,36.0,1
2020-03-16,Iowa,Story County,Shops & Services,64.0,62.0,64.0,2
2020-03-16,Iowa,Story County,Grocery,136.0,"",136.0,3
2020-03-16,Iowa,Story County,Colleges & Universities,14.0,"",14.0,4
2020-03-16,Iowa,Story County,Big Box Stores,128.0,"",129.0,5
2020-03-16,Iowa,Story County,Medical,48.0,"",48.0,6
2020-03-16,Iowa,Story County,Gas Stations,113.0,"",114.0,7
2020-03-16,Iowa,Story County,Outdoors & Recreation,108.0,"",108.0,7
2020-03-16,Iowa,Dubuque County,Food,39.0,"",39.0,1
2020-03-16,Iowa,Dubuque County,Shops & Services,23.0,"",23.0,2
2020-03-16,Iowa,Dubuque County,Grocery,142.0,"",145.0,3
2020-03-16,Iowa,Dubuque County,Medical,42.0,"",42.0,4
2020-03-16,Iowa,Dubuque County,Outdoors & Recreation,95.0,"",96.0,5
2020-03-16,Iowa,Dubuque County,Gas Stations,91.0,"",91.0,6
2020-03-16,Iowa,Dubuque County,Nightlife Spots,80.0,"",81.0,7
2020-03-16,Iowa,Marion County,Food,37.0,"",37.0,1
2020-03-16,Iowa,Plymouth County,Food,55.0,"",55.0,1
2020-03-16,Iowa,Des Moines County,Shops & Services,125.0,114.0,125.0,1
2020-03-16,Iowa,Des Moines County,Food,121.0,"",121.0,2
2020-03-16,Iowa,Des Moines County,Grocery,153.0,"",154.0,3
2020-03-16,Iowa,Des Moines County,Big Box Stores,140.0,"",139.0,4
2020-03-16,Iowa,Des Moines County,Nightlife Spots,35.0,"",35.0,5
2020-03-16,Iowa,Jasper County,Food,101.0,"",101.0,1
2020-03-17,Iowa,Scott County,Food,34.0,30.0,34.0,1
2020-03-17,Iowa,Scott County,Shops & Services,22.0,24.0,22.0,2
2020-03-17,Iowa,Scott County,Grocery,142.0,124.0,143.0,3
2020-03-17,Iowa,Scott County,Gas Stations,95.0,84.0,96.0,4
2020-03-17,Iowa,Scott County,Professional & Other Places,15.0,13.0,16.0,5
2020-03-17,Iowa,Scott County,Nightlife Spots,57.0,62.0,57.0,6
2020-03-17,Iowa,Scott County,Medical,38.0,34.0,39.0,7
2020-03-17,Iowa,Scott County,Fast Food Restaurants,88.0,94.0,87.0,8
2020-03-17,Iowa,Scott County,Outdoors & Recreation,110.0,131.0,109.0,9
2020-03-17,Iowa,Scott County,Convenience Store,108.0,116.0,108.0,10
2020-03-17,Iowa,Scott County,Big Box Stores,106.0,"",108.0,11
2020-03-17,Iowa,Scott County,Arts & Entertainment,36.0,"",37.0,12
2020-03-17,Iowa,Scott County,School,20.0,"",20.0,13
2020-03-17,Iowa,Scott County,Hardware Stores,106.0,"",108.0,14
2020-03-17,Iowa,Scott County,Sports,37.0,"",36.0,15
2020-03-17,Iowa,Scott County,Drug Store,106.0,"",107.0,16
2020-03-17,Iowa,Lee County,Food,95.0,"",95.0,1
2020-03-17,Iowa,Webster County,Food,80.0,"",80.0,1
2020-03-17,Iowa,Webster County,Shops & Services,19.0,"",19.0,2
2020-03-17,Iowa,Johnson County,Shops & Services,75.0,84.0,74.0,1
2020-03-17,Iowa,Johnson County,Food,32.0,28.0,32.0,2
2020-03-17,Iowa,Johnson County,Grocery,132.0,111.0,133.0,3
2020-03-17,Iowa,Johnson County,Medical,34.0,"",35.0,4
2020-03-17,Iowa,Johnson County,Outdoors & Recreation,124.0,"",124.0,5
2020-03-17,Iowa,Johnson County,Colleges & Universities,11.0,"",11.0,6
2020-03-17,Iowa,Johnson County,Nightlife Spots,48.0,"",49.0,7
2020-03-17,Iowa,Johnson County,Gas Stations,79.0,"",78.0,8
2020-03-17,Iowa,Johnson County,Big Box Stores,107.0,"",107.0,9
2020-03-17,Iowa,Johnson County,Professional & Other Places,10.0,"",10.0,10
2020-03-17,Iowa,Linn County,Shops & Services,68.0,64.0,69.0,1
2020-03-17,Iowa,Linn County,Food,32.0,28.0,33.0,2
2020-03-17,Iowa,Linn County,Grocery,147.0,128.0,148.0,3
2020-03-17,Iowa,Linn County,Big Box Stores,120.0,116.0,120.0,4
2020-03-17,Iowa,Linn County,Nightlife Spots,62.0,"",62.0,5
2020-03-17,Iowa,Linn County,Medical,40.0,45.0,40.0,6
2020-03-17,Iowa,Linn County,Outdoors & Recreation,35.0,"",35.0,7
2020-03-17,Iowa,Linn County,Fast Food Restaurants,94.0,"",94.0,8
2020-03-17,Iowa,Linn County,Professional & Other Places,10.0,"",10.0,9
2020-03-17,Iowa,Linn County,Gas Stations,93.0,"",93.0,10
2020-03-17,Iowa,Linn County,Office,57.0,"",57.0,11
2020-03-17,Iowa,Linn County,Convenience Store,122.0,"",122.0,12
2020-03-17,Iowa,Linn County,School,19.0,"",19.0,13
2020-03-17,Iowa,Linn County,Hardware Stores,128.0,"",129.0,14
2020-03-17,Iowa,Linn County,Drug Store,122.0,"",122.0,15
2020-03-17,Iowa,Linn County,Residences,95.0,"",94.0,16
2020-03-17,Iowa,Linn County,Arts & Entertainment,58.0,"",58.0,17
2020-03-17,Iowa,Linn County,Travel & Transport,19.0,"",19.0,18
2020-03-17,Iowa,Woodbury County,Shops & Services,92.0,75.0,93.0,1
2020-03-17,Iowa,Woodbury County,Food,34.0,28.0,34.0,2
2020-03-17,Iowa,Woodbury County,Grocery,148.0,152.0,148.0,3
2020-03-17,Iowa,Woodbury County,Nightlife Spots,47.0,"",47.0,4
2020-03-17,Iowa,Woodbury County,Big Box Stores,120.0,"",121.0,5
2020-03-17,Iowa,Woodbury County,Medical,49.0,"",49.0,6
2020-03-17,Iowa,Woodbury County,Gas Stations,92.0,"",92.0,7
2020-03-17,Iowa,Woodbury County,Fast Food Restaurants,92.0,"",93.0,8
2020-03-17,Iowa,Woodbury County,School,30.0,"",30.0,9
2020-03-17,Iowa,Des Moines County,Shops & Services,94.0,"",95.0,1
2020-03-17,Iowa,Des Moines County,Food,79.0,"",79.0,2
2020-03-17,Iowa,Des Moines County,Nightlife Spots,76.0,"",77.0,3
2020-03-17,Iowa,Des Moines County,Grocery,152.0,"",151.0,4
2020-03-17,Iowa,Hamilton County,Food,112.0,"",113.0,1
2020-03-17,Iowa,Hamilton County,Gas Stations,98.0,"",100.0,2
2020-03-17,Iowa,Marshall County,Shops & Services,63.0,"",64.0,1
2020-03-17,Iowa,Marshall County,Food,30.0,"",31.0,2
2020-03-17,Iowa,Clinton County,Food,88.0,"",88.0,1
2020-03-17,Iowa,Clinton County,Nightlife Spots,58.0,"",59.0,2
2020-03-17,Iowa,Clinton County,Shops & Services,129.0,"",129.0,3
2020-03-17,Iowa,Clinton County,Convenience Store,103.0,"",104.0,4
2020-03-17,Iowa,Plymouth County,Food,55.0,"",55.0,1
2020-03-17,Iowa,Cerro Gordo County,Food,76.0,"",76.0,1
2020-03-17,Iowa,Cerro Gordo County,Shops & Services,80.0,103.0,79.0,2
2020-03-17,Iowa,Cerro Gordo County,Grocery,136.0,"",137.0,3
2020-03-17,Iowa,Cerro Gordo County,Big Box Stores,130.0,"",131.0,4
2020-03-17,Iowa,Jasper County,Food,49.0,"",50.0,1
2020-03-17,Iowa,Wapello County,Food,83.0,"",83.0,1
2020-03-17,Iowa,Muscatine County,Food,41.0,"",41.0,1
2020-03-17,Iowa,Muscatine County,Shops & Services,112.0,"",113.0,2
2020-03-17,Iowa,Muscatine County,Professional & Other Places,22.0,"",22.0,3
2020-03-17,Iowa,Polk County,Shops & Services,23.0,19.0,23.0,1
2020-03-17,Iowa,Polk County,Food,29.0,24.0,29.0,2
2020-03-17,Iowa,Polk County,Grocery,139.0,137.0,139.0,3
2020-03-17,Iowa,Polk County,Outdoors & Recreation,34.0,35.0,34.0,4
2020-03-17,Iowa,Polk County,Medical,37.0,27.0,37.0,5
2020-03-17,Iowa,Polk County,Nightlife Spots,35.0,33.0,35.0,6
2020-03-17,Iowa,Polk County,Big Box Stores,110.0,80.0,111.0,7
2020-03-17,Iowa,Polk County,Gas Stations,86.0,85.0,86.0,8
2020-03-17,Iowa,Polk County,Professional & Other Places,9.0,9.0,9.0,9
2020-03-17,Iowa,Polk County,Office,54.0,49.0,54.0,10
2020-03-17,Iowa,Polk County,Fast Food Restaurants,80.0,67.0,80.0,11
2020-03-17,Iowa,Polk County,Hardware Stores,116.0,89.0,117.0,12
2020-03-17,Iowa,Polk County,Convenience Store,88.0,"",89.0,13
2020-03-17,Iowa,Polk County,Residences,88.0,"",89.0,14
2020-03-17,Iowa,Polk County,Arts & Entertainment,44.0,"",44.0,15
2020-03-17,Iowa,Polk County,School,17.0,"",17.0,16
2020-03-17,Iowa,Polk County,Drug Store,115.0,94.0,116.0,17
2020-03-17,Iowa,Polk County,Government,45.0,"",45.0,18
2020-03-17,Iowa,Polk County,Fitness Center,35.0,"",35.0,19
2020-03-17,Iowa,Polk County,Hotel,61.0,"",61.0,20
2020-03-17,Iowa,Polk County,Sports,24.0,"",23.0,21
2020-03-17,Iowa,Polk County,Colleges & Universities,17.0,"",17.0,22
2020-03-17,Iowa,Polk County,Alcohol,128.0,"",128.0,23
2020-03-17,Iowa,Polk County,Airport,34.0,"",34.0,24
2020-03-17,Iowa,Polk County,Discount Stores,108.0,"",108.0,25
2020-03-17,Iowa,Polk County,Banks,93.0,"",93.0,26
2020-03-17,Iowa,Dubuque County,Food,32.0,"",32.0,1
2020-03-17,Iowa,Dubuque County,Shops & Services,23.0,17.0,23.0,2
2020-03-17,Iowa,Dubuque County,Grocery,140.0,"",143.0,3
2020-03-17,Iowa,Dubuque County,Outdoors & Recreation,37.0,"",37.0,4
2020-03-17,Iowa,Dubuque County,Medical,44.0,"",44.0,5
2020-03-17,Iowa,Dubuque County,Gas Stations,86.0,"",87.0,6
2020-03-17,Iowa,Dubuque County,Professional & Other Places,14.0,"",14.0,7
2020-03-17,Iowa,Dubuque County,Fast Food Restaurants,95.0,"",97.0,8
2020-03-17,Iowa,Dubuque County,Nightlife Spots,59.0,"",58.0,9
2020-03-17,Iowa,Black Hawk County,Shops & Services,27.0,24.0,27.0,1
2020-03-17,Iowa,Black Hawk County,Food,85.0,67.0,86.0,2
2020-03-17,Iowa,Black Hawk County,Grocery,189.0,175.0,190.0,3
2020-03-17,Iowa,Black Hawk County,Convenience Store,118.0,"",117.0,4
2020-03-17,Iowa,Black Hawk County,Big Box Stores,125.0,"",126.0,5
2020-03-17,Iowa,Black Hawk County,Outdoors & Recreation,45.0,"",45.0,6
2020-03-17,Iowa,Black Hawk County,Nightlife Spots,32.0,"",32.0,7
2020-03-17,Iowa,Black Hawk County,Medical,35.0,"",36.0,8
2020-03-17,Iowa,Black Hawk County,Office,81.0,"",81.0,9
2020-03-17,Iowa,Black Hawk County,Fast Food Restaurants,76.0,"",77.0,10
2020-03-17,Iowa,Black Hawk County,Gas Stations,98.0,"",98.0,11
2020-03-17,Iowa,Pottawattamie County,Shops & Services,83.0,55.0,84.0,1
2020-03-17,Iowa,Pottawattamie County,Food,75.0,72.0,75.0,2
2020-03-17,Iowa,Pottawattamie County,Gas Stations,94.0,"",95.0,3
2020-03-17,Iowa,Pottawattamie County,Grocery,119.0,"",120.0,4
2020-03-17,Iowa,Pottawattamie County,Nightlife Spots,46.0,"",46.0,5
2020-03-17,Iowa,Pottawattamie County,Big Box Stores,100.0,"",102.0,6
2020-03-17,Iowa,Pottawattamie County,Arts & Entertainment,56.0,"",57.0,7
2020-03-17,Iowa,Pottawattamie County,Outdoors & Recreation,107.0,"",108.0,8
2020-03-17,Iowa,Pottawattamie County,Fast Food Restaurants,70.0,"",71.0,9
2020-03-17,Iowa,Pottawattamie County,Medical,38.0,"",39.0,10
2020-03-17,Iowa,Pottawattamie County,Convenience Store,94.0,"",94.0,11
2020-03-17,Iowa,Dallas County,Shops & Services,62.0,54.0,62.0,1
2020-03-17,Iowa,Dallas County,Food,66.0,66.0,66.0,2
2020-03-17,Iowa,Dallas County,Grocery,125.0,"",127.0,3
2020-03-17,Iowa,Dallas County,Outdoors & Recreation,109.0,"",110.0,4
2020-03-17,Iowa,Dallas County,Gas Stations,97.0,"",99.0,5
2020-03-17,Iowa,Dallas County,Medical,37.0,"",37.0,6
2020-03-17,Iowa,Dallas County,Nightlife Spots,56.0,"",55.0,7
2020-03-17,Iowa,Story County,Shops & Services,64.0,"",65.0,1
2020-03-17,Iowa,Story County,Food,29.0,"",29.0,2
2020-03-17,Iowa,Story County,Grocery,118.0,"",118.0,3
2020-03-17,Iowa,Story County,Colleges & Universities,12.0,"",12.0,4
2020-03-17,Iowa,Story County,Big Box Stores,109.0,"",109.0,5
2020-03-17,Iowa,Story County,Outdoors & Recreation,123.0,"",122.0,6
2020-03-17,Iowa,Story County,Medical,42.0,"",41.0,6
2020-03-17,Iowa,Story County,Gas Stations,97.0,"",99.0,7
2020-03-18,Iowa,Pottawattamie County,Shops & Services,78.0,68.0,79.0,1
2020-03-18,Iowa,Pottawattamie County,Food,59.0,52.0,59.0,2
2020-03-18,Iowa,Pottawattamie County,Gas Stations,95.0,"",96.0,3
2020-03-18,Iowa,Pottawattamie County,Grocery,108.0,"",108.0,4
2020-03-18,Iowa,Pottawattamie County,Big Box Stores,96.0,"",96.0,5
2020-03-18,Iowa,Pottawattamie County,Fast Food Restaurants,78.0,"",78.0,6
2020-03-18,Iowa,Pottawattamie County,Outdoors & Recreation,111.0,"",111.0,7
2020-03-18,Iowa,Pottawattamie County,Medical,38.0,"",39.0,8
2020-03-18,Iowa,Pottawattamie County,Nightlife Spots,49.0,"",49.0,8
2020-03-18,Iowa,Linn County,Shops & Services,20.0,14.0,20.0,1
2020-03-18,Iowa,Linn County,Food,25.0,22.0,25.0,2
2020-03-18,Iowa,Linn County,Grocery,120.0,107.0,120.0,3
2020-03-18,Iowa,Linn County,Medical,35.0,36.0,35.0,4
2020-03-18,Iowa,Linn County,Big Box Stores,90.0,"",90.0,5
2020-03-18,Iowa,Linn County,Outdoors & Recreation,28.0,"",28.0,6
2020-03-18,Iowa,Linn County,Professional & Other Places,11.0,"",11.0,7
2020-03-18,Iowa,Linn County,Nightlife Spots,37.0,"",38.0,8
2020-03-18,Iowa,Linn County,Fast Food Restaurants,77.0,"",77.0,9
2020-03-18,Iowa,Linn County,Gas Stations,86.0,"",86.0,10
2020-03-18,Iowa,Linn County,Office,56.0,"",55.0,11
2020-03-18,Iowa,Linn County,Convenience Store,98.0,"",98.0,12
2020-03-18,Iowa,Linn County,School,17.0,"",17.0,13
2020-03-18,Iowa,Linn County,Drug Store,108.0,"",111.0,14
2020-03-18,Iowa,Linn County,Hardware Stores,82.0,"",84.0,15
2020-03-18,Iowa,Linn County,Residences,83.0,"",83.0,16
2020-03-18,Iowa,Webster County,Food,26.0,"",26.0,1
2020-03-18,Iowa,Webster County,Big Box Stores,121.0,"",122.0,2
2020-03-18,Iowa,Webster County,Shops & Services,19.0,"",20.0,3
2020-03-18,Iowa,Dallas County,Shops & Services,40.0,26.0,41.0,1
2020-03-18,Iowa,Dallas County,Food,52.0,"",52.0,2
2020-03-18,Iowa,Dallas County,Grocery,94.0,"",96.0,3
2020-03-18,Iowa,Dallas County,Outdoors & Recreation,89.0,"",90.0,4
2020-03-18,Iowa,Dallas County,Medical,39.0,"",41.0,5
2020-03-18,Iowa,Dallas County,Gas Stations,90.0,"",90.0,6
2020-03-18,Iowa,Johnson County,Shops & Services,18.0,17.0,18.0,1
2020-03-18,Iowa,Johnson County,Food,23.0,24.0,23.0,2
2020-03-18,Iowa,Johnson County,Grocery,96.0,81.0,97.0,3
2020-03-18,Iowa,Johnson County,Medical,31.0,31.0,31.0,4
2020-03-18,Iowa,Johnson County,Colleges & Universities,11.0,"",10.0,5
2020-03-18,Iowa,Johnson County,Outdoors & Recreation,108.0,"",108.0,6
2020-03-18,Iowa,Johnson County,Big Box Stores,96.0,"",97.0,7
2020-03-18,Iowa,Johnson County,Gas Stations,67.0,"",68.0,8
2020-03-18,Iowa,Johnson County,Professional & Other Places,9.0,"",9.0,9
2020-03-18,Iowa,Johnson County,Nightlife Spots,31.0,"",31.0,9
2020-03-18,Iowa,Cerro Gordo County,Shops & Services,90.0,"",92.0,1
2020-03-18,Iowa,Cerro Gordo County,Food,65.0,"",66.0,2
2020-03-18,Iowa,Cerro Gordo County,Big Box Stores,119.0,"",121.0,3
2020-03-18,Iowa,Story County,Shops & Services,20.0,"",20.0,1
2020-03-18,Iowa,Story County,Food,24.0,"",24.0,2
2020-03-18,Iowa,Story County,Grocery,93.0,"",92.0,3
2020-03-18,Iowa,Story County,Colleges & Universities,9.0,"",9.0,4
2020-03-18,Iowa,Story County,Big Box Stores,98.0,"",98.0,5
2020-03-18,Iowa,Story County,Medical,37.0,"",37.0,6
2020-03-18,Iowa,Story County,Outdoors & Recreation,100.0,"",101.0,7
2020-03-18,Iowa,Clinton County,Food,70.0,"",70.0,1
2020-03-18,Iowa,Clinton County,Convenience Store,91.0,"",90.0,2
2020-03-18,Iowa,Clinton County,Shops & Services,109.0,"",110.0,3
2020-03-18,Iowa,Clinton County,Nightlife Spots,41.0,"",42.0,4
2020-03-18,Iowa,Jasper County,Food,39.0,"",39.0,1
2020-03-18,Iowa,Dubuque County,Shops & Services,21.0,"",21.0,1
2020-03-18,Iowa,Dubuque County,Food,24.0,"",24.0,2
2020-03-18,Iowa,Dubuque County,Grocery,116.0,"",120.0,3
2020-03-18,Iowa,Dubuque County,Medical,39.0,"",40.0,4
2020-03-18,Iowa,Dubuque County,Outdoors & Recreation,88.0,"",89.0,5
2020-03-18,Iowa,Dubuque County,Gas Stations,69.0,"",70.0,6
2020-03-18,Iowa,Des Moines County,Shops & Services,77.0,"",77.0,1
2020-03-18,Iowa,Des Moines County,Food,66.0,"",66.0,2
2020-03-18,Iowa,Des Moines County,Grocery,122.0,"",122.0,3
2020-03-18,Iowa,Black Hawk County,Shops & Services,16.0,13.0,16.0,1
2020-03-18,Iowa,Black Hawk County,Food,59.0,"",59.0,2
2020-03-18,Iowa,Black Hawk County,Grocery,127.0,103.0,128.0,3
2020-03-18,Iowa,Black Hawk County,Convenience Store,90.0,"",91.0,4
2020-03-18,Iowa,Black Hawk County,Big Box Stores,93.0,"",94.0,4
2020-03-18,Iowa,Black Hawk County,Medical,35.0,"",35.0,5
2020-03-18,Iowa,Black Hawk County,Outdoors & Recreation,35.0,"",35.0,6
2020-03-18,Iowa,Black Hawk County,Gas Stations,88.0,"",89.0,7
2020-03-18,Iowa,Black Hawk County,Office,64.0,"",65.0,8
2020-03-18,Iowa,Wapello County,Food,72.0,"",73.0,1
2020-03-18,Iowa,Polk County,Shops & Services,52.0,36.0,53.0,1
2020-03-18,Iowa,Polk County,Food,24.0,19.0,24.0,2
2020-03-18,Iowa,Polk County,Grocery,105.0,77.0,106.0,3
2020-03-18,Iowa,Polk County,Medical,32.0,27.0,32.0,4
2020-03-18,Iowa,Polk County,Outdoors & Recreation,28.0,23.0,28.0,5
2020-03-18,Iowa,Polk County,Gas Stations,83.0,72.0,83.0,6
2020-03-18,Iowa,Polk County,Big Box Stores,98.0,79.0,98.0,6
2020-03-18,Iowa,Polk County,Professional & Other Places,9.0,9.0,9.0,7
2020-03-18,Iowa,Polk County,Nightlife Spots,21.0,23.0,21.0,8
2020-03-18,Iowa,Polk County,Office,49.0,"",49.0,9
2020-03-18,Iowa,Polk County,Fast Food Restaurants,64.0,"",64.0,10
2020-03-18,Iowa,Polk County,Hardware Stores,100.0,73.0,102.0,11
2020-03-18,Iowa,Polk County,Convenience Store,73.0,"",74.0,12
2020-03-18,Iowa,Polk County,Residences,75.0,"",75.0,13
2020-03-18,Iowa,Polk County,Drug Store,96.0,"",96.0,14
2020-03-18,Iowa,Polk County,School,15.0,"",15.0,15
2020-03-18,Iowa,Polk County,Arts & Entertainment,32.0,"",31.0,16
2020-03-18,Iowa,Polk County,Government,40.0,"",40.0,17
