2020-03-16,Oregon,Lane County,Colleges & Universities,27.0,"",27.0,14
2020-03-16,Oregon,Lane County,Hardware Stores,96.0,"",97.0,15
2020-03-16,Oregon,Lane County,Fitness Center,93.0,"",93.0,16
2020-03-16,Oregon,Benton County,Food,75.0,"",74.0,1
2020-03-16,Oregon,Benton County,Grocery,82.0,"",82.0,2
2020-03-16,Oregon,Benton County,Shops & Services,90.0,"",91.0,3
2020-03-16,Oregon,Benton County,Colleges & Universities,31.0,"",31.0,4
2020-03-17,Oregon,Clatsop County,Food,92.0,57.0,96.0,1
2020-03-17,Oregon,Clatsop County,Grocery,127.0,95.0,132.0,2
2020-03-17,Oregon,Clatsop County,Shops & Services,113.0,89.0,117.0,3
2020-03-17,Oregon,Clatsop County,Hotel,116.0,"",117.0,4
2020-03-17,Oregon,Clatsop County,Outdoors & Recreation,92.0,94.0,92.0,5
2020-03-17,Oregon,Josephine County,Food,95.0,66.0,98.0,1
2020-03-17,Oregon,Josephine County,Grocery,117.0,109.0,118.0,2
2020-03-17,Oregon,Josephine County,Shops & Services,93.0,"",95.0,3
2020-03-17,Oregon,Polk County,Food,81.0,137.0,78.0,1
2020-03-17,Oregon,Polk County,Outdoors & Recreation,112.0,"",115.0,2
2020-03-17,Oregon,Polk County,Grocery,100.0,"",100.0,3
2020-03-17,Oregon,Polk County,Nightlife Spots,94.0,"",95.0,4
2020-03-17,Oregon,Douglas County,Shops & Services,103.0,110.0,103.0,1
2020-03-17,Oregon,Douglas County,Food,91.0,62.0,94.0,2
2020-03-17,Oregon,Douglas County,Grocery,124.0,114.0,126.0,3
2020-03-17,Oregon,Douglas County,Gas Stations,115.0,121.0,115.0,4
2020-03-17,Oregon,Douglas County,Outdoors & Recreation,93.0,119.0,90.0,5
2020-03-17,Oregon,Washington County,Shops & Services,81.0,61.0,82.0,1
2020-03-17,Oregon,Washington County,Food,70.0,55.0,71.0,2
2020-03-17,Oregon,Washington County,Grocery,113.0,88.0,115.0,3
2020-03-17,Oregon,Washington County,Outdoors & Recreation,100.0,95.0,100.0,4
2020-03-17,Oregon,Washington County,Office,52.0,76.0,51.0,5
2020-03-17,Oregon,Washington County,Professional & Other Places,80.0,79.0,80.0,6
2020-03-17,Oregon,Washington County,Medical,62.0,46.0,63.0,7
2020-03-17,Oregon,Washington County,Nightlife Spots,81.0,66.0,82.0,8
2020-03-17,Oregon,Washington County,Fast Food Restaurants,76.0,67.0,76.0,9
2020-03-17,Oregon,Washington County,School,51.0,44.0,51.0,10
2020-03-17,Oregon,Washington County,Gas Stations,83.0,"",84.0,11
2020-03-17,Oregon,Washington County,Big Box Stores,104.0,"",105.0,12
2020-03-17,Oregon,Washington County,Hardware Stores,113.0,112.0,113.0,13
2020-03-17,Oregon,Washington County,Residences,93.0,"",93.0,14
2020-03-17,Oregon,Washington County,Fitness Center,46.0,"",46.0,15
2020-03-17,Oregon,Washington County,Convenience Store,89.0,"",88.0,16
2020-03-17,Oregon,Washington County,Sports,105.0,"",104.0,17
2020-03-17,Oregon,Washington County,Drug Store,104.0,"",108.0,18
2020-03-17,Oregon,Washington County,Arts & Entertainment,69.0,"",69.0,19
2020-03-17,Oregon,Washington County,Light Rail Stations,63.0,"",63.0,20
2020-03-17,Oregon,Washington County,Government,81.0,"",84.0,21
2020-03-17,Oregon,Klamath County,Food,89.0,63.0,91.0,1
2020-03-17,Oregon,Klamath County,Shops & Services,100.0,"",102.0,2
2020-03-17,Oregon,Klamath County,Grocery,118.0,"",119.0,3
2020-03-17,Oregon,Klamath County,Gas Stations,128.0,"",130.0,4
2020-03-17,Oregon,Linn County,Food,87.0,66.0,88.0,1
2020-03-17,Oregon,Linn County,Shops & Services,86.0,69.0,87.0,2
2020-03-17,Oregon,Linn County,Grocery,111.0,"",112.0,3
2020-03-17,Oregon,Linn County,Outdoors & Recreation,93.0,"",94.0,4
2020-03-17,Oregon,Linn County,Nightlife Spots,82.0,"",82.0,5
2020-03-17,Oregon,Linn County,Big Box Stores,102.0,"",102.0,6
2020-03-17,Oregon,Linn County,Gas Stations,94.0,"",94.0,7
2020-03-17,Oregon,Marion County,Shops & Services,80.0,60.0,82.0,1
2020-03-17,Oregon,Marion County,Food,75.0,46.0,77.0,2
2020-03-17,Oregon,Marion County,Grocery,118.0,104.0,119.0,3
2020-03-17,Oregon,Marion County,Nightlife Spots,95.0,70.0,96.0,4
2020-03-17,Oregon,Marion County,Outdoors & Recreation,102.0,106.0,102.0,5
2020-03-17,Oregon,Marion County,Gas Stations,109.0,86.0,110.0,6
2020-03-17,Oregon,Marion County,Medical,76.0,55.0,77.0,7
2020-03-17,Oregon,Marion County,Big Box Stores,98.0,"",100.0,8
2020-03-17,Oregon,Marion County,Fast Food Restaurants,83.0,62.0,84.0,9
2020-03-17,Oregon,Marion County,Government,79.0,"",80.0,10
2020-03-17,Oregon,Marion County,School,49.0,"",49.0,11
2020-03-17,Oregon,Marion County,Professional & Other Places,79.0,"",81.0,12
2020-03-17,Oregon,Marion County,Convenience Store,90.0,"",91.0,13
2020-03-17,Oregon,Marion County,Hardware Stores,119.0,"",119.0,14
2020-03-17,Oregon,Marion County,Arts & Entertainment,77.0,"",78.0,15
2020-03-17,Oregon,Marion County,Residences,109.0,"",110.0,16
2020-03-17,Oregon,Marion County,Drug Store,101.0,"",100.0,17
2020-03-17,Oregon,Yamhill County,Food,85.0,101.0,84.0,1
2020-03-17,Oregon,Yamhill County,Shops & Services,101.0,77.0,102.0,2
2020-03-17,Oregon,Yamhill County,Grocery,122.0,111.0,123.0,3
2020-03-17,Oregon,Yamhill County,Outdoors & Recreation,109.0,"",109.0,4
2020-03-17,Oregon,Yamhill County,Professional & Other Places,105.0,"",106.0,5
2020-03-17,Oregon,Columbia County,Food,89.0,"",89.0,1
2020-03-17,Oregon,Columbia County,Grocery,118.0,"",119.0,2
2020-03-17,Oregon,Clackamas County,Shops & Services,86.0,66.0,88.0,1
2020-03-17,Oregon,Clackamas County,Food,80.0,65.0,81.0,2
2020-03-17,Oregon,Clackamas County,Grocery,116.0,107.0,117.0,3
2020-03-17,Oregon,Clackamas County,Outdoors & Recreation,101.0,95.0,101.0,4
2020-03-17,Oregon,Clackamas County,Nightlife Spots,96.0,77.0,97.0,5
2020-03-17,Oregon,Clackamas County,Medical,85.0,82.0,85.0,6
2020-03-17,Oregon,Clackamas County,Gas Stations,88.0,"",89.0,7
2020-03-17,Oregon,Clackamas County,School,57.0,63.0,57.0,8
2020-03-17,Oregon,Clackamas County,Fast Food Restaurants,77.0,"",78.0,9
2020-03-17,Oregon,Clackamas County,Professional & Other Places,88.0,89.0,88.0,10
2020-03-17,Oregon,Clackamas County,Hardware Stores,136.0,154.0,135.0,11
2020-03-17,Oregon,Clackamas County,Arts & Entertainment,108.0,"",108.0,12
2020-03-17,Oregon,Clackamas County,Residences,93.0,"",94.0,13
2020-03-17,Oregon,Clackamas County,Sports,119.0,106.0,120.0,14
2020-03-17,Oregon,Clackamas County,Office,72.0,"",71.0,15
2020-03-17,Oregon,Clackamas County,Drug Store,125.0,"",129.0,16
2020-03-17,Oregon,Clackamas County,Convenience Store,79.0,"",78.0,17
2020-03-17,Oregon,Clackamas County,Fitness Center,61.0,"",61.0,18
2020-03-17,Oregon,Multnomah County,Food,64.0,52.0,64.0,1
2020-03-17,Oregon,Multnomah County,Shops & Services,79.0,62.0,80.0,2
2020-03-17,Oregon,Multnomah County,Grocery,116.0,93.0,117.0,3
2020-03-17,Oregon,Multnomah County,Outdoors & Recreation,107.0,99.0,107.0,4
2020-03-17,Oregon,Multnomah County,Nightlife Spots,67.0,64.0,68.0,5
2020-03-17,Oregon,Multnomah County,Medical,63.0,47.0,64.0,6
2020-03-17,Oregon,Multnomah County,Airport,64.0,41.0,66.0,7
2020-03-17,Oregon,Multnomah County,Professional & Other Places,78.0,60.0,79.0,8
2020-03-17,Oregon,Multnomah County,Office,72.0,79.0,71.0,9
2020-03-17,Oregon,Multnomah County,Convenience Store,96.0,"",97.0,10
2020-03-17,Oregon,Multnomah County,Gas Stations,90.0,73.0,91.0,11
2020-03-17,Oregon,Multnomah County,Fast Food Restaurants,74.0,"",75.0,12
2020-03-17,Oregon,Multnomah County,Residences,93.0,114.0,92.0,13
2020-03-17,Oregon,Multnomah County,Light Rail Stations,69.0,87.0,68.0,14
2020-03-17,Oregon,Multnomah County,Hotel,54.0,"",54.0,15
2020-03-17,Oregon,Multnomah County,Arts & Entertainment,57.0,"",58.0,16
2020-03-17,Oregon,Multnomah County,Big Box Stores,101.0,"",102.0,17
2020-03-17,Oregon,Multnomah County,School,44.0,"",44.0,18
2020-03-17,Oregon,Multnomah County,Hardware Stores,98.0,72.0,100.0,19
2020-03-17,Oregon,Multnomah County,Fitness Center,49.0,"",49.0,20
2020-03-17,Oregon,Multnomah County,Colleges & Universities,35.0,"",35.0,21
2020-03-17,Oregon,Multnomah County,Travel & Transport,77.0,"",78.0,22
2020-03-17,Oregon,Multnomah County,Drug Store,120.0,"",121.0,23
2020-03-17,Oregon,Multnomah County,Bus,69.0,"",69.0,24
2020-03-17,Oregon,Multnomah County,Government,69.0,"",69.0,25
2020-03-17,Oregon,Multnomah County,Alcohol,159.0,"",161.0,26
2020-03-17,Oregon,Multnomah County,Sports,91.0,"",92.0,27
2020-03-17,Oregon,Lane County,Shops & Services,85.0,77.0,86.0,1
2020-03-17,Oregon,Lane County,Food,79.0,68.0,79.0,2
2020-03-17,Oregon,Lane County,Grocery,108.0,118.0,107.0,3
2020-03-17,Oregon,Lane County,Outdoors & Recreation,104.0,113.0,104.0,4
2020-03-17,Oregon,Lane County,Nightlife Spots,93.0,"",94.0,5
2020-03-17,Oregon,Lane County,Medical,81.0,58.0,83.0,6
2020-03-17,Oregon,Lane County,Gas Stations,91.0,"",92.0,7
2020-03-17,Oregon,Lane County,Fast Food Restaurants,83.0,"",83.0,8
2020-03-17,Oregon,Lane County,Big Box Stores,110.0,"",111.0,9
2020-03-17,Oregon,Lane County,Professional & Other Places,81.0,"",82.0,10
2020-03-17,Oregon,Lane County,School,48.0,"",48.0,11
2020-03-17,Oregon,Lane County,Colleges & Universities,31.0,"",31.0,12
2020-03-17,Oregon,Lane County,Convenience Store,98.0,"",100.0,13
2020-03-17,Oregon,Lane County,Office,94.0,"",96.0,14
2020-03-17,Oregon,Lane County,Hardware Stores,93.0,"",93.0,15
2020-03-17,Oregon,Lane County,Fitness Center,72.0,"",73.0,16
2020-03-17,Oregon,Jackson County,Shops & Services,83.0,67.0,84.0,1
2020-03-17,Oregon,Jackson County,Food,68.0,56.0,69.0,2
2020-03-17,Oregon,Jackson County,Grocery,134.0,118.0,136.0,3
2020-03-17,Oregon,Jackson County,Outdoors & Recreation,94.0,"",95.0,4
2020-03-17,Oregon,Jackson County,Medical,69.0,"",70.0,5
2020-03-17,Oregon,Jackson County,Big Box Stores,101.0,"",103.0,6
2020-03-17,Oregon,Jackson County,Gas Stations,85.0,"",85.0,7
2020-03-17,Oregon,Jackson County,Professional & Other Places,101.0,"",102.0,8
2020-03-17,Oregon,Jackson County,Fast Food Restaurants,83.0,"",84.0,9
2020-03-17,Oregon,Jackson County,School,58.0,"",58.0,10
2020-03-17,Oregon,Deschutes County,Shops & Services,81.0,62.0,83.0,1
2020-03-17,Oregon,Deschutes County,Food,62.0,55.0,62.0,2
2020-03-17,Oregon,Deschutes County,Grocery,106.0,96.0,107.0,3
2020-03-17,Oregon,Deschutes County,Outdoors & Recreation,81.0,91.0,80.0,4
2020-03-17,Oregon,Deschutes County,Nightlife Spots,64.0,53.0,65.0,5
2020-03-17,Oregon,Deschutes County,Hotel,78.0,75.0,78.0,6
2020-03-17,Oregon,Deschutes County,Medical,64.0,45.0,66.0,7
2020-03-17,Oregon,Deschutes County,Big Box Stores,101.0,"",102.0,8
2020-03-17,Oregon,Malheur County,Food,95.0,"",95.0,1
2020-03-17,Oregon,Lincoln County,Food,88.0,"",91.0,1
2020-03-17,Oregon,Lincoln County,Shops & Services,116.0,"",121.0,2
2020-03-17,Oregon,Lincoln County,Grocery,135.0,"",140.0,3
2020-03-17,Oregon,Lincoln County,Hotel,107.0,"",111.0,4
2020-03-17,Oregon,Benton County,Food,70.0,"",70.0,1
2020-03-17,Oregon,Benton County,Grocery,81.0,"",82.0,2
2020-03-17,Oregon,Benton County,Shops & Services,99.0,"",101.0,3
2020-03-17,Oregon,Benton County,Outdoors & Recreation,91.0,"",91.0,4
2020-03-17,Oregon,Benton County,Colleges & Universities,29.0,"",29.0,5
2020-03-17,Oregon,Umatilla County,Gas Stations,108.0,"",109.0,1
2020-03-17,Oregon,Umatilla County,Shops & Services,125.0,"",124.0,2
2020-03-17,Oregon,Umatilla County,Food,72.0,"",72.0,3
2020-03-17,Oregon,Coos County,Food,86.0,89.0,86.0,1
2020-03-17,Oregon,Coos County,Shops & Services,113.0,"",114.0,2
2020-03-18,Oregon,Columbia County,Grocery,146.0,"",146.0,1
2020-03-18,Oregon,Columbia County,Food,86.0,"",88.0,2
2020-03-18,Oregon,Polk County,Food,67.0,"",68.0,1
2020-03-18,Oregon,Polk County,Outdoors & Recreation,111.0,"",109.0,2
2020-03-18,Oregon,Polk County,Grocery,94.0,"",94.0,3
2020-03-18,Oregon,Benton County,Food,57.0,"",58.0,1
2020-03-18,Oregon,Benton County,Outdoors & Recreation,104.0,"",103.0,2
2020-03-18,Oregon,Benton County,Grocery,73.0,"",74.0,3
2020-03-18,Oregon,Benton County,Shops & Services,88.0,"",91.0,4
2020-03-18,Oregon,Deschutes County,Shops & Services,76.0,60.0,78.0,1
2020-03-18,Oregon,Deschutes County,Food,52.0,41.0,53.0,2
2020-03-18,Oregon,Deschutes County,Grocery,95.0,73.0,97.0,3
2020-03-18,Oregon,Deschutes County,Outdoors & Recreation,81.0,51.0,84.0,4
2020-03-18,Oregon,Deschutes County,Nightlife Spots,56.0,58.0,56.0,5
2020-03-18,Oregon,Clackamas County,Shops & Services,77.0,63.0,78.0,1
2020-03-18,Oregon,Clackamas County,Grocery,101.0,88.0,102.0,2
2020-03-18,Oregon,Clackamas County,Food,65.0,50.0,66.0,3
2020-03-18,Oregon,Clackamas County,Outdoors & Recreation,104.0,80.0,105.0,4
2020-03-18,Oregon,Clackamas County,School,60.0,72.0,60.0,5
2020-03-18,Oregon,Clackamas County,Nightlife Spots,54.0,50.0,54.0,6
2020-03-18,Oregon,Clackamas County,Fast Food Restaurants,72.0,"",72.0,7
2020-03-18,Oregon,Clackamas County,Professional & Other Places,84.0,"",86.0,8
2020-03-18,Oregon,Clackamas County,Gas Stations,76.0,72.0,76.0,9
2020-03-18,Oregon,Clackamas County,Medical,60.0,52.0,61.0,10
2020-03-18,Oregon,Clackamas County,Hardware Stores,107.0,"",109.0,11
2020-03-18,Oregon,Clackamas County,Sports,130.0,93.0,134.0,12
2020-03-18,Oregon,Clackamas County,Residences,89.0,"",91.0,13
2020-03-18,Oregon,Clackamas County,Office,78.0,"",77.0,14
2020-03-18,Oregon,Clackamas County,Convenience Store,85.0,"",87.0,15
2020-03-18,Oregon,Clackamas County,Arts & Entertainment,73.0,"",72.0,16
2020-03-18,Oregon,Multnomah County,Shops & Services,72.0,63.0,73.0,1
2020-03-18,Oregon,Multnomah County,Food,54.0,44.0,54.0,2
2020-03-18,Oregon,Multnomah County,Grocery,104.0,84.0,105.0,3
2020-03-18,Oregon,Multnomah County,Outdoors & Recreation,100.0,93.0,100.0,4
2020-03-18,Oregon,Multnomah County,Medical,58.0,42.0,59.0,5
2020-03-18,Oregon,Multnomah County,Nightlife Spots,45.0,40.0,45.0,6
2020-03-18,Oregon,Multnomah County,Professional & Other Places,74.0,63.0,75.0,7
2020-03-18,Oregon,Multnomah County,Office,66.0,58.0,66.0,8
2020-03-18,Oregon,Multnomah County,Airport,47.0,27.0,48.0,9
2020-03-18,Oregon,Multnomah County,Convenience Store,86.0,"",87.0,10
2020-03-18,Oregon,Multnomah County,Gas Stations,81.0,72.0,81.0,11
2020-03-18,Oregon,Multnomah County,Fast Food Restaurants,68.0,60.0,69.0,12
2020-03-18,Oregon,Multnomah County,Residences,84.0,77.0,84.0,13
2020-03-18,Oregon,Multnomah County,Light Rail Stations,65.0,"",65.0,14
2020-03-18,Oregon,Multnomah County,Hardware Stores,103.0,114.0,102.0,15
2020-03-18,Oregon,Multnomah County,Hotel,43.0,"",44.0,16
2020-03-18,Oregon,Multnomah County,Colleges & Universities,38.0,"",37.0,17
2020-03-18,Oregon,Multnomah County,Big Box Stores,99.0,"",99.0,18
2020-03-18,Oregon,Multnomah County,Arts & Entertainment,40.0,"",40.0,19
2020-03-18,Oregon,Multnomah County,School,39.0,"",39.0,20
2020-03-18,Oregon,Multnomah County,Drug Store,118.0,"",118.0,21
2020-03-18,Oregon,Multnomah County,Travel & Transport,68.0,"",69.0,22
2020-03-18,Oregon,Multnomah County,Fitness Center,37.0,"",37.0,23
2020-03-18,Oregon,Multnomah County,Bus,59.0,"",59.0,24
2020-03-18,Oregon,Multnomah County,Government,54.0,"",54.0,25
2020-03-18,Oregon,Multnomah County,Sports,93.0,"",93.0,26
2020-03-18,Oregon,Lane County,Shops & Services,87.0,74.0,87.0,1
2020-03-18,Oregon,Lane County,Food,64.0,53.0,64.0,2
2020-03-18,Oregon,Lane County,Grocery,109.0,89.0,110.0,3
2020-03-18,Oregon,Lane County,Outdoors & Recreation,101.0,91.0,102.0,4
2020-03-18,Oregon,Lane County,Medical,70.0,51.0,72.0,5
2020-03-18,Oregon,Lane County,Fast Food Restaurants,73.0,"",74.0,6
2020-03-18,Oregon,Lane County,Gas Stations,79.0,"",79.0,7
2020-03-18,Oregon,Lane County,Big Box Stores,97.0,"",98.0,8
2020-03-18,Oregon,Lane County,Nightlife Spots,54.0,"",54.0,9
2020-03-18,Oregon,Lane County,School,48.0,"",48.0,10
2020-03-18,Oregon,Lane County,Professional & Other Places,75.0,"",75.0,11
2020-03-18,Oregon,Lane County,Hardware Stores,111.0,"",112.0,12
2020-03-18,Oregon,Lane County,Office,86.0,"",87.0,13
2020-03-18,Oregon,Lane County,Convenience Store,77.0,"",78.0,14
2020-03-18,Oregon,Clatsop County,Food,69.0,49.0,72.0,1
2020-03-18,Oregon,Clatsop County,Shops & Services,99.0,87.0,101.0,2
2020-03-18,Oregon,Clatsop County,Grocery,95.0,74.0,98.0,3
2020-03-18,Oregon,Lincoln County,Food,81.0,65.0,82.0,1
2020-03-18,Oregon,Lincoln County,Shops & Services,111.0,102.0,112.0,2
2020-03-18,Oregon,Lincoln County,Grocery,133.0,116.0,135.0,3
2020-03-18,Oregon,Lincoln County,Hotel,102.0,"",107.0,4
2020-03-18,Oregon,Washington County,Shops & Services,72.0,53.0,73.0,1
2020-03-18,Oregon,Washington County,Food,59.0,48.0,60.0,2
2020-03-18,Oregon,Washington County,Grocery,101.0,87.0,102.0,3
2020-03-18,Oregon,Washington County,Outdoors & Recreation,104.0,109.0,104.0,4
2020-03-18,Oregon,Washington County,Office,48.0,53.0,48.0,5
2020-03-18,Oregon,Washington County,Professional & Other Places,69.0,70.0,69.0,6
2020-03-18,Oregon,Washington County,Fast Food Restaurants,67.0,"",68.0,7
2020-03-18,Oregon,Washington County,Medical,53.0,40.0,54.0,8
2020-03-18,Oregon,Washington County,School,44.0,45.0,44.0,9
2020-03-18,Oregon,Washington County,Nightlife Spots,60.0,"",60.0,10
2020-03-18,Oregon,Washington County,Gas Stations,73.0,65.0,73.0,11
2020-03-18,Oregon,Washington County,Big Box Stores,100.0,"",102.0,12
2020-03-18,Oregon,Washington County,Hardware Stores,110.0,91.0,111.0,13
2020-03-18,Oregon,Washington County,Residences,81.0,"",82.0,14
2020-03-18,Oregon,Washington County,Fitness Center,42.0,"",42.0,15
2020-03-18,Oregon,Washington County,Convenience Store,92.0,"",92.0,16
2020-03-18,Oregon,Washington County,Sports,101.0,"",99.0,17
2020-03-18,Oregon,Washington County,Light Rail Stations,67.0,"",67.0,18
2020-03-18,Oregon,Washington County,Drug Store,103.0,"",106.0,19
2020-03-18,Oregon,Washington County,Arts & Entertainment,54.0,"",54.0,20
2020-03-18,Oregon,Jackson County,Shops & Services,76.0,68.0,77.0,1
2020-03-18,Oregon,Jackson County,Food,62.0,52.0,63.0,2
2020-03-18,Oregon,Jackson County,Grocery,99.0,88.0,100.0,3
2020-03-18,Oregon,Jackson County,Outdoors & Recreation,88.0,"",89.0,4
2020-03-18,Oregon,Jackson County,Medical,70.0,"",71.0,5
2020-03-18,Oregon,Jackson County,Gas Stations,83.0,"",84.0,6
2020-03-18,Oregon,Jackson County,School,54.0,"",54.0,7
2020-03-18,Oregon,Jackson County,Professional & Other Places,92.0,"",92.0,8
2020-03-18,Oregon,Umatilla County,Gas Stations,95.0,"",96.0,1
2020-03-18,Oregon,Umatilla County,Shops & Services,107.0,"",108.0,2
2020-03-18,Oregon,Umatilla County,Food,78.0,"",77.0,3
2020-03-18,Oregon,Coos County,Food,67.0,"",69.0,1
2020-03-18,Oregon,Josephine County,Food,69.0,50.0,70.0,1
2020-03-18,Oregon,Josephine County,Grocery,116.0,105.0,117.0,2
2020-03-18,Oregon,Josephine County,Shops & Services,86.0,90.0,86.0,3
2020-03-18,Oregon,Josephine County,Outdoors & Recreation,111.0,"",114.0,4
2020-03-18,Oregon,Yamhill County,Food,81.0,"",82.0,1
2020-03-18,Oregon,Yamhill County,Grocery,123.0,"",124.0,2
2020-03-18,Oregon,Yamhill County,Shops & Services,84.0,"",84.0,3
2020-03-18,Oregon,Yamhill County,Outdoors & Recreation,95.0,120.0,94.0,4
2020-03-18,Oregon,Yamhill County,Professional & Other Places,87.0,"",87.0,5
2020-03-18,Oregon,Douglas County,Food,71.0,56.0,73.0,1
2020-03-18,Oregon,Douglas County,Shops & Services,76.0,92.0,75.0,2
2020-03-18,Oregon,Douglas County,Grocery,111.0,121.0,110.0,3
2020-03-18,Oregon,Douglas County,Gas Stations,87.0,"",88.0,4
2020-03-18,Oregon,Douglas County,Outdoors & Recreation,99.0,97.0,99.0,5
2020-03-18,Oregon,Klamath County,Food,67.0,60.0,68.0,1
2020-03-18,Oregon,Klamath County,Shops & Services,87.0,86.0,87.0,2
2020-03-18,Oregon,Klamath County,Gas Stations,124.0,"",125.0,3
2020-03-18,Oregon,Klamath County,Grocery,99.0,"",101.0,4
2020-03-18,Oregon,Malheur County,Food,69.0,"",70.0,1
2020-03-18,Oregon,Linn County,Food,72.0,54.0,74.0,1
2020-03-18,Oregon,Linn County,Shops & Services,101.0,81.0,102.0,2
2020-03-18,Oregon,Linn County,Grocery,103.0,"",104.0,3
2020-03-18,Oregon,Linn County,Outdoors & Recreation,90.0,"",90.0,4
2020-03-18,Oregon,Linn County,Big Box Stores,99.0,"",100.0,5
2020-03-18,Oregon,Linn County,Gas Stations,95.0,"",97.0,6
2020-03-18,Oregon,Linn County,Nightlife Spots,63.0,"",63.0,7
2020-03-18,Oregon,Marion County,Shops & Services,73.0,62.0,74.0,1
2020-03-18,Oregon,Marion County,Food,65.0,51.0,66.0,2
2020-03-18,Oregon,Marion County,Grocery,102.0,90.0,103.0,3
2020-03-18,Oregon,Marion County,Outdoors & Recreation,94.0,85.0,94.0,4
2020-03-18,Oregon,Marion County,Nightlife Spots,64.0,66.0,64.0,5
2020-03-18,Oregon,Marion County,Big Box Stores,106.0,81.0,107.0,6
2020-03-18,Oregon,Marion County,Medical,74.0,59.0,75.0,7
2020-03-18,Oregon,Marion County,Gas Stations,85.0,65.0,85.0,8
2020-03-18,Oregon,Marion County,Fast Food Restaurants,78.0,"",79.0,9
2020-03-18,Oregon,Marion County,Government,79.0,"",80.0,10
2020-03-18,Oregon,Marion County,School,49.0,"",48.0,11
2020-03-18,Oregon,Marion County,Professional & Other Places,76.0,"",78.0,12
2020-03-18,Oregon,Marion County,Hardware Stores,130.0,114.0,132.0,13
2020-03-18,Oregon,Marion County,Convenience Store,82.0,"",82.0,14
2020-03-18,Oregon,Marion County,Arts & Entertainment,59.0,"",59.0,15
2020-03-18,Oregon,Marion County,Drug Store,110.0,"",111.0,16
2020-03-18,Oregon,Marion County,Residences,97.0,"",99.0,17
2020-03-19,Oregon,Coos County,Food,71.0,60.0,72.0,1
2020-03-19,Oregon,Klamath County,Food,74.0,64.0,74.0,1
2020-03-19,Oregon,Klamath County,Shops & Services,85.0,"",85.0,2
2020-03-19,Oregon,Klamath County,Gas Stations,126.0,"",127.0,3
2020-03-19,Oregon,Clackamas County,Shops & Services,67.0,56.0,68.0,1
