2020-03-12,SouthCarolina,Aiken County,Discount Stores,102.0,"",102.0,17
2020-03-12,SouthCarolina,Aiken County,Residences,123.0,"",124.0,18
2020-03-12,SouthCarolina,Berkeley County,Shops & Services,107.0,90.0,108.0,1
2020-03-12,SouthCarolina,Berkeley County,Food,36.0,44.0,36.0,2
2020-03-12,SouthCarolina,Berkeley County,Grocery,125.0,112.0,126.0,3
2020-03-12,SouthCarolina,Berkeley County,Gas Stations,104.0,95.0,104.0,4
2020-03-12,SouthCarolina,Berkeley County,Fast Food Restaurants,101.0,"",101.0,5
2020-03-12,SouthCarolina,Berkeley County,School,52.0,"",52.0,6
2020-03-12,SouthCarolina,Berkeley County,Big Box Stores,100.0,"",101.0,7
2020-03-12,SouthCarolina,Berkeley County,Outdoors & Recreation,125.0,159.0,124.0,8
2020-03-12,SouthCarolina,Berkeley County,Professional & Other Places,18.0,"",18.0,9
2020-03-12,SouthCarolina,Berkeley County,Residences,86.0,"",87.0,10
2020-03-12,SouthCarolina,Berkeley County,Medical,54.0,"",55.0,11
2020-03-12,SouthCarolina,Berkeley County,Hardware Stores,118.0,"",118.0,12
2020-03-12,SouthCarolina,Berkeley County,Nightlife Spots,40.0,"",41.0,13
2020-03-12,SouthCarolina,Berkeley County,Office,80.0,"",80.0,14
2020-03-12,SouthCarolina,Berkeley County,Discount Stores,109.0,"",108.0,15
2020-03-12,SouthCarolina,Berkeley County,Drug Store,107.0,"",107.0,16
2020-03-12,SouthCarolina,Berkeley County,Government,74.0,"",74.0,17
2020-03-12,SouthCarolina,Pickens County,Food,49.0,47.0,49.0,1
2020-03-12,SouthCarolina,Pickens County,Colleges & Universities,76.0,"",76.0,2
2020-03-12,SouthCarolina,Pickens County,Shops & Services,25.0,16.0,26.0,3
2020-03-12,SouthCarolina,Pickens County,Gas Stations,104.0,"",104.0,4
2020-03-12,SouthCarolina,Pickens County,Outdoors & Recreation,127.0,"",127.0,5
2020-03-12,SouthCarolina,Pickens County,Fast Food Restaurants,123.0,"",123.0,6
2020-03-12,SouthCarolina,Pickens County,Grocery,110.0,85.0,112.0,7
2020-03-12,SouthCarolina,Pickens County,Big Box Stores,105.0,"",104.0,8
2020-03-12,SouthCarolina,Pickens County,School,56.0,"",57.0,9
2020-03-12,SouthCarolina,Pickens County,Medical,53.0,"",53.0,10
2020-03-12,SouthCarolina,Pickens County,Discount Stores,119.0,"",122.0,11
2020-03-12,SouthCarolina,Lexington County,Food,42.0,46.0,42.0,1
2020-03-12,SouthCarolina,Lexington County,Shops & Services,23.0,23.0,23.0,2
2020-03-12,SouthCarolina,Lexington County,Gas Stations,106.0,107.0,106.0,3
2020-03-12,SouthCarolina,Lexington County,Grocery,109.0,106.0,110.0,4
2020-03-12,SouthCarolina,Lexington County,Fast Food Restaurants,105.0,96.0,105.0,5
2020-03-12,SouthCarolina,Lexington County,Big Box Stores,105.0,73.0,106.0,6
2020-03-12,SouthCarolina,Lexington County,Medical,46.0,47.0,46.0,7
2020-03-12,SouthCarolina,Lexington County,School,34.0,37.0,34.0,8
2020-03-12,SouthCarolina,Lexington County,Outdoors & Recreation,39.0,46.0,38.0,9
2020-03-12,SouthCarolina,Lexington County,Drug Store,95.0,84.0,95.0,10
2020-03-12,SouthCarolina,Lexington County,Professional & Other Places,12.0,12.0,12.0,11
2020-03-12,SouthCarolina,Lexington County,Residences,106.0,116.0,106.0,12
2020-03-12,SouthCarolina,Lexington County,Nightlife Spots,75.0,"",75.0,13
2020-03-12,SouthCarolina,Lexington County,Discount Stores,121.0,"",121.0,14
2020-03-12,SouthCarolina,Lexington County,Office,84.0,"",84.0,15
2020-03-12,SouthCarolina,Lexington County,Convenience Store,99.0,"",99.0,16
2020-03-12,SouthCarolina,Lexington County,Sports,41.0,"",41.0,17
2020-03-12,SouthCarolina,Lexington County,Arts & Entertainment,104.0,"",102.0,18
2020-03-12,SouthCarolina,Lexington County,Hardware Stores,104.0,"",105.0,19
2020-03-12,SouthCarolina,Lexington County,Fitness Center,63.0,"",64.0,20
2020-03-12,SouthCarolina,Lexington County,Government,78.0,"",78.0,21
2020-03-12,SouthCarolina,Lexington County,Airport,53.0,"",53.0,22
2020-03-12,SouthCarolina,Lexington County,Banks,113.0,"",113.0,23
2020-03-12,SouthCarolina,Lexington County,Hotel,77.0,"",78.0,24
2020-03-12,SouthCarolina,Lexington County,Colleges & Universities,54.0,"",54.0,25
2020-03-12,SouthCarolina,Jasper County,Gas Stations,103.0,"",104.0,1
2020-03-12,SouthCarolina,Jasper County,Food,102.0,"",101.0,2
2020-03-12,SouthCarolina,Georgetown County,Food,50.0,44.0,51.0,1
2020-03-12,SouthCarolina,Georgetown County,Shops & Services,23.0,25.0,22.0,2
2020-03-12,SouthCarolina,Georgetown County,Outdoors & Recreation,42.0,43.0,42.0,3
2020-03-12,SouthCarolina,Georgetown County,Gas Stations,127.0,"",129.0,4
2020-03-12,SouthCarolina,Georgetown County,Grocery,108.0,86.0,110.0,5
2020-03-12,SouthCarolina,Georgetown County,Medical,57.0,"",57.0,6
2020-03-12,SouthCarolina,Georgetown County,Fast Food Restaurants,102.0,"",101.0,7
2020-03-13,SouthCarolina,Darlington County,Food,45.0,"",45.0,1
2020-03-13,SouthCarolina,Darlington County,Shops & Services,99.0,"",98.0,2
2020-03-13,SouthCarolina,Darlington County,Gas Stations,128.0,"",129.0,3
2020-03-13,SouthCarolina,Darlington County,Grocery,135.0,"",133.0,4
2020-03-13,SouthCarolina,Darlington County,Fast Food Restaurants,132.0,"",133.0,5
2020-03-13,SouthCarolina,Barnwell County,Food,112.0,"",113.0,1
2020-03-13,SouthCarolina,Lexington County,Food,42.0,41.0,42.0,1
2020-03-13,SouthCarolina,Lexington County,Shops & Services,26.0,23.0,26.0,2
2020-03-13,SouthCarolina,Lexington County,Gas Stations,110.0,103.0,111.0,3
2020-03-13,SouthCarolina,Lexington County,Grocery,122.0,123.0,122.0,4
2020-03-13,SouthCarolina,Lexington County,Big Box Stores,116.0,99.0,117.0,5
2020-03-13,SouthCarolina,Lexington County,Fast Food Restaurants,101.0,84.0,102.0,6
2020-03-13,SouthCarolina,Lexington County,Medical,52.0,46.0,52.0,7
2020-03-13,SouthCarolina,Lexington County,Drug Store,117.0,101.0,118.0,8
2020-03-13,SouthCarolina,Lexington County,Outdoors & Recreation,35.0,28.0,35.0,9
2020-03-13,SouthCarolina,Lexington County,School,32.0,36.0,32.0,10
2020-03-13,SouthCarolina,Lexington County,Convenience Store,123.0,133.0,123.0,11
2020-03-13,SouthCarolina,Lexington County,Professional & Other Places,13.0,"",13.0,12
2020-03-13,SouthCarolina,Lexington County,Nightlife Spots,74.0,"",74.0,13
2020-03-13,SouthCarolina,Lexington County,Discount Stores,124.0,"",125.0,14
2020-03-13,SouthCarolina,Lexington County,Residences,93.0,"",93.0,15
2020-03-13,SouthCarolina,Lexington County,Office,89.0,"",88.0,16
2020-03-13,SouthCarolina,Lexington County,Hardware Stores,143.0,109.0,145.0,17
2020-03-13,SouthCarolina,Lexington County,Sports,40.0,"",40.0,18
2020-03-13,SouthCarolina,Lexington County,Arts & Entertainment,76.0,"",76.0,19
2020-03-13,SouthCarolina,Lexington County,Banks,106.0,"",106.0,20
2020-03-13,SouthCarolina,Lexington County,Government,71.0,"",71.0,21
2020-03-13,SouthCarolina,Lexington County,Fitness Center,57.0,"",58.0,22
2020-03-13,SouthCarolina,Lexington County,Colleges & Universities,81.0,"",83.0,23
2020-03-13,SouthCarolina,Lexington County,Hotel,70.0,"",71.0,24
2020-03-13,SouthCarolina,Chesterfield County,Shops & Services,101.0,"",99.0,1
2020-03-13,SouthCarolina,Chesterfield County,Food,34.0,"",33.0,2
2020-03-13,SouthCarolina,Florence County,Shops & Services,29.0,29.0,29.0,1
2020-03-13,SouthCarolina,Florence County,Food,40.0,43.0,40.0,2
2020-03-13,SouthCarolina,Florence County,Gas Stations,113.0,103.0,113.0,3
2020-03-13,SouthCarolina,Florence County,Fast Food Restaurants,104.0,106.0,104.0,4
2020-03-13,SouthCarolina,Florence County,Grocery,117.0,102.0,118.0,5
2020-03-13,SouthCarolina,Florence County,Medical,57.0,58.0,57.0,6
2020-03-13,SouthCarolina,Florence County,Big Box Stores,111.0,"",112.0,7
2020-03-13,SouthCarolina,Florence County,School,58.0,"",58.0,8
2020-03-13,SouthCarolina,Florence County,Drug Store,101.0,"",103.0,9
2020-03-13,SouthCarolina,Florence County,Professional & Other Places,14.0,"",14.0,10
2020-03-13,SouthCarolina,Florence County,Outdoors & Recreation,123.0,"",123.0,11
2020-03-13,SouthCarolina,Florence County,Hotel,118.0,"",120.0,12
2020-03-13,SouthCarolina,Florence County,Discount Stores,99.0,"",99.0,13
2020-03-13,SouthCarolina,Florence County,Convenience Store,111.0,"",111.0,14
2020-03-13,SouthCarolina,Florence County,Nightlife Spots,58.0,"",58.0,15
2020-03-13,SouthCarolina,Florence County,Hardware Stores,135.0,"",135.0,16
2020-03-13,SouthCarolina,Florence County,Residences,136.0,"",137.0,17
2020-03-13,SouthCarolina,Aiken County,Food,46.0,40.0,46.0,1
2020-03-13,SouthCarolina,Aiken County,Shops & Services,26.0,19.0,26.0,2
2020-03-13,SouthCarolina,Aiken County,Grocery,133.0,95.0,135.0,3
2020-03-13,SouthCarolina,Aiken County,Gas Stations,112.0,110.0,112.0,4
2020-03-13,SouthCarolina,Aiken County,Fast Food Restaurants,109.0,98.0,110.0,5
2020-03-13,SouthCarolina,Aiken County,Big Box Stores,117.0,103.0,118.0,6
2020-03-13,SouthCarolina,Aiken County,Outdoors & Recreation,121.0,124.0,121.0,7
2020-03-13,SouthCarolina,Aiken County,School,62.0,"",62.0,8
2020-03-13,SouthCarolina,Aiken County,Convenience Store,109.0,"",109.0,9
2020-03-13,SouthCarolina,Aiken County,Professional & Other Places,15.0,"",15.0,10
2020-03-13,SouthCarolina,Aiken County,Hardware Stores,141.0,162.0,140.0,11
2020-03-13,SouthCarolina,Aiken County,Medical,49.0,"",50.0,12
2020-03-13,SouthCarolina,Aiken County,Sports,127.0,168.0,123.0,13
2020-03-13,SouthCarolina,Aiken County,Nightlife Spots,79.0,"",79.0,14
2020-03-13,SouthCarolina,Aiken County,Arts & Entertainment,104.0,"",102.0,15
2020-03-13,SouthCarolina,Aiken County,Discount Stores,117.0,"",117.0,16
2020-03-13,SouthCarolina,Aiken County,Government,84.0,"",85.0,17
2020-03-13,SouthCarolina,Aiken County,Drug Store,121.0,"",120.0,18
2020-03-13,SouthCarolina,Aiken County,Travel & Transport,33.0,"",33.0,19
2020-03-13,SouthCarolina,Jasper County,Gas Stations,144.0,122.0,145.0,1
2020-03-13,SouthCarolina,Jasper County,Food,111.0,"",111.0,2
2020-03-13,SouthCarolina,Jasper County,Shops & Services,103.0,"",102.0,3
2020-03-13,SouthCarolina,Marlboro County,Gas Stations,136.0,"",137.0,1
2020-03-13,SouthCarolina,Kershaw County,Shops & Services,101.0,100.0,101.0,1
2020-03-13,SouthCarolina,Kershaw County,Food,40.0,49.0,40.0,2
2020-03-13,SouthCarolina,Kershaw County,School,50.0,"",50.0,3
2020-03-13,SouthCarolina,Kershaw County,Gas Stations,111.0,"",110.0,3
2020-03-13,SouthCarolina,Kershaw County,Fast Food Restaurants,90.0,"",90.0,4
2020-03-13,SouthCarolina,Kershaw County,Grocery,119.0,"",120.0,5
2020-03-13,SouthCarolina,Kershaw County,Big Box Stores,101.0,"",101.0,6
2020-03-13,SouthCarolina,York County,Food,43.0,39.0,43.0,1
2020-03-13,SouthCarolina,York County,Shops & Services,67.0,49.0,68.0,2
2020-03-13,SouthCarolina,York County,Grocery,146.0,137.0,146.0,3
2020-03-13,SouthCarolina,York County,Big Box Stores,132.0,106.0,133.0,4
2020-03-13,SouthCarolina,York County,Fast Food Restaurants,108.0,81.0,109.0,5
2020-03-13,SouthCarolina,York County,Outdoors & Recreation,123.0,119.0,123.0,6
2020-03-13,SouthCarolina,York County,Gas Stations,111.0,120.0,111.0,7
2020-03-13,SouthCarolina,York County,Convenience Store,100.0,"",101.0,8
2020-03-13,SouthCarolina,York County,Medical,60.0,66.0,60.0,9
2020-03-13,SouthCarolina,York County,School,45.0,"",45.0,10
2020-03-13,SouthCarolina,York County,Residences,106.0,121.0,106.0,11
2020-03-13,SouthCarolina,York County,Drug Store,128.0,"",129.0,12
2020-03-13,SouthCarolina,York County,Professional & Other Places,12.0,"",12.0,13
2020-03-13,SouthCarolina,York County,Discount Stores,120.0,"",120.0,14
2020-03-13,SouthCarolina,York County,Hardware Stores,105.0,"",106.0,15
2020-03-13,SouthCarolina,York County,Arts & Entertainment,83.0,"",83.0,15
2020-03-13,SouthCarolina,York County,Nightlife Spots,36.0,"",37.0,16
2020-03-13,SouthCarolina,York County,Government,66.0,"",66.0,16
2020-03-13,SouthCarolina,York County,Hotel,95.0,"",95.0,17
2020-03-13,SouthCarolina,York County,Fitness Center,76.0,"",76.0,18
2020-03-13,SouthCarolina,Dorchester County,Food,42.0,35.0,42.0,1
2020-03-13,SouthCarolina,Dorchester County,Shops & Services,113.0,105.0,114.0,2
2020-03-13,SouthCarolina,Dorchester County,Grocery,119.0,94.0,121.0,3
2020-03-13,SouthCarolina,Dorchester County,Gas Stations,116.0,94.0,117.0,4
2020-03-13,SouthCarolina,Dorchester County,School,52.0,78.0,52.0,5
2020-03-13,SouthCarolina,Dorchester County,Fast Food Restaurants,102.0,"",102.0,6
2020-03-13,SouthCarolina,Dorchester County,Residences,116.0,"",116.0,7
2020-03-13,SouthCarolina,Dorchester County,Outdoors & Recreation,40.0,51.0,39.0,8
2020-03-13,SouthCarolina,Dorchester County,Medical,57.0,"",57.0,9
2020-03-13,SouthCarolina,Dorchester County,Nightlife Spots,99.0,"",100.0,10
2020-03-13,SouthCarolina,Dorchester County,Professional & Other Places,17.0,"",17.0,11
2020-03-13,SouthCarolina,Dorchester County,Convenience Store,112.0,"",111.0,12
2020-03-13,SouthCarolina,Dorchester County,Sports,46.0,"",47.0,13
2020-03-13,SouthCarolina,Dorchester County,Big Box Stores,121.0,"",119.0,14
2020-03-13,SouthCarolina,Beaufort County,Food,46.0,44.0,46.0,1
2020-03-13,SouthCarolina,Beaufort County,Shops & Services,62.0,56.0,62.0,2
2020-03-13,SouthCarolina,Beaufort County,Grocery,131.0,129.0,131.0,3
2020-03-13,SouthCarolina,Beaufort County,Hotel,78.0,64.0,79.0,4
2020-03-13,SouthCarolina,Beaufort County,Outdoors & Recreation,130.0,116.0,132.0,5
2020-03-13,SouthCarolina,Beaufort County,Sports,42.0,46.0,42.0,6
2020-03-13,SouthCarolina,Beaufort County,Beach,146.0,143.0,147.0,7
2020-03-13,SouthCarolina,Beaufort County,Residences,113.0,112.0,113.0,8
2020-03-13,SouthCarolina,Beaufort County,Gas Stations,107.0,98.0,108.0,9
2020-03-13,SouthCarolina,Beaufort County,Big Box Stores,123.0,131.0,122.0,10
2020-03-13,SouthCarolina,Beaufort County,Nightlife Spots,49.0,28.0,52.0,10
2020-03-13,SouthCarolina,Beaufort County,Medical,63.0,58.0,64.0,11
2020-03-13,SouthCarolina,Beaufort County,Fast Food Restaurants,112.0,101.0,112.0,12
2020-03-13,SouthCarolina,Beaufort County,School,52.0,"",52.0,13
2020-03-13,SouthCarolina,Beaufort County,Professional & Other Places,16.0,16.0,16.0,14
2020-03-13,SouthCarolina,Beaufort County,Arts & Entertainment,91.0,87.0,91.0,15
2020-03-13,SouthCarolina,Beaufort County,Hardware Stores,108.0,76.0,113.0,16
2020-03-13,SouthCarolina,Beaufort County,Government,69.0,"",69.0,17
2020-03-13,SouthCarolina,Beaufort County,Drug Store,125.0,121.0,126.0,18
2020-03-13,SouthCarolina,Beaufort County,Convenience Store,149.0,"",151.0,19
2020-03-13,SouthCarolina,Beaufort County,Fitness Center,50.0,"",53.0,20
2020-03-13,SouthCarolina,Beaufort County,Travel & Transport,13.0,17.0,12.0,21
2020-03-13,SouthCarolina,Colleton County,Food,45.0,52.0,45.0,1
2020-03-13,SouthCarolina,Colleton County,Gas Stations,141.0,124.0,142.0,2
2020-03-13,SouthCarolina,Colleton County,Fast Food Restaurants,124.0,"",124.0,3
2020-03-13,SouthCarolina,Colleton County,Big Box Stores,126.0,"",126.0,4
2020-03-13,SouthCarolina,Laurens County,Food,43.0,"",44.0,1
2020-03-13,SouthCarolina,Laurens County,Gas Stations,104.0,"",105.0,2
2020-03-13,SouthCarolina,Laurens County,Professional & Other Places,21.0,"",22.0,3
2020-03-13,SouthCarolina,Laurens County,Shops & Services,14.0,"",14.0,4
2020-03-13,SouthCarolina,Berkeley County,Shops & Services,110.0,96.0,110.0,1
2020-03-13,SouthCarolina,Berkeley County,Food,41.0,40.0,41.0,2
2020-03-13,SouthCarolina,Berkeley County,Grocery,134.0,119.0,134.0,3
2020-03-13,SouthCarolina,Berkeley County,Gas Stations,114.0,97.0,114.0,4
2020-03-13,SouthCarolina,Berkeley County,Big Box Stores,112.0,90.0,113.0,5
2020-03-13,SouthCarolina,Berkeley County,Fast Food Restaurants,109.0,102.0,109.0,6
2020-03-13,SouthCarolina,Berkeley County,Outdoors & Recreation,122.0,101.0,123.0,7
2020-03-13,SouthCarolina,Berkeley County,Professional & Other Places,20.0,"",20.0,8
2020-03-13,SouthCarolina,Berkeley County,School,43.0,"",43.0,9
2020-03-13,SouthCarolina,Berkeley County,Residences,90.0,125.0,88.0,10
2020-03-13,SouthCarolina,Berkeley County,Drug Store,135.0,"",136.0,11
2020-03-13,SouthCarolina,Berkeley County,Hardware Stores,129.0,153.0,127.0,12
2020-03-13,SouthCarolina,Berkeley County,Nightlife Spots,78.0,"",78.0,13
2020-03-13,SouthCarolina,Berkeley County,Medical,54.0,"",55.0,14
2020-03-13,SouthCarolina,Berkeley County,Discount Stores,111.0,"",110.0,15
2020-03-13,SouthCarolina,Berkeley County,Office,98.0,"",97.0,16
2020-03-13,SouthCarolina,Berkeley County,Convenience Store,106.0,"",106.0,17
2020-03-13,SouthCarolina,Berkeley County,Government,69.0,"",67.0,18
2020-03-13,SouthCarolina,Oconee County,Food,41.0,32.0,42.0,1
2020-03-13,SouthCarolina,Oconee County,Shops & Services,64.0,46.0,65.0,2
2020-03-13,SouthCarolina,Oconee County,Outdoors & Recreation,43.0,"",43.0,3
2020-03-13,SouthCarolina,Oconee County,Grocery,137.0,"",140.0,4
2020-03-13,SouthCarolina,Oconee County,Gas Stations,115.0,"",117.0,5
2020-03-13,SouthCarolina,Oconee County,School,73.0,"",73.0,6
2020-03-13,SouthCarolina,Oconee County,Fast Food Restaurants,108.0,"",110.0,7
2020-03-13,SouthCarolina,Oconee County,Big Box Stores,115.0,"",119.0,8
2020-03-13,SouthCarolina,Oconee County,Discount Stores,127.0,"",128.0,9
2020-03-13,SouthCarolina,Dillon County,Food,48.0,"",48.0,1
2020-03-13,SouthCarolina,Dillon County,Gas Stations,109.0,"",108.0,2
2020-03-13,SouthCarolina,Chester County,Food,43.0,"",43.0,1
2020-03-13,SouthCarolina,Chester County,Fast Food Restaurants,148.0,"",148.0,2
2020-03-13,SouthCarolina,Union County,Food,46.0,"",46.0,1
2020-03-13,SouthCarolina,Greenwood County,Food,44.0,50.0,43.0,1
2020-03-13,SouthCarolina,Greenwood County,Shops & Services,28.0,32.0,28.0,2
2020-03-13,SouthCarolina,Greenwood County,Grocery,127.0,131.0,127.0,3
2020-03-13,SouthCarolina,Greenwood County,Gas Stations,113.0,"",112.0,4
2020-03-13,SouthCarolina,Greenwood County,Fast Food Restaurants,101.0,"",101.0,5
2020-03-13,SouthCarolina,Greenwood County,Big Box Stores,130.0,"",127.0,6
2020-03-13,SouthCarolina,Greenwood County,Medical,41.0,"",42.0,7
2020-03-13,SouthCarolina,Richland County,Shops & Services,32.0,29.0,33.0,1
2020-03-13,SouthCarolina,Richland County,Food,39.0,37.0,39.0,2
2020-03-13,SouthCarolina,Richland County,Grocery,128.0,106.0,129.0,3
2020-03-13,SouthCarolina,Richland County,Gas Stations,108.0,109.0,108.0,4
2020-03-13,SouthCarolina,Richland County,Fast Food Restaurants,101.0,103.0,101.0,5
2020-03-13,SouthCarolina,Richland County,Medical,54.0,48.0,55.0,6
2020-03-13,SouthCarolina,Richland County,Big Box Stores,127.0,123.0,128.0,7
2020-03-13,SouthCarolina,Richland County,Professional & Other Places,15.0,14.0,15.0,8
2020-03-13,SouthCarolina,Richland County,Residences,103.0,117.0,102.0,9
2020-03-13,SouthCarolina,Richland County,School,38.0,48.0,38.0,10
2020-03-13,SouthCarolina,Richland County,Outdoors & Recreation,38.0,41.0,38.0,11
2020-03-13,SouthCarolina,Richland County,Government,80.0,80.0,80.0,12
2020-03-13,SouthCarolina,Richland County,Colleges & Universities,24.0,55.0,24.0,13
2020-03-13,SouthCarolina,Richland County,Convenience Store,106.0,"",107.0,14
2020-03-13,SouthCarolina,Richland County,Office,90.0,88.0,90.0,15
2020-03-13,SouthCarolina,Richland County,Arts & Entertainment,63.0,62.0,63.0,16
2020-03-13,SouthCarolina,Richland County,Drug Store,121.0,143.0,120.0,17
2020-03-13,SouthCarolina,Richland County,Discount Stores,126.0,"",126.0,18
2020-03-13,SouthCarolina,Richland County,Nightlife Spots,59.0,"",59.0,19
2020-03-13,SouthCarolina,Richland County,Hardware Stores,120.0,135.0,120.0,19
2020-03-13,SouthCarolina,Richland County,Hotel,76.0,"",75.0,20
2020-03-13,SouthCarolina,Richland County,Fitness Center,67.0,"",67.0,21
2020-03-13,SouthCarolina,Richland County,Sports,34.0,"",33.0,22
2020-03-13,SouthCarolina,Richland County,Banks,86.0,"",86.0,23
2020-03-13,SouthCarolina,Richland County,Alcohol,107.0,"",106.0,24
2020-03-13,SouthCarolina,Cherokee County,Food,43.0,40.0,43.0,1
2020-03-13,SouthCarolina,Cherokee County,Shops & Services,104.0,"",105.0,2
2020-03-13,SouthCarolina,Cherokee County,Gas Stations,97.0,"",98.0,3
2020-03-13,SouthCarolina,Cherokee County,Fast Food Restaurants,92.0,"",94.0,4
2020-03-13,SouthCarolina,Clarendon County,Food,43.0,"",43.0,1
2020-03-13,SouthCarolina,Anderson County,Food,42.0,35.0,43.0,1
2020-03-13,SouthCarolina,Anderson County,Shops & Services,20.0,18.0,21.0,2
2020-03-13,SouthCarolina,Anderson County,Gas Stations,117.0,105.0,118.0,3
2020-03-13,SouthCarolina,Anderson County,Grocery,120.0,100.0,122.0,4
2020-03-13,SouthCarolina,Anderson County,Fast Food Restaurants,102.0,90.0,103.0,5
