2020-03-17,Colorado,Adams County,Professional & Other Places,17.0,13.0,17.0,4
2020-03-17,Colorado,Adams County,Outdoors & Recreation,39.0,35.0,39.0,5
2020-03-17,Colorado,Adams County,Big Box Stores,135.0,100.0,135.0,6
2020-03-17,Colorado,Adams County,Medical,44.0,33.0,44.0,7
2020-03-17,Colorado,Adams County,Gas Stations,86.0,"",86.0,8
2020-03-17,Colorado,Adams County,Fast Food Restaurants,81.0,103.0,81.0,9
2020-03-17,Colorado,Adams County,Convenience Store,89.0,"",89.0,10
2020-03-17,Colorado,Adams County,Office,79.0,"",79.0,11
2020-03-17,Colorado,Adams County,Nightlife Spots,81.0,"",81.0,12
2020-03-17,Colorado,Adams County,School,26.0,"",25.0,13
2020-03-17,Colorado,Adams County,Hardware Stores,117.0,"",117.0,14
2020-03-17,Colorado,Adams County,Residences,116.0,"",116.0,15
2020-03-17,Colorado,Adams County,Arts & Entertainment,67.0,"",67.0,16
2020-03-17,Colorado,Adams County,Sports,31.0,"",30.0,17
2020-03-17,Colorado,Adams County,Fitness Center,33.0,"",33.0,18
2020-03-17,Colorado,Adams County,Drug Store,125.0,"",124.0,19
2020-03-17,Colorado,Adams County,Government,49.0,"",49.0,20
2020-03-17,Colorado,Adams County,Discount Stores,143.0,"",144.0,21
2020-03-17,Colorado,Adams County,Hotel,46.0,"",46.0,22
2020-03-17,Colorado,Arapahoe County,Shops & Services,23.0,19.0,24.0,1
2020-03-17,Colorado,Arapahoe County,Food,28.0,25.0,28.0,2
2020-03-17,Colorado,Arapahoe County,Grocery,134.0,116.0,135.0,3
2020-03-17,Colorado,Arapahoe County,Outdoors & Recreation,39.0,45.0,39.0,4
2020-03-17,Colorado,Arapahoe County,Big Box Stores,124.0,126.0,124.0,5
2020-03-17,Colorado,Arapahoe County,Medical,44.0,37.0,44.0,6
2020-03-17,Colorado,Arapahoe County,Fast Food Restaurants,84.0,78.0,84.0,7
2020-03-17,Colorado,Arapahoe County,Gas Stations,100.0,99.0,100.0,8
2020-03-17,Colorado,Arapahoe County,Residences,108.0,117.0,107.0,9
2020-03-17,Colorado,Arapahoe County,Office,56.0,65.0,56.0,10
2020-03-17,Colorado,Arapahoe County,Nightlife Spots,39.0,38.0,39.0,11
2020-03-17,Colorado,Arapahoe County,Convenience Store,91.0,"",91.0,12
2020-03-17,Colorado,Arapahoe County,School,24.0,38.0,24.0,13
2020-03-17,Colorado,Arapahoe County,Professional & Other Places,8.0,"",8.0,14
2020-03-17,Colorado,Arapahoe County,Hardware Stores,111.0,104.0,111.0,15
2020-03-17,Colorado,Arapahoe County,Alcohol,153.0,"",154.0,16
2020-03-17,Colorado,Arapahoe County,Drug Store,117.0,"",119.0,17
2020-03-17,Colorado,Arapahoe County,Fitness Center,31.0,"",31.0,18
2020-03-17,Colorado,Arapahoe County,Sports,23.0,31.0,22.0,19
2020-03-17,Colorado,Arapahoe County,Banks,101.0,"",100.0,20
2020-03-17,Colorado,Arapahoe County,Government,50.0,"",50.0,21
2020-03-17,Colorado,Arapahoe County,Hotel,80.0,"",80.0,22
2020-03-17,Colorado,Arapahoe County,Arts & Entertainment,29.0,"",29.0,23
2020-03-17,Colorado,Arapahoe County,Travel & Transport,85.0,"",85.0,24
2020-03-17,Colorado,Arapahoe County,Discount Stores,126.0,"",128.0,25
2020-03-17,Colorado,La Plata County,Food,41.0,"",41.0,1
2020-03-17,Colorado,Morgan County,Food,39.0,"",39.0,1
2020-03-17,Colorado,Summit County,Outdoors & Recreation,11.0,"",11.0,1
2020-03-17,Colorado,Montrose County,Food,41.0,"",41.0,1
2020-03-17,Colorado,Broomfield County,Shops & Services,62.0,"",62.0,1
2020-03-17,Colorado,Broomfield County,Food,59.0,"",59.0,2
2020-03-17,Colorado,Broomfield County,Grocery,118.0,"",119.0,3
2020-03-17,Colorado,Broomfield County,Outdoors & Recreation,111.0,"",112.0,4
2020-03-17,Colorado,Broomfield County,Big Box Stores,135.0,"",134.0,5
2020-03-18,Colorado,Mesa County,Food,74.0,60.0,75.0,1
2020-03-18,Colorado,Mesa County,Shops & Services,21.0,17.0,22.0,2
2020-03-18,Colorado,Mesa County,Grocery,122.0,130.0,122.0,3
2020-03-18,Colorado,Mesa County,Outdoors & Recreation,39.0,"",39.0,4
2020-03-18,Colorado,Mesa County,Gas Stations,97.0,"",99.0,5
2020-03-18,Colorado,Mesa County,Big Box Stores,113.0,"",114.0,6
2020-03-18,Colorado,Mesa County,Fast Food Restaurants,88.0,"",91.0,7
2020-03-18,Colorado,Boulder County,Outdoors & Recreation,50.0,42.0,50.0,1
2020-03-18,Colorado,Boulder County,Shops & Services,49.0,44.0,49.0,2
2020-03-18,Colorado,Boulder County,Food,22.0,17.0,23.0,3
2020-03-18,Colorado,Boulder County,Grocery,100.0,88.0,100.0,4
2020-03-18,Colorado,Boulder County,Medical,35.0,24.0,35.0,5
2020-03-18,Colorado,Boulder County,Big Box Stores,119.0,"",118.0,6
2020-03-18,Colorado,Boulder County,Colleges & Universities,23.0,"",23.0,7
2020-03-18,Colorado,Boulder County,Professional & Other Places,9.0,"",9.0,8
2020-03-18,Colorado,Boulder County,Office,45.0,"",45.0,9
2020-03-18,Colorado,Boulder County,Nightlife Spots,39.0,"",39.0,10
2020-03-18,Colorado,Boulder County,Gas Stations,81.0,"",82.0,11
2020-03-18,Colorado,Boulder County,School,22.0,"",22.0,12
2020-03-18,Colorado,Boulder County,Residences,92.0,"",91.0,13
2020-03-18,Colorado,Boulder County,Fast Food Restaurants,70.0,"",71.0,14
2020-03-18,Colorado,Boulder County,Hardware Stores,91.0,"",93.0,15
2020-03-18,Colorado,Boulder County,Arts & Entertainment,27.0,"",27.0,16
2020-03-18,Colorado,Larimer County,Shops & Services,59.0,45.0,60.0,1
2020-03-18,Colorado,Larimer County,Food,25.0,18.0,26.0,2
2020-03-18,Colorado,Larimer County,Outdoors & Recreation,52.0,52.0,52.0,3
2020-03-18,Colorado,Larimer County,Grocery,125.0,122.0,126.0,4
2020-03-18,Colorado,Larimer County,Big Box Stores,114.0,94.0,115.0,5
2020-03-18,Colorado,Larimer County,Medical,31.0,23.0,32.0,6
2020-03-18,Colorado,Larimer County,Nightlife Spots,31.0,29.0,31.0,7
2020-03-18,Colorado,Larimer County,Gas Stations,89.0,94.0,89.0,8
2020-03-18,Colorado,Larimer County,Fast Food Restaurants,81.0,"",82.0,9
2020-03-18,Colorado,Larimer County,Residences,118.0,"",117.0,10
2020-03-18,Colorado,Larimer County,Arts & Entertainment,69.0,"",70.0,11
2020-03-18,Colorado,Larimer County,Professional & Other Places,9.0,"",9.0,12
2020-03-18,Colorado,Larimer County,School,23.0,"",22.0,13
2020-03-18,Colorado,Larimer County,Hardware Stores,133.0,"",135.0,14
2020-03-18,Colorado,Larimer County,Office,73.0,"",74.0,15
2020-03-18,Colorado,Larimer County,Sports,36.0,48.0,36.0,16
2020-03-18,Colorado,Larimer County,Hotel,72.0,"",74.0,17
2020-03-18,Colorado,Larimer County,Colleges & Universities,19.0,"",19.0,17
2020-03-18,Colorado,Larimer County,Alcohol,127.0,"",128.0,18
2020-03-18,Colorado,Larimer County,Convenience Store,86.0,"",87.0,19
2020-03-18,Colorado,Larimer County,Government,47.0,"",47.0,20
2020-03-18,Colorado,Larimer County,Fitness Center,32.0,"",33.0,21
2020-03-18,Colorado,Larimer County,Drug Store,124.0,"",126.0,22
2020-03-18,Colorado,Broomfield County,Shops & Services,57.0,"",57.0,1
2020-03-18,Colorado,Broomfield County,Grocery,127.0,"",128.0,2
2020-03-18,Colorado,Broomfield County,Outdoors & Recreation,126.0,"",129.0,2
2020-03-18,Colorado,Broomfield County,Big Box Stores,124.0,"",127.0,3
2020-03-18,Colorado,Broomfield County,Food,37.0,"",38.0,4
2020-03-18,Colorado,Jefferson County,Shops & Services,48.0,42.0,48.0,1
2020-03-18,Colorado,Jefferson County,Outdoors & Recreation,48.0,49.0,48.0,2
2020-03-18,Colorado,Jefferson County,Food,23.0,21.0,23.0,3
2020-03-18,Colorado,Jefferson County,Grocery,113.0,107.0,113.0,4
2020-03-18,Colorado,Jefferson County,Big Box Stores,111.0,95.0,111.0,5
2020-03-18,Colorado,Jefferson County,Medical,41.0,34.0,42.0,6
2020-03-18,Colorado,Jefferson County,Fast Food Restaurants,71.0,55.0,72.0,7
2020-03-18,Colorado,Jefferson County,Gas Stations,85.0,98.0,84.0,8
2020-03-18,Colorado,Jefferson County,Nightlife Spots,28.0,26.0,28.0,9
2020-03-18,Colorado,Jefferson County,Residences,113.0,112.0,113.0,10
2020-03-18,Colorado,Jefferson County,School,22.0,34.0,22.0,11
2020-03-18,Colorado,Jefferson County,Hardware Stores,112.0,124.0,111.0,12
2020-03-18,Colorado,Jefferson County,Office,72.0,97.0,71.0,13
2020-03-18,Colorado,Jefferson County,Convenience Store,88.0,"",88.0,14
2020-03-18,Colorado,Jefferson County,Arts & Entertainment,81.0,"",81.0,15
2020-03-18,Colorado,Jefferson County,Professional & Other Places,7.0,"",7.0,16
2020-03-18,Colorado,Jefferson County,Drug Store,114.0,119.0,114.0,17
2020-03-18,Colorado,Jefferson County,Sports,23.0,32.0,23.0,18
2020-03-18,Colorado,Jefferson County,Fitness Center,28.0,"",28.0,19
2020-03-18,Colorado,Jefferson County,Alcohol,118.0,"",121.0,20
2020-03-18,Colorado,Jefferson County,Banks,81.0,"",82.0,21
2020-03-18,Colorado,Jefferson County,Government,29.0,"",29.0,22
2020-03-18,Colorado,Jefferson County,Hotel,50.0,"",49.0,23
2020-03-18,Colorado,Weld County,Food,29.0,25.0,29.0,1
2020-03-18,Colorado,Weld County,Shops & Services,18.0,15.0,18.0,2
2020-03-18,Colorado,Weld County,Outdoors & Recreation,118.0,113.0,118.0,3
2020-03-18,Colorado,Weld County,Grocery,107.0,109.0,107.0,4
2020-03-18,Colorado,Weld County,Gas Stations,100.0,98.0,100.0,5
2020-03-18,Colorado,Weld County,Professional & Other Places,16.0,"",16.0,6
2020-03-18,Colorado,Weld County,School,24.0,"",24.0,7
2020-03-18,Colorado,Weld County,Fast Food Restaurants,72.0,"",73.0,8
2020-03-18,Colorado,Weld County,Nightlife Spots,40.0,"",40.0,9
2020-03-18,Colorado,Weld County,Big Box Stores,86.0,"",86.0,10
2020-03-18,Colorado,Weld County,Medical,40.0,"",41.0,11
2020-03-18,Colorado,Weld County,Hardware Stores,106.0,"",106.0,12
2020-03-18,Colorado,Weld County,Convenience Store,86.0,"",86.0,13
2020-03-18,Colorado,Weld County,Colleges & Universities,41.0,"",41.0,14
2020-03-18,Colorado,Weld County,Sports,37.0,"",37.0,15
2020-03-18,Colorado,Weld County,Office,71.0,"",72.0,16
2020-03-18,Colorado,Weld County,Arts & Entertainment,74.0,"",74.0,17
2020-03-18,Colorado,Weld County,Residences,105.0,"",105.0,18
2020-03-18,Colorado,Denver County,Airport,26.0,25.0,26.0,1
2020-03-18,Colorado,Denver County,Food,21.0,18.0,21.0,2
2020-03-18,Colorado,Denver County,Shops & Services,20.0,17.0,20.0,3
2020-03-18,Colorado,Denver County,Outdoors & Recreation,121.0,98.0,121.0,4
2020-03-18,Colorado,Denver County,Grocery,107.0,105.0,107.0,5
2020-03-18,Colorado,Denver County,Residences,84.0,65.0,85.0,6
2020-03-18,Colorado,Denver County,Office,44.0,42.0,44.0,7
2020-03-18,Colorado,Denver County,Nightlife Spots,31.0,43.0,31.0,7
2020-03-18,Colorado,Denver County,Medical,38.0,28.0,39.0,8
2020-03-18,Colorado,Denver County,Professional & Other Places,9.0,6.0,9.0,9
2020-03-18,Colorado,Denver County,Convenience Store,74.0,"",74.0,10
2020-03-18,Colorado,Denver County,Fast Food Restaurants,71.0,"",71.0,11
2020-03-18,Colorado,Denver County,Travel & Transport,46.0,"",46.0,12
2020-03-18,Colorado,Denver County,Arts & Entertainment,18.0,"",18.0,13
2020-03-18,Colorado,Denver County,Hotel,35.0,"",35.0,14
2020-03-18,Colorado,Denver County,School,25.0,"",25.0,15
2020-03-18,Colorado,Denver County,Gas Stations,77.0,"",77.0,16
2020-03-18,Colorado,Denver County,Fitness Center,26.0,"",26.0,17
2020-03-18,Colorado,Denver County,Government,40.0,"",40.0,18
2020-03-18,Colorado,Denver County,Colleges & Universities,19.0,"",19.0,19
2020-03-18,Colorado,Denver County,Big Box Stores,97.0,"",98.0,20
2020-03-18,Colorado,Denver County,Drug Store,97.0,"",97.0,21
2020-03-18,Colorado,Denver County,Hardware Stores,110.0,"",112.0,22
2020-03-18,Colorado,Denver County,Alcohol,91.0,"",92.0,23
2020-03-18,Colorado,Denver County,Light Rail Stations,55.0,"",55.0,24
2020-03-18,Colorado,Denver County,Sports,14.0,"",14.0,25
2020-03-18,Colorado,Denver County,Bus,58.0,"",59.0,26
2020-03-18,Colorado,Denver County,Banks,66.0,"",65.0,27
2020-03-18,Colorado,Morgan County,Food,35.0,"",35.0,1
2020-03-18,Colorado,Pueblo County,Food,30.0,22.0,31.0,1
2020-03-18,Colorado,Pueblo County,Shops & Services,20.0,15.0,20.0,2
2020-03-18,Colorado,Pueblo County,Gas Stations,100.0,"",101.0,3
2020-03-18,Colorado,Pueblo County,Big Box Stores,103.0,"",104.0,4
2020-03-18,Colorado,Pueblo County,Grocery,117.0,"",118.0,5
2020-03-18,Colorado,Pueblo County,Medical,41.0,"",40.0,6
2020-03-18,Colorado,Pueblo County,Fast Food Restaurants,81.0,"",81.0,7
2020-03-18,Colorado,Pueblo County,Outdoors & Recreation,107.0,"",108.0,8
2020-03-18,Colorado,Pueblo County,Convenience Store,98.0,"",99.0,9
2020-03-18,Colorado,Pueblo County,Nightlife Spots,69.0,"",70.0,10
2020-03-18,Colorado,Pueblo County,School,25.0,"",25.0,11
2020-03-18,Colorado,Pueblo County,Arts & Entertainment,80.0,"",80.0,12
2020-03-18,Colorado,Pueblo County,Professional & Other Places,9.0,"",9.0,13
2020-03-18,Colorado,Garfield,Food,53.0,"",54.0,1
2020-03-18,Colorado,La Plata County,Food,29.0,"",30.0,1
2020-03-18,Colorado,Douglas County,Shops & Services,67.0,60.0,67.0,1
2020-03-18,Colorado,Douglas County,Outdoors & Recreation,50.0,47.0,50.0,2
2020-03-18,Colorado,Douglas County,Food,24.0,20.0,24.0,3
2020-03-18,Colorado,Douglas County,Grocery,115.0,98.0,116.0,4
2020-03-18,Colorado,Douglas County,Big Box Stores,116.0,126.0,115.0,5
2020-03-18,Colorado,Douglas County,Medical,36.0,30.0,36.0,6
2020-03-18,Colorado,Douglas County,Residences,136.0,131.0,137.0,7
2020-03-18,Colorado,Douglas County,Sports,37.0,37.0,37.0,8
2020-03-18,Colorado,Douglas County,Fast Food Restaurants,73.0,"",74.0,9
2020-03-18,Colorado,Douglas County,Hardware Stores,135.0,"",137.0,10
2020-03-18,Colorado,Douglas County,School,20.0,"",20.0,11
2020-03-18,Colorado,Douglas County,Gas Stations,87.0,"",87.0,12
2020-03-18,Colorado,Douglas County,Nightlife Spots,50.0,"",51.0,13
2020-03-18,Colorado,Douglas County,Professional & Other Places,9.0,"",9.0,14
2020-03-18,Colorado,Douglas County,Convenience Store,80.0,"",80.0,15
2020-03-18,Colorado,Douglas County,Drug Store,111.0,"",109.0,16
2020-03-18,Colorado,Douglas County,Fitness Center,21.0,"",21.0,16
2020-03-18,Colorado,Douglas County,Arts & Entertainment,79.0,"",78.0,17
2020-03-18,Colorado,Adams County,Shops & Services,24.0,19.0,24.0,1
2020-03-18,Colorado,Adams County,Food,27.0,19.0,27.0,2
2020-03-18,Colorado,Adams County,Grocery,110.0,106.0,110.0,3
2020-03-18,Colorado,Adams County,Professional & Other Places,16.0,13.0,16.0,4
2020-03-18,Colorado,Adams County,Outdoors & Recreation,111.0,118.0,111.0,5
2020-03-18,Colorado,Adams County,Gas Stations,90.0,79.0,90.0,6
2020-03-18,Colorado,Adams County,Fast Food Restaurants,83.0,"",84.0,7
2020-03-18,Colorado,Adams County,Big Box Stores,107.0,"",108.0,8
2020-03-18,Colorado,Adams County,Medical,37.0,32.0,38.0,9
2020-03-18,Colorado,Adams County,Convenience Store,87.0,"",87.0,10
2020-03-18,Colorado,Adams County,School,25.0,"",25.0,11
2020-03-18,Colorado,Adams County,Office,72.0,"",72.0,12
2020-03-18,Colorado,Adams County,Nightlife Spots,56.0,"",56.0,13
2020-03-18,Colorado,Adams County,Residences,104.0,"",104.0,14
2020-03-18,Colorado,Adams County,Hardware Stores,104.0,"",104.0,15
2020-03-18,Colorado,Adams County,Sports,32.0,"",32.0,16
2020-03-18,Colorado,Adams County,Arts & Entertainment,29.0,"",29.0,17
2020-03-18,Colorado,Adams County,Hotel,50.0,"",51.0,18
2020-03-18,Colorado,Adams County,Fitness Center,28.0,"",28.0,19
2020-03-18,Colorado,Adams County,Drug Store,115.0,"",116.0,20
2020-03-18,Colorado,Adams County,Colleges & Universities,39.0,"",39.0,21
2020-03-18,Colorado,Adams County,Government,38.0,"",37.0,22
2020-03-18,Colorado,Fremont County,Food,88.0,"",88.0,1
2020-03-18,Colorado,Fremont County,Outdoors & Recreation,103.0,"",105.0,2
2020-03-18,Colorado,Arapahoe County,Shops & Services,20.0,17.0,20.0,1
2020-03-18,Colorado,Arapahoe County,Food,24.0,21.0,24.0,2
2020-03-18,Colorado,Arapahoe County,Grocery,117.0,104.0,118.0,3
2020-03-18,Colorado,Arapahoe County,Outdoors & Recreation,41.0,46.0,41.0,4
2020-03-18,Colorado,Arapahoe County,Big Box Stores,112.0,87.0,112.0,5
2020-03-18,Colorado,Arapahoe County,Medical,39.0,29.0,40.0,6
2020-03-18,Colorado,Arapahoe County,Fast Food Restaurants,75.0,67.0,75.0,7
2020-03-18,Colorado,Arapahoe County,Residences,104.0,124.0,103.0,8
2020-03-18,Colorado,Arapahoe County,Office,47.0,63.0,46.0,9
2020-03-18,Colorado,Arapahoe County,Convenience Store,92.0,"",92.0,10
2020-03-18,Colorado,Arapahoe County,Gas Stations,76.0,83.0,76.0,11
2020-03-18,Colorado,Arapahoe County,School,19.0,28.0,19.0,12
2020-03-18,Colorado,Arapahoe County,Hardware Stores,118.0,103.0,119.0,13
2020-03-18,Colorado,Arapahoe County,Nightlife Spots,24.0,"",24.0,14
2020-03-18,Colorado,Arapahoe County,Professional & Other Places,7.0,"",7.0,15
2020-03-18,Colorado,Arapahoe County,Fitness Center,27.0,38.0,26.0,16
2020-03-18,Colorado,Arapahoe County,Sports,23.0,34.0,22.0,17
2020-03-18,Colorado,Arapahoe County,Drug Store,104.0,"",105.0,18
2020-03-18,Colorado,Arapahoe County,Banks,93.0,"",94.0,19
2020-03-18,Colorado,Arapahoe County,Alcohol,118.0,"",118.0,20
2020-03-18,Colorado,Arapahoe County,Hotel,69.0,"",69.0,21
2020-03-18,Colorado,Arapahoe County,Arts & Entertainment,28.0,"",28.0,22
2020-03-18,Colorado,Arapahoe County,Travel & Transport,87.0,"",87.0,23
2020-03-18,Colorado,Arapahoe County,Government,38.0,"",38.0,24
2020-03-18,Colorado,Arapahoe County,Discount Stores,98.0,"",99.0,25
2020-03-18,Colorado,El Paso County,Shops & Services,23.0,19.0,24.0,1
2020-03-18,Colorado,El Paso County,Food,29.0,22.0,30.0,2
2020-03-18,Colorado,El Paso County,Grocery,126.0,117.0,127.0,3
2020-03-18,Colorado,El Paso County,Outdoors & Recreation,47.0,42.0,47.0,4
2020-03-18,Colorado,El Paso County,Medical,39.0,36.0,40.0,5
2020-03-18,Colorado,El Paso County,Big Box Stores,110.0,101.0,111.0,6
2020-03-18,Colorado,El Paso County,Gas Stations,94.0,105.0,94.0,7
2020-03-18,Colorado,El Paso County,Professional & Other Places,12.0,11.0,13.0,8
2020-03-18,Colorado,El Paso County,Fast Food Restaurants,82.0,79.0,82.0,9
2020-03-18,Colorado,El Paso County,Residences,115.0,113.0,115.0,10
2020-03-18,Colorado,El Paso County,Convenience Store,98.0,89.0,98.0,11
2020-03-18,Colorado,El Paso County,Nightlife Spots,32.0,31.0,32.0,12
2020-03-18,Colorado,El Paso County,School,23.0,29.0,22.0,13
2020-03-18,Colorado,El Paso County,Arts & Entertainment,81.0,91.0,81.0,14
2020-03-18,Colorado,El Paso County,Hardware Stores,122.0,131.0,122.0,15
2020-03-18,Colorado,El Paso County,Government,53.0,"",53.0,16
2020-03-18,Colorado,El Paso County,Hotel,63.0,52.0,63.0,17
2020-03-18,Colorado,El Paso County,Drug Store,125.0,118.0,125.0,18
2020-03-18,Colorado,El Paso County,Office,64.0,88.0,64.0,19
2020-03-18,Colorado,El Paso County,Fitness Center,28.0,"",28.0,20
2020-03-18,Colorado,El Paso County,Colleges & Universities,31.0,"",31.0,21
2020-03-18,Colorado,El Paso County,Alcohol,116.0,"",117.0,22
2020-03-18,Colorado,El Paso County,Sports,21.0,31.0,20.0,23
2020-03-18,Colorado,El Paso County,Airport,56.0,"",56.0,24
2020-03-18,Colorado,El Paso County,Discount Stores,112.0,"",113.0,25
2020-03-19,Colorado,Boulder County,Shops & Services,29.0,17.0,30.0,1
2020-03-19,Colorado,Boulder County,Food,14.0,11.0,15.0,2
2020-03-19,Colorado,Boulder County,Grocery,77.0,48.0,79.0,3
2020-03-19,Colorado,Boulder County,Outdoors & Recreation,60.0,43.0,60.0,4
2020-03-19,Colorado,Boulder County,Medical,26.0,"",26.0,5
2020-03-19,Colorado,Boulder County,Colleges & Universities,17.0,"",17.0,6
2020-03-19,Colorado,Boulder County,Nightlife Spots,29.0,"",29.0,7
2020-03-19,Colorado,Boulder County,Big Box Stores,82.0,"",83.0,8
2020-03-19,Colorado,Boulder County,Office,31.0,"",32.0,9
2020-03-19,Colorado,La Plata County,Food,20.0,"",21.0,1
2020-03-19,Colorado,El Paso County,Shops & Services,15.0,11.0,16.0,1
2020-03-19,Colorado,El Paso County,Food,20.0,14.0,20.0,2
2020-03-19,Colorado,El Paso County,Grocery,101.0,76.0,102.0,3
2020-03-19,Colorado,El Paso County,Outdoors & Recreation,25.0,21.0,26.0,4
2020-03-19,Colorado,El Paso County,Big Box Stores,95.0,58.0,96.0,5
2020-03-19,Colorado,El Paso County,Medical,31.0,24.0,32.0,6
2020-03-19,Colorado,El Paso County,Gas Stations,70.0,51.0,71.0,7
2020-03-19,Colorado,El Paso County,Professional & Other Places,9.0,7.0,9.0,8
2020-03-19,Colorado,El Paso County,Fast Food Restaurants,55.0,32.0,56.0,9
2020-03-19,Colorado,El Paso County,Convenience Store,73.0,62.0,73.0,10
2020-03-19,Colorado,El Paso County,Residences,77.0,52.0,78.0,11
2020-03-19,Colorado,El Paso County,Nightlife Spots,20.0,19.0,20.0,12
2020-03-19,Colorado,El Paso County,School,15.0,17.0,15.0,13
2020-03-19,Colorado,El Paso County,Hotel,47.0,"",48.0,14
2020-03-19,Colorado,El Paso County,Arts & Entertainment,39.0,"",39.0,15
2020-03-19,Colorado,El Paso County,Office,49.0,"",49.0,15
2020-03-19,Colorado,El Paso County,Government,38.0,"",39.0,16
2020-03-19,Colorado,El Paso County,Hardware Stores,88.0,"",90.0,17
2020-03-19,Colorado,El Paso County,Drug Store,81.0,"",82.0,18
2020-03-19,Colorado,El Paso County,Fitness Center,22.0,"",22.0,19
2020-03-19,Colorado,El Paso County,Alcohol,77.0,"",78.0,20
2020-03-19,Colorado,El Paso County,Airport,42.0,"",42.0,21
2020-03-19,Colorado,El Paso County,Sports,12.0,"",12.0,22
2020-03-19,Colorado,El Paso County,Colleges & Universities,19.0,"",19.0,22
