2020-03-10,New Mexico,McKinley County,Shops & Services,103.0,"",104.0,3
2020-03-10,New Mexico,McKinley County,Fast Food Restaurants,123.0,"",123.0,4
2020-03-10,New Mexico,McKinley County,Medical,80.0,"",80.0,5
2020-03-10,New Mexico,McKinley County,Hotel,92.0,"",92.0,6
2020-03-10,New Mexico,Lea County,Food,41.0,"",41.0,1
2020-03-10,New Mexico,Lea County,Shops & Services,86.0,"",85.0,2
2020-03-10,New Mexico,Lea County,Gas Stations,97.0,"",96.0,3
2020-03-10,New Mexico,Lea County,Convenience Store,104.0,"",103.0,4
2020-03-10,New Mexico,Lea County,School,51.0,"",51.0,5
2020-03-10,New Mexico,Lea County,Fast Food Restaurants,98.0,"",98.0,6
2020-03-10,New Mexico,San Juan County,Food,39.0,31.0,40.0,1
2020-03-10,New Mexico,San Juan County,Shops & Services,101.0,"",102.0,2
2020-03-10,New Mexico,San Juan County,School,66.0,"",66.0,3
2020-03-10,New Mexico,San Juan County,Gas Stations,110.0,"",110.0,4
2020-03-10,New Mexico,San Juan County,Fast Food Restaurants,103.0,"",104.0,5
2020-03-10,New Mexico,San Juan County,Big Box Stores,108.0,"",108.0,6
2020-03-10,New Mexico,San Juan County,Arts & Entertainment,102.0,"",104.0,7
2020-03-10,New Mexico,San Juan County,Medical,53.0,"",54.0,8
2020-03-10,New Mexico,San Juan County,Professional & Other Places,19.0,"",19.0,9
2020-03-10,New Mexico,San Juan County,Grocery,87.0,"",88.0,10
2020-03-10,New Mexico,San Juan County,Outdoors & Recreation,41.0,"",41.0,11
2020-03-10,New Mexico,San Juan County,Convenience Store,99.0,"",100.0,12
2020-03-10,New Mexico,San Juan County,Hotel,75.0,"",76.0,13
2020-03-10,New Mexico,Santa Fe County,Food,49.0,51.0,49.0,1
2020-03-10,New Mexico,Santa Fe County,Shops & Services,28.0,33.0,28.0,2
2020-03-10,New Mexico,Santa Fe County,Grocery,129.0,143.0,128.0,3
2020-03-10,New Mexico,Santa Fe County,Hotel,113.0,"",116.0,4
2020-03-10,New Mexico,Santa Fe County,Medical,71.0,83.0,71.0,5
2020-03-10,New Mexico,Santa Fe County,Outdoors & Recreation,128.0,124.0,128.0,6
2020-03-10,New Mexico,Santa Fe County,Fast Food Restaurants,134.0,"",134.0,7
2020-03-10,New Mexico,Santa Fe County,Arts & Entertainment,63.0,"",63.0,8
2020-03-10,New Mexico,Santa Fe County,Nightlife Spots,122.0,"",125.0,9
2020-03-10,New Mexico,Santa Fe County,Big Box Stores,90.0,"",91.0,10
2020-03-10,New Mexico,Santa Fe County,Gas Stations,101.0,"",102.0,11
2020-03-10,New Mexico,Torrance County,Gas Stations,91.0,"",91.0,1
2020-03-10,New Mexico,Lincoln County,Food,156.0,"",157.0,1
2020-03-10,New Mexico,Sandoval County,Food,99.0,"",100.0,1
2020-03-10,New Mexico,Sandoval County,Shops & Services,22.0,"",22.0,2
2020-03-10,New Mexico,Sandoval County,Outdoors & Recreation,126.0,"",126.0,3
2020-03-10,New Mexico,Sandoval County,Medical,73.0,"",74.0,4
2020-03-10,New Mexico,Sandoval County,School,66.0,"",66.0,5
2020-03-10,New Mexico,Sandoval County,Arts & Entertainment,152.0,"",152.0,6
2020-03-10,New Mexico,Sandoval County,Fast Food Restaurants,127.0,"",128.0,7
2020-03-10,New Mexico,Sandoval County,Big Box Stores,96.0,"",95.0,7
2020-03-10,New Mexico,Sandoval County,Gas Stations,106.0,"",104.0,8
2020-03-10,New Mexico,Sandoval County,Grocery,108.0,"",109.0,9
2020-03-10,New Mexico,Curry County,Food,108.0,"",107.0,1
2020-03-10,New Mexico,Curry County,School,64.0,"",63.0,2
2020-03-10,New Mexico,Curry County,Shops & Services,147.0,"",147.0,3
2020-03-10,New Mexico,Curry County,Fast Food Restaurants,116.0,"",116.0,4
2020-03-10,New Mexico,Otero County,Outdoors & Recreation,234.0,"",240.0,1
2020-03-10,New Mexico,Otero County,Food,42.0,"",42.0,2
2020-03-10,New Mexico,Otero County,Shops & Services,66.0,"",66.0,3
2020-03-10,New Mexico,Otero County,Gas Stations,102.0,"",102.0,4
2020-03-10,New Mexico,Otero County,Grocery,102.0,"",100.0,5
2020-03-10,New Mexico,Taos County,Food,72.0,69.0,72.0,1
2020-03-11,New Mexico,Doña Ana County,Food,44.0,43.0,44.0,1
2020-03-11,New Mexico,Doña Ana County,Shops & Services,74.0,70.0,74.0,2
2020-03-11,New Mexico,Doña Ana County,School,54.0,46.0,55.0,3
2020-03-11,New Mexico,Doña Ana County,Gas Stations,114.0,109.0,114.0,4
2020-03-11,New Mexico,Doña Ana County,Colleges & Universities,116.0,"",115.0,5
2020-03-11,New Mexico,Doña Ana County,Outdoors & Recreation,37.0,27.0,38.0,6
2020-03-11,New Mexico,Doña Ana County,Fast Food Restaurants,135.0,196.0,133.0,7
2020-03-11,New Mexico,Doña Ana County,Medical,59.0,55.0,59.0,8
2020-03-11,New Mexico,Doña Ana County,Big Box Stores,109.0,"",109.0,9
2020-03-11,New Mexico,Doña Ana County,Grocery,109.0,106.0,109.0,10
2020-03-11,New Mexico,Doña Ana County,Professional & Other Places,99.0,"",98.0,11
2020-03-11,New Mexico,Doña Ana County,Arts & Entertainment,58.0,"",58.0,12
2020-03-11,New Mexico,Doña Ana County,Sports,47.0,"",47.0,13
2020-03-11,New Mexico,Doña Ana County,Government,68.0,"",69.0,14
2020-03-11,New Mexico,Doña Ana County,Hotel,90.0,"",91.0,15
2020-03-11,New Mexico,Cibola County,Food,49.0,"",50.0,1
2020-03-11,New Mexico,Cibola County,Gas Stations,108.0,"",108.0,2
2020-03-11,New Mexico,San Juan County,Food,40.0,36.0,40.0,1
2020-03-11,New Mexico,San Juan County,Shops & Services,72.0,60.0,73.0,2
2020-03-11,New Mexico,San Juan County,Gas Stations,115.0,"",115.0,3
2020-03-11,New Mexico,San Juan County,Big Box Stores,112.0,"",111.0,4
2020-03-11,New Mexico,San Juan County,School,48.0,"",48.0,5
2020-03-11,New Mexico,San Juan County,Fast Food Restaurants,92.0,"",93.0,6
2020-03-11,New Mexico,San Juan County,Grocery,107.0,"",107.0,7
2020-03-11,New Mexico,San Juan County,Professional & Other Places,19.0,"",19.0,8
2020-03-11,New Mexico,San Juan County,Arts & Entertainment,90.0,"",90.0,9
2020-03-11,New Mexico,San Juan County,Medical,52.0,"",52.0,10
2020-03-11,New Mexico,San Juan County,Hotel,92.0,"",91.0,11
2020-03-11,New Mexico,San Juan County,Outdoors & Recreation,43.0,"",43.0,12
2020-03-11,New Mexico,Chaves County,Food,95.0,"",95.0,1
2020-03-11,New Mexico,Chaves County,Shops & Services,121.0,"",121.0,2
2020-03-11,New Mexico,Lincoln County,Food,177.0,"",179.0,1
2020-03-11,New Mexico,Lincoln County,Shops & Services,184.0,"",189.0,2
2020-03-11,New Mexico,Bernalillo County,Food,47.0,43.0,47.0,1
2020-03-11,New Mexico,Bernalillo County,Shops & Services,30.0,27.0,30.0,2
2020-03-11,New Mexico,Bernalillo County,Grocery,114.0,89.0,115.0,3
2020-03-11,New Mexico,Bernalillo County,Medical,53.0,48.0,53.0,4
2020-03-11,New Mexico,Bernalillo County,Outdoors & Recreation,43.0,38.0,43.0,5
2020-03-11,New Mexico,Bernalillo County,School,54.0,44.0,54.0,6
2020-03-11,New Mexico,Bernalillo County,Fast Food Restaurants,102.0,104.0,102.0,7
2020-03-11,New Mexico,Bernalillo County,Big Box Stores,109.0,105.0,109.0,8
2020-03-11,New Mexico,Bernalillo County,Colleges & Universities,43.0,39.0,43.0,9
2020-03-11,New Mexico,Bernalillo County,Arts & Entertainment,103.0,91.0,104.0,10
2020-03-11,New Mexico,Bernalillo County,Professional & Other Places,15.0,14.0,15.0,11
2020-03-11,New Mexico,Bernalillo County,Gas Stations,100.0,91.0,101.0,12
2020-03-11,New Mexico,Bernalillo County,Hotel,104.0,83.0,105.0,13
2020-03-11,New Mexico,Bernalillo County,Nightlife Spots,89.0,79.0,90.0,14
2020-03-11,New Mexico,Bernalillo County,Fitness Center,56.0,52.0,56.0,15
2020-03-11,New Mexico,Bernalillo County,Convenience Store,116.0,108.0,117.0,16
2020-03-11,New Mexico,Bernalillo County,Office,84.0,103.0,84.0,17
2020-03-11,New Mexico,Bernalillo County,Drug Store,110.0,118.0,110.0,18
2020-03-11,New Mexico,Bernalillo County,Airport,65.0,54.0,66.0,19
2020-03-11,New Mexico,Bernalillo County,Travel & Transport,113.0,136.0,111.0,20
2020-03-11,New Mexico,Bernalillo County,Government,81.0,"",81.0,21
2020-03-11,New Mexico,Bernalillo County,Hardware Stores,128.0,137.0,127.0,22
2020-03-11,New Mexico,Bernalillo County,Residences,115.0,137.0,114.0,23
2020-03-11,New Mexico,Bernalillo County,Discount Stores,116.0,"",116.0,24
2020-03-11,New Mexico,Bernalillo County,Sports,26.0,34.0,25.0,25
2020-03-11,New Mexico,Bernalillo County,Banks,117.0,"",118.0,26
2020-03-11,New Mexico,Eddy County,Food,105.0,"",106.0,1
2020-03-11,New Mexico,Eddy County,Gas Stations,95.0,"",95.0,2
2020-03-11,New Mexico,Eddy County,Hotel,83.0,"",83.0,3
2020-03-11,New Mexico,Eddy County,Shops & Services,126.0,"",127.0,4
2020-03-11,New Mexico,Eddy County,Big Box Stores,95.0,"",95.0,5
2020-03-11,New Mexico,Eddy County,Outdoors & Recreation,35.0,"",35.0,6
2020-03-11,New Mexico,Eddy County,Office,98.0,"",99.0,7
2020-03-11,New Mexico,Eddy County,Fast Food Restaurants,99.0,"",98.0,8
2020-03-11,New Mexico,Eddy County,Professional & Other Places,21.0,"",21.0,9
2020-03-11,New Mexico,Torrance County,Gas Stations,106.0,"",106.0,1
2020-03-11,New Mexico,Sandoval County,Food,107.0,104.0,107.0,1
2020-03-11,New Mexico,Sandoval County,Shops & Services,116.0,"",117.0,2
2020-03-11,New Mexico,Sandoval County,Outdoors & Recreation,115.0,"",114.0,3
2020-03-11,New Mexico,Sandoval County,School,55.0,"",55.0,4
2020-03-11,New Mexico,Sandoval County,Big Box Stores,117.0,"",118.0,5
2020-03-11,New Mexico,Sandoval County,Arts & Entertainment,165.0,"",167.0,6
2020-03-11,New Mexico,Sandoval County,Medical,64.0,"",65.0,7
2020-03-11,New Mexico,Sandoval County,Gas Stations,127.0,"",127.0,8
2020-03-11,New Mexico,Sandoval County,Fast Food Restaurants,120.0,"",120.0,9
2020-03-11,New Mexico,Sandoval County,Grocery,113.0,"",112.0,10
2020-03-11,New Mexico,McKinley County,Food,43.0,"",43.0,1
2020-03-11,New Mexico,McKinley County,Gas Stations,108.0,"",108.0,2
2020-03-11,New Mexico,McKinley County,Shops & Services,78.0,"",78.0,3
2020-03-11,New Mexico,McKinley County,Fast Food Restaurants,101.0,"",101.0,4
2020-03-11,New Mexico,McKinley County,Hotel,93.0,"",93.0,5
2020-03-11,New Mexico,McKinley County,Medical,62.0,"",63.0,6
2020-03-11,New Mexico,Luna County,Food,42.0,"",42.0,1
2020-03-11,New Mexico,Santa Fe County,Food,47.0,39.0,47.0,1
2020-03-11,New Mexico,Santa Fe County,Shops & Services,25.0,21.0,26.0,2
2020-03-11,New Mexico,Santa Fe County,Hotel,120.0,100.0,121.0,3
2020-03-11,New Mexico,Santa Fe County,Grocery,114.0,124.0,114.0,4
2020-03-11,New Mexico,Santa Fe County,Outdoors & Recreation,126.0,130.0,126.0,5
2020-03-11,New Mexico,Santa Fe County,Arts & Entertainment,123.0,136.0,122.0,6
2020-03-11,New Mexico,Santa Fe County,Medical,50.0,"",51.0,7
2020-03-11,New Mexico,Santa Fe County,Fast Food Restaurants,128.0,"",130.0,8
2020-03-11,New Mexico,Santa Fe County,Big Box Stores,122.0,"",122.0,9
2020-03-11,New Mexico,Santa Fe County,Gas Stations,119.0,"",118.0,10
2020-03-11,New Mexico,Santa Fe County,Nightlife Spots,100.0,"",101.0,11
2020-03-11,New Mexico,Santa Fe County,Government,71.0,"",72.0,12
2020-03-11,New Mexico,Colfax County,Food,65.0,"",66.0,1
2020-03-11,New Mexico,Guadalupe County,Gas Stations,131.0,"",131.0,1
2020-03-11,New Mexico,Taos County,Food,53.0,"",54.0,1
2020-03-11,New Mexico,Valencia County,Food,101.0,"",101.0,1
2020-03-11,New Mexico,Valencia County,Shops & Services,119.0,"",119.0,2
2020-03-11,New Mexico,Valencia County,Big Box Stores,101.0,"",101.0,3
2020-03-11,New Mexico,Curry County,Food,115.0,"",115.0,1
2020-03-11,New Mexico,Curry County,Shops & Services,112.0,"",111.0,2
2020-03-11,New Mexico,Curry County,Fast Food Restaurants,117.0,"",116.0,3
2020-03-11,New Mexico,Curry County,School,54.0,"",54.0,4
2020-03-11,New Mexico,Lea County,Food,46.0,67.0,46.0,1
2020-03-11,New Mexico,Lea County,Gas Stations,121.0,"",122.0,2
2020-03-11,New Mexico,Lea County,Shops & Services,90.0,"",89.0,3
2020-03-11,New Mexico,Lea County,Convenience Store,147.0,"",148.0,4
2020-03-11,New Mexico,Lea County,Fast Food Restaurants,108.0,"",107.0,5
2020-03-11,New Mexico,Lea County,School,57.0,"",57.0,6
2020-03-11,New Mexico,Otero County,Food,41.0,"",41.0,1
2020-03-11,New Mexico,Otero County,Shops & Services,72.0,"",73.0,1
2020-03-11,New Mexico,Otero County,Outdoors & Recreation,178.0,"",182.0,2
2020-03-11,New Mexico,Otero County,Gas Stations,124.0,"",123.0,3
2020-03-12,New Mexico,Eddy County,Food,42.0,"",42.0,1
2020-03-12,New Mexico,Eddy County,Gas Stations,103.0,"",103.0,2
2020-03-12,New Mexico,Eddy County,Hotel,73.0,"",73.0,3
2020-03-12,New Mexico,Eddy County,Shops & Services,140.0,"",139.0,4
2020-03-12,New Mexico,Eddy County,Outdoors & Recreation,34.0,"",34.0,5
2020-03-12,New Mexico,Eddy County,Big Box Stores,108.0,"",108.0,6
2020-03-12,New Mexico,Eddy County,Fast Food Restaurants,113.0,"",113.0,7
2020-03-12,New Mexico,Eddy County,Grocery,104.0,"",106.0,8
2020-03-12,New Mexico,Eddy County,Office,64.0,"",64.0,9
2020-03-12,New Mexico,Chaves County,Food,50.0,"",51.0,1
2020-03-12,New Mexico,Chaves County,Shops & Services,127.0,"",128.0,2
2020-03-12,New Mexico,Chaves County,Grocery,133.0,"",133.0,3
2020-03-12,New Mexico,Curry County,Food,107.0,"",107.0,1
2020-03-12,New Mexico,Curry County,School,67.0,"",67.0,2
2020-03-12,New Mexico,Curry County,Shops & Services,113.0,"",114.0,3
2020-03-12,New Mexico,Curry County,Fast Food Restaurants,101.0,"",102.0,4
2020-03-12,New Mexico,Torrance County,Gas Stations,110.0,"",109.0,1
2020-03-12,New Mexico,Valencia County,Food,89.0,"",90.0,1
2020-03-12,New Mexico,Valencia County,Big Box Stores,133.0,"",133.0,2
2020-03-12,New Mexico,Valencia County,Shops & Services,99.0,"",100.0,3
2020-03-12,New Mexico,Otero County,Food,45.0,"",45.0,1
2020-03-12,New Mexico,Otero County,Shops & Services,64.0,"",64.0,2
2020-03-12,New Mexico,Otero County,Outdoors & Recreation,154.0,"",157.0,3
2020-03-12,New Mexico,Otero County,Gas Stations,106.0,"",106.0,4
2020-03-12,New Mexico,Otero County,Grocery,106.0,"",105.0,5
2020-03-12,New Mexico,Sandoval County,Food,99.0,83.0,100.0,1
2020-03-12,New Mexico,Sandoval County,Big Box Stores,148.0,"",150.0,2
2020-03-12,New Mexico,Sandoval County,Medical,86.0,"",85.0,3
2020-03-12,New Mexico,Sandoval County,Shops & Services,108.0,"",111.0,4
2020-03-12,New Mexico,Sandoval County,Grocery,162.0,"",162.0,5
2020-03-12,New Mexico,Sandoval County,Outdoors & Recreation,42.0,"",42.0,6
2020-03-12,New Mexico,Sandoval County,Gas Stations,133.0,"",134.0,7
2020-03-12,New Mexico,Sandoval County,School,51.0,"",52.0,8
2020-03-12,New Mexico,Sandoval County,Fast Food Restaurants,99.0,"",99.0,9
2020-03-12,New Mexico,Sandoval County,Arts & Entertainment,113.0,"",114.0,10
2020-03-12,New Mexico,Lea County,Food,46.0,"",46.0,1
2020-03-12,New Mexico,Lea County,Gas Stations,112.0,"",112.0,2
2020-03-12,New Mexico,Lea County,Shops & Services,72.0,"",72.0,3
2020-03-12,New Mexico,Lea County,Convenience Store,112.0,"",112.0,4
2020-03-12,New Mexico,Lea County,Fast Food Restaurants,100.0,"",100.0,5
2020-03-12,New Mexico,Lea County,School,55.0,"",55.0,5
2020-03-12,New Mexico,McKinley County,Food,40.0,44.0,39.0,1
2020-03-12,New Mexico,McKinley County,Gas Stations,111.0,"",110.0,2
2020-03-12,New Mexico,McKinley County,Shops & Services,109.0,"",109.0,3
2020-03-12,New Mexico,McKinley County,Fast Food Restaurants,107.0,"",108.0,4
2020-03-12,New Mexico,McKinley County,Big Box Stores,121.0,"",122.0,5
2020-03-12,New Mexico,Taos County,Food,49.0,"",49.0,1
2020-03-12,New Mexico,Guadalupe County,Gas Stations,123.0,"",124.0,1
2020-03-12,New Mexico,Santa Fe County,Food,47.0,43.0,47.0,1
2020-03-12,New Mexico,Santa Fe County,Shops & Services,73.0,59.0,74.0,2
2020-03-12,New Mexico,Santa Fe County,Grocery,144.0,142.0,145.0,3
2020-03-12,New Mexico,Santa Fe County,Hotel,98.0,91.0,99.0,4
2020-03-12,New Mexico,Santa Fe County,Big Box Stores,163.0,"",166.0,5
2020-03-12,New Mexico,Santa Fe County,Outdoors & Recreation,126.0,122.0,126.0,6
2020-03-12,New Mexico,Santa Fe County,Medical,50.0,"",51.0,7
2020-03-12,New Mexico,Santa Fe County,Arts & Entertainment,101.0,"",103.0,8
2020-03-12,New Mexico,Santa Fe County,Fast Food Restaurants,112.0,"",112.0,9
2020-03-12,New Mexico,Santa Fe County,Gas Stations,115.0,"",114.0,10
2020-03-12,New Mexico,Santa Fe County,Professional & Other Places,17.0,"",17.0,11
2020-03-12,New Mexico,Santa Fe County,Nightlife Spots,76.0,"",76.0,12
2020-03-12,New Mexico,Lincoln County,Food,136.0,"",140.0,1
2020-03-12,New Mexico,Lincoln County,Shops & Services,143.0,"",149.0,2
2020-03-12,New Mexico,Cibola County,Food,49.0,"",49.0,1
2020-03-12,New Mexico,Cibola County,Gas Stations,105.0,"",105.0,2
2020-03-12,New Mexico,Doña Ana County,Food,39.0,35.0,39.0,1
2020-03-12,New Mexico,Doña Ana County,Shops & Services,60.0,50.0,61.0,2
2020-03-12,New Mexico,Doña Ana County,School,50.0,"",50.0,3
2020-03-12,New Mexico,Doña Ana County,Colleges & Universities,102.0,"",101.0,4
2020-03-12,New Mexico,Doña Ana County,Gas Stations,96.0,137.0,94.0,5
2020-03-12,New Mexico,Doña Ana County,Grocery,135.0,123.0,136.0,6
2020-03-12,New Mexico,Doña Ana County,Outdoors & Recreation,104.0,85.0,105.0,7
2020-03-12,New Mexico,Doña Ana County,Big Box Stores,111.0,116.0,111.0,8
2020-03-12,New Mexico,Doña Ana County,Fast Food Restaurants,122.0,161.0,120.0,9
2020-03-12,New Mexico,Doña Ana County,Professional & Other Places,15.0,"",15.0,10
2020-03-12,New Mexico,Doña Ana County,Medical,44.0,"",44.0,11
2020-03-12,New Mexico,Doña Ana County,Discount Stores,118.0,"",116.0,12
2020-03-12,New Mexico,Doña Ana County,Hotel,96.0,"",95.0,13
2020-03-12,New Mexico,Doña Ana County,Arts & Entertainment,91.0,"",93.0,14
2020-03-12,New Mexico,Doña Ana County,Sports,131.0,"",133.0,15
2020-03-12,New Mexico,Doña Ana County,Nightlife Spots,100.0,"",98.0,16
2020-03-12,New Mexico,Quay County,Food,122.0,"",119.0,1
2020-03-12,New Mexico,San Juan County,Food,42.0,40.0,42.0,1
2020-03-12,New Mexico,San Juan County,Shops & Services,66.0,65.0,66.0,2
2020-03-12,New Mexico,San Juan County,Gas Stations,127.0,"",126.0,3
2020-03-12,New Mexico,San Juan County,Fast Food Restaurants,106.0,"",106.0,4
2020-03-12,New Mexico,San Juan County,School,55.0,"",55.0,5
2020-03-12,New Mexico,San Juan County,Big Box Stores,109.0,"",110.0,6
2020-03-12,New Mexico,San Juan County,Grocery,114.0,"",114.0,7
2020-03-12,New Mexico,San Juan County,Medical,55.0,"",55.0,8
2020-03-12,New Mexico,San Juan County,Professional & Other Places,18.0,"",18.0,9
2020-03-12,New Mexico,San Juan County,Arts & Entertainment,91.0,"",92.0,10
2020-03-12,New Mexico,San Juan County,Outdoors & Recreation,51.0,"",51.0,11
2020-03-12,New Mexico,San Juan County,Hotel,86.0,"",85.0,12
2020-03-12,New Mexico,San Juan County,Convenience Store,104.0,"",105.0,13
2020-03-12,New Mexico,San Juan County,Discount Stores,176.0,"",175.0,14
2020-03-12,New Mexico,Bernalillo County,Food,43.0,35.0,43.0,1
2020-03-12,New Mexico,Bernalillo County,Shops & Services,27.0,27.0,27.0,2
2020-03-12,New Mexico,Bernalillo County,Grocery,122.0,124.0,122.0,3
2020-03-12,New Mexico,Bernalillo County,Outdoors & Recreation,42.0,39.0,42.0,4
2020-03-12,New Mexico,Bernalillo County,Medical,52.0,46.0,52.0,5
2020-03-12,New Mexico,Bernalillo County,Fast Food Restaurants,117.0,101.0,118.0,6
2020-03-12,New Mexico,Bernalillo County,Big Box Stores,117.0,122.0,117.0,7
2020-03-12,New Mexico,Bernalillo County,School,46.0,41.0,46.0,8
2020-03-12,New Mexico,Bernalillo County,Colleges & Universities,46.0,48.0,46.0,9
2020-03-12,New Mexico,Bernalillo County,Gas Stations,106.0,98.0,107.0,10
2020-03-12,New Mexico,Bernalillo County,Professional & Other Places,14.0,13.0,14.0,11
2020-03-12,New Mexico,Bernalillo County,Hotel,106.0,89.0,107.0,12
2020-03-12,New Mexico,Bernalillo County,Arts & Entertainment,83.0,75.0,83.0,13
2020-03-12,New Mexico,Bernalillo County,Nightlife Spots,84.0,80.0,84.0,14
2020-03-12,New Mexico,Bernalillo County,Drug Store,115.0,112.0,115.0,15
2020-03-12,New Mexico,Bernalillo County,Convenience Store,112.0,86.0,113.0,16
2020-03-12,New Mexico,Bernalillo County,Airport,64.0,47.0,65.0,17
2020-03-12,New Mexico,Bernalillo County,Fitness Center,52.0,49.0,53.0,18
2020-03-12,New Mexico,Bernalillo County,Office,76.0,89.0,75.0,19
2020-03-12,New Mexico,Bernalillo County,Travel & Transport,103.0,79.0,104.0,20
2020-03-12,New Mexico,Bernalillo County,Government,86.0,"",87.0,21
2020-03-12,New Mexico,Bernalillo County,Hardware Stores,133.0,101.0,135.0,22
2020-03-12,New Mexico,Bernalillo County,Discount Stores,113.0,"",113.0,23
2020-03-12,New Mexico,Bernalillo County,Residences,97.0,"",98.0,24
2020-03-12,New Mexico,Bernalillo County,Banks,104.0,"",105.0,25
2020-03-12,New Mexico,Bernalillo County,Sports,24.0,"",24.0,26
2020-03-13,New Mexico,Lincoln County,Food,131.0,"",134.0,1
2020-03-13,New Mexico,Lincoln County,Shops & Services,138.0,"",141.0,2
2020-03-13,New Mexico,Cibola County,Food,63.0,"",63.0,1
2020-03-13,New Mexico,Cibola County,Gas Stations,105.0,"",106.0,2
2020-03-13,New Mexico,Chaves County,Food,107.0,"",108.0,1
2020-03-13,New Mexico,Chaves County,Shops & Services,146.0,"",146.0,2
2020-03-13,New Mexico,Chaves County,Grocery,151.0,"",151.0,3
2020-03-13,New Mexico,Chaves County,Big Box Stores,129.0,"",130.0,4
2020-03-13,New Mexico,Chaves County,Convenience Store,122.0,"",121.0,5
