2020-03-18,Ohio,Lucas County,Hardware Stores,97.0,89.0,97.0,13
2020-03-18,Ohio,Lucas County,Residences,88.0,"",89.0,14
2020-03-18,Ohio,Lucas County,Arts & Entertainment,53.0,"",53.0,15
2020-03-18,Ohio,Lucas County,Convenience Store,71.0,"",71.0,16
2020-03-18,Ohio,Lucas County,School,32.0,"",32.0,17
2020-03-18,Ohio,Lucas County,Discount Stores,91.0,"",92.0,18
2020-03-18,Ohio,Lucas County,Government,75.0,"",75.0,19
2020-03-18,Ohio,Lucas County,Travel & Transport,98.0,"",99.0,20
2020-03-18,Ohio,Lucas County,Colleges & Universities,24.0,"",24.0,21
2020-03-18,Ohio,Lucas County,Banks,79.0,"",78.0,22
2020-03-18,Ohio,Lucas County,Hotel,77.0,"",76.0,23
2020-03-18,Ohio,Lucas County,Sports,77.0,"",75.0,24
2020-03-18,Ohio,Fulton County,Professional & Other Places,90.0,"",90.0,1
2020-03-18,Ohio,Fulton County,Food,77.0,"",77.0,2
2020-03-18,Ohio,Miami County,Shops & Services,78.0,"",79.0,1
2020-03-18,Ohio,Miami County,Food,68.0,73.0,68.0,2
2020-03-18,Ohio,Miami County,Grocery,111.0,"",112.0,3
2020-03-18,Ohio,Miami County,Gas Stations,74.0,"",74.0,4
2020-03-18,Ohio,Miami County,Medical,70.0,"",70.0,5
2020-03-18,Ohio,Miami County,Outdoors & Recreation,101.0,"",101.0,6
2020-03-18,Ohio,Miami County,Professional & Other Places,74.0,"",74.0,7
2020-03-18,Ohio,Miami County,Big Box Stores,111.0,"",111.0,8
2020-03-18,Ohio,Delaware County,Food,50.0,41.0,50.0,1
2020-03-18,Ohio,Delaware County,Grocery,110.0,99.0,111.0,2
2020-03-18,Ohio,Delaware County,Shops & Services,54.0,50.0,54.0,3
2020-03-18,Ohio,Delaware County,Outdoors & Recreation,105.0,136.0,104.0,4
2020-03-18,Ohio,Delaware County,Gas Stations,73.0,75.0,72.0,5
2020-03-18,Ohio,Delaware County,Fast Food Restaurants,69.0,"",69.0,6
2020-03-18,Ohio,Delaware County,Medical,59.0,"",60.0,7
2020-03-18,Ohio,Delaware County,Nightlife Spots,69.0,"",68.0,8
2020-03-18,Ohio,Delaware County,Professional & Other Places,70.0,"",70.0,9
2020-03-18,Ohio,Delaware County,Residences,92.0,"",93.0,10
2020-03-18,Ohio,Delaware County,School,36.0,"",36.0,11
2020-03-18,Ohio,Delaware County,Big Box Stores,97.0,"",98.0,12
2020-03-18,Ohio,Delaware County,Drug Store,108.0,"",109.0,13
2020-03-18,Ohio,Stark County,Shops & Services,68.0,61.0,68.0,1
2020-03-18,Ohio,Stark County,Food,60.0,55.0,61.0,2
2020-03-18,Ohio,Stark County,Grocery,109.0,70.0,111.0,3
2020-03-18,Ohio,Stark County,Gas Stations,82.0,66.0,83.0,4
2020-03-18,Ohio,Stark County,Fast Food Restaurants,73.0,57.0,74.0,5
2020-03-18,Ohio,Stark County,Medical,61.0,44.0,62.0,6
2020-03-18,Ohio,Stark County,Professional & Other Places,84.0,77.0,84.0,7
2020-03-18,Ohio,Stark County,Big Box Stores,84.0,59.0,85.0,8
2020-03-18,Ohio,Stark County,Nightlife Spots,67.0,"",68.0,9
2020-03-18,Ohio,Stark County,Outdoors & Recreation,96.0,97.0,96.0,10
2020-03-18,Ohio,Stark County,School,39.0,"",39.0,11
2020-03-18,Ohio,Stark County,Drug Store,115.0,91.0,116.0,12
2020-03-18,Ohio,Stark County,Hardware Stores,86.0,74.0,87.0,13
2020-03-18,Ohio,Stark County,Arts & Entertainment,64.0,"",64.0,14
2020-03-18,Ohio,Stark County,Discount Stores,96.0,"",96.0,15
2020-03-18,Ohio,Stark County,Convenience Store,87.0,"",87.0,16
2020-03-18,Ohio,Stark County,Sports,78.0,"",78.0,17
2020-03-18,Ohio,Stark County,Office,65.0,"",65.0,18
2020-03-18,Ohio,Stark County,Government,75.0,"",76.0,19
2020-03-18,Ohio,Stark County,Banks,81.0,"",79.0,20
2020-03-18,Ohio,Stark County,Residences,90.0,"",91.0,21
2020-03-18,Ohio,Seneca County,Food,60.0,"",60.0,1
2020-03-18,Ohio,Seneca County,Shops & Services,87.0,"",87.0,2
2020-03-18,Ohio,Seneca County,Grocery,115.0,"",114.0,3
2020-03-18,Ohio,Knox County,Food,68.0,"",68.0,1
2020-03-18,Ohio,Knox County,Shops & Services,104.0,"",105.0,2
2020-03-18,Ohio,Hocking County,Food,90.0,"",91.0,1
2020-03-18,Ohio,Pickaway County,Food,66.0,"",66.0,1
2020-03-18,Ohio,Pickaway County,Shops & Services,75.0,"",76.0,2
2020-03-18,Ohio,Pickaway County,Gas Stations,81.0,"",81.0,3
2020-03-18,Ohio,Portage County,Food,55.0,53.0,55.0,1
2020-03-18,Ohio,Portage County,Shops & Services,73.0,81.0,73.0,2
2020-03-18,Ohio,Portage County,Grocery,107.0,92.0,107.0,3
2020-03-18,Ohio,Portage County,Outdoors & Recreation,95.0,121.0,94.0,4
2020-03-18,Ohio,Portage County,Colleges & Universities,26.0,"",26.0,5
2020-03-18,Ohio,Portage County,Gas Stations,73.0,"",72.0,6
2020-03-18,Ohio,Portage County,Big Box Stores,76.0,"",76.0,7
2020-03-18,Ohio,Portage County,Nightlife Spots,81.0,"",81.0,8
2020-03-18,Ohio,Portage County,Travel & Transport,76.0,"",77.0,9
2020-03-18,Ohio,Portage County,Fast Food Restaurants,62.0,"",61.0,10
2020-03-18,Ohio,Portage County,Professional & Other Places,66.0,"",66.0,11
2020-03-18,Ohio,Portage County,Residences,85.0,"",84.0,12
2020-03-18,Ohio,Hardin County,Gas Stations,77.0,"",77.0,1
2020-03-18,Ohio,Crawford County,Food,70.0,"",70.0,1
2020-03-18,Ohio,Ross County,Food,69.0,"",69.0,1
2020-03-18,Ohio,Ross County,Shops & Services,89.0,"",91.0,2
2020-03-18,Ohio,Ross County,Gas Stations,99.0,"",99.0,3
2020-03-18,Ohio,Ross County,Medical,71.0,"",72.0,4
2020-03-18,Ohio,Ross County,Fast Food Restaurants,79.0,"",80.0,5
2020-03-18,Ohio,Ross County,Grocery,122.0,"",125.0,6
2020-03-18,Ohio,Clermont County,Food,67.0,41.0,68.0,1
2020-03-18,Ohio,Clermont County,Shops & Services,74.0,47.0,75.0,2
2020-03-18,Ohio,Clermont County,Grocery,112.0,74.0,114.0,3
2020-03-18,Ohio,Clermont County,Gas Stations,87.0,84.0,87.0,4
2020-03-18,Ohio,Clermont County,Outdoors & Recreation,97.0,"",98.0,5
2020-03-18,Ohio,Clermont County,Fast Food Restaurants,83.0,"",84.0,6
2020-03-18,Ohio,Clermont County,Big Box Stores,112.0,"",113.0,7
2020-03-18,Ohio,Clermont County,Hardware Stores,114.0,"",118.0,8
2020-03-18,Ohio,Clermont County,Medical,68.0,"",70.0,9
2020-03-18,Ohio,Clermont County,Professional & Other Places,79.0,"",79.0,10
2020-03-18,Ohio,Clermont County,School,33.0,"",33.0,11
2020-03-18,Ohio,Clermont County,Nightlife Spots,71.0,"",72.0,12
2020-03-18,Ohio,Defiance County,Gas Stations,88.0,"",88.0,1
2020-03-18,Ohio,Defiance County,Grocery,128.0,"",127.0,2
2020-03-18,Ohio,Defiance County,Food,59.0,"",60.0,3
2020-03-18,Ohio,Defiance County,Shops & Services,86.0,"",85.0,4
2020-03-18,Ohio,Huron County,Food,69.0,"",70.0,1
2020-03-18,Ohio,Huron County,Shops & Services,74.0,"",75.0,2
2020-03-18,Ohio,Erie County,Shops & Services,85.0,84.0,85.0,1
2020-03-18,Ohio,Erie County,Food,60.0,51.0,61.0,2
2020-03-18,Ohio,Erie County,Grocery,106.0,"",107.0,3
2020-03-18,Ohio,Erie County,Nightlife Spots,68.0,"",67.0,4
2020-03-18,Ohio,Erie County,Outdoors & Recreation,80.0,"",80.0,5
2020-03-18,Ohio,Erie County,Gas Stations,77.0,"",78.0,6
2020-03-18,Ohio,Erie County,Medical,63.0,"",64.0,7
2020-03-18,Ohio,Holmes County,Shops & Services,74.0,"",75.0,1
2020-03-18,Ohio,Warren County,Shops & Services,69.0,50.0,70.0,1
2020-03-18,Ohio,Warren County,Food,53.0,40.0,53.0,2
2020-03-18,Ohio,Warren County,Grocery,114.0,94.0,115.0,3
2020-03-18,Ohio,Warren County,Gas Stations,87.0,71.0,88.0,4
2020-03-18,Ohio,Warren County,Fast Food Restaurants,70.0,"",71.0,5
2020-03-18,Ohio,Warren County,Big Box Stores,85.0,"",85.0,6
2020-03-18,Ohio,Warren County,Outdoors & Recreation,88.0,95.0,87.0,7
2020-03-18,Ohio,Warren County,Arts & Entertainment,76.0,"",78.0,8
2020-03-18,Ohio,Warren County,Professional & Other Places,86.0,"",86.0,9
2020-03-18,Ohio,Warren County,Hardware Stores,105.0,"",106.0,10
2020-03-18,Ohio,Warren County,Medical,65.0,"",66.0,11
2020-03-18,Ohio,Warren County,Office,66.0,"",65.0,12
2020-03-18,Ohio,Warren County,Drug Store,94.0,"",94.0,13
2020-03-18,Ohio,Warren County,Nightlife Spots,60.0,"",60.0,14
2020-03-18,Ohio,Warren County,Residences,86.0,"",87.0,15
2020-03-18,Ohio,Darke County,Shops & Services,107.0,"",108.0,1
2020-03-18,Ohio,Darke County,Food,66.0,"",67.0,2
2020-03-18,Ohio,Pike County,Food,103.0,"",104.0,1
2020-03-18,Ohio,Coshocton County,Food,78.0,"",78.0,1
2020-03-18,Ohio,Marion County,Shops & Services,89.0,"",90.0,1
2020-03-18,Ohio,Marion County,Grocery,111.0,"",111.0,2
2020-03-18,Ohio,Marion County,Gas Stations,81.0,"",82.0,3
2020-03-18,Ohio,Marion County,Food,54.0,"",55.0,4
2020-03-18,Ohio,Marion County,Fast Food Restaurants,71.0,"",71.0,5
2020-03-18,Ohio,Marion County,Medical,62.0,"",61.0,6
2020-03-18,Ohio,Hamilton County,Food,59.0,48.0,60.0,1
2020-03-18,Ohio,Hamilton County,Shops & Services,72.0,58.0,73.0,2
2020-03-18,Ohio,Hamilton County,Grocery,107.0,97.0,107.0,3
2020-03-18,Ohio,Hamilton County,Medical,54.0,50.0,55.0,4
2020-03-18,Ohio,Hamilton County,Gas Stations,80.0,70.0,80.0,5
2020-03-18,Ohio,Hamilton County,Professional & Other Places,68.0,68.0,68.0,6
2020-03-18,Ohio,Hamilton County,Office,63.0,66.0,63.0,7
2020-03-18,Ohio,Hamilton County,Outdoors & Recreation,77.0,60.0,78.0,8
2020-03-18,Ohio,Hamilton County,Nightlife Spots,53.0,58.0,53.0,9
2020-03-18,Ohio,Hamilton County,Fast Food Restaurants,67.0,55.0,68.0,10
2020-03-18,Ohio,Hamilton County,Arts & Entertainment,56.0,59.0,56.0,11
2020-03-18,Ohio,Hamilton County,Drug Store,92.0,74.0,92.0,12
2020-03-18,Ohio,Hamilton County,Big Box Stores,97.0,80.0,97.0,13
2020-03-18,Ohio,Hamilton County,School,34.0,40.0,34.0,14
2020-03-18,Ohio,Hamilton County,Residences,75.0,75.0,75.0,15
2020-03-18,Ohio,Hamilton County,Hardware Stores,99.0,73.0,100.0,16
2020-03-18,Ohio,Hamilton County,Government,62.0,"",62.0,17
2020-03-18,Ohio,Hamilton County,Travel & Transport,91.0,"",91.0,18
2020-03-18,Ohio,Hamilton County,Banks,84.0,101.0,83.0,19
2020-03-18,Ohio,Hamilton County,Colleges & Universities,24.0,"",24.0,20
2020-03-18,Ohio,Hamilton County,Sports,74.0,"",75.0,21
2020-03-18,Ohio,Hamilton County,Fitness Center,35.0,"",35.0,22
2020-03-18,Ohio,Hamilton County,Discount Stores,87.0,"",88.0,23
2020-03-18,Ohio,Hamilton County,Hotel,55.0,"",55.0,24
2020-03-18,Ohio,Hamilton County,Convenience Store,72.0,"",73.0,25
2020-03-18,Ohio,Hamilton County,Alcohol,83.0,"",83.0,26
2020-03-18,Ohio,Hamilton County,Bus,64.0,"",64.0,27
2020-03-18,Ohio,Hancock County,Food,61.0,47.0,62.0,1
2020-03-18,Ohio,Hancock County,Shops & Services,79.0,80.0,79.0,2
2020-03-18,Ohio,Hancock County,Gas Stations,82.0,"",81.0,3
2020-03-18,Ohio,Hancock County,Big Box Stores,90.0,"",90.0,4
2020-03-18,Ohio,Hancock County,Grocery,114.0,"",116.0,5
2020-03-18,Ohio,Hancock County,Medical,76.0,"",77.0,6
2020-03-18,Ohio,Hancock County,Professional & Other Places,75.0,"",75.0,7
2020-03-18,Ohio,Hancock County,Fast Food Restaurants,82.0,"",83.0,8
2020-03-18,Ohio,Fairfield County,Shops & Services,78.0,53.0,79.0,1
2020-03-18,Ohio,Fairfield County,Food,53.0,41.0,54.0,2
2020-03-18,Ohio,Fairfield County,Grocery,103.0,88.0,104.0,3
2020-03-18,Ohio,Fairfield County,Big Box Stores,94.0,"",95.0,4
2020-03-18,Ohio,Fairfield County,Gas Stations,73.0,"",74.0,5
2020-03-18,Ohio,Fairfield County,Medical,59.0,"",60.0,6
2020-03-18,Ohio,Fairfield County,Fast Food Restaurants,63.0,"",63.0,7
2020-03-18,Ohio,Fairfield County,Outdoors & Recreation,86.0,"",86.0,8
2020-03-18,Ohio,Fairfield County,Nightlife Spots,68.0,"",68.0,9
2020-03-18,Ohio,Medina County,Food,60.0,47.0,61.0,1
2020-03-18,Ohio,Medina County,Shops & Services,79.0,63.0,80.0,2
2020-03-18,Ohio,Medina County,Gas Stations,82.0,"",83.0,3
2020-03-18,Ohio,Medina County,Outdoors & Recreation,96.0,83.0,97.0,4
2020-03-18,Ohio,Medina County,Grocery,99.0,96.0,99.0,5
2020-03-18,Ohio,Medina County,Big Box Stores,100.0,"",101.0,6
2020-03-18,Ohio,Medina County,Professional & Other Places,73.0,"",73.0,7
2020-03-18,Ohio,Medina County,Fast Food Restaurants,68.0,"",68.0,8
2020-03-18,Ohio,Medina County,Drug Store,109.0,"",109.0,9
2020-03-18,Ohio,Medina County,Medical,60.0,"",60.0,10
2020-03-18,Ohio,Medina County,Nightlife Spots,58.0,"",59.0,11
2020-03-18,Ohio,Medina County,Convenience Store,101.0,"",102.0,12
2020-03-18,Ohio,Medina County,Hardware Stores,89.0,"",90.0,13
2020-03-18,Ohio,Wyandot County,Food,76.0,"",76.0,1
2020-03-18,Ohio,Williams County,Food,92.0,"",94.0,1
2020-03-18,Ohio,Williams County,Gas Stations,95.0,"",95.0,2
2020-03-18,Ohio,Williams County,Travel & Transport,105.0,"",106.0,3
2020-03-18,Ohio,Lawrence County,Shops & Services,126.0,"",128.0,1
2020-03-18,Ohio,Lawrence County,Food,56.0,"",56.0,2
2020-03-18,Ohio,Lawrence County,Grocery,193.0,"",192.0,3
2020-03-18,Ohio,Richland County,Shops & Services,85.0,79.0,86.0,1
2020-03-18,Ohio,Richland County,Food,62.0,60.0,62.0,2
2020-03-18,Ohio,Richland County,Grocery,112.0,94.0,113.0,3
2020-03-18,Ohio,Richland County,Gas Stations,85.0,"",85.0,4
2020-03-18,Ohio,Richland County,Nightlife Spots,66.0,"",66.0,5
2020-03-18,Ohio,Richland County,Big Box Stores,91.0,"",91.0,6
2020-03-18,Ohio,Richland County,Fast Food Restaurants,63.0,"",62.0,7
2020-03-18,Ohio,Richland County,Medical,64.0,"",65.0,8
2020-03-18,Ohio,Richland County,Professional & Other Places,78.0,"",78.0,9
2020-03-18,Ohio,Richland County,Outdoors & Recreation,95.0,"",94.0,10
2020-03-18,Ohio,Richland County,Arts & Entertainment,84.0,"",85.0,11
2020-03-18,Ohio,Muskingum County,Shops & Services,67.0,73.0,67.0,1
2020-03-18,Ohio,Muskingum County,Food,60.0,"",61.0,2
2020-03-18,Ohio,Muskingum County,Gas Stations,74.0,"",75.0,3
2020-03-18,Ohio,Muskingum County,Grocery,141.0,"",145.0,4
2020-03-18,Ohio,Muskingum County,Big Box Stores,86.0,"",87.0,5
2020-03-18,Ohio,Ashtabula County,Food,73.0,68.0,73.0,1
2020-03-18,Ohio,Ashtabula County,Gas Stations,82.0,"",82.0,2
2020-03-18,Ohio,Ashtabula County,Shops & Services,99.0,"",99.0,3
2020-03-18,Ohio,Ashtabula County,Grocery,111.0,"",112.0,4
2020-03-18,Ohio,Ashtabula County,Convenience Store,97.0,"",97.0,5
2020-03-18,Ohio,Ashtabula County,Professional & Other Places,79.0,"",80.0,6
2020-03-18,Ohio,Shelby County,Food,72.0,"",72.0,1
2020-03-18,Ohio,Shelby County,Professional & Other Places,64.0,"",65.0,2
2020-03-18,Ohio,Shelby County,Gas Stations,99.0,"",99.0,3
2020-03-19,Ohio,Scioto County,Food,77.0,"",77.0,1
2020-03-19,Ohio,Scioto County,Shops & Services,84.0,"",85.0,2
2020-03-19,Ohio,Scioto County,Grocery,110.0,"",110.0,3
2020-03-19,Ohio,Scioto County,Fast Food Restaurants,94.0,"",94.0,4
2020-03-19,Ohio,Scioto County,Gas Stations,84.0,"",85.0,5
2020-03-19,Ohio,Scioto County,Drug Store,84.0,"",83.0,6
2020-03-19,Ohio,Lake County,Shops & Services,72.0,76.0,72.0,1
2020-03-19,Ohio,Lake County,Food,56.0,52.0,56.0,2
2020-03-19,Ohio,Lake County,Grocery,125.0,131.0,125.0,3
2020-03-19,Ohio,Lake County,Gas Stations,78.0,"",78.0,4
2020-03-19,Ohio,Lake County,Outdoors & Recreation,101.0,"",102.0,5
2020-03-19,Ohio,Lake County,Medical,60.0,"",61.0,6
2020-03-19,Ohio,Lake County,Big Box Stores,86.0,"",86.0,7
2020-03-19,Ohio,Lake County,Fast Food Restaurants,62.0,"",62.0,8
2020-03-19,Ohio,Lake County,Nightlife Spots,45.0,"",45.0,9
2020-03-19,Ohio,Lake County,Travel & Transport,84.0,"",85.0,10
2020-03-19,Ohio,Lake County,Drug Store,109.0,"",111.0,11
2020-03-19,Ohio,Lake County,School,36.0,"",35.0,12
2020-03-19,Ohio,Lake County,Hardware Stores,101.0,"",102.0,13
2020-03-19,Ohio,Lake County,Professional & Other Places,60.0,"",61.0,14
2020-03-19,Ohio,Lake County,Convenience Store,88.0,"",87.0,15
2020-03-19,Ohio,Medina County,Shops & Services,81.0,58.0,82.0,1
2020-03-19,Ohio,Medina County,Food,52.0,49.0,52.0,2
2020-03-19,Ohio,Medina County,Gas Stations,79.0,"",79.0,3
2020-03-19,Ohio,Medina County,Grocery,109.0,107.0,110.0,4
2020-03-19,Ohio,Medina County,Outdoors & Recreation,102.0,"",103.0,5
2020-03-19,Ohio,Medina County,Big Box Stores,88.0,"",89.0,6
2020-03-19,Ohio,Medina County,Fast Food Restaurants,63.0,"",64.0,7
2020-03-19,Ohio,Medina County,Drug Store,106.0,"",107.0,8
2020-03-19,Ohio,Medina County,Professional & Other Places,61.0,"",61.0,9
2020-03-19,Ohio,Medina County,Nightlife Spots,57.0,"",57.0,10
2020-03-19,Ohio,Medina County,Hardware Stores,117.0,"",117.0,11
2020-03-19,Ohio,Medina County,Medical,57.0,"",57.0,12
2020-03-19,Ohio,Ottawa County,Food,80.0,"",81.0,1
2020-03-19,Ohio,Fairfield County,Grocery,116.0,120.0,116.0,1
2020-03-19,Ohio,Fairfield County,Food,58.0,42.0,59.0,2
2020-03-19,Ohio,Fairfield County,Shops & Services,77.0,68.0,78.0,3
2020-03-19,Ohio,Fairfield County,Gas Stations,86.0,"",86.0,4
2020-03-19,Ohio,Fairfield County,Fast Food Restaurants,77.0,"",77.0,5
2020-03-19,Ohio,Fairfield County,Big Box Stores,89.0,"",90.0,6
2020-03-19,Ohio,Fairfield County,Medical,62.0,"",61.0,7
2020-03-19,Ohio,Fairfield County,Outdoors & Recreation,107.0,"",107.0,8
2020-03-19,Ohio,Fairfield County,Nightlife Spots,73.0,"",72.0,9
2020-03-19,Ohio,Fairfield County,Hardware Stores,155.0,"",156.0,10
2020-03-19,Ohio,Huron County,Food,63.0,"",64.0,1
2020-03-19,Ohio,Preble County,Gas Stations,75.0,"",75.0,1
2020-03-19,Ohio,Preble County,Food,69.0,"",68.0,2
2020-03-19,Ohio,Portage County,Food,55.0,54.0,55.0,1
2020-03-19,Ohio,Portage County,Grocery,127.0,124.0,127.0,2
2020-03-19,Ohio,Portage County,Shops & Services,70.0,75.0,70.0,3
2020-03-19,Ohio,Portage County,Outdoors & Recreation,105.0,"",105.0,4
2020-03-19,Ohio,Portage County,Big Box Stores,94.0,"",94.0,5
2020-03-19,Ohio,Portage County,Gas Stations,69.0,"",69.0,6
2020-03-19,Ohio,Portage County,Nightlife Spots,71.0,"",71.0,7
2020-03-19,Ohio,Portage County,Colleges & Universities,21.0,"",21.0,8
2020-03-19,Ohio,Portage County,Fast Food Restaurants,57.0,"",57.0,9
2020-03-19,Ohio,Portage County,Travel & Transport,63.0,"",63.0,10
2020-03-19,Ohio,Clark County,Food,66.0,"",67.0,1
2020-03-19,Ohio,Clark County,Shops & Services,83.0,"",85.0,2
2020-03-19,Ohio,Clark County,Gas Stations,84.0,"",85.0,3
2020-03-19,Ohio,Clark County,Grocery,113.0,"",114.0,4
2020-03-19,Ohio,Clark County,Big Box Stores,121.0,"",121.0,5
2020-03-19,Ohio,Clark County,Fast Food Restaurants,69.0,"",69.0,6
2020-03-19,Ohio,Clark County,Medical,52.0,"",53.0,7
2020-03-19,Ohio,Clark County,Nightlife Spots,56.0,"",58.0,8
2020-03-19,Ohio,Miami County,Shops & Services,75.0,"",75.0,1
2020-03-19,Ohio,Miami County,Grocery,135.0,"",136.0,2
2020-03-19,Ohio,Miami County,Food,55.0,"",55.0,3
2020-03-19,Ohio,Miami County,Gas Stations,84.0,"",83.0,4
2020-03-19,Ohio,Miami County,Professional & Other Places,76.0,"",77.0,5
2020-03-19,Ohio,Miami County,Big Box Stores,112.0,"",114.0,6
2020-03-19,Ohio,Miami County,Medical,59.0,"",59.0,7
2020-03-19,Ohio,Miami County,Drug Store,130.0,"",131.0,8
2020-03-19,Ohio,Miami County,Fast Food Restaurants,71.0,"",72.0,9
2020-03-19,Ohio,Miami County,Outdoors & Recreation,77.0,"",77.0,10
2020-03-19,Ohio,Morrow County,Gas Stations,101.0,"",101.0,1
2020-03-19,Ohio,Wood County,Shops & Services,79.0,82.0,79.0,1
2020-03-19,Ohio,Wood County,Food,55.0,47.0,56.0,2
2020-03-19,Ohio,Wood County,Gas Stations,78.0,"",78.0,3
2020-03-19,Ohio,Wood County,Grocery,118.0,109.0,118.0,4
2020-03-19,Ohio,Wood County,Nightlife Spots,75.0,"",75.0,5
2020-03-19,Ohio,Wood County,Fast Food Restaurants,58.0,"",58.0,6
2020-03-19,Ohio,Wood County,Professional & Other Places,61.0,"",61.0,7
2020-03-19,Ohio,Wood County,Big Box Stores,96.0,"",98.0,8
2020-03-19,Ohio,Wood County,Colleges & Universities,28.0,"",28.0,9
2020-03-19,Ohio,Wood County,Outdoors & Recreation,111.0,"",111.0,10
2020-03-19,Ohio,Wood County,Travel & Transport,101.0,"",102.0,11
2020-03-19,Ohio,Wood County,Medical,57.0,"",57.0,12
2020-03-19,Ohio,Jefferson County,Food,74.0,"",74.0,1
2020-03-19,Ohio,Jefferson County,Shops & Services,79.0,"",80.0,2
2020-03-19,Ohio,Jefferson County,Big Box Stores,97.0,"",97.0,3
2020-03-19,Ohio,Jefferson County,Gas Stations,86.0,"",87.0,4
2020-03-19,Ohio,Hamilton County,Food,52.0,42.0,53.0,1
2020-03-19,Ohio,Hamilton County,Shops & Services,64.0,55.0,64.0,2
2020-03-19,Ohio,Hamilton County,Grocery,103.0,86.0,104.0,3
2020-03-19,Ohio,Hamilton County,Gas Stations,82.0,70.0,83.0,4
2020-03-19,Ohio,Hamilton County,Medical,56.0,47.0,56.0,5
2020-03-19,Ohio,Hamilton County,Professional & Other Places,65.0,57.0,66.0,6
2020-03-19,Ohio,Hamilton County,Outdoors & Recreation,78.0,79.0,78.0,7
2020-03-19,Ohio,Hamilton County,Nightlife Spots,50.0,52.0,50.0,8
2020-03-19,Ohio,Hamilton County,Office,58.0,54.0,58.0,9
2020-03-19,Ohio,Hamilton County,Fast Food Restaurants,60.0,51.0,60.0,10
2020-03-19,Ohio,Hamilton County,Drug Store,100.0,89.0,100.0,11
2020-03-19,Ohio,Hamilton County,Arts & Entertainment,49.0,56.0,48.0,12
2020-03-19,Ohio,Hamilton County,Big Box Stores,96.0,90.0,96.0,13
2020-03-19,Ohio,Hamilton County,School,34.0,42.0,33.0,14
2020-03-19,Ohio,Hamilton County,Hardware Stores,106.0,77.0,108.0,15
2020-03-19,Ohio,Hamilton County,Residences,77.0,"",78.0,16
2020-03-19,Ohio,Hamilton County,Government,61.0,71.0,61.0,17
2020-03-19,Ohio,Hamilton County,Banks,91.0,104.0,91.0,18
2020-03-19,Ohio,Hamilton County,Travel & Transport,75.0,"",75.0,19
2020-03-19,Ohio,Hamilton County,Sports,72.0,72.0,72.0,20
2020-03-19,Ohio,Hamilton County,Colleges & Universities,20.0,"",20.0,21
2020-03-19,Ohio,Hamilton County,Discount Stores,101.0,"",102.0,22
2020-03-19,Ohio,Hamilton County,Fitness Center,30.0,"",30.0,23
2020-03-19,Ohio,Hamilton County,Hotel,53.0,"",53.0,24
2020-03-19,Ohio,Hamilton County,Convenience Store,56.0,"",56.0,25
2020-03-19,Ohio,Hamilton County,Alcohol,89.0,"",90.0,26
2020-03-19,Ohio,Hamilton County,Bus,67.0,"",67.0,27
2020-03-19,Ohio,Ashtabula County,Food,82.0,72.0,83.0,1
2020-03-19,Ohio,Ashtabula County,Gas Stations,86.0,"",86.0,2
2020-03-19,Ohio,Ashtabula County,Shops & Services,99.0,"",100.0,3
2020-03-19,Ohio,Ashtabula County,Grocery,116.0,"",118.0,4
2020-03-19,Ohio,Logan County,Shops & Services,94.0,"",95.0,1
2020-03-19,Ohio,Logan County,Professional & Other Places,84.0,"",84.0,2
2020-03-19,Ohio,Logan County,Food,52.0,"",52.0,3
2020-03-19,Ohio,Seneca County,Food,62.0,"",62.0,1
2020-03-19,Ohio,Seneca County,Shops & Services,95.0,"",94.0,2
2020-03-19,Ohio,Seneca County,Grocery,117.0,"",117.0,3
2020-03-19,Ohio,Coshocton County,Food,71.0,"",71.0,1
2020-03-19,Ohio,Belmont County,Shops & Services,72.0,"",72.0,1
2020-03-19,Ohio,Belmont County,Grocery,106.0,"",106.0,2
2020-03-19,Ohio,Belmont County,Gas Stations,89.0,"",90.0,3
2020-03-19,Ohio,Belmont County,Food,48.0,"",49.0,4
2020-03-19,Ohio,Williams County,Food,76.0,"",76.0,1
2020-03-19,Ohio,Union County,Shops & Services,90.0,"",90.0,1
2020-03-19,Ohio,Union County,Grocery,118.0,"",119.0,2
2020-03-19,Ohio,Union County,Food,61.0,"",61.0,3
2020-03-19,Ohio,Union County,Professional & Other Places,74.0,"",74.0,4
2020-03-19,Ohio,Pickaway County,Shops & Services,77.0,"",77.0,1
