2020-03-15,Minnesota,Goodhue County,Food,80.0,"",80.0,1
2020-03-15,Minnesota,Goodhue County,Nightlife Spots,92.0,"",92.0,2
2020-03-15,Minnesota,Goodhue County,Arts & Entertainment,82.0,"",82.0,3
2020-03-15,Minnesota,Goodhue County,Outdoors & Recreation,116.0,"",115.0,4
2020-03-15,Minnesota,Goodhue County,Convenience Store,93.0,"",92.0,5
2020-03-15,Minnesota,Goodhue County,Big Box Stores,109.0,"",109.0,6
2020-03-15,Minnesota,Dakota County,Food,83.0,76.0,84.0,1
2020-03-15,Minnesota,Dakota County,Shops & Services,81.0,66.0,81.0,2
2020-03-15,Minnesota,Dakota County,Grocery,121.0,138.0,120.0,3
2020-03-15,Minnesota,Dakota County,Big Box Stores,100.0,105.0,100.0,4
2020-03-15,Minnesota,Dakota County,Outdoors & Recreation,88.0,92.0,88.0,5
2020-03-15,Minnesota,Dakota County,Gas Stations,92.0,76.0,92.0,6
2020-03-15,Minnesota,Dakota County,Nightlife Spots,84.0,"",85.0,7
2020-03-15,Minnesota,Dakota County,Fast Food Restaurants,80.0,"",81.0,8
2020-03-15,Minnesota,Dakota County,Hardware Stores,114.0,"",115.0,9
2020-03-15,Minnesota,Dakota County,Arts & Entertainment,57.0,"",56.0,10
2020-03-15,Minnesota,Dakota County,Fitness Center,80.0,"",80.0,11
2020-03-15,Minnesota,Dakota County,Convenience Store,88.0,"",88.0,12
2020-03-15,Minnesota,Dakota County,Residences,97.0,"",97.0,13
2020-03-15,Minnesota,Dakota County,School,58.0,"",58.0,14
2020-03-15,Minnesota,Dakota County,Professional & Other Places,80.0,"",80.0,15
2020-03-15,Minnesota,Dakota County,Drug Store,125.0,"",124.0,16
2020-03-15,Minnesota,Dakota County,Sports,68.0,"",68.0,17
2020-03-15,Minnesota,Dakota County,Alcohol,114.0,"",115.0,18
2020-03-15,Minnesota,Dakota County,Medical,81.0,"",81.0,19
2020-03-15,Minnesota,Dakota County,Government,108.0,"",108.0,20
2020-03-15,Minnesota,Dakota County,Hotel,87.0,"",88.0,21
2020-03-15,Minnesota,Ramsey County,Food,73.0,56.0,73.0,1
2020-03-15,Minnesota,Ramsey County,Shops & Services,74.0,76.0,74.0,2
2020-03-15,Minnesota,Ramsey County,Grocery,121.0,120.0,121.0,3
2020-03-15,Minnesota,Ramsey County,Nightlife Spots,77.0,67.0,77.0,4
2020-03-15,Minnesota,Ramsey County,Outdoors & Recreation,76.0,75.0,76.0,5
2020-03-15,Minnesota,Ramsey County,Gas Stations,85.0,"",85.0,6
2020-03-15,Minnesota,Ramsey County,Big Box Stores,100.0,"",101.0,7
2020-03-15,Minnesota,Ramsey County,Fast Food Restaurants,76.0,"",76.0,8
2020-03-15,Minnesota,Ramsey County,Arts & Entertainment,33.0,"",33.0,9
2020-03-15,Minnesota,Ramsey County,Residences,75.0,"",75.0,10
2020-03-15,Minnesota,Ramsey County,Medical,81.0,"",81.0,11
2020-03-15,Minnesota,Ramsey County,Fitness Center,67.0,"",67.0,12
2020-03-15,Minnesota,Ramsey County,Professional & Other Places,48.0,"",48.0,13
2020-03-15,Minnesota,Ramsey County,Alcohol,118.0,"",117.0,14
2020-03-15,Minnesota,Ramsey County,Drug Store,110.0,"",112.0,15
2020-03-15,Minnesota,Ramsey County,Hardware Stores,119.0,"",119.0,16
2020-03-15,Minnesota,Ramsey County,School,46.0,"",46.0,17
2020-03-15,Minnesota,Ramsey County,Colleges & Universities,41.0,"",41.0,18
2020-03-15,Minnesota,Ramsey County,Office,76.0,"",77.0,19
2020-03-15,Minnesota,Ramsey County,Sports,52.0,"",52.0,20
2020-03-15,Minnesota,Ramsey County,Hotel,60.0,"",60.0,21
2020-03-15,Minnesota,Scott County,Food,84.0,84.0,84.0,1
2020-03-15,Minnesota,Scott County,Shops & Services,101.0,95.0,101.0,2
2020-03-15,Minnesota,Scott County,Grocery,122.0,"",123.0,3
2020-03-15,Minnesota,Scott County,Arts & Entertainment,67.0,"",68.0,4
2020-03-15,Minnesota,Scott County,Nightlife Spots,103.0,"",103.0,5
2020-03-15,Minnesota,Scott County,Outdoors & Recreation,102.0,"",102.0,6
2020-03-15,Minnesota,Scott County,Big Box Stores,112.0,"",113.0,7
2020-03-15,Minnesota,Scott County,Gas Stations,85.0,"",85.0,8
2020-03-15,Minnesota,Scott County,Fast Food Restaurants,76.0,"",76.0,9
2020-03-15,Minnesota,Scott County,Convenience Store,107.0,"",107.0,10
2020-03-15,Minnesota,Scott County,School,64.0,"",64.0,11
2020-03-15,Minnesota,Scott County,Sports,76.0,"",76.0,12
2020-03-15,Minnesota,Beltrami County,Food,86.0,"",88.0,1
2020-03-15,Minnesota,Beltrami County,Shops & Services,103.0,"",103.0,2
2020-03-15,Minnesota,Beltrami County,Big Box Stores,102.0,"",101.0,3
2020-03-15,Minnesota,Beltrami County,Grocery,185.0,"",188.0,4
2020-03-15,Minnesota,Beltrami County,Nightlife Spots,105.0,"",106.0,5
2020-03-15,Minnesota,Freeborn County,Food,85.0,"",85.0,1
2020-03-15,Minnesota,Brown County,Nightlife Spots,115.0,"",115.0,1
2020-03-15,Minnesota,Wright County,Food,93.0,"",93.0,1
2020-03-15,Minnesota,Wright County,Shops & Services,80.0,"",81.0,2
2020-03-15,Minnesota,Wright County,Big Box Stores,102.0,"",102.0,3
2020-03-15,Minnesota,Wright County,Nightlife Spots,99.0,"",98.0,4
2020-03-15,Minnesota,Wright County,Outdoors & Recreation,93.0,"",93.0,5
2020-03-15,Minnesota,Wright County,Grocery,141.0,"",141.0,6
2020-03-15,Minnesota,Wright County,Gas Stations,83.0,"",83.0,7
2020-03-15,Minnesota,Wright County,Fast Food Restaurants,80.0,"",80.0,8
2020-03-15,Minnesota,Wright County,Professional & Other Places,95.0,"",97.0,9
2020-03-15,Minnesota,Wright County,Arts & Entertainment,68.0,"",69.0,10
2020-03-15,Minnesota,Wright County,School,61.0,"",62.0,11
2020-03-15,Minnesota,Carver County,Food,74.0,"",74.0,1
2020-03-15,Minnesota,Carver County,Grocery,117.0,"",117.0,2
2020-03-15,Minnesota,Carver County,Nightlife Spots,89.0,"",88.0,3
2020-03-15,Minnesota,Carver County,Outdoors & Recreation,63.0,"",62.0,4
2020-03-15,Minnesota,Carver County,Shops & Services,95.0,"",95.0,5
2020-03-15,Minnesota,Carver County,Big Box Stores,89.0,"",89.0,6
2020-03-15,Minnesota,Washington County,Food,78.0,76.0,78.0,1
2020-03-15,Minnesota,Washington County,Shops & Services,86.0,88.0,86.0,2
2020-03-15,Minnesota,Washington County,Grocery,108.0,117.0,108.0,3
2020-03-15,Minnesota,Washington County,Big Box Stores,96.0,93.0,96.0,4
2020-03-15,Minnesota,Washington County,Outdoors & Recreation,75.0,85.0,74.0,5
2020-03-15,Minnesota,Washington County,Gas Stations,85.0,"",86.0,6
2020-03-15,Minnesota,Washington County,Nightlife Spots,79.0,"",79.0,7
2020-03-15,Minnesota,Washington County,Hardware Stores,133.0,118.0,133.0,8
2020-03-15,Minnesota,Washington County,Fast Food Restaurants,90.0,"",90.0,9
2020-03-15,Minnesota,Washington County,Fitness Center,77.0,"",77.0,10
2020-03-15,Minnesota,Washington County,School,63.0,"",61.0,11
2020-03-15,Minnesota,Washington County,Medical,87.0,"",87.0,12
2020-03-15,Minnesota,Washington County,Convenience Store,80.0,"",80.0,13
2020-03-15,Minnesota,Washington County,Arts & Entertainment,54.0,"",53.0,14
2020-03-15,Minnesota,Washington County,Sports,55.0,"",54.0,15
2020-03-15,Minnesota,Washington County,Residences,78.0,"",78.0,16
2020-03-15,Minnesota,Washington County,Professional & Other Places,67.0,"",67.0,17
2020-03-15,Minnesota,Mower County,Food,80.0,"",80.0,1
2020-03-16,Minnesota,Olmsted County,Shops & Services,102.0,91.0,102.0,1
2020-03-16,Minnesota,Olmsted County,Food,91.0,81.0,92.0,2
2020-03-16,Minnesota,Olmsted County,Medical,97.0,90.0,97.0,3
2020-03-16,Minnesota,Olmsted County,Grocery,149.0,120.0,151.0,4
2020-03-16,Minnesota,Olmsted County,Convenience Store,93.0,98.0,93.0,5
2020-03-16,Minnesota,Olmsted County,Big Box Stores,120.0,"",120.0,6
2020-03-16,Minnesota,Olmsted County,Nightlife Spots,99.0,"",100.0,7
2020-03-16,Minnesota,Olmsted County,Hotel,101.0,99.0,101.0,8
2020-03-16,Minnesota,Olmsted County,Outdoors & Recreation,89.0,"",89.0,9
2020-03-16,Minnesota,Olmsted County,School,82.0,"",82.0,10
2020-03-16,Minnesota,Olmsted County,Professional & Other Places,97.0,"",96.0,11
2020-03-16,Minnesota,Olmsted County,Gas Stations,95.0,"",95.0,12
2020-03-16,Minnesota,Olmsted County,Fast Food Restaurants,97.0,"",98.0,13
2020-03-16,Minnesota,Olmsted County,Arts & Entertainment,92.0,"",92.0,14
2020-03-16,Minnesota,Olmsted County,Residences,123.0,"",123.0,15
2020-03-16,Minnesota,Olmsted County,Hardware Stores,131.0,"",129.0,16
2020-03-16,Minnesota,Olmsted County,Fitness Center,66.0,"",67.0,17
2020-03-16,Minnesota,Hennepin County,Shops & Services,80.0,74.0,81.0,1
2020-03-16,Minnesota,Hennepin County,Food,71.0,67.0,71.0,2
2020-03-16,Minnesota,Hennepin County,Airport,56.0,52.0,56.0,3
2020-03-16,Minnesota,Hennepin County,Grocery,142.0,125.0,143.0,4
2020-03-16,Minnesota,Hennepin County,Office,72.0,78.0,72.0,5
2020-03-16,Minnesota,Hennepin County,Outdoors & Recreation,87.0,79.0,87.0,6
2020-03-16,Minnesota,Hennepin County,Medical,84.0,72.0,84.0,7
2020-03-16,Minnesota,Hennepin County,Gas Stations,90.0,85.0,90.0,8
2020-03-16,Minnesota,Hennepin County,Professional & Other Places,80.0,85.0,80.0,9
2020-03-16,Minnesota,Hennepin County,Nightlife Spots,80.0,72.0,80.0,10
2020-03-16,Minnesota,Hennepin County,Big Box Stores,111.0,91.0,111.0,11
2020-03-16,Minnesota,Hennepin County,Residences,87.0,66.0,88.0,12
2020-03-16,Minnesota,Hennepin County,Fast Food Restaurants,80.0,82.0,80.0,13
2020-03-16,Minnesota,Hennepin County,Fitness Center,69.0,67.0,69.0,14
2020-03-16,Minnesota,Hennepin County,School,62.0,70.0,62.0,15
2020-03-16,Minnesota,Hennepin County,Arts & Entertainment,67.0,57.0,67.0,16
2020-03-16,Minnesota,Hennepin County,Hardware Stores,108.0,88.0,109.0,17
2020-03-16,Minnesota,Hennepin County,Drug Store,125.0,102.0,126.0,18
2020-03-16,Minnesota,Hennepin County,Alcohol,153.0,177.0,152.0,19
2020-03-16,Minnesota,Hennepin County,Hotel,61.0,57.0,61.0,20
2020-03-16,Minnesota,Hennepin County,Colleges & Universities,35.0,"",35.0,21
2020-03-16,Minnesota,Hennepin County,Government,90.0,80.0,90.0,22
2020-03-16,Minnesota,Hennepin County,Sports,69.0,84.0,69.0,23
2020-03-16,Minnesota,Hennepin County,Banks,101.0,94.0,101.0,24
2020-03-16,Minnesota,Hennepin County,Bus,78.0,"",78.0,25
2020-03-16,Minnesota,Hennepin County,Travel & Transport,71.0,"",71.0,26
2020-03-16,Minnesota,Hennepin County,Light Rail Stations,72.0,"",73.0,27
2020-03-16,Minnesota,Hennepin County,Convenience Store,82.0,"",82.0,28
2020-03-16,Minnesota,Hennepin County,Discount Stores,94.0,"",96.0,29
2020-03-16,Minnesota,Steele County,Shops & Services,109.0,"",110.0,1
2020-03-16,Minnesota,Steele County,Food,104.0,"",103.0,2
2020-03-16,Minnesota,Steele County,Grocery,169.0,"",170.0,3
2020-03-16,Minnesota,Steele County,Convenience Store,106.0,"",107.0,4
2020-03-16,Minnesota,Morrison County,Nightlife Spots,113.0,"",112.0,1
2020-03-16,Minnesota,Morrison County,Food,140.0,"",140.0,2
2020-03-16,Minnesota,Ramsey County,Shops & Services,87.0,70.0,87.0,1
2020-03-16,Minnesota,Ramsey County,Food,78.0,69.0,79.0,2
2020-03-16,Minnesota,Ramsey County,Grocery,146.0,113.0,147.0,3
2020-03-16,Minnesota,Ramsey County,Medical,85.0,78.0,85.0,4
2020-03-16,Minnesota,Ramsey County,Outdoors & Recreation,80.0,75.0,80.0,5
2020-03-16,Minnesota,Ramsey County,Gas Stations,80.0,58.0,80.0,6
2020-03-16,Minnesota,Ramsey County,Office,76.0,77.0,76.0,7
2020-03-16,Minnesota,Ramsey County,Nightlife Spots,73.0,92.0,73.0,8
2020-03-16,Minnesota,Ramsey County,Big Box Stores,111.0,98.0,111.0,9
2020-03-16,Minnesota,Ramsey County,Fast Food Restaurants,90.0,79.0,91.0,10
2020-03-16,Minnesota,Ramsey County,Professional & Other Places,76.0,65.0,77.0,11
2020-03-16,Minnesota,Ramsey County,Residences,74.0,"",75.0,12
2020-03-16,Minnesota,Ramsey County,Colleges & Universities,41.0,"",40.0,13
2020-03-16,Minnesota,Ramsey County,School,59.0,"",59.0,14
2020-03-16,Minnesota,Ramsey County,Government,80.0,"",80.0,15
2020-03-16,Minnesota,Ramsey County,Arts & Entertainment,49.0,"",49.0,16
2020-03-16,Minnesota,Ramsey County,Fitness Center,51.0,"",52.0,17
2020-03-16,Minnesota,Ramsey County,Drug Store,113.0,"",113.0,18
2020-03-16,Minnesota,Ramsey County,Hardware Stores,105.0,"",106.0,19
2020-03-16,Minnesota,Ramsey County,Alcohol,153.0,"",153.0,20
2020-03-16,Minnesota,Ramsey County,Sports,75.0,"",74.0,21
2020-03-16,Minnesota,Ramsey County,Banks,123.0,"",123.0,22
2020-03-16,Minnesota,Crow Wing County,Shops & Services,123.0,110.0,124.0,1
2020-03-16,Minnesota,Crow Wing County,Food,111.0,109.0,111.0,2
2020-03-16,Minnesota,Crow Wing County,Grocery,164.0,158.0,165.0,3
2020-03-16,Minnesota,Crow Wing County,Outdoors & Recreation,83.0,99.0,82.0,4
2020-03-16,Minnesota,Crow Wing County,Nightlife Spots,115.0,137.0,113.0,5
2020-03-16,Minnesota,Crow Wing County,Big Box Stores,125.0,"",125.0,6
2020-03-16,Minnesota,Crow Wing County,Gas Stations,83.0,106.0,82.0,7
2020-03-16,Minnesota,Freeborn County,Food,91.0,"",92.0,1
2020-03-16,Minnesota,Meeker County,Food,97.0,"",97.0,1
2020-03-16,Minnesota,Wright County,Food,87.0,"",87.0,1
2020-03-16,Minnesota,Wright County,Shops & Services,80.0,"",80.0,2
2020-03-16,Minnesota,Wright County,Big Box Stores,121.0,"",121.0,3
2020-03-16,Minnesota,Wright County,Gas Stations,91.0,"",92.0,4
2020-03-16,Minnesota,Wright County,Grocery,157.0,157.0,157.0,5
2020-03-16,Minnesota,Wright County,Outdoors & Recreation,84.0,"",84.0,6
2020-03-16,Minnesota,Wright County,Nightlife Spots,104.0,"",104.0,7
2020-03-16,Minnesota,Wright County,School,66.0,"",65.0,8
2020-03-16,Minnesota,Wright County,Medical,91.0,"",90.0,9
2020-03-16,Minnesota,Wright County,Professional & Other Places,85.0,"",85.0,10
2020-03-16,Minnesota,Wright County,Fast Food Restaurants,77.0,"",78.0,11
2020-03-16,Minnesota,Wright County,Convenience Store,97.0,"",97.0,12
2020-03-16,Minnesota,Anoka County,Shops & Services,93.0,83.0,93.0,1
2020-03-16,Minnesota,Anoka County,Food,84.0,71.0,84.0,2
2020-03-16,Minnesota,Anoka County,Big Box Stores,123.0,111.0,124.0,3
2020-03-16,Minnesota,Anoka County,Grocery,167.0,177.0,167.0,4
2020-03-16,Minnesota,Anoka County,Outdoors & Recreation,93.0,81.0,93.0,5
2020-03-16,Minnesota,Anoka County,Gas Stations,88.0,79.0,89.0,6
2020-03-16,Minnesota,Anoka County,Medical,86.0,73.0,86.0,7
2020-03-16,Minnesota,Anoka County,Nightlife Spots,97.0,97.0,97.0,8
2020-03-16,Minnesota,Anoka County,Hardware Stores,106.0,82.0,108.0,9
2020-03-16,Minnesota,Anoka County,Professional & Other Places,100.0,106.0,100.0,10
2020-03-16,Minnesota,Anoka County,Fast Food Restaurants,74.0,"",75.0,11
2020-03-16,Minnesota,Anoka County,Office,82.0,"",81.0,12
2020-03-16,Minnesota,Anoka County,Arts & Entertainment,80.0,"",81.0,13
2020-03-16,Minnesota,Anoka County,Convenience Store,92.0,"",92.0,14
2020-03-16,Minnesota,Anoka County,Fitness Center,69.0,"",69.0,15
2020-03-16,Minnesota,Anoka County,Government,94.0,"",93.0,16
2020-03-16,Minnesota,Anoka County,Drug Store,144.0,"",145.0,17
2020-03-16,Minnesota,Anoka County,Sports,67.0,"",67.0,18
2020-03-16,Minnesota,Anoka County,School,34.0,"",34.0,19
2020-03-16,Minnesota,Anoka County,Alcohol,136.0,"",137.0,20
2020-03-16,Minnesota,Anoka County,Residences,89.0,"",89.0,21
2020-03-16,Minnesota,Anoka County,Travel & Transport,104.0,"",104.0,22
2020-03-16,Minnesota,Winona County,Nightlife Spots,117.0,"",117.0,1
2020-03-16,Minnesota,Winona County,Convenience Store,118.0,"",117.0,2
2020-03-16,Minnesota,Winona County,Food,72.0,"",71.0,3
2020-03-16,Minnesota,Carver County,Food,98.0,"",98.0,1
2020-03-16,Minnesota,Carver County,Grocery,197.0,193.0,197.0,2
2020-03-16,Minnesota,Carver County,Outdoors & Recreation,92.0,"",92.0,3
2020-03-16,Minnesota,Carver County,Shops & Services,103.0,"",104.0,4
2020-03-16,Minnesota,Carver County,Big Box Stores,143.0,"",145.0,5
2020-03-16,Minnesota,Carver County,Medical,99.0,"",97.0,6
2020-03-16,Minnesota,Carver County,Nightlife Spots,84.0,"",83.0,7
2020-03-16,Minnesota,Carver County,School,50.0,"",49.0,8
2020-03-16,Minnesota,Pennington County,Professional & Other Places,120.0,"",120.0,1
2020-03-16,Minnesota,Isanti County,Shops & Services,130.0,"",130.0,1
2020-03-16,Minnesota,Isanti County,Food,92.0,"",92.0,2
2020-03-16,Minnesota,Isanti County,Gas Stations,125.0,"",127.0,3
2020-03-16,Minnesota,Isanti County,Big Box Stores,115.0,"",116.0,4
2020-03-16,Minnesota,Dakota County,Shops & Services,93.0,76.0,94.0,1
2020-03-16,Minnesota,Dakota County,Food,95.0,85.0,96.0,2
2020-03-16,Minnesota,Dakota County,Grocery,167.0,140.0,168.0,3
2020-03-16,Minnesota,Dakota County,Big Box Stores,121.0,99.0,121.0,4
2020-03-16,Minnesota,Dakota County,Gas Stations,90.0,82.0,90.0,5
2020-03-16,Minnesota,Dakota County,Outdoors & Recreation,85.0,70.0,85.0,6
2020-03-16,Minnesota,Dakota County,Medical,84.0,84.0,84.0,7
2020-03-16,Minnesota,Dakota County,School,70.0,"",70.0,8
2020-03-16,Minnesota,Dakota County,Fast Food Restaurants,87.0,"",87.0,9
2020-03-16,Minnesota,Dakota County,Nightlife Spots,99.0,84.0,100.0,10
2020-03-16,Minnesota,Dakota County,Office,88.0,87.0,88.0,11
2020-03-16,Minnesota,Dakota County,Hardware Stores,114.0,93.0,115.0,12
2020-03-16,Minnesota,Dakota County,Fitness Center,72.0,66.0,72.0,13
2020-03-16,Minnesota,Dakota County,Convenience Store,104.0,"",104.0,14
2020-03-16,Minnesota,Dakota County,Professional & Other Places,94.0,99.0,93.0,15
2020-03-16,Minnesota,Dakota County,Arts & Entertainment,68.0,"",68.0,16
2020-03-16,Minnesota,Dakota County,Drug Store,129.0,"",131.0,17
2020-03-16,Minnesota,Dakota County,Residences,85.0,"",85.0,18
2020-03-16,Minnesota,Dakota County,Alcohol,187.0,"",187.0,19
2020-03-16,Minnesota,Dakota County,Government,94.0,"",94.0,20
2020-03-16,Minnesota,Dakota County,Sports,85.0,"",85.0,21
2020-03-16,Minnesota,Dakota County,Travel & Transport,130.0,"",131.0,22
2020-03-16,Minnesota,Dakota County,Banks,103.0,"",99.0,23
2020-03-16,Minnesota,McLeod County,Food,98.0,"",98.0,1
2020-03-16,Minnesota,McLeod County,Shops & Services,108.0,"",108.0,2
2020-03-16,Minnesota,McLeod County,Grocery,154.0,"",155.0,3
2020-03-16,Minnesota,Washington County,Shops & Services,89.0,64.0,90.0,1
2020-03-16,Minnesota,Washington County,Food,86.0,77.0,87.0,2
2020-03-16,Minnesota,Washington County,Grocery,145.0,129.0,146.0,3
2020-03-16,Minnesota,Washington County,Big Box Stores,133.0,107.0,134.0,4
2020-03-16,Minnesota,Washington County,Outdoors & Recreation,91.0,89.0,91.0,5
2020-03-16,Minnesota,Washington County,Medical,80.0,61.0,81.0,6
2020-03-16,Minnesota,Washington County,Gas Stations,75.0,"",75.0,7
2020-03-16,Minnesota,Washington County,Fast Food Restaurants,87.0,"",88.0,8
2020-03-16,Minnesota,Washington County,Hardware Stores,112.0,110.0,112.0,9
2020-03-16,Minnesota,Washington County,Nightlife Spots,86.0,"",86.0,10
2020-03-16,Minnesota,Washington County,School,47.0,"",47.0,11
2020-03-16,Minnesota,Washington County,Professional & Other Places,89.0,"",89.0,12
2020-03-16,Minnesota,Washington County,Convenience Store,76.0,"",77.0,13
2020-03-16,Minnesota,Washington County,Alcohol,149.0,"",150.0,14
2020-03-16,Minnesota,Washington County,Fitness Center,51.0,"",52.0,15
2020-03-16,Minnesota,Washington County,Government,101.0,"",102.0,16
2020-03-16,Minnesota,Washington County,Office,60.0,"",60.0,17
2020-03-16,Minnesota,Washington County,Residences,69.0,"",69.0,18
2020-03-16,Minnesota,Washington County,Sports,73.0,"",73.0,19
2020-03-16,Minnesota,Brown County,Food,85.0,"",86.0,1
2020-03-16,Minnesota,Rice County,Grocery,163.0,"",164.0,1
2020-03-16,Minnesota,Rice County,Food,73.0,"",74.0,2
2020-03-16,Minnesota,Rice County,Big Box Stores,132.0,"",133.0,3
2020-03-16,Minnesota,Rice County,Shops & Services,90.0,"",91.0,4
2020-03-16,Minnesota,Rice County,Convenience Store,101.0,"",102.0,5
2020-03-16,Minnesota,Rice County,Colleges & Universities,85.0,"",86.0,6
2020-03-16,Minnesota,Rice County,Outdoors & Recreation,81.0,"",82.0,7
2020-03-16,Minnesota,Clay County,Shops & Services,118.0,"",119.0,1
2020-03-16,Minnesota,Clay County,Grocery,183.0,"",183.0,2
2020-03-16,Minnesota,Polk County,Gas Stations,133.0,"",133.0,1
2020-03-16,Minnesota,Otter Tail County,Food,80.0,"",80.0,1
2020-03-16,Minnesota,Otter Tail County,Gas Stations,94.0,"",95.0,2
2020-03-16,Minnesota,Otter Tail County,Outdoors & Recreation,80.0,"",81.0,3
2020-03-16,Minnesota,Otter Tail County,Shops & Services,112.0,"",112.0,4
2020-03-16,Minnesota,Sherburne County,Shops & Services,110.0,"",109.0,1
2020-03-16,Minnesota,Sherburne County,Food,95.0,"",96.0,2
2020-03-16,Minnesota,Sherburne County,Grocery,177.0,"",178.0,3
2020-03-16,Minnesota,Sherburne County,Outdoors & Recreation,79.0,"",80.0,4
2020-03-16,Minnesota,Sherburne County,Gas Stations,79.0,"",79.0,5
2020-03-16,Minnesota,Kandiyohi County,Food,86.0,"",86.0,1
2020-03-16,Minnesota,Kandiyohi County,Shops & Services,92.0,"",92.0,2
2020-03-16,Minnesota,Mille Lacs County,Food,104.0,"",105.0,1
2020-03-16,Minnesota,Mille Lacs County,Nightlife Spots,83.0,"",85.0,2
2020-03-16,Minnesota,Douglas County,Food,90.0,"",91.0,1
2020-03-16,Minnesota,Douglas County,Shops & Services,108.0,"",110.0,2
2020-03-16,Minnesota,Douglas County,Outdoors & Recreation,102.0,"",103.0,3
2020-03-16,Minnesota,Douglas County,Gas Stations,95.0,"",96.0,4
2020-03-16,Minnesota,Blue Earth County,Shops & Services,106.0,90.0,107.0,1
2020-03-16,Minnesota,Blue Earth County,Food,90.0,"",90.0,2
2020-03-16,Minnesota,Blue Earth County,Grocery,172.0,"",175.0,3
2020-03-16,Minnesota,Blue Earth County,Convenience Store,91.0,"",92.0,4
2020-03-16,Minnesota,Blue Earth County,Nightlife Spots,95.0,"",95.0,5
2020-03-16,Minnesota,Blue Earth County,Big Box Stores,109.0,"",109.0,6
2020-03-16,Minnesota,Blue Earth County,Fast Food Restaurants,125.0,"",126.0,7
2020-03-16,Minnesota,Blue Earth County,Medical,85.0,"",86.0,8
2020-03-16,Minnesota,Blue Earth County,Outdoors & Recreation,100.0,"",100.0,9
2020-03-16,Minnesota,Blue Earth County,Professional & Other Places,138.0,"",138.0,10
2020-03-16,Minnesota,Blue Earth County,Hardware Stores,131.0,"",132.0,11
