2020-03-12,New York,Dutchess County,Nightlife Spots,108.0,"",109.0,9
2020-03-12,New York,Dutchess County,Drug Store,114.0,"",115.0,10
2020-03-12,New York,Dutchess County,Colleges & Universities,59.0,"",59.0,11
2020-03-12,New York,Dutchess County,Professional & Other Places,89.0,"",89.0,12
2020-03-12,New York,Dutchess County,Government,97.0,"",98.0,13
2020-03-12,New York,Dutchess County,Fitness Center,86.0,"",86.0,14
2020-03-12,New York,Dutchess County,Fast Food Restaurants,102.0,"",103.0,15
2020-03-12,New York,Dutchess County,Arts & Entertainment,103.0,"",102.0,16
2020-03-12,New York,Dutchess County,Big Box Stores,113.0,"",113.0,17
2020-03-12,New York,Dutchess County,Travel & Transport,76.0,"",75.0,18
2020-03-12,New York,Dutchess County,Hotel,131.0,"",130.0,19
2020-03-12,New York,Dutchess County,Hardware Stores,103.0,"",104.0,20
2020-03-12,New York,Dutchess County,Office,107.0,"",106.0,21
2020-03-12,New York,Dutchess County,Sports,87.0,"",86.0,22
2020-03-12,New York,Montgomery County,Food,84.0,"",85.0,1
2020-03-12,New York,Montgomery County,Shops & Services,97.0,"",97.0,2
2020-03-12,New York,Montgomery County,Convenience Store,83.0,"",82.0,3
2020-03-12,New York,Montgomery County,Big Box Stores,118.0,"",117.0,4
2020-03-12,New York,Staten Island,Food,96.0,91.0,97.0,1
2020-03-12,New York,Staten Island,Shops & Services,94.0,95.0,94.0,2
2020-03-12,New York,Staten Island,Grocery,144.0,121.0,145.0,3
2020-03-12,New York,Staten Island,Medical,90.0,79.0,90.0,4
2020-03-12,New York,Staten Island,School,102.0,107.0,102.0,5
2020-03-12,New York,Staten Island,Travel & Transport,93.0,85.0,93.0,6
2020-03-12,New York,Staten Island,Outdoors & Recreation,96.0,115.0,96.0,7
2020-03-12,New York,Staten Island,Bus,93.0,96.0,93.0,8
2020-03-12,New York,Staten Island,Drug Store,103.0,110.0,103.0,9
2020-03-12,New York,Staten Island,Professional & Other Places,88.0,"",88.0,10
2020-03-12,New York,Staten Island,Fast Food Restaurants,98.0,"",99.0,11
2020-03-12,New York,Staten Island,Gas Stations,119.0,115.0,119.0,12
2020-03-12,New York,Staten Island,Convenience Store,94.0,"",93.0,13
2020-03-12,New York,Staten Island,Colleges & Universities,48.0,"",47.0,14
2020-03-12,New York,Staten Island,Banks,96.0,100.0,96.0,15
2020-03-12,New York,Staten Island,Fitness Center,71.0,"",71.0,16
2020-03-12,New York,Staten Island,Arts & Entertainment,94.0,"",95.0,17
2020-03-12,New York,Staten Island,Nightlife Spots,95.0,"",95.0,18
2020-03-12,New York,Staten Island,Office,106.0,"",105.0,19
2020-03-12,New York,Staten Island,Hardware Stores,106.0,"",106.0,20
2020-03-12,New York,Staten Island,Residences,89.0,"",88.0,21
2020-03-12,New York,Staten Island,Government,88.0,"",87.0,22
2020-03-12,New York,Staten Island,Big Box Stores,127.0,"",128.0,23
2020-03-12,New York,Monroe County,Shops & Services,108.0,116.0,108.0,1
2020-03-12,New York,Monroe County,Food,96.0,100.0,96.0,2
2020-03-12,New York,Monroe County,Grocery,134.0,138.0,134.0,3
2020-03-12,New York,Monroe County,Medical,102.0,97.0,102.0,4
2020-03-12,New York,Monroe County,Nightlife Spots,102.0,103.0,102.0,5
2020-03-12,New York,Monroe County,School,104.0,98.0,104.0,6
2020-03-12,New York,Monroe County,Colleges & Universities,66.0,87.0,66.0,7
2020-03-12,New York,Monroe County,Professional & Other Places,96.0,88.0,97.0,8
2020-03-12,New York,Monroe County,Outdoors & Recreation,110.0,110.0,110.0,9
2020-03-12,New York,Monroe County,Office,91.0,83.0,91.0,10
2020-03-12,New York,Monroe County,Big Box Stores,123.0,130.0,123.0,11
2020-03-12,New York,Monroe County,Gas Stations,103.0,101.0,104.0,12
2020-03-12,New York,Monroe County,Fast Food Restaurants,100.0,114.0,100.0,13
2020-03-12,New York,Monroe County,Drug Store,122.0,138.0,122.0,14
2020-03-12,New York,Monroe County,Fitness Center,94.0,80.0,94.0,15
2020-03-12,New York,Monroe County,Arts & Entertainment,93.0,90.0,93.0,16
2020-03-12,New York,Monroe County,Residences,106.0,106.0,106.0,17
2020-03-12,New York,Monroe County,Government,90.0,89.0,90.0,18
2020-03-12,New York,Monroe County,Hardware Stores,120.0,122.0,120.0,19
2020-03-12,New York,Monroe County,Convenience Store,101.0,"",101.0,20
2020-03-12,New York,Monroe County,Discount Stores,156.0,"",157.0,21
2020-03-12,New York,Monroe County,Alcohol,104.0,112.0,103.0,22
2020-03-12,New York,Monroe County,Banks,104.0,"",105.0,23
2020-03-12,New York,Monroe County,Hotel,83.0,"",83.0,24
2020-03-12,New York,Monroe County,Sports,84.0,"",84.0,25
2020-03-12,New York,Monroe County,Airport,62.0,"",63.0,26
2020-03-12,New York,Monroe County,Travel & Transport,94.0,"",94.0,27
2020-03-12,New York,Monroe County,Bus,76.0,"",76.0,28
2020-03-12,New York,Genesee County,Food,98.0,93.0,98.0,1
2020-03-12,New York,Genesee County,Shops & Services,109.0,115.0,109.0,2
2020-03-12,New York,Genesee County,School,127.0,"",127.0,3
2020-03-12,New York,Genesee County,Gas Stations,78.0,"",77.0,4
2020-03-12,New York,Broome County,Food,98.0,95.0,98.0,1
2020-03-12,New York,Broome County,Shops & Services,102.0,87.0,103.0,2
2020-03-12,New York,Broome County,Medical,93.0,92.0,93.0,3
2020-03-12,New York,Broome County,Grocery,123.0,157.0,121.0,4
2020-03-12,New York,Broome County,Colleges & Universities,77.0,"",77.0,5
2020-03-12,New York,Broome County,Nightlife Spots,92.0,97.0,92.0,6
2020-03-12,New York,Broome County,Gas Stations,97.0,"",98.0,7
2020-03-12,New York,Broome County,Fast Food Restaurants,113.0,120.0,112.0,8
2020-03-12,New York,Broome County,Big Box Stores,107.0,"",107.0,9
2020-03-12,New York,Broome County,Professional & Other Places,97.0,"",98.0,10
2020-03-12,New York,Broome County,School,62.0,"",63.0,11
2020-03-12,New York,Broome County,Outdoors & Recreation,122.0,"",123.0,12
2020-03-12,New York,Broome County,Drug Store,95.0,"",95.0,13
2020-03-12,New York,Broome County,Office,92.0,"",92.0,14
2020-03-12,New York,Broome County,Arts & Entertainment,78.0,"",78.0,15
2020-03-12,New York,Broome County,Discount Stores,106.0,"",107.0,16
2020-03-12,New York,Broome County,Hardware Stores,96.0,"",96.0,17
2020-03-12,New York,Cortland County,Food,96.0,"",96.0,1
2020-03-12,New York,Cortland County,Colleges & Universities,97.0,"",97.0,2
2020-03-12,New York,Cortland County,Shops & Services,123.0,"",122.0,3
2020-03-12,New York,Cortland County,Nightlife Spots,105.0,"",106.0,4
2020-03-12,New York,Schenectady County,Food,107.0,87.0,107.0,1
2020-03-12,New York,Schenectady County,Shops & Services,119.0,130.0,119.0,2
2020-03-12,New York,Schenectady County,Grocery,132.0,146.0,131.0,3
2020-03-12,New York,Schenectady County,School,109.0,"",110.0,4
2020-03-12,New York,Schenectady County,Medical,91.0,"",91.0,5
2020-03-12,New York,Schenectady County,Convenience Store,93.0,"",93.0,6
2020-03-12,New York,Schenectady County,Big Box Stores,121.0,"",122.0,7
2020-03-12,New York,Schenectady County,Nightlife Spots,112.0,"",111.0,8
2020-03-12,New York,Schenectady County,Colleges & Universities,88.0,"",89.0,9
2020-03-12,New York,Schenectady County,Arts & Entertainment,86.0,"",87.0,10
2020-03-12,New York,Schenectady County,Gas Stations,91.0,"",91.0,11
2020-03-12,New York,Schenectady County,Office,87.0,"",86.0,12
2020-03-12,New York,Schenectady County,Professional & Other Places,83.0,"",84.0,13
2020-03-12,New York,Greene County,Food,99.0,89.0,99.0,1
2020-03-12,New York,Greene County,Outdoors & Recreation,119.0,"",123.0,2
2020-03-12,New York,Niagara County,Shops & Services,113.0,133.0,112.0,1
2020-03-12,New York,Niagara County,Food,107.0,143.0,106.0,2
2020-03-12,New York,Niagara County,Grocery,143.0,167.0,142.0,3
2020-03-12,New York,Niagara County,School,133.0,"",133.0,4
2020-03-12,New York,Niagara County,Outdoors & Recreation,106.0,"",106.0,5
2020-03-12,New York,Niagara County,Medical,115.0,118.0,114.0,6
2020-03-12,New York,Niagara County,Big Box Stores,107.0,"",107.0,7
2020-03-12,New York,Niagara County,Arts & Entertainment,97.0,"",99.0,8
2020-03-12,New York,Niagara County,Nightlife Spots,106.0,"",106.0,9
2020-03-12,New York,Niagara County,Professional & Other Places,123.0,"",122.0,10
2020-03-12,New York,Niagara County,Gas Stations,132.0,"",129.0,11
2020-03-12,New York,Niagara County,Convenience Store,121.0,"",122.0,12
2020-03-12,New York,Niagara County,Drug Store,122.0,"",121.0,13
2020-03-12,New York,Niagara County,Government,108.0,"",107.0,14
2020-03-12,New York,Niagara County,Colleges & Universities,98.0,"",98.0,15
2020-03-12,New York,Niagara County,Office,95.0,"",95.0,16
2020-03-12,New York,Herkimer County,Food,117.0,129.0,116.0,1
2020-03-12,New York,Herkimer County,Nightlife Spots,112.0,"",113.0,2
2020-03-12,New York,Herkimer County,Shops & Services,117.0,"",117.0,3
2020-03-12,New York,Delaware County,Food,94.0,102.0,93.0,1
2020-03-12,New York,Suffolk County,Shops & Services,106.0,111.0,106.0,1
2020-03-12,New York,Suffolk County,Food,98.0,94.0,98.0,2
2020-03-12,New York,Suffolk County,Grocery,144.0,152.0,144.0,3
2020-03-12,New York,Suffolk County,School,109.0,109.0,109.0,4
2020-03-12,New York,Suffolk County,Medical,93.0,86.0,93.0,5
2020-03-12,New York,Suffolk County,Convenience Store,102.0,106.0,101.0,6
2020-03-12,New York,Suffolk County,Gas Stations,102.0,89.0,102.0,7
2020-03-12,New York,Suffolk County,Colleges & Universities,80.0,64.0,81.0,8
2020-03-12,New York,Suffolk County,Outdoors & Recreation,100.0,93.0,100.0,9
2020-03-12,New York,Suffolk County,Drug Store,119.0,115.0,119.0,10
2020-03-12,New York,Suffolk County,Fast Food Restaurants,95.0,77.0,96.0,11
2020-03-12,New York,Suffolk County,Professional & Other Places,96.0,95.0,96.0,12
2020-03-12,New York,Suffolk County,Travel & Transport,92.0,105.0,92.0,13
2020-03-12,New York,Suffolk County,Fitness Center,83.0,80.0,83.0,14
2020-03-12,New York,Suffolk County,Big Box Stores,117.0,111.0,117.0,15
2020-03-12,New York,Suffolk County,Nightlife Spots,102.0,95.0,102.0,16
2020-03-12,New York,Suffolk County,Office,86.0,89.0,86.0,17
2020-03-12,New York,Suffolk County,Arts & Entertainment,103.0,97.0,103.0,18
2020-03-12,New York,Suffolk County,Government,87.0,84.0,87.0,19
2020-03-12,New York,Suffolk County,Hardware Stores,106.0,115.0,105.0,20
2020-03-12,New York,Suffolk County,Banks,98.0,101.0,98.0,21
2020-03-12,New York,Suffolk County,Sports,104.0,122.0,103.0,22
2020-03-12,New York,Suffolk County,Residences,98.0,"",99.0,23
2020-03-12,New York,Suffolk County,Beach,108.0,117.0,107.0,24
2020-03-12,New York,Suffolk County,Discount Stores,116.0,"",117.0,25
2020-03-12,New York,Suffolk County,Hotel,92.0,88.0,92.0,26
2020-03-12,New York,Suffolk County,Alcohol,102.0,133.0,100.0,27
2020-03-12,New York,Suffolk County,Airport,116.0,"",119.0,28
2020-03-12,New York,Ulster County,Food,99.0,90.0,99.0,1
2020-03-12,New York,Ulster County,Shops & Services,112.0,123.0,112.0,2
2020-03-12,New York,Ulster County,Grocery,133.0,143.0,132.0,3
2020-03-12,New York,Ulster County,Outdoors & Recreation,95.0,75.0,96.0,4
2020-03-12,New York,Ulster County,School,85.0,"",84.0,5
2020-03-12,New York,Ulster County,Convenience Store,99.0,"",99.0,6
2020-03-12,New York,Ulster County,Gas Stations,93.0,"",94.0,7
2020-03-12,New York,Ulster County,Medical,95.0,"",96.0,8
2020-03-12,New York,Ulster County,Colleges & Universities,99.0,"",99.0,9
2020-03-12,New York,Ulster County,Big Box Stores,101.0,"",102.0,10
2020-03-12,New York,Ulster County,Professional & Other Places,106.0,"",108.0,11
2020-03-12,New York,Ulster County,Travel & Transport,101.0,"",102.0,12
2020-03-12,New York,Ulster County,Nightlife Spots,97.0,"",96.0,13
2020-03-12,New York,Ulster County,Government,108.0,"",107.0,14
2020-03-12,New York,Brooklyn,Food,97.0,94.0,98.0,1
2020-03-12,New York,Brooklyn,Shops & Services,102.0,99.0,102.0,2
2020-03-12,New York,Brooklyn,Metro Stations,87.0,89.0,87.0,3
2020-03-12,New York,Brooklyn,Grocery,133.0,105.0,134.0,4
2020-03-12,New York,Brooklyn,Outdoors & Recreation,103.0,84.0,104.0,5
2020-03-12,New York,Brooklyn,School,97.0,91.0,97.0,6
2020-03-12,New York,Brooklyn,Medical,93.0,91.0,93.0,7
2020-03-12,New York,Brooklyn,Residences,98.0,87.0,98.0,8
2020-03-12,New York,Brooklyn,Nightlife Spots,94.0,69.0,95.0,9
2020-03-12,New York,Brooklyn,Fitness Center,90.0,83.0,90.0,10
2020-03-12,New York,Brooklyn,Convenience Store,100.0,97.0,100.0,11
2020-03-12,New York,Brooklyn,Drug Store,115.0,115.0,115.0,12
2020-03-12,New York,Brooklyn,Professional & Other Places,99.0,95.0,99.0,13
2020-03-12,New York,Brooklyn,Arts & Entertainment,87.0,111.0,86.0,14
2020-03-12,New York,Brooklyn,Bus,92.0,84.0,93.0,15
2020-03-12,New York,Brooklyn,Fast Food Restaurants,95.0,94.0,95.0,16
2020-03-12,New York,Brooklyn,Colleges & Universities,66.0,80.0,66.0,17
2020-03-12,New York,Brooklyn,Gas Stations,95.0,82.0,96.0,18
2020-03-12,New York,Brooklyn,Travel & Transport,89.0,"",89.0,19
2020-03-12,New York,Brooklyn,Banks,97.0,106.0,97.0,20
2020-03-12,New York,Brooklyn,Office,92.0,77.0,93.0,21
2020-03-12,New York,Brooklyn,Government,88.0,95.0,87.0,22
2020-03-12,New York,Brooklyn,Discount Stores,107.0,"",107.0,23
2020-03-12,New York,Brooklyn,Hardware Stores,120.0,141.0,119.0,24
2020-03-12,New York,Brooklyn,Alcohol,94.0,"",94.0,25
2020-03-12,New York,Brooklyn,Big Box Stores,111.0,"",111.0,26
2020-03-12,New York,Brooklyn,Hotel,84.0,"",85.0,27
2020-03-12,New York,Brooklyn,Sports,101.0,"",101.0,28
2020-03-12,New York,Brooklyn,Beach,99.0,"",98.0,29
2020-03-12,New York,Chemung County,Food,104.0,81.0,105.0,1
2020-03-12,New York,Chemung County,Shops & Services,88.0,73.0,88.0,2
2020-03-12,New York,Chemung County,Medical,96.0,"",97.0,3
2020-03-12,New York,Chemung County,Grocery,108.0,"",108.0,4
2020-03-12,New York,Chemung County,Nightlife Spots,99.0,"",101.0,5
2020-03-12,New York,Chemung County,Big Box Stores,110.0,"",113.0,6
2020-03-12,New York,Chemung County,Gas Stations,97.0,"",97.0,7
2020-03-12,New York,Chemung County,School,100.0,"",101.0,8
2020-03-12,New York,Sullivan County,Food,94.0,106.0,93.0,1
2020-03-12,New York,Rockland County,Food,92.0,98.0,92.0,1
2020-03-12,New York,Rockland County,Shops & Services,86.0,72.0,87.0,2
2020-03-12,New York,Rockland County,Grocery,137.0,139.0,137.0,3
2020-03-12,New York,Rockland County,School,93.0,"",93.0,4
2020-03-12,New York,Rockland County,Professional & Other Places,102.0,92.0,103.0,5
2020-03-12,New York,Rockland County,Medical,79.0,76.0,79.0,6
2020-03-12,New York,Rockland County,Outdoors & Recreation,92.0,"",92.0,7
2020-03-12,New York,Rockland County,Gas Stations,115.0,"",115.0,8
2020-03-12,New York,Rockland County,Fitness Center,84.0,"",84.0,9
2020-03-12,New York,Rockland County,Nightlife Spots,87.0,"",88.0,10
2020-03-12,New York,Rockland County,Convenience Store,91.0,"",91.0,11
2020-03-12,New York,Rockland County,Drug Store,118.0,"",118.0,12
2020-03-12,New York,Rockland County,Fast Food Restaurants,97.0,"",98.0,13
2020-03-12,New York,Rockland County,Travel & Transport,79.0,"",80.0,14
2020-03-12,New York,Rockland County,Banks,112.0,"",112.0,15
2020-03-12,New York,Saratoga County,Food,96.0,83.0,97.0,1
2020-03-12,New York,Saratoga County,Shops & Services,105.0,111.0,104.0,2
2020-03-12,New York,Saratoga County,Grocery,126.0,140.0,125.0,3
2020-03-12,New York,Saratoga County,Convenience Store,99.0,87.0,100.0,4
2020-03-12,New York,Saratoga County,Medical,87.0,83.0,87.0,5
2020-03-12,New York,Saratoga County,Outdoors & Recreation,89.0,87.0,89.0,6
2020-03-12,New York,Saratoga County,School,115.0,"",114.0,7
2020-03-12,New York,Saratoga County,Big Box Stores,128.0,157.0,127.0,8
2020-03-12,New York,Saratoga County,Nightlife Spots,97.0,"",99.0,9
2020-03-12,New York,Saratoga County,Professional & Other Places,99.0,108.0,98.0,10
2020-03-12,New York,Saratoga County,Arts & Entertainment,99.0,"",98.0,11
2020-03-12,New York,Saratoga County,Drug Store,112.0,"",113.0,12
2020-03-12,New York,Saratoga County,Fitness Center,80.0,"",81.0,13
2020-03-12,New York,Saratoga County,Office,92.0,"",93.0,14
2020-03-12,New York,Saratoga County,Fast Food Restaurants,108.0,"",108.0,15
2020-03-12,New York,Saratoga County,Hardware Stores,113.0,"",111.0,16
2020-03-12,New York,Saratoga County,Gas Stations,79.0,"",79.0,17
2020-03-12,New York,Saratoga County,Government,114.0,"",116.0,18
2020-03-12,New York,Saratoga County,Residences,89.0,"",89.0,19
2020-03-12,New York,Saratoga County,Hotel,96.0,"",97.0,20
2020-03-13,New York,Albany County,Shops & Services,107.0,99.0,108.0,1
2020-03-13,New York,Albany County,Food,94.0,79.0,95.0,2
2020-03-13,New York,Albany County,Grocery,161.0,145.0,162.0,3
2020-03-13,New York,Albany County,Medical,101.0,91.0,101.0,4
2020-03-13,New York,Albany County,Nightlife Spots,96.0,89.0,96.0,5
2020-03-13,New York,Albany County,Convenience Store,100.0,103.0,100.0,6
2020-03-13,New York,Albany County,Government,93.0,87.0,93.0,7
2020-03-13,New York,Albany County,Professional & Other Places,101.0,102.0,101.0,8
2020-03-13,New York,Albany County,Big Box Stores,141.0,97.0,143.0,9
2020-03-13,New York,Albany County,Outdoors & Recreation,92.0,86.0,92.0,10
2020-03-13,New York,Albany County,Office,98.0,"",99.0,11
2020-03-13,New York,Albany County,School,98.0,"",98.0,12
2020-03-13,New York,Albany County,Colleges & Universities,59.0,"",59.0,13
2020-03-13,New York,Albany County,Fast Food Restaurants,116.0,"",117.0,14
2020-03-13,New York,Albany County,Arts & Entertainment,91.0,88.0,92.0,15
2020-03-13,New York,Albany County,Gas Stations,107.0,"",107.0,16
2020-03-13,New York,Albany County,Drug Store,128.0,"",128.0,17
2020-03-13,New York,Albany County,Airport,74.0,"",75.0,18
2020-03-13,New York,Albany County,Hardware Stores,134.0,"",135.0,19
2020-03-13,New York,Albany County,Fitness Center,89.0,"",88.0,20
2020-03-13,New York,Albany County,Bus,96.0,"",96.0,21
2020-03-13,New York,Albany County,Alcohol,139.0,"",142.0,22
2020-03-13,New York,Albany County,Hotel,67.0,"",67.0,23
2020-03-13,New York,Albany County,Residences,89.0,"",89.0,24
2020-03-13,New York,Albany County,Banks,97.0,"",98.0,25
2020-03-13,New York,Albany County,Discount Stores,145.0,"",146.0,26
2020-03-13,New York,Albany County,Travel & Transport,111.0,"",111.0,27
2020-03-13,New York,Greene County,Food,95.0,79.0,96.0,1
2020-03-13,New York,St. Lawrence County,Food,98.0,71.0,100.0,1
2020-03-13,New York,St. Lawrence County,Shops & Services,123.0,"",124.0,2
2020-03-13,New York,St. Lawrence County,Big Box Stores,155.0,"",156.0,3
2020-03-13,New York,St. Lawrence County,Grocery,145.0,"",147.0,4
2020-03-13,New York,St. Lawrence County,Nightlife Spots,108.0,"",109.0,5
2020-03-13,New York,St. Lawrence County,School,134.0,"",135.0,6
2020-03-13,New York,Warren County,Food,95.0,81.0,96.0,1
2020-03-13,New York,Warren County,Shops & Services,98.0,87.0,99.0,2
2020-03-13,New York,Warren County,Big Box Stores,145.0,"",147.0,3
2020-03-13,New York,Warren County,Convenience Store,98.0,"",98.0,4
2020-03-13,New York,Warren County,Medical,110.0,"",110.0,5
2020-03-13,New York,Warren County,Grocery,164.0,"",159.0,6
2020-03-13,New York,Warren County,Nightlife Spots,110.0,"",109.0,7
2020-03-13,New York,Fulton County,Food,104.0,110.0,103.0,1
2020-03-13,New York,Fulton County,Shops & Services,107.0,"",108.0,2
2020-03-13,New York,Fulton County,Convenience Store,106.0,"",105.0,3
2020-03-13,New York,Fulton County,Grocery,144.0,"",145.0,4
2020-03-13,New York,Herkimer County,Food,110.0,104.0,111.0,1
2020-03-13,New York,Herkimer County,Nightlife Spots,107.0,"",107.0,2
