2020-03-06,Oklahoma,Oklahoma County,Hotel,100.0,114.0,100.0,16
2020-03-06,Oklahoma,Oklahoma County,Residences,101.0,93.0,101.0,17
2020-03-06,Oklahoma,Oklahoma County,Hardware Stores,107.0,118.0,106.0,18
2020-03-06,Oklahoma,Oklahoma County,Government,76.0,62.0,76.0,19
2020-03-06,Oklahoma,Oklahoma County,Banks,107.0,121.0,107.0,20
2020-03-06,Oklahoma,Oklahoma County,Fitness Center,65.0,63.0,65.0,21
2020-03-06,Oklahoma,Oklahoma County,Drug Store,89.0,96.0,89.0,22
2020-03-06,Oklahoma,Oklahoma County,Airport,62.0,"",62.0,23
2020-03-06,Oklahoma,Oklahoma County,Discount Stores,88.0,"",88.0,24
2020-03-06,Oklahoma,Oklahoma County,Sports,33.0,33.0,33.0,25
2020-03-06,Oklahoma,Oklahoma County,Travel & Transport,12.0,"",12.0,26
2020-03-06,Oklahoma,Oklahoma County,Alcohol,89.0,"",89.0,27
2020-03-06,Oklahoma,Cherokee County,Food,46.0,"",46.0,1
2020-03-06,Oklahoma,Cherokee County,Shops & Services,94.0,"",94.0,2
2020-03-06,Oklahoma,Bryan County,Food,40.0,34.0,40.0,1
2020-03-06,Oklahoma,Bryan County,Arts & Entertainment,90.0,"",90.0,2
2020-03-06,Oklahoma,Bryan County,Shops & Services,85.0,"",87.0,3
2020-03-06,Oklahoma,Bryan County,Fast Food Restaurants,121.0,"",120.0,4
2020-03-06,Oklahoma,Bryan County,Gas Stations,120.0,"",120.0,5
2020-03-06,Oklahoma,Pittsburg County,Food,38.0,"",38.0,1
2020-03-06,Oklahoma,Pittsburg County,Shops & Services,97.0,"",97.0,2
2020-03-06,Oklahoma,Pittsburg County,Gas Stations,89.0,"",90.0,3
2020-03-06,Oklahoma,Pittsburg County,Fast Food Restaurants,113.0,"",113.0,4
2020-03-06,Oklahoma,Pittsburg County,Convenience Store,109.0,"",109.0,5
2020-03-06,Oklahoma,Garfield County,Food,40.0,"",40.0,1
2020-03-06,Oklahoma,Garfield County,Shops & Services,67.0,"",67.0,2
2020-03-06,Oklahoma,Garfield County,Fast Food Restaurants,126.0,"",126.0,3
2020-03-06,Oklahoma,Garfield County,Grocery,104.0,"",104.0,4
2020-03-06,Oklahoma,Garfield County,Gas Stations,112.0,"",113.0,5
2020-03-06,Oklahoma,Garfield County,Nightlife Spots,70.0,"",70.0,6
2020-03-06,Oklahoma,McClain County,Food,100.0,"",101.0,1
2020-03-06,Oklahoma,McClain County,Arts & Entertainment,114.0,"",115.0,2
2020-03-06,Oklahoma,McClain County,Fast Food Restaurants,121.0,"",121.0,3
2020-03-06,Oklahoma,McClain County,Gas Stations,105.0,"",105.0,4
2020-03-06,Oklahoma,Seminole County,Food,111.0,"",111.0,1
2020-03-06,Oklahoma,Jackson County,Food,101.0,"",102.0,1
2020-03-06,Oklahoma,Jackson County,Shops & Services,95.0,"",97.0,2
2020-03-06,Oklahoma,Texas County,Food,88.0,"",88.0,1
2020-03-06,Oklahoma,Pottawatomie County,Food,41.0,46.0,40.0,1
2020-03-06,Oklahoma,Pottawatomie County,Shops & Services,121.0,176.0,119.0,2
2020-03-06,Oklahoma,Pottawatomie County,Gas Stations,121.0,"",121.0,3
2020-03-06,Oklahoma,Pottawatomie County,Arts & Entertainment,60.0,"",59.0,4
2020-03-06,Oklahoma,Pottawatomie County,Fast Food Restaurants,105.0,"",105.0,5
2020-03-06,Oklahoma,Pottawatomie County,Big Box Stores,97.0,"",97.0,6
2020-03-06,Oklahoma,Pottawatomie County,Discount Stores,103.0,"",104.0,7
2020-03-06,Oklahoma,Pottawatomie County,Professional & Other Places,19.0,"",19.0,8
2020-03-06,Oklahoma,Custer County,Food,46.0,"",47.0,1
2020-03-06,Oklahoma,Tulsa County,Food,42.0,43.0,42.0,1
2020-03-06,Oklahoma,Tulsa County,Shops & Services,26.0,28.0,26.0,2
2020-03-06,Oklahoma,Tulsa County,Convenience Store,103.0,102.0,103.0,3
2020-03-06,Oklahoma,Tulsa County,Medical,56.0,56.0,56.0,4
2020-03-06,Oklahoma,Tulsa County,Fast Food Restaurants,101.0,94.0,101.0,5
2020-03-06,Oklahoma,Tulsa County,School,50.0,48.0,50.0,6
2020-03-06,Oklahoma,Tulsa County,Grocery,98.0,97.0,98.0,7
2020-03-06,Oklahoma,Tulsa County,Big Box Stores,98.0,94.0,98.0,8
2020-03-06,Oklahoma,Tulsa County,Professional & Other Places,14.0,15.0,14.0,9
2020-03-06,Oklahoma,Tulsa County,Nightlife Spots,79.0,96.0,78.0,10
2020-03-06,Oklahoma,Tulsa County,Outdoors & Recreation,37.0,36.0,37.0,11
2020-03-06,Oklahoma,Tulsa County,Office,96.0,113.0,96.0,12
2020-03-06,Oklahoma,Tulsa County,Arts & Entertainment,47.0,49.0,47.0,13
2020-03-06,Oklahoma,Tulsa County,Colleges & Universities,52.0,"",52.0,14
2020-03-06,Oklahoma,Tulsa County,Residences,97.0,108.0,97.0,15
2020-03-06,Oklahoma,Tulsa County,Gas Stations,114.0,103.0,114.0,16
2020-03-06,Oklahoma,Tulsa County,Hotel,82.0,77.0,82.0,17
2020-03-06,Oklahoma,Tulsa County,Hardware Stores,120.0,145.0,119.0,18
2020-03-06,Oklahoma,Tulsa County,Drug Store,98.0,92.0,98.0,19
2020-03-06,Oklahoma,Tulsa County,Banks,108.0,128.0,107.0,20
2020-03-06,Oklahoma,Tulsa County,Fitness Center,63.0,54.0,63.0,21
2020-03-06,Oklahoma,Tulsa County,Airport,61.0,"",61.0,22
2020-03-06,Oklahoma,Tulsa County,Discount Stores,98.0,"",98.0,23
2020-03-06,Oklahoma,Tulsa County,Sports,36.0,34.0,36.0,24
2020-03-06,Oklahoma,Tulsa County,Government,71.0,"",71.0,25
2020-03-06,Oklahoma,Tulsa County,Travel & Transport,13.0,"",13.0,26
2020-03-06,Oklahoma,Tulsa County,Alcohol,111.0,"",113.0,27
2020-03-06,Oklahoma,Cleveland County,Food,89.0,84.0,90.0,1
2020-03-06,Oklahoma,Cleveland County,Shops & Services,63.0,64.0,63.0,2
2020-03-06,Oklahoma,Cleveland County,Colleges & Universities,45.0,"",45.0,3
2020-03-06,Oklahoma,Cleveland County,Grocery,96.0,77.0,97.0,4
2020-03-06,Oklahoma,Cleveland County,Fast Food Restaurants,106.0,91.0,107.0,5
2020-03-06,Oklahoma,Cleveland County,School,53.0,"",54.0,6
2020-03-06,Oklahoma,Cleveland County,Big Box Stores,97.0,94.0,97.0,7
2020-03-06,Oklahoma,Cleveland County,Convenience Store,104.0,"",104.0,8
2020-03-06,Oklahoma,Cleveland County,Medical,54.0,46.0,54.0,9
2020-03-06,Oklahoma,Cleveland County,Outdoors & Recreation,128.0,"",128.0,10
2020-03-06,Oklahoma,Cleveland County,Residences,105.0,"",106.0,11
2020-03-06,Oklahoma,Cleveland County,Gas Stations,108.0,"",108.0,12
2020-03-06,Oklahoma,Cleveland County,Professional & Other Places,15.0,"",15.0,13
2020-03-06,Oklahoma,Cleveland County,Arts & Entertainment,70.0,"",70.0,14
2020-03-06,Oklahoma,Cleveland County,Nightlife Spots,37.0,"",37.0,15
2020-03-06,Oklahoma,Cleveland County,Discount Stores,121.0,"",121.0,16
2020-03-06,Oklahoma,Cleveland County,Sports,45.0,"",45.0,17
2020-03-06,Oklahoma,Cleveland County,Fitness Center,64.0,"",64.0,18
2020-03-06,Oklahoma,Cleveland County,Drug Store,94.0,"",95.0,19
2020-03-06,Oklahoma,Cleveland County,Hardware Stores,129.0,"",127.0,20
2020-03-06,Oklahoma,Cleveland County,Hotel,101.0,"",102.0,21
2020-03-06,Oklahoma,Cleveland County,Banks,90.0,"",91.0,22
2020-03-06,Oklahoma,Cleveland County,Office,86.0,"",86.0,23
2020-03-06,Oklahoma,McCurtain County,Food,107.0,"",108.0,1
2020-03-06,Oklahoma,Mayes County,Food,45.0,"",45.0,1
2020-03-06,Oklahoma,Mayes County,Fast Food Restaurants,120.0,"",121.0,2
2020-03-06,Oklahoma,Garvin County,Food,45.0,"",45.0,1
2020-03-06,Oklahoma,Garvin County,Gas Stations,100.0,"",101.0,2
2020-03-06,Oklahoma,Rogers County,Food,40.0,44.0,40.0,1
2020-03-06,Oklahoma,Rogers County,Shops & Services,20.0,"",20.0,2
2020-03-06,Oklahoma,Rogers County,Arts & Entertainment,107.0,"",107.0,3
2020-03-06,Oklahoma,Rogers County,Convenience Store,102.0,"",101.0,4
2020-03-06,Oklahoma,Rogers County,Big Box Stores,94.0,"",94.0,5
2020-03-06,Oklahoma,Rogers County,Fast Food Restaurants,113.0,"",114.0,6
2020-03-06,Oklahoma,Rogers County,School,58.0,"",58.0,7
2020-03-06,Oklahoma,Rogers County,Professional & Other Places,20.0,"",20.0,8
2020-03-06,Oklahoma,Rogers County,Grocery,95.0,"",94.0,9
2020-03-06,Oklahoma,Rogers County,Sports,66.0,"",65.0,10
2020-03-06,Oklahoma,Rogers County,Outdoors & Recreation,35.0,"",34.0,11
2020-03-06,Oklahoma,Stephens County,Food,115.0,"",115.0,1
2020-03-06,Oklahoma,Stephens County,Shops & Services,131.0,"",130.0,2
2020-03-06,Oklahoma,Stephens County,School,65.0,"",65.0,3
2020-03-06,Oklahoma,Lincoln County,Gas Stations,101.0,"",100.0,1
2020-03-06,Oklahoma,Lincoln County,Food,95.0,"",96.0,2
2020-03-06,Oklahoma,Love County,Arts & Entertainment,71.0,"",73.0,1
2020-03-06,Oklahoma,Love County,Food,86.0,"",87.0,2
2020-03-06,Oklahoma,Kay County,Food,44.0,47.0,44.0,1
2020-03-06,Oklahoma,Kay County,Gas Stations,113.0,"",113.0,2
2020-03-06,Oklahoma,Kay County,Shops & Services,72.0,"",70.0,3
2020-03-06,Oklahoma,Kay County,School,58.0,"",58.0,4
2020-03-06,Oklahoma,Kay County,Arts & Entertainment,106.0,"",106.0,5
2020-03-06,Oklahoma,Creek County,Shops & Services,111.0,"",111.0,1
2020-03-06,Oklahoma,Creek County,Food,99.0,"",101.0,2
2020-03-06,Oklahoma,Creek County,Gas Stations,99.0,"",99.0,3
2020-03-06,Oklahoma,Creek County,Fast Food Restaurants,131.0,"",132.0,4
2020-03-06,Oklahoma,Caddo County,Food,95.0,"",94.0,1
2020-03-06,Oklahoma,Payne County,Colleges & Universities,80.0,"",80.0,1
2020-03-06,Oklahoma,Payne County,Food,40.0,48.0,40.0,2
2020-03-06,Oklahoma,Payne County,Shops & Services,94.0,"",94.0,3
2020-03-06,Oklahoma,Payne County,Big Box Stores,100.0,"",100.0,4
2020-03-06,Oklahoma,Payne County,Fast Food Restaurants,94.0,"",94.0,5
2020-03-06,Oklahoma,Payne County,Gas Stations,107.0,"",107.0,5
2020-03-06,Oklahoma,Payne County,School,70.0,"",70.0,6
2020-03-06,Oklahoma,Payne County,Medical,56.0,"",56.0,7
2020-03-06,Oklahoma,McIntosh County,Food,102.0,"",103.0,1
2020-03-06,Oklahoma,Wagoner County,Food,105.0,"",106.0,1
2020-03-06,Oklahoma,Wagoner County,Convenience Store,129.0,"",130.0,2
2020-03-06,Oklahoma,Wagoner County,Big Box Stores,100.0,"",101.0,3
2020-03-06,Oklahoma,Comanche County,Food,39.0,33.0,39.0,1
2020-03-06,Oklahoma,Comanche County,Shops & Services,102.0,109.0,101.0,2
2020-03-06,Oklahoma,Comanche County,Fast Food Restaurants,95.0,"",95.0,3
2020-03-06,Oklahoma,Comanche County,Gas Stations,111.0,"",110.0,4
2020-03-06,Oklahoma,Comanche County,Big Box Stores,98.0,"",98.0,5
2020-03-06,Oklahoma,Comanche County,Professional & Other Places,19.0,"",19.0,6
2020-03-06,Oklahoma,Comanche County,Medical,57.0,"",57.0,7
2020-03-06,Oklahoma,Comanche County,School,55.0,"",55.0,8
2020-03-06,Oklahoma,Comanche County,Arts & Entertainment,89.0,"",90.0,9
2020-03-06,Oklahoma,Comanche County,Fitness Center,70.0,"",71.0,10
2020-03-06,Oklahoma,Comanche County,Grocery,94.0,"",96.0,11
2020-03-06,Oklahoma,Comanche County,Hardware Stores,165.0,"",165.0,12
2020-03-06,Oklahoma,Comanche County,Outdoors & Recreation,144.0,"",143.0,13
2020-03-06,Oklahoma,Comanche County,Colleges & Universities,127.0,"",128.0,14
2020-03-06,Oklahoma,Comanche County,Convenience Store,94.0,"",95.0,15
2020-03-06,Oklahoma,Carter County,Food,85.0,85.0,85.0,1
2020-03-06,Oklahoma,Carter County,Shops & Services,22.0,"",22.0,2
2020-03-06,Oklahoma,Carter County,Gas Stations,103.0,"",103.0,3
2020-03-06,Oklahoma,Carter County,Fast Food Restaurants,101.0,"",102.0,4
2020-03-06,Oklahoma,Le Flore County,Food,45.0,"",45.0,1
2020-03-06,Oklahoma,Le Flore County,Convenience Store,104.0,"",104.0,2
2020-03-06,Oklahoma,Le Flore County,Shops & Services,134.0,"",133.0,3
2020-03-06,Oklahoma,Le Flore County,Gas Stations,96.0,"",95.0,4
2020-03-06,Oklahoma,Le Flore County,Fast Food Restaurants,127.0,"",128.0,5
2020-03-06,Oklahoma,Sequoyah County,Food,89.0,"",89.0,1
2020-03-06,Oklahoma,Sequoyah County,Gas Stations,112.0,"",112.0,2
2020-03-06,Oklahoma,Ottawa County,Food,45.0,"",46.0,1
2020-03-06,Oklahoma,Ottawa County,Arts & Entertainment,89.0,"",89.0,2
2020-03-06,Oklahoma,Ottawa County,Shops & Services,23.0,"",24.0,3
2020-03-06,Oklahoma,Delaware County,Food,57.0,"",57.0,1
2020-03-06,Oklahoma,Delaware County,Outdoors & Recreation,113.0,"",112.0,2
2020-03-06,Oklahoma,Delaware County,Arts & Entertainment,106.0,"",105.0,3
2020-03-06,Oklahoma,Canadian County,Food,41.0,44.0,41.0,1
2020-03-06,Oklahoma,Canadian County,Shops & Services,105.0,96.0,105.0,2
2020-03-06,Oklahoma,Canadian County,School,68.0,"",68.0,3
2020-03-06,Oklahoma,Canadian County,Gas Stations,101.0,"",102.0,4
2020-03-06,Oklahoma,Canadian County,Fast Food Restaurants,111.0,"",111.0,5
2020-03-06,Oklahoma,Canadian County,Outdoors & Recreation,154.0,"",153.0,6
2020-03-06,Oklahoma,Canadian County,Big Box Stores,95.0,"",94.0,7
2020-03-06,Oklahoma,Canadian County,Convenience Store,122.0,"",122.0,8
2020-03-06,Oklahoma,Canadian County,Arts & Entertainment,114.0,"",115.0,9
2020-03-06,Oklahoma,Canadian County,Residences,116.0,"",116.0,10
2020-03-06,Oklahoma,Canadian County,Professional & Other Places,12.0,"",12.0,11
2020-03-06,Oklahoma,Canadian County,Sports,67.0,"",67.0,12
2020-03-06,Oklahoma,Logan County,Food,102.0,"",102.0,1
2020-03-06,Oklahoma,Okmulgee County,Food,103.0,"",104.0,1
2020-03-06,Oklahoma,Grady County,Food,43.0,"",43.0,1
2020-03-06,Oklahoma,Grady County,School,86.0,"",85.0,2
2020-03-06,Oklahoma,Grady County,Gas Stations,113.0,"",114.0,3
2020-03-06,Oklahoma,Osage County,Arts & Entertainment,41.0,"",41.0,1
2020-03-06,Oklahoma,Osage County,Food,51.0,"",51.0,2
2020-03-06,Oklahoma,Pontotoc County,Food,127.0,"",126.0,1
2020-03-06,Oklahoma,Pontotoc County,Shops & Services,88.0,"",88.0,2
2020-03-06,Oklahoma,Pontotoc County,Gas Stations,125.0,"",126.0,3
2020-03-06,Oklahoma,Pontotoc County,School,73.0,"",72.0,4
2020-03-06,Oklahoma,Pontotoc County,Fast Food Restaurants,148.0,"",147.0,5
2020-03-07,Oklahoma,Bryan County,Food,38.0,40.0,38.0,1
2020-03-07,Oklahoma,Bryan County,Arts & Entertainment,80.0,"",80.0,2
2020-03-07,Oklahoma,Bryan County,Shops & Services,91.0,"",91.0,3
2020-03-07,Oklahoma,Bryan County,Gas Stations,105.0,"",106.0,4
2020-03-07,Oklahoma,Bryan County,Fast Food Restaurants,107.0,"",107.0,5
2020-03-07,Oklahoma,Caddo County,Food,88.0,"",89.0,1
2020-03-07,Oklahoma,Cherokee County,Food,42.0,"",42.0,1
2020-03-07,Oklahoma,Cherokee County,Shops & Services,95.0,"",96.0,2
2020-03-07,Oklahoma,Cherokee County,Outdoors & Recreation,57.0,"",58.0,3
2020-03-07,Oklahoma,Cherokee County,Colleges & Universities,174.0,"",174.0,4
2020-03-07,Oklahoma,Creek County,Food,109.0,"",109.0,1
2020-03-07,Oklahoma,Creek County,Shops & Services,108.0,"",108.0,2
2020-03-07,Oklahoma,Creek County,Outdoors & Recreation,142.0,"",141.0,3
2020-03-07,Oklahoma,Creek County,Big Box Stores,89.0,"",89.0,4
2020-03-07,Oklahoma,Creek County,Gas Stations,88.0,"",88.0,5
2020-03-07,Oklahoma,Jackson County,Food,104.0,"",105.0,1
2020-03-07,Oklahoma,Jackson County,Shops & Services,100.0,"",100.0,2
2020-03-07,Oklahoma,Custer County,Food,33.0,"",33.0,1
2020-03-07,Oklahoma,Ottawa County,Arts & Entertainment,87.0,"",87.0,1
2020-03-07,Oklahoma,Ottawa County,Food,47.0,"",47.0,2
2020-03-07,Oklahoma,Canadian County,Food,40.0,44.0,40.0,1
2020-03-07,Oklahoma,Canadian County,Shops & Services,104.0,105.0,104.0,2
2020-03-07,Oklahoma,Canadian County,Gas Stations,104.0,"",103.0,3
2020-03-07,Oklahoma,Canadian County,Big Box Stores,108.0,"",107.0,4
2020-03-07,Oklahoma,Canadian County,Fast Food Restaurants,91.0,"",91.0,5
2020-03-07,Oklahoma,Canadian County,Outdoors & Recreation,148.0,"",149.0,6
2020-03-07,Oklahoma,Canadian County,Arts & Entertainment,105.0,"",104.0,7
2020-03-07,Oklahoma,Canadian County,School,60.0,"",59.0,8
2020-03-07,Oklahoma,Canadian County,Convenience Store,136.0,"",137.0,9
2020-03-07,Oklahoma,Canadian County,Sports,70.0,"",70.0,10
2020-03-07,Oklahoma,Canadian County,Residences,116.0,"",116.0,11
2020-03-07,Oklahoma,Canadian County,Professional & Other Places,20.0,"",20.0,12
2020-03-07,Oklahoma,Canadian County,Hardware Stores,118.0,"",118.0,13
2020-03-07,Oklahoma,Cleveland County,Food,88.0,86.0,88.0,1
2020-03-07,Oklahoma,Cleveland County,Shops & Services,96.0,78.0,96.0,2
2020-03-07,Oklahoma,Cleveland County,Grocery,99.0,111.0,99.0,3
2020-03-07,Oklahoma,Cleveland County,Fast Food Restaurants,105.0,110.0,105.0,4
2020-03-07,Oklahoma,Cleveland County,Big Box Stores,95.0,"",95.0,5
2020-03-07,Oklahoma,Cleveland County,Colleges & Universities,123.0,"",123.0,6
2020-03-07,Oklahoma,Cleveland County,Arts & Entertainment,85.0,"",85.0,7
2020-03-07,Oklahoma,Cleveland County,Convenience Store,98.0,"",99.0,8
2020-03-07,Oklahoma,Cleveland County,Outdoors & Recreation,118.0,"",118.0,9
2020-03-07,Oklahoma,Cleveland County,Gas Stations,110.0,"",111.0,10
2020-03-07,Oklahoma,Cleveland County,Residences,99.0,"",100.0,11
2020-03-07,Oklahoma,Cleveland County,School,55.0,"",55.0,12
2020-03-07,Oklahoma,Cleveland County,Sports,57.0,"",58.0,13
2020-03-07,Oklahoma,Cleveland County,Professional & Other Places,20.0,"",20.0,14
2020-03-07,Oklahoma,Cleveland County,Nightlife Spots,40.0,"",40.0,15
2020-03-07,Oklahoma,Cleveland County,Discount Stores,115.0,"",114.0,16
2020-03-07,Oklahoma,Cleveland County,Hardware Stores,114.0,"",113.0,17
2020-03-07,Oklahoma,Cleveland County,Medical,48.0,"",48.0,18
2020-03-07,Oklahoma,Cleveland County,Hotel,111.0,"",111.0,19
2020-03-07,Oklahoma,Cleveland County,Drug Store,87.0,"",86.0,20
2020-03-07,Oklahoma,Cleveland County,Fitness Center,64.0,"",64.0,21
2020-03-07,Oklahoma,Mayes County,Food,43.0,"",43.0,1
2020-03-07,Oklahoma,Mayes County,Outdoors & Recreation,50.0,"",51.0,2
2020-03-07,Oklahoma,Mayes County,Fast Food Restaurants,108.0,"",109.0,3
2020-03-07,Oklahoma,Mayes County,Shops & Services,109.0,"",109.0,4
2020-03-07,Oklahoma,Seminole County,Food,77.0,"",77.0,1
2020-03-07,Oklahoma,Garfield County,Food,82.0,"",82.0,1
2020-03-07,Oklahoma,Garfield County,Shops & Services,69.0,"",69.0,2
2020-03-07,Oklahoma,Garfield County,Fast Food Restaurants,103.0,"",103.0,3
2020-03-07,Oklahoma,Garfield County,Grocery,98.0,"",98.0,4
2020-03-07,Oklahoma,Garfield County,Gas Stations,120.0,"",120.0,5
2020-03-07,Oklahoma,Lincoln County,Gas Stations,123.0,"",123.0,1
2020-03-07,Oklahoma,Lincoln County,Food,89.0,"",89.0,2
2020-03-07,Oklahoma,Murray County,Food,118.0,"",118.0,1
2020-03-07,Oklahoma,Pontotoc County,Shops & Services,106.0,"",106.0,1
2020-03-07,Oklahoma,Pontotoc County,Food,98.0,"",98.0,2
2020-03-07,Oklahoma,Pontotoc County,Gas Stations,110.0,"",110.0,3
2020-03-07,Oklahoma,McIntosh County,Food,92.0,"",92.0,1
2020-03-07,Oklahoma,Comanche County,Food,36.0,39.0,35.0,1
2020-03-07,Oklahoma,Comanche County,Shops & Services,24.0,23.0,24.0,2
2020-03-07,Oklahoma,Comanche County,Fast Food Restaurants,93.0,"",93.0,3
2020-03-07,Oklahoma,Comanche County,Big Box Stores,96.0,"",96.0,4
2020-03-07,Oklahoma,Comanche County,Gas Stations,102.0,"",102.0,5
2020-03-07,Oklahoma,Comanche County,Outdoors & Recreation,41.0,"",41.0,6
2020-03-07,Oklahoma,Comanche County,Grocery,108.0,"",108.0,7
2020-03-07,Oklahoma,Comanche County,Arts & Entertainment,80.0,"",80.0,8
2020-03-07,Oklahoma,Comanche County,Hardware Stores,134.0,"",134.0,9
2020-03-07,Oklahoma,Comanche County,Nightlife Spots,68.0,"",68.0,10
2020-03-07,Oklahoma,Comanche County,Fitness Center,78.0,"",77.0,11
2020-03-07,Oklahoma,Comanche County,Professional & Other Places,17.0,"",17.0,12
2020-03-07,Oklahoma,Washington County,Food,42.0,55.0,41.0,1
2020-03-07,Oklahoma,Washington County,Shops & Services,21.0,"",21.0,2
2020-03-07,Oklahoma,Washington County,Convenience Store,99.0,"",99.0,3
2020-03-07,Oklahoma,Washington County,Big Box Stores,89.0,"",90.0,4
2020-03-07,Oklahoma,Kay County,Food,42.0,"",43.0,1
2020-03-07,Oklahoma,Kay County,Gas Stations,116.0,"",115.0,2
2020-03-07,Oklahoma,Kay County,Arts & Entertainment,92.0,"",93.0,3
2020-03-07,Oklahoma,McClain County,Food,38.0,"",38.0,1
2020-03-07,Oklahoma,McClain County,Arts & Entertainment,87.0,"",87.0,2
2020-03-07,Oklahoma,McClain County,Fast Food Restaurants,117.0,"",118.0,3
2020-03-07,Oklahoma,McClain County,Gas Stations,99.0,"",100.0,4
2020-03-07,Oklahoma,McClain County,School,87.0,"",87.0,5
2020-03-07,Oklahoma,Garvin County,Food,46.0,"",46.0,1
2020-03-07,Oklahoma,Garvin County,Gas Stations,119.0,"",119.0,2
2020-03-07,Oklahoma,Logan County,Gas Stations,114.0,"",114.0,1
2020-03-07,Oklahoma,Logan County,Food,101.0,"",102.0,2
2020-03-07,Oklahoma,Payne County,Food,35.0,"",35.0,1
2020-03-07,Oklahoma,Payne County,Shops & Services,99.0,"",98.0,2
2020-03-07,Oklahoma,Payne County,Big Box Stores,101.0,"",101.0,3
2020-03-07,Oklahoma,Payne County,Colleges & Universities,57.0,"",58.0,4
2020-03-07,Oklahoma,Payne County,Gas Stations,123.0,"",123.0,5
2020-03-07,Oklahoma,Payne County,Fast Food Restaurants,106.0,"",106.0,6
2020-03-07,Oklahoma,Payne County,Outdoors & Recreation,136.0,"",137.0,7
2020-03-07,Oklahoma,Payne County,Nightlife Spots,55.0,"",55.0,8
2020-03-07,Oklahoma,Muskogee County,Food,46.0,38.0,46.0,1
2020-03-07,Oklahoma,Muskogee County,Shops & Services,30.0,26.0,30.0,2
2020-03-07,Oklahoma,Muskogee County,Gas Stations,94.0,"",94.0,3
2020-03-07,Oklahoma,Muskogee County,Big Box Stores,97.0,"",96.0,4
2020-03-07,Oklahoma,Muskogee County,Professional & Other Places,176.0,"",178.0,5
2020-03-07,Oklahoma,Muskogee County,Fast Food Restaurants,82.0,"",82.0,5
2020-03-07,Oklahoma,Wagoner County,Food,93.0,"",92.0,1
2020-03-07,Oklahoma,Wagoner County,Big Box Stores,117.0,"",117.0,2
2020-03-07,Oklahoma,Wagoner County,Convenience Store,111.0,"",111.0,3
2020-03-07,Oklahoma,Wagoner County,Gas Stations,116.0,"",117.0,4
2020-03-07,Oklahoma,Osage County,Arts & Entertainment,88.0,"",88.0,1
2020-03-07,Oklahoma,Osage County,Food,51.0,"",51.0,2
2020-03-07,Oklahoma,Sequoyah County,Food,107.0,"",106.0,1
2020-03-07,Oklahoma,Sequoyah County,Gas Stations,111.0,"",110.0,2
2020-03-07,Oklahoma,Love County,Arts & Entertainment,89.0,75.0,90.0,1
2020-03-07,Oklahoma,Love County,Food,85.0,"",85.0,2
2020-03-07,Oklahoma,Rogers County,Food,40.0,46.0,40.0,1
2020-03-07,Oklahoma,Rogers County,Shops & Services,112.0,"",112.0,2
2020-03-07,Oklahoma,Rogers County,Arts & Entertainment,82.0,"",81.0,3
2020-03-07,Oklahoma,Rogers County,Big Box Stores,105.0,"",104.0,4
2020-03-07,Oklahoma,Rogers County,Convenience Store,112.0,"",112.0,5
2020-03-07,Oklahoma,Rogers County,Grocery,104.0,"",103.0,6
2020-03-07,Oklahoma,Rogers County,Nightlife Spots,60.0,"",59.0,7
2020-03-07,Oklahoma,Rogers County,Fast Food Restaurants,96.0,"",95.0,8
2020-03-07,Oklahoma,Rogers County,Sports,79.0,"",79.0,9
2020-03-07,Oklahoma,Grady County,Food,38.0,"",38.0,1
2020-03-07,Oklahoma,Grady County,Outdoors & Recreation,149.0,"",149.0,2
2020-03-07,Oklahoma,Grady County,Gas Stations,117.0,"",117.0,3
