2020-03-12,Wisconsin,Chippewa County,Gas Stations,83.0,"",83.0,4
2020-03-12,Wisconsin,Marathon County,Shops & Services,94.0,96.0,94.0,1
2020-03-12,Wisconsin,Marathon County,Food,91.0,81.0,92.0,2
2020-03-12,Wisconsin,Marathon County,Nightlife Spots,109.0,"",109.0,3
2020-03-12,Wisconsin,Marathon County,Convenience Store,85.0,"",86.0,4
2020-03-12,Wisconsin,Marathon County,Medical,93.0,"",95.0,5
2020-03-12,Wisconsin,Marathon County,Grocery,103.0,"",103.0,6
2020-03-12,Wisconsin,Marathon County,Big Box Stores,97.0,"",96.0,7
2020-03-12,Wisconsin,Marathon County,Professional & Other Places,95.0,"",94.0,8
2020-03-12,Wisconsin,Marathon County,School,106.0,"",106.0,9
2020-03-12,Wisconsin,Marathon County,Gas Stations,90.0,"",90.0,10
2020-03-12,Wisconsin,Marathon County,Outdoors & Recreation,88.0,"",89.0,11
2020-03-12,Wisconsin,Marathon County,Fast Food Restaurants,88.0,"",88.0,12
2020-03-12,Wisconsin,Fond du Lac County,Food,105.0,141.0,104.0,1
2020-03-12,Wisconsin,Fond du Lac County,Shops & Services,108.0,113.0,107.0,2
2020-03-12,Wisconsin,Fond du Lac County,Nightlife Spots,91.0,"",91.0,3
2020-03-12,Wisconsin,Fond du Lac County,Convenience Store,99.0,"",98.0,4
2020-03-12,Wisconsin,Fond du Lac County,Grocery,149.0,152.0,149.0,5
2020-03-12,Wisconsin,Fond du Lac County,Professional & Other Places,106.0,"",105.0,6
2020-03-12,Wisconsin,Fond du Lac County,Gas Stations,100.0,"",100.0,7
2020-03-12,Wisconsin,Fond du Lac County,Fast Food Restaurants,103.0,"",102.0,8
2020-03-12,Wisconsin,Fond du Lac County,School,73.0,"",73.0,9
2020-03-12,Wisconsin,Fond du Lac County,Big Box Stores,124.0,"",123.0,10
2020-03-12,Wisconsin,Fond du Lac County,Medical,85.0,"",84.0,11
2020-03-12,Wisconsin,Fond du Lac County,Outdoors & Recreation,66.0,"",66.0,12
2020-03-12,Wisconsin,Eau Claire County,Shops & Services,102.0,89.0,102.0,1
2020-03-12,Wisconsin,Eau Claire County,Food,96.0,77.0,96.0,2
2020-03-12,Wisconsin,Eau Claire County,Nightlife Spots,115.0,"",115.0,3
2020-03-12,Wisconsin,Eau Claire County,Grocery,125.0,"",125.0,4
2020-03-12,Wisconsin,Eau Claire County,Medical,83.0,"",83.0,5
2020-03-12,Wisconsin,Eau Claire County,Convenience Store,92.0,"",92.0,6
2020-03-12,Wisconsin,Eau Claire County,Gas Stations,92.0,"",91.0,7
2020-03-12,Wisconsin,Eau Claire County,Colleges & Universities,74.0,"",74.0,8
2020-03-12,Wisconsin,Eau Claire County,Fast Food Restaurants,82.0,"",82.0,9
2020-03-12,Wisconsin,Eau Claire County,Big Box Stores,113.0,"",113.0,10
2020-03-12,Wisconsin,Eau Claire County,School,87.0,"",87.0,11
2020-03-12,Wisconsin,Eau Claire County,Office,91.0,"",91.0,12
2020-03-12,Wisconsin,Eau Claire County,Hardware Stores,123.0,"",124.0,13
2020-03-12,Wisconsin,Eau Claire County,Hotel,97.0,"",97.0,14
2020-03-12,Wisconsin,Douglas County,Nightlife Spots,103.0,"",104.0,1
2020-03-12,Wisconsin,Douglas County,Food,100.0,"",100.0,2
2020-03-12,Wisconsin,Douglas County,Shops & Services,88.0,"",88.0,3
2020-03-12,Wisconsin,Douglas County,Convenience Store,92.0,"",91.0,4
2020-03-12,Wisconsin,Kenosha County,Shops & Services,118.0,115.0,119.0,1
2020-03-12,Wisconsin,Kenosha County,Food,102.0,89.0,103.0,2
2020-03-12,Wisconsin,Kenosha County,Grocery,129.0,143.0,128.0,3
2020-03-12,Wisconsin,Kenosha County,Nightlife Spots,112.0,117.0,111.0,4
2020-03-12,Wisconsin,Kenosha County,Medical,99.0,74.0,101.0,5
2020-03-12,Wisconsin,Kenosha County,Gas Stations,104.0,143.0,102.0,6
2020-03-12,Wisconsin,Kenosha County,School,89.0,"",89.0,7
2020-03-12,Wisconsin,Kenosha County,Professional & Other Places,97.0,"",97.0,8
2020-03-12,Wisconsin,Kenosha County,Outdoors & Recreation,95.0,"",94.0,9
2020-03-12,Wisconsin,Kenosha County,Fast Food Restaurants,97.0,"",96.0,10
2020-03-12,Wisconsin,Kenosha County,Colleges & Universities,82.0,"",82.0,11
2020-03-12,Wisconsin,Kenosha County,Big Box Stores,124.0,"",125.0,12
2020-03-12,Wisconsin,Kenosha County,Convenience Store,102.0,"",103.0,13
2020-03-12,Wisconsin,Kenosha County,Arts & Entertainment,116.0,"",118.0,14
2020-03-12,Wisconsin,Kenosha County,Drug Store,112.0,"",113.0,15
2020-03-12,Wisconsin,Kenosha County,Office,73.0,"",74.0,16
2020-03-12,Wisconsin,Walworth County,Food,105.0,99.0,105.0,1
2020-03-12,Wisconsin,Walworth County,Shops & Services,96.0,87.0,96.0,2
2020-03-12,Wisconsin,Walworth County,Big Box Stores,118.0,145.0,117.0,3
2020-03-12,Wisconsin,Walworth County,Outdoors & Recreation,104.0,133.0,103.0,4
2020-03-12,Wisconsin,Walworth County,Colleges & Universities,78.0,"",79.0,5
2020-03-12,Wisconsin,Walworth County,Gas Stations,87.0,"",87.0,6
2020-03-12,Wisconsin,Walworth County,Nightlife Spots,89.0,"",90.0,7
2020-03-12,Wisconsin,Walworth County,Hotel,109.0,"",109.0,8
2020-03-12,Wisconsin,Walworth County,School,79.0,"",79.0,9
2020-03-12,Wisconsin,Walworth County,Professional & Other Places,84.0,"",85.0,10
2020-03-12,Wisconsin,Dodge County,Shops & Services,101.0,"",100.0,1
2020-03-12,Wisconsin,Dodge County,Professional & Other Places,114.0,"",115.0,2
2020-03-12,Wisconsin,Dodge County,Nightlife Spots,102.0,"",102.0,3
2020-03-12,Wisconsin,Dodge County,Food,85.0,"",84.0,4
2020-03-12,Wisconsin,Dodge County,School,108.0,"",109.0,5
2020-03-12,Wisconsin,Dodge County,Gas Stations,99.0,"",99.0,6
2020-03-12,Wisconsin,Dodge County,Convenience Store,102.0,"",103.0,7
2020-03-12,Wisconsin,Dodge County,Grocery,113.0,"",115.0,8
2020-03-12,Wisconsin,Dodge County,Medical,107.0,"",105.0,9
2020-03-12,Wisconsin,Dodge County,Big Box Stores,123.0,"",123.0,10
2020-03-12,Wisconsin,Wood County,Food,95.0,"",95.0,1
2020-03-12,Wisconsin,Wood County,Nightlife Spots,80.0,"",80.0,2
2020-03-12,Wisconsin,Wood County,Shops & Services,85.0,"",85.0,3
2020-03-12,Wisconsin,Wood County,Medical,92.0,"",92.0,4
2020-03-12,Wisconsin,Wood County,Grocery,105.0,"",105.0,5
2020-03-12,Wisconsin,Wood County,Fast Food Restaurants,85.0,"",84.0,6
2020-03-12,Wisconsin,Wood County,Convenience Store,88.0,"",89.0,7
2020-03-12,Wisconsin,Winnebago County,Shops & Services,117.0,93.0,118.0,1
2020-03-12,Wisconsin,Winnebago County,Food,98.0,87.0,99.0,2
2020-03-12,Wisconsin,Winnebago County,Nightlife Spots,93.0,"",94.0,3
2020-03-12,Wisconsin,Winnebago County,Medical,95.0,"",96.0,4
2020-03-12,Wisconsin,Winnebago County,Grocery,130.0,"",132.0,5
2020-03-12,Wisconsin,Winnebago County,Convenience Store,89.0,"",90.0,6
2020-03-12,Wisconsin,Winnebago County,School,90.0,"",90.0,7
2020-03-12,Wisconsin,Winnebago County,Big Box Stores,120.0,"",121.0,8
2020-03-12,Wisconsin,Winnebago County,Outdoors & Recreation,88.0,"",89.0,9
2020-03-12,Wisconsin,Winnebago County,Fast Food Restaurants,97.0,"",97.0,10
2020-03-12,Wisconsin,Winnebago County,Professional & Other Places,78.0,"",78.0,11
2020-03-12,Wisconsin,Winnebago County,Colleges & Universities,79.0,"",79.0,12
2020-03-12,Wisconsin,Winnebago County,Office,87.0,"",87.0,13
2020-03-12,Wisconsin,Winnebago County,Gas Stations,88.0,"",88.0,14
2020-03-12,Wisconsin,Winnebago County,Fitness Center,105.0,"",106.0,15
2020-03-12,Wisconsin,Winnebago County,Arts & Entertainment,111.0,"",112.0,16
2020-03-12,Wisconsin,Waupaca County,Nightlife Spots,97.0,"",97.0,1
2020-03-12,Wisconsin,Waupaca County,Food,125.0,"",126.0,2
2020-03-12,Wisconsin,Waupaca County,Shops & Services,113.0,"",116.0,3
2020-03-13,Wisconsin,Adams County,Nightlife Spots,124.0,"",124.0,1
2020-03-13,Wisconsin,Marinette County,Food,94.0,"",95.0,1
2020-03-13,Wisconsin,Columbia County,Nightlife Spots,105.0,"",106.0,1
2020-03-13,Wisconsin,Columbia County,Food,89.0,"",90.0,2
2020-03-13,Wisconsin,Columbia County,Shops & Services,105.0,"",106.0,3
2020-03-13,Wisconsin,Columbia County,Gas Stations,95.0,"",95.0,4
2020-03-13,Wisconsin,Columbia County,Convenience Store,105.0,"",105.0,5
2020-03-13,Wisconsin,Columbia County,Outdoors & Recreation,90.0,"",91.0,6
2020-03-13,Wisconsin,Barron County,Shops & Services,112.0,104.0,112.0,1
2020-03-13,Wisconsin,Barron County,Food,102.0,"",102.0,2
2020-03-13,Wisconsin,Barron County,Nightlife Spots,92.0,"",92.0,3
2020-03-13,Wisconsin,Barron County,Convenience Store,96.0,"",96.0,4
2020-03-13,Wisconsin,Barron County,Big Box Stores,113.0,"",111.0,5
2020-03-13,Wisconsin,Milwaukee County,Shops & Services,99.0,90.0,100.0,1
2020-03-13,Wisconsin,Milwaukee County,Food,97.0,86.0,97.0,2
2020-03-13,Wisconsin,Milwaukee County,Grocery,144.0,116.0,145.0,3
2020-03-13,Wisconsin,Milwaukee County,Nightlife Spots,97.0,88.0,98.0,4
2020-03-13,Wisconsin,Milwaukee County,Medical,101.0,92.0,102.0,5
2020-03-13,Wisconsin,Milwaukee County,Gas Stations,104.0,99.0,105.0,6
2020-03-13,Wisconsin,Milwaukee County,School,92.0,85.0,92.0,7
2020-03-13,Wisconsin,Milwaukee County,Professional & Other Places,93.0,94.0,93.0,8
2020-03-13,Wisconsin,Milwaukee County,Fast Food Restaurants,98.0,87.0,98.0,9
2020-03-13,Wisconsin,Milwaukee County,Big Box Stores,128.0,127.0,128.0,10
2020-03-13,Wisconsin,Milwaukee County,Outdoors & Recreation,103.0,83.0,103.0,11
2020-03-13,Wisconsin,Milwaukee County,Office,91.0,88.0,92.0,12
2020-03-13,Wisconsin,Milwaukee County,Arts & Entertainment,93.0,66.0,94.0,13
2020-03-13,Wisconsin,Milwaukee County,Drug Store,131.0,131.0,131.0,14
2020-03-13,Wisconsin,Milwaukee County,Airport,85.0,60.0,86.0,15
2020-03-13,Wisconsin,Milwaukee County,Colleges & Universities,65.0,"",65.0,16
2020-03-13,Wisconsin,Milwaukee County,Residences,98.0,102.0,98.0,17
2020-03-13,Wisconsin,Milwaukee County,Fitness Center,85.0,80.0,85.0,18
2020-03-13,Wisconsin,Milwaukee County,Hardware Stores,129.0,117.0,129.0,19
2020-03-13,Wisconsin,Milwaukee County,Banks,98.0,97.0,98.0,20
2020-03-13,Wisconsin,Milwaukee County,Government,88.0,110.0,88.0,21
2020-03-13,Wisconsin,Milwaukee County,Discount Stores,147.0,"",147.0,22
2020-03-13,Wisconsin,Milwaukee County,Hotel,84.0,"",84.0,23
2020-03-13,Wisconsin,Milwaukee County,Convenience Store,105.0,"",106.0,24
2020-03-13,Wisconsin,Milwaukee County,Alcohol,112.0,"",112.0,25
2020-03-13,Wisconsin,Milwaukee County,Bus,99.0,"",100.0,26
2020-03-13,Wisconsin,Milwaukee County,Travel & Transport,93.0,"",93.0,27
2020-03-13,Wisconsin,Milwaukee County,Sports,84.0,"",85.0,28
2020-03-13,Wisconsin,Washington County,Food,108.0,110.0,108.0,1
2020-03-13,Wisconsin,Washington County,Shops & Services,113.0,98.0,113.0,2
2020-03-13,Wisconsin,Washington County,Grocery,153.0,128.0,154.0,3
2020-03-13,Wisconsin,Washington County,Nightlife Spots,100.0,101.0,100.0,4
2020-03-13,Wisconsin,Washington County,Big Box Stores,149.0,133.0,150.0,5
2020-03-13,Wisconsin,Washington County,Gas Stations,109.0,127.0,108.0,6
2020-03-13,Wisconsin,Washington County,Outdoors & Recreation,93.0,"",93.0,7
2020-03-13,Wisconsin,Washington County,Drug Store,145.0,"",146.0,8
2020-03-13,Wisconsin,Washington County,Fast Food Restaurants,91.0,"",91.0,9
2020-03-13,Wisconsin,Washington County,Professional & Other Places,107.0,"",107.0,10
2020-03-13,Wisconsin,Washington County,School,88.0,"",88.0,11
2020-03-13,Wisconsin,Washington County,Medical,98.0,"",98.0,12
2020-03-13,Wisconsin,Washington County,Hardware Stores,134.0,"",135.0,13
2020-03-13,Wisconsin,Washington County,Convenience Store,101.0,"",101.0,14
2020-03-13,Wisconsin,Rock County,Shops & Services,106.0,106.0,106.0,1
2020-03-13,Wisconsin,Rock County,Food,95.0,79.0,95.0,2
2020-03-13,Wisconsin,Rock County,Nightlife Spots,93.0,109.0,92.0,3
2020-03-13,Wisconsin,Rock County,Gas Stations,116.0,155.0,115.0,4
2020-03-13,Wisconsin,Rock County,Grocery,151.0,150.0,151.0,5
2020-03-13,Wisconsin,Rock County,Fast Food Restaurants,108.0,"",108.0,6
2020-03-13,Wisconsin,Rock County,School,100.0,"",100.0,7
2020-03-13,Wisconsin,Rock County,Big Box Stores,105.0,"",105.0,8
2020-03-13,Wisconsin,Rock County,Medical,98.0,"",97.0,9
2020-03-13,Wisconsin,Rock County,Convenience Store,104.0,"",105.0,10
2020-03-13,Wisconsin,Rock County,Professional & Other Places,96.0,"",96.0,11
2020-03-13,Wisconsin,Rock County,Outdoors & Recreation,105.0,"",105.0,12
2020-03-13,Wisconsin,Rock County,Hardware Stores,119.0,"",118.0,13
2020-03-13,Wisconsin,Rock County,Drug Store,133.0,"",133.0,14
2020-03-13,Wisconsin,Rock County,Arts & Entertainment,93.0,"",93.0,15
2020-03-13,Wisconsin,Calumet County,Big Box Stores,138.0,"",138.0,1
2020-03-13,Wisconsin,Calumet County,Grocery,243.0,"",248.0,2
2020-03-13,Wisconsin,Calumet County,Food,108.0,"",107.0,3
2020-03-13,Wisconsin,Calumet County,Nightlife Spots,101.0,"",102.0,4
2020-03-13,Wisconsin,Calumet County,Shops & Services,120.0,"",120.0,5
2020-03-13,Wisconsin,Marathon County,Shops & Services,100.0,79.0,101.0,1
2020-03-13,Wisconsin,Marathon County,Food,95.0,85.0,95.0,2
2020-03-13,Wisconsin,Marathon County,Nightlife Spots,105.0,100.0,105.0,3
2020-03-13,Wisconsin,Marathon County,Convenience Store,97.0,"",98.0,4
2020-03-13,Wisconsin,Marathon County,Grocery,116.0,"",116.0,5
2020-03-13,Wisconsin,Marathon County,Big Box Stores,105.0,"",105.0,6
2020-03-13,Wisconsin,Marathon County,Medical,94.0,"",94.0,7
2020-03-13,Wisconsin,Marathon County,Outdoors & Recreation,106.0,"",106.0,8
2020-03-13,Wisconsin,Marathon County,Professional & Other Places,104.0,"",103.0,9
2020-03-13,Wisconsin,Marathon County,Gas Stations,95.0,"",95.0,10
2020-03-13,Wisconsin,Marathon County,Fast Food Restaurants,106.0,"",106.0,11
2020-03-13,Wisconsin,Marathon County,School,102.0,"",101.0,12
2020-03-13,Wisconsin,Marathon County,Hardware Stores,133.0,"",136.0,13
2020-03-13,Wisconsin,Sheboygan County,Food,108.0,89.0,109.0,1
2020-03-13,Wisconsin,Sheboygan County,Shops & Services,104.0,80.0,105.0,2
2020-03-13,Wisconsin,Sheboygan County,Grocery,138.0,143.0,138.0,3
2020-03-13,Wisconsin,Sheboygan County,Nightlife Spots,100.0,"",101.0,4
2020-03-13,Wisconsin,Sheboygan County,Big Box Stores,143.0,166.0,143.0,5
2020-03-13,Wisconsin,Sheboygan County,Convenience Store,115.0,"",115.0,6
2020-03-13,Wisconsin,Sheboygan County,Medical,94.0,"",94.0,7
2020-03-13,Wisconsin,Sheboygan County,Outdoors & Recreation,91.0,"",90.0,8
2020-03-13,Wisconsin,Sheboygan County,Fast Food Restaurants,88.0,"",87.0,9
2020-03-13,Wisconsin,Sheboygan County,School,75.0,"",75.0,10
2020-03-13,Wisconsin,Sheboygan County,Professional & Other Places,80.0,"",80.0,11
2020-03-13,Wisconsin,Sheboygan County,Hardware Stores,120.0,"",119.0,12
2020-03-13,Wisconsin,Monroe County,Food,99.0,"",99.0,1
2020-03-13,Wisconsin,Monroe County,Professional & Other Places,128.0,"",129.0,2
2020-03-13,Wisconsin,Monroe County,Convenience Store,88.0,"",89.0,3
2020-03-13,Wisconsin,Monroe County,Big Box Stores,115.0,"",115.0,4
2020-03-13,Wisconsin,Monroe County,Shops & Services,102.0,"",102.0,5
2020-03-13,Wisconsin,Douglas County,Nightlife Spots,91.0,"",91.0,1
2020-03-13,Wisconsin,Douglas County,Food,116.0,"",117.0,2
2020-03-13,Wisconsin,Douglas County,Shops & Services,99.0,"",100.0,3
2020-03-13,Wisconsin,Douglas County,Grocery,148.0,"",149.0,4
2020-03-13,Wisconsin,Douglas County,Convenience Store,86.0,"",87.0,5
2020-03-13,Wisconsin,Douglas County,Big Box Stores,136.0,"",139.0,6
2020-03-13,Wisconsin,Kenosha County,Shops & Services,118.0,111.0,119.0,1
2020-03-13,Wisconsin,Kenosha County,Food,105.0,96.0,106.0,2
2020-03-13,Wisconsin,Kenosha County,Grocery,154.0,132.0,155.0,3
2020-03-13,Wisconsin,Kenosha County,Nightlife Spots,111.0,122.0,110.0,4
2020-03-13,Wisconsin,Kenosha County,Fast Food Restaurants,96.0,"",96.0,5
2020-03-13,Wisconsin,Kenosha County,Gas Stations,94.0,"",94.0,6
2020-03-13,Wisconsin,Kenosha County,Professional & Other Places,109.0,"",109.0,7
2020-03-13,Wisconsin,Kenosha County,Outdoors & Recreation,90.0,"",90.0,8
2020-03-13,Wisconsin,Kenosha County,Medical,92.0,"",92.0,9
2020-03-13,Wisconsin,Kenosha County,School,89.0,"",88.0,10
2020-03-13,Wisconsin,Kenosha County,Big Box Stores,121.0,"",122.0,11
2020-03-13,Wisconsin,Kenosha County,Convenience Store,103.0,"",103.0,12
2020-03-13,Wisconsin,Kenosha County,Colleges & Universities,79.0,"",79.0,13
2020-03-13,Wisconsin,Kenosha County,Drug Store,132.0,"",132.0,14
2020-03-13,Wisconsin,Kenosha County,Office,100.0,"",100.0,15
2020-03-13,Wisconsin,Kenosha County,Hardware Stores,137.0,"",142.0,16
2020-03-13,Wisconsin,Washburn County,Food,96.0,"",95.0,1
2020-03-13,Wisconsin,Grant County,Colleges & Universities,78.0,"",78.0,1
2020-03-13,Wisconsin,Grant County,Nightlife Spots,118.0,"",119.0,2
2020-03-13,Wisconsin,Grant County,Food,88.0,"",88.0,3
2020-03-13,Wisconsin,Winnebago County,Shops & Services,116.0,95.0,116.0,1
2020-03-13,Wisconsin,Winnebago County,Food,102.0,89.0,102.0,2
2020-03-13,Wisconsin,Winnebago County,Nightlife Spots,95.0,93.0,95.0,3
2020-03-13,Wisconsin,Winnebago County,Grocery,144.0,135.0,144.0,4
2020-03-13,Wisconsin,Winnebago County,Medical,109.0,"",110.0,5
2020-03-13,Wisconsin,Winnebago County,Big Box Stores,122.0,"",122.0,6
2020-03-13,Wisconsin,Winnebago County,School,101.0,"",101.0,7
2020-03-13,Wisconsin,Winnebago County,Convenience Store,83.0,"",82.0,8
2020-03-13,Wisconsin,Winnebago County,Outdoors & Recreation,80.0,"",81.0,9
2020-03-13,Wisconsin,Winnebago County,Professional & Other Places,94.0,"",94.0,10
2020-03-13,Wisconsin,Winnebago County,Fast Food Restaurants,89.0,"",89.0,11
2020-03-13,Wisconsin,Winnebago County,Colleges & Universities,81.0,"",81.0,12
2020-03-13,Wisconsin,Winnebago County,Office,102.0,"",102.0,13
2020-03-13,Wisconsin,Winnebago County,Gas Stations,87.0,"",86.0,14
2020-03-13,Wisconsin,Winnebago County,Arts & Entertainment,84.0,"",84.0,15
2020-03-13,Wisconsin,Winnebago County,Fitness Center,95.0,"",96.0,16
2020-03-13,Wisconsin,Winnebago County,Hardware Stores,114.0,"",115.0,17
2020-03-13,Wisconsin,Jefferson County,Shops & Services,95.0,97.0,95.0,1
2020-03-13,Wisconsin,Jefferson County,Food,93.0,103.0,93.0,2
2020-03-13,Wisconsin,Jefferson County,Nightlife Spots,127.0,121.0,128.0,3
2020-03-13,Wisconsin,Jefferson County,Grocery,140.0,"",140.0,4
2020-03-13,Wisconsin,Jefferson County,Outdoors & Recreation,104.0,"",104.0,5
2020-03-13,Wisconsin,Jefferson County,Gas Stations,102.0,"",102.0,6
2020-03-13,Wisconsin,Jefferson County,Big Box Stores,125.0,"",124.0,7
2020-03-13,Wisconsin,Jefferson County,Fast Food Restaurants,125.0,"",125.0,8
2020-03-13,Wisconsin,Jefferson County,Convenience Store,89.0,"",90.0,9
2020-03-13,Wisconsin,Jefferson County,Professional & Other Places,107.0,"",107.0,10
2020-03-13,Wisconsin,Polk County,Food,108.0,92.0,109.0,1
2020-03-13,Wisconsin,Polk County,Nightlife Spots,97.0,"",99.0,2
2020-03-13,Wisconsin,Polk County,Outdoors & Recreation,96.0,"",96.0,3
2020-03-13,Wisconsin,Polk County,Shops & Services,113.0,"",113.0,4
2020-03-13,Wisconsin,Polk County,Big Box Stores,123.0,"",124.0,5
2020-03-13,Wisconsin,Brown County,Shops & Services,103.0,102.0,103.0,1
2020-03-13,Wisconsin,Brown County,Food,96.0,83.0,97.0,2
2020-03-13,Wisconsin,Brown County,Grocery,132.0,123.0,132.0,3
2020-03-13,Wisconsin,Brown County,Nightlife Spots,96.0,80.0,96.0,4
2020-03-13,Wisconsin,Brown County,Big Box Stores,123.0,146.0,122.0,5
2020-03-13,Wisconsin,Brown County,Gas Stations,97.0,78.0,98.0,6
2020-03-13,Wisconsin,Brown County,Medical,97.0,96.0,97.0,7
2020-03-13,Wisconsin,Brown County,Fast Food Restaurants,103.0,111.0,103.0,8
2020-03-13,Wisconsin,Brown County,Outdoors & Recreation,112.0,120.0,112.0,9
2020-03-13,Wisconsin,Brown County,School,79.0,"",79.0,10
2020-03-13,Wisconsin,Brown County,Arts & Entertainment,76.0,"",76.0,11
2020-03-13,Wisconsin,Brown County,Professional & Other Places,94.0,"",93.0,12
2020-03-13,Wisconsin,Brown County,Convenience Store,102.0,"",101.0,13
2020-03-13,Wisconsin,Brown County,Office,87.0,"",87.0,14
2020-03-13,Wisconsin,Brown County,Drug Store,112.0,"",112.0,15
2020-03-13,Wisconsin,Brown County,Hardware Stores,96.0,"",96.0,16
2020-03-13,Wisconsin,Brown County,Colleges & Universities,75.0,"",74.0,17
2020-03-13,Wisconsin,Brown County,Hotel,99.0,"",99.0,18
2020-03-13,Wisconsin,Brown County,Residences,109.0,"",109.0,19
2020-03-13,Wisconsin,Brown County,Fitness Center,79.0,"",79.0,20
2020-03-13,Wisconsin,Brown County,Banks,111.0,"",110.0,21
2020-03-13,Wisconsin,Sauk County,Food,112.0,106.0,112.0,1
2020-03-13,Wisconsin,Sauk County,Shops & Services,117.0,84.0,119.0,2
2020-03-13,Wisconsin,Sauk County,Hotel,92.0,"",92.0,3
2020-03-13,Wisconsin,Sauk County,Arts & Entertainment,101.0,105.0,101.0,4
2020-03-13,Wisconsin,Sauk County,Nightlife Spots,106.0,129.0,105.0,5
2020-03-13,Wisconsin,Sauk County,Big Box Stores,117.0,"",118.0,6
2020-03-13,Wisconsin,Sauk County,Fast Food Restaurants,122.0,"",120.0,7
2020-03-13,Wisconsin,Sauk County,Outdoors & Recreation,94.0,"",94.0,8
2020-03-13,Wisconsin,Sauk County,Convenience Store,107.0,"",107.0,9
2020-03-13,Wisconsin,Sauk County,Gas Stations,95.0,"",97.0,10
2020-03-13,Wisconsin,Sauk County,Grocery,179.0,"",181.0,11
2020-03-13,Wisconsin,Sauk County,Medical,108.0,"",108.0,12
2020-03-13,Wisconsin,Sauk County,School,96.0,"",95.0,13
2020-03-13,Wisconsin,Chippewa County,Nightlife Spots,100.0,"",101.0,1
2020-03-13,Wisconsin,Chippewa County,Food,104.0,"",104.0,2
2020-03-13,Wisconsin,Chippewa County,Shops & Services,90.0,"",90.0,3
2020-03-13,Wisconsin,Chippewa County,Gas Stations,90.0,"",90.0,4
2020-03-13,Wisconsin,Chippewa County,Big Box Stores,107.0,"",107.0,5
2020-03-13,Wisconsin,Chippewa County,Convenience Store,100.0,"",101.0,6
2020-03-13,Wisconsin,Chippewa County,Fast Food Restaurants,113.0,"",113.0,7
2020-03-13,Wisconsin,Manitowoc County,Nightlife Spots,117.0,114.0,117.0,1
2020-03-13,Wisconsin,Manitowoc County,Shops & Services,104.0,110.0,104.0,2
