2020-03-12,Michigan,Jackson County,Fast Food Restaurants,94.0,"",95.0,8
2020-03-12,Michigan,Jackson County,Outdoors & Recreation,99.0,"",98.0,9
2020-03-12,Michigan,Jackson County,Nightlife Spots,83.0,"",83.0,10
2020-03-12,Michigan,Jackson County,Discount Stores,118.0,"",117.0,11
2020-03-12,Michigan,Jackson County,Big Box Stores,92.0,"",92.0,12
2020-03-12,Michigan,Jackson County,Hardware Stores,133.0,"",132.0,13
2020-03-12,Michigan,Jackson County,Office,68.0,"",68.0,14
2020-03-12,Michigan,Emmet County,Food,42.0,51.0,42.0,1
2020-03-12,Michigan,Van Buren County,Grocery,141.0,155.0,141.0,1
2020-03-12,Michigan,Van Buren County,Food,44.0,50.0,44.0,2
2020-03-12,Michigan,Van Buren County,Gas Stations,117.0,"",117.0,3
2020-03-12,Michigan,Van Buren County,School,53.0,"",53.0,4
2020-03-12,Michigan,Van Buren County,Shops & Services,19.0,"",19.0,5
2020-03-12,Michigan,Van Buren County,Nightlife Spots,97.0,"",95.0,6
2020-03-12,Michigan,Van Buren County,Outdoors & Recreation,42.0,"",43.0,7
2020-03-12,Michigan,Tuscola County,Shops & Services,24.0,"",24.0,1
2020-03-12,Michigan,Calhoun County,Shops & Services,25.0,27.0,24.0,1
2020-03-12,Michigan,Calhoun County,Food,42.0,51.0,41.0,2
2020-03-12,Michigan,Calhoun County,Gas Stations,97.0,94.0,97.0,3
2020-03-12,Michigan,Calhoun County,Grocery,117.0,140.0,116.0,4
2020-03-12,Michigan,Calhoun County,Medical,59.0,61.0,58.0,5
2020-03-12,Michigan,Calhoun County,Professional & Other Places,18.0,"",18.0,6
2020-03-12,Michigan,Calhoun County,Fast Food Restaurants,110.0,"",111.0,7
2020-03-12,Michigan,Calhoun County,Nightlife Spots,70.0,81.0,69.0,8
2020-03-12,Michigan,Calhoun County,Arts & Entertainment,81.0,"",81.0,9
2020-03-12,Michigan,Calhoun County,School,54.0,"",54.0,10
2020-03-12,Michigan,Calhoun County,Drug Store,103.0,"",103.0,11
2020-03-12,Michigan,Calhoun County,Government,77.0,"",78.0,12
2020-03-12,Michigan,Calhoun County,Hardware Stores,146.0,"",145.0,13
2020-03-12,Michigan,Calhoun County,Discount Stores,132.0,"",132.0,14
2020-03-12,Michigan,Lenawee County,Food,45.0,47.0,44.0,1
2020-03-12,Michigan,Lenawee County,Shops & Services,56.0,67.0,56.0,2
2020-03-12,Michigan,Lenawee County,Grocery,144.0,175.0,142.0,3
2020-03-12,Michigan,Lenawee County,School,72.0,"",73.0,4
2020-03-12,Michigan,Lenawee County,Fast Food Restaurants,114.0,"",114.0,5
2020-03-12,Michigan,Lenawee County,Gas Stations,115.0,"",114.0,6
2020-03-12,Michigan,Lenawee County,Nightlife Spots,43.0,"",42.0,7
2020-03-12,Michigan,Saint Clair County,Food,46.0,34.0,46.0,1
2020-03-12,Michigan,Saint Clair County,Shops & Services,91.0,70.0,92.0,2
2020-03-12,Michigan,Saint Clair County,Grocery,130.0,115.0,131.0,3
2020-03-12,Michigan,Saint Clair County,Gas Stations,88.0,77.0,89.0,4
2020-03-12,Michigan,Saint Clair County,School,53.0,64.0,53.0,5
2020-03-12,Michigan,Saint Clair County,Fast Food Restaurants,115.0,"",116.0,6
2020-03-12,Michigan,Saint Clair County,Nightlife Spots,39.0,"",38.0,7
2020-03-12,Michigan,Saint Clair County,Outdoors & Recreation,31.0,"",31.0,8
2020-03-12,Michigan,Saint Clair County,Medical,50.0,57.0,49.0,9
2020-03-12,Michigan,Saint Clair County,Drug Store,119.0,"",118.0,10
2020-03-12,Michigan,Saint Clair County,Professional & Other Places,13.0,"",13.0,11
2020-03-12,Michigan,Saint Clair County,Big Box Stores,117.0,"",120.0,12
2020-03-12,Michigan,Saint Clair County,Discount Stores,178.0,"",178.0,13
2020-03-12,Michigan,Allegan County,Shops & Services,74.0,75.0,74.0,1
2020-03-12,Michigan,Allegan County,Food,98.0,82.0,99.0,2
2020-03-12,Michigan,Allegan County,Outdoors & Recreation,114.0,137.0,112.0,3
2020-03-12,Michigan,Allegan County,Gas Stations,82.0,"",82.0,4
2020-03-12,Michigan,Allegan County,School,48.0,"",48.0,5
2020-03-12,Michigan,Allegan County,Professional & Other Places,99.0,"",100.0,6
2020-03-12,Michigan,Allegan County,Grocery,117.0,132.0,116.0,7
2020-03-12,Michigan,Allegan County,Nightlife Spots,84.0,"",85.0,8
2020-03-12,Michigan,Allegan County,Arts & Entertainment,82.0,"",82.0,9
2020-03-12,Michigan,Allegan County,Office,80.0,"",80.0,10
2020-03-12,Michigan,Eaton County,Shops & Services,57.0,61.0,57.0,1
2020-03-12,Michigan,Eaton County,Food,91.0,107.0,90.0,2
2020-03-12,Michigan,Eaton County,Grocery,117.0,162.0,115.0,3
2020-03-12,Michigan,Eaton County,Professional & Other Places,22.0,"",22.0,4
2020-03-12,Michigan,Eaton County,Fast Food Restaurants,107.0,"",106.0,5
2020-03-12,Michigan,Eaton County,Big Box Stores,112.0,"",112.0,6
2020-03-12,Michigan,Eaton County,Gas Stations,85.0,"",85.0,7
2020-03-12,Michigan,Eaton County,School,43.0,"",43.0,8
2020-03-12,Michigan,Eaton County,Outdoors & Recreation,151.0,"",154.0,9
2020-03-12,Michigan,Eaton County,Medical,53.0,"",52.0,10
2020-03-12,Michigan,Monroe County,Food,44.0,49.0,44.0,1
2020-03-12,Michigan,Monroe County,Shops & Services,103.0,123.0,102.0,2
2020-03-12,Michigan,Monroe County,Gas Stations,118.0,143.0,117.0,3
2020-03-12,Michigan,Monroe County,Grocery,132.0,137.0,132.0,4
2020-03-12,Michigan,Monroe County,Professional & Other Places,21.0,"",21.0,5
2020-03-12,Michigan,Monroe County,School,58.0,"",58.0,6
2020-03-12,Michigan,Monroe County,Outdoors & Recreation,35.0,"",34.0,7
2020-03-12,Michigan,Monroe County,Nightlife Spots,91.0,"",91.0,8
2020-03-12,Michigan,Monroe County,Fast Food Restaurants,107.0,"",108.0,9
2020-03-12,Michigan,Monroe County,Medical,42.0,"",42.0,10
2020-03-12,Michigan,Monroe County,Sports,47.0,"",47.0,11
2020-03-12,Michigan,Wayne County,Food,40.0,41.0,40.0,1
2020-03-12,Michigan,Wayne County,Shops & Services,26.0,27.0,26.0,2
2020-03-12,Michigan,Wayne County,Grocery,132.0,135.0,132.0,3
2020-03-12,Michigan,Wayne County,Airport,42.0,44.0,42.0,4
2020-03-12,Michigan,Wayne County,Professional & Other Places,17.0,17.0,17.0,5
2020-03-12,Michigan,Wayne County,Medical,52.0,51.0,52.0,6
2020-03-12,Michigan,Wayne County,Gas Stations,97.0,101.0,97.0,7
2020-03-12,Michigan,Wayne County,School,62.0,66.0,61.0,8
2020-03-12,Michigan,Wayne County,Fast Food Restaurants,104.0,109.0,104.0,9
2020-03-12,Michigan,Wayne County,Nightlife Spots,42.0,45.0,42.0,10
2020-03-12,Michigan,Wayne County,Office,70.0,76.0,70.0,11
2020-03-12,Michigan,Wayne County,Arts & Entertainment,65.0,70.0,65.0,12
2020-03-12,Michigan,Wayne County,Drug Store,125.0,131.0,125.0,13
2020-03-12,Michigan,Wayne County,Big Box Stores,138.0,153.0,138.0,14
2020-03-12,Michigan,Wayne County,Outdoors & Recreation,28.0,28.0,28.0,15
2020-03-12,Michigan,Wayne County,Discount Stores,142.0,154.0,142.0,16
2020-03-12,Michigan,Wayne County,Convenience Store,101.0,99.0,102.0,17
2020-03-12,Michigan,Wayne County,Residences,100.0,105.0,100.0,18
2020-03-12,Michigan,Wayne County,Government,60.0,55.0,60.0,19
2020-03-12,Michigan,Wayne County,Hardware Stores,126.0,137.0,126.0,20
2020-03-12,Michigan,Wayne County,Colleges & Universities,54.0,70.0,54.0,21
2020-03-12,Michigan,Wayne County,Fitness Center,61.0,69.0,61.0,22
2020-03-12,Michigan,Wayne County,Alcohol,111.0,134.0,110.0,23
2020-03-12,Michigan,Wayne County,Banks,113.0,111.0,113.0,24
2020-03-12,Michigan,Wayne County,Hotel,74.0,65.0,75.0,25
2020-03-12,Michigan,Wayne County,Travel & Transport,6.0,6.0,6.0,26
2020-03-12,Michigan,Wayne County,Sports,24.0,35.0,24.0,27
2020-03-12,Michigan,Wayne County,Bus,71.0,"",72.0,28
2020-03-12,Michigan,Wayne County,Light Rail Stations,115.0,"",115.0,29
2020-03-12,Michigan,Midland County,Food,39.0,"",39.0,1
2020-03-12,Michigan,Midland County,Shops & Services,88.0,"",87.0,2
2020-03-12,Michigan,Midland County,Grocery,141.0,"",140.0,3
2020-03-12,Michigan,Midland County,Medical,49.0,"",49.0,4
2020-03-12,Michigan,Midland County,Professional & Other Places,17.0,"",18.0,5
2020-03-12,Michigan,Midland County,School,40.0,"",40.0,6
2020-03-12,Michigan,Midland County,Outdoors & Recreation,97.0,"",96.0,7
2020-03-12,Michigan,Midland County,Nightlife Spots,64.0,"",64.0,8
2020-03-12,Michigan,Gratiot County,Food,110.0,"",110.0,1
2020-03-12,Michigan,Gratiot County,Gas Stations,102.0,"",102.0,2
2020-03-12,Michigan,Mason County,Food,141.0,"",142.0,1
2020-03-12,Michigan,Bay County,Shops & Services,23.0,23.0,23.0,1
2020-03-12,Michigan,Bay County,Food,38.0,41.0,38.0,2
2020-03-12,Michigan,Bay County,Grocery,115.0,115.0,116.0,3
2020-03-12,Michigan,Bay County,Nightlife Spots,58.0,"",58.0,4
2020-03-12,Michigan,Bay County,Gas Stations,104.0,"",104.0,5
2020-03-12,Michigan,Bay County,Fast Food Restaurants,96.0,"",97.0,6
2020-03-12,Michigan,Bay County,Outdoors & Recreation,162.0,"",164.0,7
2020-03-12,Michigan,Bay County,Medical,53.0,"",52.0,8
2020-03-12,Michigan,Bay County,School,37.0,"",38.0,9
2020-03-12,Michigan,Macomb County,Shops & Services,25.0,29.0,25.0,1
2020-03-12,Michigan,Macomb County,Food,40.0,39.0,40.0,2
2020-03-12,Michigan,Macomb County,Grocery,134.0,145.0,133.0,3
2020-03-12,Michigan,Macomb County,School,62.0,50.0,62.0,4
2020-03-12,Michigan,Macomb County,Gas Stations,102.0,110.0,101.0,5
2020-03-12,Michigan,Macomb County,Medical,51.0,46.0,51.0,6
2020-03-12,Michigan,Macomb County,Professional & Other Places,16.0,16.0,16.0,7
2020-03-12,Michigan,Macomb County,Fast Food Restaurants,100.0,112.0,99.0,8
2020-03-12,Michigan,Macomb County,Nightlife Spots,69.0,66.0,69.0,9
2020-03-12,Michigan,Macomb County,Big Box Stores,135.0,151.0,134.0,10
2020-03-12,Michigan,Macomb County,Drug Store,129.0,149.0,128.0,11
2020-03-12,Michigan,Macomb County,Office,76.0,70.0,76.0,12
2020-03-12,Michigan,Macomb County,Convenience Store,107.0,81.0,108.0,13
2020-03-12,Michigan,Macomb County,Outdoors & Recreation,106.0,102.0,106.0,14
2020-03-12,Michigan,Macomb County,Hardware Stores,118.0,160.0,116.0,15
2020-03-12,Michigan,Macomb County,Fitness Center,61.0,57.0,61.0,16
2020-03-12,Michigan,Macomb County,Arts & Entertainment,80.0,63.0,81.0,17
2020-03-12,Michigan,Macomb County,Residences,99.0,79.0,100.0,18
2020-03-12,Michigan,Macomb County,Discount Stores,146.0,183.0,145.0,19
2020-03-12,Michigan,Macomb County,Government,62.0,"",62.0,20
2020-03-12,Michigan,Macomb County,Banks,108.0,93.0,108.0,21
2020-03-12,Michigan,Macomb County,Alcohol,95.0,"",96.0,22
2020-03-12,Michigan,Macomb County,Colleges & Universities,26.0,"",26.0,23
2020-03-12,Michigan,Macomb County,Sports,23.0,"",23.0,24
2020-03-12,Michigan,Macomb County,Hotel,77.0,"",77.0,25
2020-03-12,Michigan,Alpena County,Shops & Services,26.0,"",26.0,1
2020-03-12,Michigan,Mecosta County,Food,41.0,"",41.0,1
2020-03-12,Michigan,Mecosta County,Grocery,110.0,"",110.0,2
2020-03-12,Michigan,Mecosta County,Shops & Services,103.0,"",104.0,3
2020-03-12,Michigan,Muskegon County,Shops & Services,68.0,64.0,68.0,1
2020-03-12,Michigan,Muskegon County,Food,46.0,46.0,46.0,2
2020-03-12,Michigan,Muskegon County,Grocery,116.0,99.0,117.0,3
2020-03-12,Michigan,Muskegon County,Gas Stations,107.0,116.0,107.0,3
2020-03-12,Michigan,Muskegon County,School,54.0,"",54.0,4
2020-03-12,Michigan,Muskegon County,Medical,60.0,66.0,59.0,5
2020-03-12,Michigan,Muskegon County,Professional & Other Places,16.0,"",16.0,6
2020-03-12,Michigan,Muskegon County,Nightlife Spots,78.0,"",78.0,7
2020-03-12,Michigan,Muskegon County,Fast Food Restaurants,116.0,"",115.0,8
2020-03-12,Michigan,Muskegon County,Outdoors & Recreation,108.0,"",108.0,9
2020-03-12,Michigan,Muskegon County,Big Box Stores,122.0,"",122.0,10
2020-03-12,Michigan,Muskegon County,Arts & Entertainment,107.0,"",107.0,10
2020-03-12,Michigan,Muskegon County,Drug Store,131.0,"",131.0,11
2020-03-12,Michigan,Muskegon County,Discount Stores,135.0,"",134.0,11
2020-03-12,Michigan,Muskegon County,Hardware Stores,129.0,"",132.0,12
2020-03-12,Michigan,Muskegon County,Government,72.0,"",71.0,13
2020-03-12,Michigan,Washtenaw County,Food,38.0,38.0,38.0,1
2020-03-12,Michigan,Washtenaw County,Shops & Services,63.0,63.0,63.0,2
2020-03-12,Michigan,Washtenaw County,Colleges & Universities,44.0,59.0,44.0,3
2020-03-12,Michigan,Washtenaw County,Grocery,136.0,132.0,136.0,4
2020-03-12,Michigan,Washtenaw County,Medical,42.0,44.0,42.0,5
2020-03-12,Michigan,Washtenaw County,Outdoors & Recreation,90.0,112.0,89.0,6
2020-03-12,Michigan,Washtenaw County,Gas Stations,89.0,88.0,89.0,7
2020-03-12,Michigan,Washtenaw County,School,50.0,55.0,50.0,8
2020-03-12,Michigan,Washtenaw County,Professional & Other Places,11.0,11.0,11.0,9
2020-03-12,Michigan,Washtenaw County,Nightlife Spots,77.0,91.0,77.0,10
2020-03-12,Michigan,Washtenaw County,Office,66.0,77.0,65.0,10
2020-03-12,Michigan,Washtenaw County,Residences,94.0,"",94.0,11
2020-03-12,Michigan,Washtenaw County,Fast Food Restaurants,96.0,"",96.0,12
2020-03-12,Michigan,Washtenaw County,Fitness Center,55.0,"",55.0,13
2020-03-12,Michigan,Washtenaw County,Drug Store,158.0,"",157.0,14
2020-03-12,Michigan,Washtenaw County,Arts & Entertainment,41.0,"",41.0,15
2020-03-12,Michigan,Washtenaw County,Big Box Stores,95.0,"",95.0,16
2020-03-12,Michigan,Washtenaw County,Government,57.0,"",57.0,17
2020-03-12,Michigan,Washtenaw County,Hardware Stores,114.0,"",113.0,18
2020-03-12,Michigan,Washtenaw County,Sports,23.0,"",23.0,19
2020-03-12,Michigan,Grand Traverse County,Shops & Services,76.0,63.0,78.0,1
2020-03-12,Michigan,Grand Traverse County,Food,102.0,93.0,102.0,2
2020-03-12,Michigan,Grand Traverse County,Grocery,123.0,113.0,124.0,3
2020-03-12,Michigan,Grand Traverse County,Medical,48.0,32.0,50.0,4
2020-03-12,Michigan,Grand Traverse County,Outdoors & Recreation,40.0,55.0,39.0,5
2020-03-12,Michigan,Grand Traverse County,Gas Stations,86.0,"",89.0,6
2020-03-12,Michigan,Grand Traverse County,School,46.0,"",46.0,7
2020-03-12,Michigan,Grand Traverse County,Hardware Stores,118.0,131.0,117.0,8
2020-03-12,Michigan,Grand Traverse County,Professional & Other Places,75.0,"",76.0,9
2020-03-12,Michigan,Saint Joseph County,Food,46.0,"",46.0,1
2020-03-12,Michigan,Saint Joseph County,Grocery,110.0,"",112.0,2
2020-03-12,Michigan,Saint Joseph County,Gas Stations,105.0,"",105.0,3
2020-03-12,Michigan,Saint Joseph County,Shops & Services,104.0,"",103.0,4
2020-03-12,Michigan,Genesee County,Shops & Services,24.0,26.0,24.0,1
2020-03-12,Michigan,Genesee County,Food,40.0,34.0,40.0,2
2020-03-12,Michigan,Genesee County,Grocery,124.0,129.0,124.0,3
2020-03-12,Michigan,Genesee County,Gas Stations,96.0,95.0,96.0,4
2020-03-12,Michigan,Genesee County,Medical,50.0,53.0,50.0,5
2020-03-12,Michigan,Genesee County,Fast Food Restaurants,109.0,90.0,109.0,6
2020-03-12,Michigan,Genesee County,School,52.0,44.0,52.0,7
2020-03-12,Michigan,Genesee County,Big Box Stores,130.0,126.0,130.0,8
2020-03-12,Michigan,Genesee County,Professional & Other Places,15.0,12.0,15.0,9
2020-03-12,Michigan,Genesee County,Nightlife Spots,73.0,65.0,73.0,10
2020-03-12,Michigan,Genesee County,Drug Store,114.0,113.0,114.0,11
2020-03-12,Michigan,Genesee County,Outdoors & Recreation,88.0,"",89.0,12
2020-03-12,Michigan,Genesee County,Hardware Stores,120.0,126.0,120.0,13
2020-03-12,Michigan,Genesee County,Office,87.0,"",87.0,14
2020-03-12,Michigan,Genesee County,Discount Stores,142.0,"",141.0,15
2020-03-12,Michigan,Genesee County,Arts & Entertainment,88.0,"",87.0,16
2020-03-12,Michigan,Genesee County,Government,74.0,"",74.0,17
2020-03-12,Michigan,Genesee County,Residences,100.0,"",99.0,17
2020-03-12,Michigan,Genesee County,Colleges & Universities,31.0,"",31.0,18
2020-03-12,Michigan,Genesee County,Convenience Store,98.0,"",97.0,19
2020-03-12,Michigan,Genesee County,Fitness Center,64.0,"",63.0,20
2020-03-12,Michigan,Genesee County,Banks,106.0,"",107.0,21
2020-03-12,Michigan,Kent County,Shops & Services,27.0,27.0,27.0,1
2020-03-12,Michigan,Kent County,Food,45.0,46.0,45.0,2
2020-03-12,Michigan,Kent County,Grocery,120.0,136.0,119.0,3
2020-03-12,Michigan,Kent County,Medical,53.0,49.0,53.0,4
2020-03-12,Michigan,Kent County,Professional & Other Places,17.0,16.0,17.0,5
2020-03-12,Michigan,Kent County,Gas Stations,105.0,110.0,105.0,6
2020-03-12,Michigan,Kent County,School,47.0,49.0,46.0,7
2020-03-12,Michigan,Kent County,Outdoors & Recreation,37.0,35.0,37.0,8
2020-03-12,Michigan,Kent County,Nightlife Spots,44.0,41.0,44.0,9
2020-03-12,Michigan,Kent County,Fast Food Restaurants,102.0,109.0,102.0,10
2020-03-12,Michigan,Kent County,Office,83.0,98.0,83.0,11
2020-03-12,Michigan,Kent County,Drug Store,126.0,101.0,127.0,12
2020-03-12,Michigan,Kent County,Arts & Entertainment,48.0,43.0,48.0,13
2020-03-12,Michigan,Kent County,Residences,99.0,104.0,99.0,14
2020-03-12,Michigan,Kent County,Big Box Stores,135.0,152.0,135.0,15
2020-03-12,Michigan,Kent County,Fitness Center,55.0,42.0,56.0,16
2020-03-12,Michigan,Kent County,Hardware Stores,126.0,107.0,127.0,17
2020-03-12,Michigan,Kent County,Discount Stores,141.0,"",142.0,18
2020-03-12,Michigan,Kent County,Airport,76.0,"",76.0,19
2020-03-12,Michigan,Kent County,Hotel,100.0,"",100.0,20
2020-03-12,Michigan,Kent County,Colleges & Universities,57.0,"",56.0,20
2020-03-12,Michigan,Kent County,Banks,114.0,129.0,113.0,21
2020-03-12,Michigan,Kent County,Sports,22.0,"",22.0,22
2020-03-12,Michigan,Kent County,Government,60.0,"",60.0,23
2020-03-12,Michigan,Kent County,Bus,88.0,"",88.0,24
2020-03-12,Michigan,Kent County,Alcohol,110.0,"",110.0,25
2020-03-12,Michigan,Kent County,Travel & Transport,117.0,"",117.0,26
2020-03-12,Michigan,Newaygo County,Gas Stations,121.0,"",123.0,1
2020-03-12,Michigan,Newaygo County,Outdoors & Recreation,86.0,"",87.0,2
2020-03-12,Michigan,Cass County,Outdoors & Recreation,102.0,"",102.0,1
2020-03-12,Michigan,Cass County,Food,49.0,"",49.0,2
2020-03-13,Michigan,Marquette County,Shops & Services,61.0,"",61.0,1
2020-03-13,Michigan,Marquette County,Food,85.0,"",86.0,2
2020-03-13,Michigan,Marquette County,Grocery,150.0,"",151.0,3
2020-03-13,Michigan,Manistee County,Grocery,143.0,"",140.0,1
2020-03-13,Michigan,Mecosta County,Food,44.0,"",45.0,1
2020-03-13,Michigan,Mecosta County,Grocery,120.0,"",120.0,2
2020-03-13,Michigan,Mecosta County,Shops & Services,117.0,"",118.0,3
2020-03-13,Michigan,Mecosta County,Drug Store,136.0,"",136.0,4
2020-03-13,Michigan,Mecosta County,Big Box Stores,120.0,"",120.0,5
2020-03-13,Michigan,Lapeer County,Shops & Services,56.0,73.0,55.0,1
2020-03-13,Michigan,Lapeer County,Grocery,152.0,162.0,151.0,2
2020-03-13,Michigan,Lapeer County,Food,36.0,"",36.0,3
2020-03-13,Michigan,Lapeer County,Gas Stations,113.0,"",112.0,4
2020-03-13,Michigan,Lapeer County,Outdoors & Recreation,107.0,"",109.0,5
2020-03-13,Michigan,Lapeer County,Fast Food Restaurants,107.0,"",107.0,6
2020-03-13,Michigan,Delta County,Grocery,149.0,"",152.0,1
2020-03-13,Michigan,Delta County,Food,86.0,"",86.0,2
2020-03-13,Michigan,Delta County,Shops & Services,123.0,"",125.0,3
2020-03-13,Michigan,Emmet County,Grocery,169.0,178.0,168.0,1
2020-03-13,Michigan,Emmet County,Food,94.0,"",95.0,2
2020-03-13,Michigan,Emmet County,Shops & Services,115.0,133.0,113.0,3
2020-03-13,Michigan,Tuscola County,Shops & Services,27.0,"",27.0,1
2020-03-13,Michigan,Tuscola County,Food,42.0,"",41.0,2
2020-03-13,Michigan,Isabella County,Food,74.0,76.0,73.0,1
2020-03-13,Michigan,Isabella County,Shops & Services,20.0,"",20.0,2
2020-03-13,Michigan,Isabella County,Gas Stations,103.0,"",104.0,3
2020-03-13,Michigan,Isabella County,Grocery,107.0,"",109.0,4
2020-03-13,Michigan,Isabella County,Arts & Entertainment,64.0,"",62.0,5
2020-03-13,Michigan,Isabella County,Drug Store,93.0,"",94.0,6
2020-03-13,Michigan,Isabella County,Big Box Stores,88.0,"",86.0,7
2020-03-13,Michigan,Lenawee County,Food,52.0,46.0,52.0,1
2020-03-13,Michigan,Lenawee County,Shops & Services,62.0,60.0,62.0,2
2020-03-13,Michigan,Lenawee County,Grocery,169.0,139.0,170.0,3
2020-03-13,Michigan,Lenawee County,Fast Food Restaurants,140.0,"",141.0,4
2020-03-13,Michigan,Lenawee County,Nightlife Spots,50.0,"",51.0,5
2020-03-13,Michigan,Lenawee County,Gas Stations,118.0,"",119.0,6
2020-03-13,Michigan,Lenawee County,School,70.0,"",70.0,7
2020-03-13,Michigan,Lenawee County,Big Box Stores,138.0,"",138.0,8
2020-03-13,Michigan,Lenawee County,Professional & Other Places,21.0,"",21.0,9
2020-03-13,Michigan,Lenawee County,Medical,68.0,"",69.0,10
2020-03-13,Michigan,Lenawee County,Outdoors & Recreation,45.0,"",45.0,11
2020-03-13,Michigan,Ogemaw County,Food,38.0,"",38.0,1
2020-03-13,Michigan,Saint Clair County,Shops & Services,101.0,87.0,102.0,1
2020-03-13,Michigan,Saint Clair County,Food,41.0,43.0,41.0,2
2020-03-13,Michigan,Saint Clair County,Grocery,150.0,123.0,151.0,3
2020-03-13,Michigan,Saint Clair County,Gas Stations,95.0,"",96.0,4
2020-03-13,Michigan,Saint Clair County,School,61.0,"",61.0,5
2020-03-13,Michigan,Saint Clair County,Outdoors & Recreation,39.0,"",39.0,6
2020-03-13,Michigan,Saint Clair County,Fast Food Restaurants,115.0,"",115.0,7
2020-03-13,Michigan,Saint Clair County,Nightlife Spots,39.0,"",38.0,8
2020-03-13,Michigan,Saint Clair County,Drug Store,116.0,"",118.0,9
2020-03-13,Michigan,Saint Clair County,Big Box Stores,119.0,"",121.0,10
2020-03-13,Michigan,Saint Clair County,Professional & Other Places,17.0,"",17.0,11
2020-03-13,Michigan,Saint Clair County,Medical,49.0,"",50.0,12
2020-03-13,Michigan,Saint Clair County,Hardware Stores,162.0,"",164.0,13
