2020-03-17,Georgia,Chatham County,Food,38.0,29.0,38.0,1
2020-03-17,Georgia,Chatham County,Shops & Services,25.0,20.0,25.0,2
2020-03-17,Georgia,Chatham County,Grocery,144.0,120.0,146.0,3
2020-03-17,Georgia,Chatham County,Outdoors & Recreation,41.0,38.0,41.0,4
2020-03-17,Georgia,Chatham County,Medical,42.0,40.0,42.0,5
2020-03-17,Georgia,Chatham County,Gas Stations,94.0,99.0,94.0,6
2020-03-17,Georgia,Chatham County,Fast Food Restaurants,94.0,87.0,94.0,7
2020-03-17,Georgia,Chatham County,Hotel,80.0,73.0,80.0,8
2020-03-17,Georgia,Chatham County,Professional & Other Places,13.0,12.0,13.0,9
2020-03-17,Georgia,Chatham County,Nightlife Spots,87.0,63.0,89.0,10
2020-03-17,Georgia,Chatham County,Residences,114.0,82.0,115.0,11
2020-03-17,Georgia,Chatham County,Big Box Stores,114.0,82.0,115.0,12
2020-03-17,Georgia,Chatham County,Office,73.0,"",74.0,13
2020-03-17,Georgia,Chatham County,Government,66.0,"",67.0,14
2020-03-17,Georgia,Chatham County,Convenience Store,93.0,"",94.0,15
2020-03-17,Georgia,Chatham County,Travel & Transport,18.0,17.0,18.0,16
2020-03-17,Georgia,Chatham County,Arts & Entertainment,70.0,"",71.0,17
2020-03-17,Georgia,Chatham County,Hardware Stores,115.0,84.0,117.0,18
2020-03-17,Georgia,Chatham County,Drug Store,130.0,"",131.0,19
2020-03-17,Georgia,Chatham County,Discount Stores,102.0,"",102.0,20
2020-03-17,Georgia,Chatham County,School,25.0,"",25.0,21
2020-03-17,Georgia,Chatham County,Fitness Center,55.0,"",56.0,22
2020-03-17,Georgia,Chatham County,Colleges & Universities,30.0,"",30.0,23
2020-03-17,Georgia,Chatham County,Sports,26.0,"",26.0,24
2020-03-17,Georgia,Chatham County,Airport,59.0,"",59.0,25
2020-03-17,Georgia,Chatham County,Banks,88.0,"",87.0,26
2020-03-17,Georgia,Fayette County,Shops & Services,25.0,16.0,25.0,1
2020-03-17,Georgia,Fayette County,Grocery,114.0,99.0,115.0,2
2020-03-17,Georgia,Fayette County,Food,56.0,"",57.0,3
2020-03-17,Georgia,Fayette County,Medical,44.0,38.0,45.0,4
2020-03-17,Georgia,Fayette County,Outdoors & Recreation,111.0,107.0,111.0,5
2020-03-17,Georgia,Fayette County,Gas Stations,89.0,"",90.0,6
2020-03-17,Georgia,Fayette County,Big Box Stores,95.0,"",96.0,7
2020-03-17,Georgia,Fayette County,Drug Store,105.0,"",105.0,8
2020-03-17,Georgia,Fulton County,Shops & Services,19.0,16.0,19.0,1
2020-03-17,Georgia,Fulton County,Food,22.0,19.0,22.0,2
2020-03-17,Georgia,Fulton County,Grocery,109.0,95.0,109.0,3
2020-03-17,Georgia,Fulton County,Residences,79.0,75.0,79.0,4
2020-03-17,Georgia,Fulton County,Outdoors & Recreation,29.0,27.0,29.0,5
2020-03-17,Georgia,Fulton County,Professional & Other Places,9.0,7.0,9.0,6
2020-03-17,Georgia,Fulton County,Medical,34.0,26.0,34.0,7
2020-03-17,Georgia,Fulton County,Office,39.0,33.0,39.0,8
2020-03-17,Georgia,Fulton County,Gas Stations,78.0,64.0,78.0,9
2020-03-17,Georgia,Fulton County,Fast Food Restaurants,61.0,36.0,62.0,10
2020-03-17,Georgia,Fulton County,Big Box Stores,107.0,"",108.0,11
2020-03-17,Georgia,Fulton County,School,23.0,28.0,22.0,12
2020-03-17,Georgia,Fulton County,Nightlife Spots,21.0,"",21.0,13
2020-03-17,Georgia,Fulton County,Hotel,32.0,"",32.0,14
2020-03-17,Georgia,Fulton County,Fitness Center,28.0,"",28.0,15
2020-03-17,Georgia,Fulton County,Metro Stations,55.0,"",55.0,16
2020-03-17,Georgia,Fulton County,Arts & Entertainment,36.0,"",36.0,17
2020-03-17,Georgia,Fulton County,Colleges & Universities,20.0,"",20.0,18
2020-03-17,Georgia,Fulton County,Drug Store,94.0,"",94.0,19
2020-03-17,Georgia,Fulton County,Convenience Store,75.0,"",76.0,20
2020-03-17,Georgia,Fulton County,Sports,18.0,17.0,19.0,21
2020-03-17,Georgia,Fulton County,Travel & Transport,49.0,"",49.0,22
2020-03-17,Georgia,Fulton County,Hardware Stores,93.0,"",94.0,23
2020-03-17,Georgia,Fulton County,Government,30.0,"",30.0,24
2020-03-17,Georgia,Fulton County,Banks,69.0,"",69.0,25
2020-03-17,Georgia,Fulton County,Alcohol,107.0,"",107.0,26
2020-03-17,Georgia,Fulton County,Discount Stores,93.0,"",93.0,27
2020-03-17,Georgia,Fulton County,Airport,52.0,"",53.0,28
2020-03-17,Georgia,Houston County,Shops & Services,97.0,86.0,97.0,1
2020-03-17,Georgia,Houston County,Food,77.0,60.0,77.0,2
2020-03-17,Georgia,Houston County,Grocery,121.0,114.0,121.0,3
2020-03-17,Georgia,Houston County,Big Box Stores,122.0,"",123.0,4
2020-03-17,Georgia,Houston County,Medical,45.0,43.0,45.0,5
2020-03-17,Georgia,Houston County,Gas Stations,88.0,"",87.0,6
2020-03-17,Georgia,Houston County,Fast Food Restaurants,73.0,"",74.0,7
2020-03-17,Georgia,Houston County,Professional & Other Places,13.0,"",13.0,8
2020-03-17,Georgia,Houston County,Outdoors & Recreation,36.0,"",36.0,9
2020-03-17,Georgia,Houston County,Airport,68.0,"",68.0,10
2020-03-17,Georgia,Houston County,Government,64.0,"",64.0,11
2020-03-17,Georgia,Houston County,School,25.0,"",25.0,12
2020-03-17,Georgia,Houston County,Hardware Stores,131.0,"",134.0,13
2020-03-17,Georgia,Houston County,Discount Stores,127.0,"",128.0,14
2020-03-17,Georgia,Houston County,Residences,92.0,"",93.0,14
2020-03-17,Georgia,Houston County,Office,80.0,"",81.0,15
2020-03-17,Georgia,Hall County,Shops & Services,47.0,41.0,47.0,1
2020-03-17,Georgia,Hall County,Food,28.0,25.0,28.0,2
2020-03-17,Georgia,Hall County,Grocery,106.0,90.0,107.0,3
2020-03-17,Georgia,Hall County,Gas Stations,91.0,"",91.0,4
2020-03-17,Georgia,Hall County,Medical,33.0,26.0,34.0,5
2020-03-17,Georgia,Hall County,Outdoors & Recreation,98.0,"",99.0,6
2020-03-17,Georgia,Hall County,Fast Food Restaurants,62.0,"",62.0,7
2020-03-17,Georgia,Hall County,School,27.0,"",27.0,8
2020-03-17,Georgia,Hall County,Big Box Stores,93.0,"",93.0,9
2020-03-17,Georgia,Hall County,Professional & Other Places,9.0,"",9.0,10
2020-03-17,Georgia,DeKalb County,Shops & Services,25.0,20.0,25.0,1
2020-03-17,Georgia,DeKalb County,Food,29.0,24.0,29.0,2
2020-03-17,Georgia,DeKalb County,Grocery,128.0,100.0,129.0,3
2020-03-17,Georgia,DeKalb County,Residences,85.0,80.0,85.0,4
2020-03-17,Georgia,DeKalb County,Gas Stations,84.0,71.0,85.0,5
2020-03-17,Georgia,DeKalb County,Outdoors & Recreation,33.0,35.0,33.0,6
2020-03-17,Georgia,DeKalb County,Medical,31.0,23.0,32.0,7
2020-03-17,Georgia,DeKalb County,Big Box Stores,103.0,"",103.0,8
2020-03-17,Georgia,DeKalb County,Fast Food Restaurants,73.0,"",73.0,9
2020-03-17,Georgia,DeKalb County,Convenience Store,88.0,"",88.0,10
2020-03-17,Georgia,DeKalb County,Office,53.0,"",52.0,11
2020-03-17,Georgia,DeKalb County,Professional & Other Places,8.0,9.0,8.0,12
2020-03-17,Georgia,DeKalb County,School,23.0,"",23.0,13
2020-03-17,Georgia,DeKalb County,Colleges & Universities,17.0,"",17.0,14
2020-03-17,Georgia,DeKalb County,Government,50.0,"",51.0,15
2020-03-17,Georgia,DeKalb County,Drug Store,94.0,"",96.0,16
2020-03-17,Georgia,DeKalb County,Nightlife Spots,31.0,"",31.0,17
2020-03-17,Georgia,DeKalb County,Arts & Entertainment,73.0,"",72.0,18
2020-03-17,Georgia,DeKalb County,Fitness Center,30.0,"",30.0,19
2020-03-17,Georgia,DeKalb County,Discount Stores,120.0,"",121.0,20
2020-03-17,Georgia,DeKalb County,Hardware Stores,119.0,"",119.0,21
2020-03-17,Georgia,DeKalb County,Banks,72.0,"",72.0,22
2020-03-17,Georgia,DeKalb County,Sports,19.0,"",19.0,23
2020-03-17,Georgia,DeKalb County,Alcohol,110.0,"",110.0,24
2020-03-17,Georgia,DeKalb County,Hotel,45.0,"",45.0,25
2020-03-17,Georgia,DeKalb County,Travel & Transport,9.0,"",9.0,26
2020-03-17,Georgia,Forsyth County,Shops & Services,86.0,69.0,87.0,1
2020-03-17,Georgia,Forsyth County,Food,30.0,24.0,30.0,2
2020-03-17,Georgia,Forsyth County,Grocery,119.0,105.0,120.0,3
2020-03-17,Georgia,Forsyth County,Outdoors & Recreation,39.0,32.0,40.0,4
2020-03-17,Georgia,Forsyth County,Gas Stations,90.0,88.0,90.0,5
2020-03-17,Georgia,Forsyth County,Big Box Stores,98.0,"",101.0,6
2020-03-17,Georgia,Forsyth County,Medical,35.0,32.0,35.0,7
2020-03-17,Georgia,Forsyth County,Residences,105.0,"",106.0,8
2020-03-17,Georgia,Forsyth County,Fast Food Restaurants,66.0,"",65.0,9
2020-03-17,Georgia,Forsyth County,Hardware Stores,143.0,"",150.0,10
2020-03-17,Georgia,Forsyth County,Sports,32.0,"",32.0,11
2020-03-17,Georgia,Laurens County,Food,45.0,44.0,45.0,1
2020-03-17,Georgia,Laurens County,Gas Stations,115.0,"",114.0,2
2020-03-17,Georgia,Laurens County,Shops & Services,20.0,"",20.0,3
2020-03-17,Georgia,Newton County,Food,28.0,"",28.0,1
2020-03-17,Georgia,Newton County,Grocery,134.0,"",133.0,2
2020-03-17,Georgia,Newton County,Gas Stations,97.0,"",97.0,3
2020-03-17,Georgia,Newton County,Big Box Stores,106.0,"",107.0,4
2020-03-17,Georgia,Newton County,Shops & Services,48.0,"",48.0,5
2020-03-17,Georgia,Newton County,Outdoors & Recreation,37.0,"",37.0,6
2020-03-17,Georgia,Richmond County,Food,32.0,23.0,33.0,1
2020-03-17,Georgia,Richmond County,Shops & Services,77.0,54.0,79.0,2
2020-03-17,Georgia,Richmond County,Medical,38.0,32.0,38.0,3
2020-03-17,Georgia,Richmond County,Grocery,132.0,121.0,133.0,4
2020-03-17,Georgia,Richmond County,Fast Food Restaurants,84.0,"",85.0,5
2020-03-17,Georgia,Richmond County,Professional & Other Places,13.0,"",13.0,6
2020-03-17,Georgia,Richmond County,Gas Stations,73.0,"",73.0,7
2020-03-17,Georgia,Richmond County,Convenience Store,88.0,"",88.0,8
2020-03-17,Georgia,Richmond County,Big Box Stores,120.0,"",121.0,9
2020-03-17,Georgia,Richmond County,School,31.0,"",31.0,10
2020-03-17,Georgia,Richmond County,Nightlife Spots,75.0,"",75.0,11
2020-03-17,Georgia,Richmond County,Discount Stores,115.0,"",116.0,12
2020-03-17,Georgia,Richmond County,Outdoors & Recreation,99.0,"",101.0,13
2020-03-17,Georgia,Richmond County,Residences,100.0,"",101.0,14
2020-03-17,Georgia,Richmond County,Drug Store,143.0,"",144.0,15
2020-03-17,Georgia,Richmond County,Hotel,77.0,"",78.0,16
2020-03-17,Georgia,Richmond County,Government,69.0,"",69.0,17
2020-03-17,Georgia,Richmond County,Colleges & Universities,38.0,"",39.0,18
2020-03-17,Georgia,Richmond County,Arts & Entertainment,60.0,"",60.0,19
2020-03-17,Georgia,Richmond County,Office,63.0,"",64.0,20
2020-03-18,Georgia,Richmond County,Shops & Services,79.0,66.0,80.0,1
2020-03-18,Georgia,Richmond County,Food,29.0,19.0,29.0,2
2020-03-18,Georgia,Richmond County,Medical,37.0,33.0,37.0,3
2020-03-18,Georgia,Richmond County,Grocery,120.0,98.0,121.0,4
2020-03-18,Georgia,Richmond County,Fast Food Restaurants,77.0,79.0,77.0,5
2020-03-18,Georgia,Richmond County,Gas Stations,80.0,80.0,80.0,6
2020-03-18,Georgia,Richmond County,Professional & Other Places,12.0,"",12.0,7
2020-03-18,Georgia,Richmond County,Convenience Store,74.0,"",75.0,8
2020-03-18,Georgia,Richmond County,Big Box Stores,90.0,"",90.0,9
2020-03-18,Georgia,Richmond County,Outdoors & Recreation,105.0,"",104.0,10
2020-03-18,Georgia,Richmond County,School,25.0,"",25.0,11
2020-03-18,Georgia,Richmond County,Discount Stores,110.0,"",111.0,12
2020-03-18,Georgia,Richmond County,Nightlife Spots,61.0,"",61.0,13
2020-03-18,Georgia,Richmond County,Residences,90.0,"",91.0,14
2020-03-18,Georgia,Richmond County,Hotel,66.0,"",67.0,15
2020-03-18,Georgia,Richmond County,Drug Store,110.0,"",109.0,16
2020-03-18,Georgia,Richmond County,Colleges & Universities,46.0,"",46.0,17
2020-03-18,Georgia,Richmond County,Arts & Entertainment,30.0,"",30.0,18
2020-03-18,Georgia,Richmond County,Hardware Stores,127.0,"",129.0,19
2020-03-18,Georgia,Jackson County,Gas Stations,83.0,"",83.0,1
2020-03-18,Georgia,Jackson County,Food,37.0,"",37.0,2
2020-03-18,Georgia,Jackson County,Professional & Other Places,23.0,"",24.0,3
2020-03-18,Georgia,Jackson County,Grocery,105.0,"",106.0,4
2020-03-18,Georgia,Jackson County,Shops & Services,82.0,"",83.0,5
2020-03-18,Georgia,Jackson County,Fast Food Restaurants,107.0,"",108.0,6
2020-03-18,Georgia,Coffee County,Food,85.0,"",85.0,1
2020-03-18,Georgia,Toombs County,Food,76.0,"",76.0,1
2020-03-18,Georgia,Union County,Food,93.0,"",94.0,1
2020-03-18,Georgia,Bulloch County,Food,58.0,"",58.0,1
2020-03-18,Georgia,Bulloch County,Shops & Services,55.0,"",56.0,2
2020-03-18,Georgia,Bulloch County,Gas Stations,82.0,"",83.0,3
2020-03-18,Georgia,Forsyth County,Shops & Services,50.0,36.0,51.0,1
2020-03-18,Georgia,Forsyth County,Food,24.0,19.0,24.0,2
2020-03-18,Georgia,Forsyth County,Grocery,108.0,78.0,110.0,3
2020-03-18,Georgia,Forsyth County,Outdoors & Recreation,97.0,95.0,97.0,4
2020-03-18,Georgia,Forsyth County,Gas Stations,82.0,"",82.0,5
2020-03-18,Georgia,Forsyth County,Big Box Stores,98.0,"",98.0,6
2020-03-18,Georgia,Forsyth County,Medical,33.0,"",34.0,7
2020-03-18,Georgia,Forsyth County,Residences,94.0,"",96.0,8
2020-03-18,Georgia,Forsyth County,Fast Food Restaurants,58.0,"",59.0,9
2020-03-18,Georgia,Forsyth County,Sports,34.0,"",33.0,10
2020-03-18,Georgia,Forsyth County,Professional & Other Places,9.0,"",9.0,11
2020-03-18,Georgia,Forsyth County,Hardware Stores,126.0,"",127.0,12
2020-03-18,Georgia,Fayette County,Shops & Services,25.0,16.0,26.0,1
2020-03-18,Georgia,Fayette County,Grocery,122.0,83.0,125.0,2
2020-03-18,Georgia,Fayette County,Food,52.0,"",53.0,3
2020-03-18,Georgia,Fayette County,Outdoors & Recreation,50.0,42.0,51.0,4
2020-03-18,Georgia,Fayette County,Medical,38.0,"",38.0,5
2020-03-18,Georgia,Fayette County,Big Box Stores,108.0,"",110.0,6
2020-03-18,Georgia,Fayette County,Gas Stations,90.0,"",90.0,7
2020-03-18,Georgia,Fayette County,Drug Store,119.0,"",121.0,8
2020-03-18,Georgia,Lowndes County,Food,31.0,24.0,31.0,1
2020-03-18,Georgia,Lowndes County,Shops & Services,20.0,14.0,21.0,2
2020-03-18,Georgia,Lowndes County,Gas Stations,103.0,106.0,103.0,3
2020-03-18,Georgia,Lowndes County,Fast Food Restaurants,85.0,"",86.0,4
2020-03-18,Georgia,Lowndes County,Grocery,110.0,"",111.0,5
2020-03-18,Georgia,Lowndes County,Medical,43.0,"",43.0,6
2020-03-18,Georgia,Lowndes County,Big Box Stores,89.0,"",90.0,7
2020-03-18,Georgia,Lowndes County,Outdoors & Recreation,104.0,"",105.0,8
2020-03-18,Georgia,Lowndes County,Professional & Other Places,71.0,"",71.0,9
2020-03-18,Georgia,Dougherty County,Shops & Services,59.0,"",59.0,1
2020-03-18,Georgia,Dougherty County,Food,29.0,"",29.0,2
2020-03-18,Georgia,Dougherty County,Fast Food Restaurants,80.0,"",81.0,3
2020-03-18,Georgia,Dougherty County,Discount Stores,125.0,"",126.0,4
2020-03-18,Georgia,Dougherty County,Grocery,92.0,"",92.0,5
2020-03-18,Georgia,Dougherty County,Gas Stations,99.0,"",99.0,6
2020-03-18,Georgia,Dougherty County,Professional & Other Places,12.0,"",12.0,7
2020-03-18,Georgia,Dougherty County,Medical,26.0,"",26.0,8
2020-03-18,Georgia,Dougherty County,School,34.0,"",34.0,9
2020-03-18,Georgia,Colquitt County,Food,89.0,"",89.0,1
2020-03-18,Georgia,Colquitt County,Shops & Services,107.0,"",107.0,2
2020-03-18,Georgia,Bartow County,Gas Stations,103.0,113.0,103.0,1
2020-03-18,Georgia,Bartow County,Food,30.0,24.0,30.0,2
2020-03-18,Georgia,Bartow County,Shops & Services,19.0,"",19.0,3
2020-03-18,Georgia,Bartow County,Outdoors & Recreation,40.0,"",40.0,4
2020-03-18,Georgia,Bartow County,Fast Food Restaurants,71.0,"",72.0,5
2020-03-18,Georgia,Bartow County,Grocery,106.0,"",107.0,6
2020-03-18,Georgia,Bartow County,Professional & Other Places,13.0,"",13.0,7
2020-03-18,Georgia,Columbia County,Food,66.0,40.0,67.0,1
2020-03-18,Georgia,Columbia County,Shops & Services,88.0,83.0,88.0,2
2020-03-18,Georgia,Columbia County,Grocery,109.0,88.0,110.0,3
2020-03-18,Georgia,Columbia County,Big Box Stores,98.0,"",99.0,4
2020-03-18,Georgia,Columbia County,Residences,110.0,"",110.0,5
2020-03-18,Georgia,Columbia County,Gas Stations,91.0,"",92.0,6
2020-03-18,Georgia,Columbia County,Fast Food Restaurants,75.0,"",76.0,7
2020-03-18,Georgia,Columbia County,Outdoors & Recreation,89.0,"",88.0,8
2020-03-18,Georgia,Columbia County,Professional & Other Places,12.0,"",13.0,9
2020-03-18,Georgia,Columbia County,Drug Store,108.0,"",109.0,10
2020-03-18,Georgia,Columbia County,Hardware Stores,113.0,"",112.0,11
2020-03-18,Georgia,Columbia County,School,19.0,"",19.0,12
2020-03-18,Georgia,Columbia County,Convenience Store,80.0,"",81.0,13
2020-03-18,Georgia,Clarke County,Food,40.0,"",41.0,1
2020-03-18,Georgia,Clarke County,Shops & Services,72.0,"",73.0,2
2020-03-18,Georgia,Clarke County,Grocery,89.0,"",90.0,3
2020-03-18,Georgia,Clarke County,Gas Stations,96.0,"",97.0,4
2020-03-18,Georgia,Clarke County,Medical,34.0,"",34.0,5
2020-03-18,Georgia,Clarke County,Colleges & Universities,15.0,"",15.0,6
2020-03-18,Georgia,Clarke County,Fast Food Restaurants,55.0,"",55.0,7
2020-03-18,Georgia,Clarke County,Residences,88.0,"",87.0,8
2020-03-18,Georgia,Bryan County,Food,87.0,"",87.0,1
2020-03-18,Georgia,Bryan County,Gas Stations,113.0,"",112.0,2
2020-03-18,Georgia,Bryan County,Grocery,96.0,"",96.0,3
2020-03-18,Georgia,Camden County,Gas Stations,115.0,176.0,112.0,1
2020-03-18,Georgia,Camden County,Grocery,119.0,161.0,117.0,2
2020-03-18,Georgia,Camden County,Food,30.0,"",31.0,3
2020-03-18,Georgia,Camden County,Shops & Services,106.0,"",107.0,4
2020-03-18,Georgia,Camden County,Outdoors & Recreation,107.0,"",109.0,5
2020-03-18,Georgia,Henry County,Shops & Services,16.0,12.0,16.0,1
2020-03-18,Georgia,Henry County,Food,25.0,19.0,25.0,2
2020-03-18,Georgia,Henry County,Grocery,105.0,102.0,105.0,3
2020-03-18,Georgia,Henry County,Gas Stations,84.0,"",84.0,4
2020-03-18,Georgia,Henry County,Big Box Stores,86.0,"",87.0,5
2020-03-18,Georgia,Henry County,Fast Food Restaurants,69.0,"",70.0,6
2020-03-18,Georgia,Henry County,Professional & Other Places,14.0,"",14.0,7
2020-03-18,Georgia,Henry County,Medical,34.0,"",34.0,8
2020-03-18,Georgia,Henry County,Outdoors & Recreation,100.0,"",101.0,9
2020-03-18,Georgia,Henry County,Discount Stores,104.0,"",105.0,10
2020-03-18,Georgia,Henry County,Residences,44.0,"",44.0,11
2020-03-18,Georgia,Henry County,School,22.0,"",22.0,12
2020-03-18,Georgia,Henry County,Convenience Store,84.0,"",84.0,13
2020-03-18,Georgia,Henry County,Drug Store,117.0,"",118.0,14
2020-03-18,Georgia,Henry County,Hardware Stores,113.0,"",114.0,15
2020-03-18,Georgia,Paulding County,Shops & Services,77.0,"",78.0,1
2020-03-18,Georgia,Paulding County,Food,59.0,"",60.0,2
2020-03-18,Georgia,Paulding County,Grocery,114.0,"",116.0,3
2020-03-18,Georgia,Paulding County,Gas Stations,84.0,"",85.0,4
2020-03-18,Georgia,Paulding County,Outdoors & Recreation,102.0,"",103.0,5
2020-03-18,Georgia,Paulding County,Big Box Stores,102.0,"",104.0,6
2020-03-18,Georgia,Peach County,Gas Stations,117.0,"",117.0,1
2020-03-18,Georgia,Sumter County,Food,33.0,"",33.0,1
2020-03-18,Georgia,Burke County,Professional & Other Places,91.0,"",92.0,1
2020-03-18,Georgia,Fannin County,Outdoors & Recreation,173.0,"",177.0,1
2020-03-18,Georgia,Fannin County,Food,107.0,"",110.0,2
2020-03-18,Georgia,Ware County,Food,35.0,"",35.0,1
2020-03-18,Georgia,Ware County,Grocery,120.0,"",120.0,2
2020-03-18,Georgia,Douglas County,Shops & Services,18.0,"",18.0,1
2020-03-18,Georgia,Douglas County,Food,66.0,"",67.0,2
2020-03-18,Georgia,Douglas County,Gas Stations,91.0,"",91.0,3
2020-03-18,Georgia,Douglas County,Grocery,121.0,"",122.0,4
2020-03-18,Georgia,Douglas County,Fast Food Restaurants,74.0,"",74.0,5
2020-03-18,Georgia,Douglas County,Big Box Stores,104.0,"",104.0,5
2020-03-18,Georgia,Douglas County,School,37.0,"",37.0,6
2020-03-18,Georgia,Douglas County,Professional & Other Places,14.0,"",14.0,7
2020-03-18,Georgia,Hall County,Shops & Services,48.0,30.0,49.0,1
2020-03-18,Georgia,Hall County,Food,28.0,23.0,28.0,2
2020-03-18,Georgia,Hall County,Grocery,102.0,82.0,103.0,3
2020-03-18,Georgia,Hall County,Gas Stations,92.0,85.0,92.0,4
2020-03-18,Georgia,Hall County,Outdoors & Recreation,42.0,"",42.0,5
2020-03-18,Georgia,Hall County,Medical,34.0,"",34.0,6
2020-03-18,Georgia,Hall County,Fast Food Restaurants,61.0,"",61.0,7
2020-03-18,Georgia,Hall County,Professional & Other Places,11.0,"",11.0,7
2020-03-18,Georgia,Hall County,Big Box Stores,89.0,"",90.0,8
2020-03-18,Georgia,Hall County,School,27.0,"",27.0,9
2020-03-18,Georgia,Hall County,Residences,112.0,"",112.0,10
2020-03-18,Georgia,Hall County,Discount Stores,100.0,"",102.0,11
2020-03-18,Georgia,Hall County,Drug Store,95.0,"",96.0,12
2020-03-18,Georgia,Crisp County,Food,32.0,"",32.0,1
2020-03-18,Georgia,Crisp County,Shops & Services,47.0,"",47.0,2
2020-03-18,Georgia,Laurens County,Food,39.0,35.0,39.0,1
2020-03-18,Georgia,Laurens County,Gas Stations,102.0,"",102.0,2
2020-03-18,Georgia,Laurens County,Shops & Services,16.0,"",16.0,3
2020-03-18,Georgia,Gordon County,Food,28.0,"",29.0,1
2020-03-18,Georgia,Gordon County,Shops & Services,95.0,"",95.0,2
2020-03-18,Georgia,Gordon County,Gas Stations,101.0,"",102.0,3
2020-03-18,Georgia,Cobb County,Shops & Services,18.0,14.0,19.0,1
2020-03-18,Georgia,Cobb County,Food,24.0,16.0,24.0,2
2020-03-18,Georgia,Cobb County,Grocery,102.0,87.0,103.0,3
2020-03-18,Georgia,Cobb County,Gas Stations,85.0,69.0,85.0,4
2020-03-18,Georgia,Cobb County,Outdoors & Recreation,32.0,26.0,32.0,5
2020-03-18,Georgia,Cobb County,Residences,96.0,87.0,96.0,6
2020-03-18,Georgia,Cobb County,Medical,36.0,38.0,36.0,7
2020-03-18,Georgia,Cobb County,Big Box Stores,100.0,79.0,101.0,8
2020-03-18,Georgia,Cobb County,Fast Food Restaurants,62.0,47.0,63.0,9
2020-03-18,Georgia,Cobb County,Professional & Other Places,10.0,9.0,10.0,10
2020-03-18,Georgia,Cobb County,Office,48.0,"",48.0,11
2020-03-18,Georgia,Cobb County,Convenience Store,72.0,"",72.0,12
2020-03-18,Georgia,Cobb County,Hardware Stores,109.0,85.0,110.0,13
2020-03-18,Georgia,Cobb County,School,18.0,"",18.0,14
2020-03-18,Georgia,Cobb County,Drug Store,94.0,"",94.0,15
2020-03-18,Georgia,Cobb County,Sports,24.0,"",24.0,16
2020-03-18,Georgia,Cobb County,Arts & Entertainment,43.0,"",43.0,17
