2020-03-12,Louisiana,Saint Martin Parish,Gas Stations,105.0,"",105.0,1
2020-03-12,Louisiana,Saint Martin Parish,Food,39.0,"",40.0,2
2020-03-12,Louisiana,Saint Charles Parish,Food,96.0,"",95.0,1
2020-03-12,Louisiana,Saint Charles Parish,Gas Stations,114.0,"",114.0,2
2020-03-12,Louisiana,Saint Charles Parish,Professional & Other Places,80.0,"",81.0,3
2020-03-12,Louisiana,Saint Charles Parish,Shops & Services,128.0,"",129.0,4
2020-03-12,Louisiana,Saint Charles Parish,School,71.0,"",72.0,5
2020-03-12,Louisiana,Orleans Parish,Food,84.0,71.0,84.0,1
2020-03-12,Louisiana,Orleans Parish,Shops & Services,26.0,23.0,26.0,2
2020-03-12,Louisiana,Orleans Parish,Nightlife Spots,70.0,55.0,70.0,3
2020-03-12,Louisiana,Orleans Parish,Hotel,82.0,67.0,83.0,4
2020-03-12,Louisiana,Orleans Parish,Arts & Entertainment,39.0,41.0,39.0,5
2020-03-12,Louisiana,Orleans Parish,Outdoors & Recreation,41.0,40.0,41.0,6
2020-03-12,Louisiana,Orleans Parish,Colleges & Universities,38.0,46.0,38.0,7
2020-03-12,Louisiana,Orleans Parish,Professional & Other Places,19.0,22.0,19.0,8
2020-03-12,Louisiana,Orleans Parish,Grocery,115.0,125.0,115.0,9
2020-03-12,Louisiana,Orleans Parish,Medical,49.0,37.0,49.0,10
2020-03-12,Louisiana,Orleans Parish,Gas Stations,108.0,116.0,108.0,11
2020-03-12,Louisiana,Orleans Parish,School,56.0,54.0,56.0,12
2020-03-12,Louisiana,Orleans Parish,Residences,104.0,"",105.0,13
2020-03-12,Louisiana,Orleans Parish,Fast Food Restaurants,93.0,"",93.0,14
2020-03-12,Louisiana,Orleans Parish,Drug Store,111.0,114.0,111.0,15
2020-03-12,Louisiana,Orleans Parish,Big Box Stores,107.0,"",107.0,16
2020-03-12,Louisiana,Orleans Parish,Travel & Transport,84.0,"",85.0,17
2020-03-12,Louisiana,Orleans Parish,Office,78.0,"",78.0,18
2020-03-12,Louisiana,Orleans Parish,Government,53.0,"",53.0,19
2020-03-12,Louisiana,Orleans Parish,Convenience Store,106.0,"",107.0,20
2020-03-12,Louisiana,Orleans Parish,Fitness Center,50.0,"",50.0,21
2020-03-12,Louisiana,Orleans Parish,Discount Stores,110.0,"",110.0,22
2020-03-12,Louisiana,Orleans Parish,Banks,78.0,"",79.0,23
2020-03-12,Louisiana,Orleans Parish,Hardware Stores,102.0,"",103.0,24
2020-03-12,Louisiana,Orleans Parish,Sports,22.0,"",22.0,25
2020-03-12,Louisiana,Terrebonne Parish,Food,98.0,77.0,99.0,1
2020-03-12,Louisiana,Terrebonne Parish,Shops & Services,64.0,50.0,64.0,2
2020-03-12,Louisiana,Terrebonne Parish,Grocery,114.0,"",113.0,3
2020-03-12,Louisiana,Terrebonne Parish,Medical,55.0,"",55.0,4
2020-03-12,Louisiana,Terrebonne Parish,Outdoors & Recreation,48.0,"",48.0,5
2020-03-12,Louisiana,Terrebonne Parish,Big Box Stores,127.0,"",127.0,6
2020-03-12,Louisiana,Terrebonne Parish,Gas Stations,98.0,"",98.0,7
2020-03-12,Louisiana,Terrebonne Parish,Fast Food Restaurants,109.0,"",111.0,8
2020-03-12,Louisiana,Terrebonne Parish,School,50.0,"",50.0,9
2020-03-12,Louisiana,Terrebonne Parish,Convenience Store,122.0,"",121.0,10
2020-03-12,Louisiana,Rapides Parish,Food,41.0,37.0,41.0,1
2020-03-12,Louisiana,Rapides Parish,Shops & Services,89.0,70.0,90.0,2
2020-03-12,Louisiana,Rapides Parish,Gas Stations,120.0,"",120.0,3
2020-03-12,Louisiana,Rapides Parish,Fast Food Restaurants,105.0,"",105.0,4
2020-03-12,Louisiana,Rapides Parish,Medical,51.0,"",51.0,5
2020-03-12,Louisiana,Rapides Parish,Grocery,104.0,"",105.0,6
2020-03-12,Louisiana,Rapides Parish,Big Box Stores,102.0,"",102.0,7
2020-03-12,Louisiana,Rapides Parish,School,53.0,"",53.0,8
2020-03-12,Louisiana,Rapides Parish,Professional & Other Places,103.0,"",104.0,9
2020-03-12,Louisiana,Washington Parish,Fast Food Restaurants,100.0,"",100.0,1
2020-03-12,Louisiana,Washington Parish,Food,31.0,"",31.0,2
2020-03-12,Louisiana,Bossier Parish,Food,42.0,39.0,42.0,1
2020-03-12,Louisiana,Bossier Parish,Shops & Services,102.0,90.0,103.0,2
2020-03-12,Louisiana,Bossier Parish,Grocery,118.0,"",119.0,3
2020-03-12,Louisiana,Bossier Parish,Arts & Entertainment,112.0,"",114.0,4
2020-03-12,Louisiana,Bossier Parish,Gas Stations,97.0,"",97.0,5
2020-03-12,Louisiana,Bossier Parish,Fast Food Restaurants,97.0,"",97.0,6
2020-03-12,Louisiana,Bossier Parish,Convenience Store,97.0,"",97.0,7
2020-03-12,Louisiana,Bossier Parish,Discount Stores,125.0,"",124.0,8
2020-03-12,Louisiana,Bossier Parish,Medical,45.0,"",45.0,9
2020-03-12,Louisiana,Plaquemines Parish,Food,109.0,"",109.0,1
2020-03-12,Louisiana,Lafayette Parish,Food,45.0,40.0,45.0,1
2020-03-12,Louisiana,Lafayette Parish,Shops & Services,80.0,76.0,80.0,2
2020-03-12,Louisiana,Lafayette Parish,Gas Stations,102.0,100.0,102.0,3
2020-03-12,Louisiana,Lafayette Parish,Grocery,111.0,116.0,111.0,4
2020-03-12,Louisiana,Lafayette Parish,Medical,49.0,53.0,48.0,5
2020-03-12,Louisiana,Lafayette Parish,Fast Food Restaurants,109.0,"",110.0,6
2020-03-12,Louisiana,Lafayette Parish,Colleges & Universities,38.0,"",38.0,7
2020-03-12,Louisiana,Lafayette Parish,School,68.0,"",68.0,8
2020-03-12,Louisiana,Lafayette Parish,Convenience Store,125.0,"",125.0,9
2020-03-12,Louisiana,Lafayette Parish,Big Box Stores,102.0,"",102.0,10
2020-03-12,Louisiana,Lafayette Parish,Residences,90.0,"",90.0,11
2020-03-12,Louisiana,Lafayette Parish,Professional & Other Places,15.0,"",15.0,12
2020-03-12,Louisiana,Lafayette Parish,Drug Store,114.0,"",116.0,13
2020-03-12,Louisiana,Lafayette Parish,Outdoors & Recreation,125.0,"",126.0,14
2020-03-12,Louisiana,Lafayette Parish,Hotel,71.0,"",71.0,15
2020-03-12,Louisiana,Lafayette Parish,Hardware Stores,114.0,"",115.0,16
2020-03-12,Louisiana,Lafayette Parish,Discount Stores,99.0,"",98.0,16
2020-03-12,Louisiana,Lafayette Parish,Fitness Center,86.0,"",86.0,17
2020-03-12,Louisiana,Lafayette Parish,Nightlife Spots,73.0,"",72.0,18
2020-03-12,Louisiana,Lafayette Parish,Government,79.0,"",79.0,19
2020-03-12,Louisiana,Lafayette Parish,Sports,42.0,"",42.0,20
2020-03-12,Louisiana,Jefferson Parish,Shops & Services,29.0,26.0,29.0,1
2020-03-12,Louisiana,Jefferson Parish,Food,40.0,39.0,40.0,2
2020-03-12,Louisiana,Jefferson Parish,Medical,47.0,35.0,48.0,3
2020-03-12,Louisiana,Jefferson Parish,Grocery,126.0,120.0,126.0,4
2020-03-12,Louisiana,Jefferson Parish,Gas Stations,106.0,106.0,106.0,5
2020-03-12,Louisiana,Jefferson Parish,Fast Food Restaurants,104.0,116.0,103.0,6
2020-03-12,Louisiana,Jefferson Parish,Airport,64.0,55.0,64.0,7
2020-03-12,Louisiana,Jefferson Parish,Big Box Stores,113.0,93.0,114.0,8
2020-03-12,Louisiana,Jefferson Parish,School,60.0,51.0,60.0,9
2020-03-12,Louisiana,Jefferson Parish,Outdoors & Recreation,35.0,36.0,35.0,10
2020-03-12,Louisiana,Jefferson Parish,Professional & Other Places,14.0,12.0,14.0,11
2020-03-12,Louisiana,Jefferson Parish,Nightlife Spots,76.0,71.0,76.0,12
2020-03-12,Louisiana,Jefferson Parish,Drug Store,124.0,111.0,124.0,13
2020-03-12,Louisiana,Jefferson Parish,Arts & Entertainment,49.0,48.0,49.0,14
2020-03-12,Louisiana,Jefferson Parish,Discount Stores,113.0,"",113.0,15
2020-03-12,Louisiana,Jefferson Parish,Hotel,97.0,"",97.0,16
2020-03-12,Louisiana,Jefferson Parish,Fitness Center,65.0,"",65.0,17
2020-03-12,Louisiana,Jefferson Parish,Hardware Stores,119.0,110.0,120.0,18
2020-03-12,Louisiana,Jefferson Parish,Travel & Transport,100.0,"",99.0,19
2020-03-12,Louisiana,Jefferson Parish,Government,65.0,"",65.0,20
2020-03-12,Louisiana,Jefferson Parish,Residences,111.0,"",111.0,21
2020-03-12,Louisiana,Jefferson Parish,Office,77.0,"",76.0,22
2020-03-12,Louisiana,Jefferson Parish,Banks,93.0,"",93.0,23
2020-03-12,Louisiana,Jefferson Parish,Convenience Store,85.0,"",85.0,24
2020-03-12,Louisiana,Saint Bernard Parish,Food,47.0,"",47.0,1
2020-03-12,Louisiana,Saint Bernard Parish,Grocery,122.0,"",123.0,2
2020-03-12,Louisiana,Saint Bernard Parish,Big Box Stores,121.0,"",122.0,3
2020-03-12,Louisiana,Livingston Parish,Food,41.0,44.0,41.0,1
2020-03-12,Louisiana,Livingston Parish,Shops & Services,119.0,129.0,119.0,2
2020-03-12,Louisiana,Livingston Parish,Gas Stations,103.0,"",103.0,3
2020-03-12,Louisiana,Livingston Parish,Big Box Stores,101.0,"",100.0,4
2020-03-12,Louisiana,Livingston Parish,Fast Food Restaurants,108.0,"",108.0,5
2020-03-12,Louisiana,Livingston Parish,Grocery,109.0,"",110.0,6
2020-03-12,Louisiana,Livingston Parish,School,47.0,"",47.0,7
2020-03-12,Louisiana,Livingston Parish,Outdoors & Recreation,35.0,"",35.0,8
2020-03-13,Louisiana,Morehouse Parish,Food,132.0,"",133.0,1
2020-03-13,Louisiana,Lafayette Parish,Food,42.0,36.0,42.0,1
2020-03-13,Louisiana,Lafayette Parish,Shops & Services,72.0,63.0,72.0,2
2020-03-13,Louisiana,Lafayette Parish,Grocery,141.0,129.0,141.0,3
2020-03-13,Louisiana,Lafayette Parish,Gas Stations,109.0,104.0,110.0,4
2020-03-13,Louisiana,Lafayette Parish,Big Box Stores,138.0,"",138.0,5
2020-03-13,Louisiana,Lafayette Parish,Fast Food Restaurants,105.0,"",104.0,6
2020-03-13,Louisiana,Lafayette Parish,Medical,49.0,68.0,48.0,7
2020-03-13,Louisiana,Lafayette Parish,Residences,109.0,"",110.0,8
2020-03-13,Louisiana,Lafayette Parish,Colleges & Universities,37.0,"",37.0,9
2020-03-13,Louisiana,Lafayette Parish,Drug Store,124.0,"",124.0,10
2020-03-13,Louisiana,Lafayette Parish,Convenience Store,117.0,"",117.0,11
2020-03-13,Louisiana,Lafayette Parish,Professional & Other Places,16.0,"",16.0,12
2020-03-13,Louisiana,Lafayette Parish,School,52.0,"",52.0,13
2020-03-13,Louisiana,Lafayette Parish,Outdoors & Recreation,103.0,"",104.0,14
2020-03-13,Louisiana,Lafayette Parish,Hotel,84.0,"",83.0,15
2020-03-13,Louisiana,Lafayette Parish,Nightlife Spots,78.0,"",78.0,15
2020-03-13,Louisiana,Lafayette Parish,Discount Stores,112.0,"",113.0,16
2020-03-13,Louisiana,Lafayette Parish,Hardware Stores,135.0,"",136.0,17
2020-03-13,Louisiana,Lafayette Parish,Arts & Entertainment,107.0,"",109.0,18
2020-03-13,Louisiana,Lafayette Parish,Office,105.0,"",105.0,19
2020-03-13,Louisiana,Lafayette Parish,Banks,87.0,"",88.0,20
2020-03-13,Louisiana,Lafayette Parish,Fitness Center,85.0,"",84.0,21
2020-03-13,Louisiana,Bossier Parish,Food,38.0,38.0,38.0,1
2020-03-13,Louisiana,Bossier Parish,Shops & Services,70.0,46.0,71.0,2
2020-03-13,Louisiana,Bossier Parish,Grocery,151.0,146.0,152.0,3
2020-03-13,Louisiana,Bossier Parish,Arts & Entertainment,87.0,"",88.0,4
2020-03-13,Louisiana,Bossier Parish,Gas Stations,117.0,"",118.0,5
2020-03-13,Louisiana,Bossier Parish,Fast Food Restaurants,103.0,"",104.0,6
2020-03-13,Louisiana,Bossier Parish,Convenience Store,107.0,"",107.0,7
2020-03-13,Louisiana,Bossier Parish,Big Box Stores,130.0,"",129.0,8
2020-03-13,Louisiana,Bossier Parish,Discount Stores,118.0,"",118.0,9
2020-03-13,Louisiana,Bossier Parish,Medical,44.0,"",45.0,10
2020-03-13,Louisiana,Ouachita Parish,Food,45.0,34.0,45.0,1
2020-03-13,Louisiana,Ouachita Parish,Shops & Services,70.0,49.0,71.0,2
2020-03-13,Louisiana,Ouachita Parish,Fast Food Restaurants,119.0,112.0,119.0,3
2020-03-13,Louisiana,Ouachita Parish,Grocery,134.0,98.0,136.0,4
2020-03-13,Louisiana,Ouachita Parish,Gas Stations,125.0,"",125.0,5
2020-03-13,Louisiana,Ouachita Parish,School,49.0,"",49.0,6
2020-03-13,Louisiana,Ouachita Parish,Discount Stores,117.0,"",118.0,7
2020-03-13,Louisiana,Ouachita Parish,Medical,47.0,"",47.0,8
2020-03-13,Louisiana,Ouachita Parish,Big Box Stores,110.0,"",111.0,9
2020-03-13,Louisiana,Ouachita Parish,Convenience Store,108.0,"",108.0,10
2020-03-13,Louisiana,Ouachita Parish,Colleges & Universities,77.0,"",78.0,11
2020-03-13,Louisiana,Ouachita Parish,Outdoors & Recreation,28.0,"",28.0,12
2020-03-13,Louisiana,Plaquemines Parish,Food,49.0,"",49.0,1
2020-03-13,Louisiana,Saint Martin Parish,Food,50.0,"",50.0,1
2020-03-13,Louisiana,Saint Martin Parish,Gas Stations,120.0,"",121.0,2
2020-03-13,Louisiana,Saint Martin Parish,Shops & Services,74.0,"",74.0,3
2020-03-13,Louisiana,Jefferson Davis Parish,Food,52.0,"",51.0,1
2020-03-13,Louisiana,Jefferson Davis Parish,Gas Stations,106.0,"",106.0,2
2020-03-13,Louisiana,Jefferson Davis Parish,Grocery,154.0,"",156.0,3
2020-03-13,Louisiana,Ascension Parish,Food,40.0,31.0,41.0,1
2020-03-13,Louisiana,Ascension Parish,Shops & Services,20.0,20.0,20.0,2
2020-03-13,Louisiana,Ascension Parish,Grocery,147.0,146.0,147.0,3
2020-03-13,Louisiana,Ascension Parish,Gas Stations,95.0,"",95.0,4
2020-03-13,Louisiana,Ascension Parish,Fast Food Restaurants,106.0,"",106.0,5
2020-03-13,Louisiana,Ascension Parish,Big Box Stores,124.0,"",125.0,6
2020-03-13,Louisiana,Ascension Parish,School,51.0,"",51.0,7
2020-03-13,Louisiana,Ascension Parish,Professional & Other Places,20.0,"",20.0,8
2020-03-13,Louisiana,Ascension Parish,Hardware Stores,137.0,"",136.0,9
2020-03-13,Louisiana,Ascension Parish,Convenience Store,165.0,"",167.0,10
2020-03-13,Louisiana,Natchitoches Parish,Food,108.0,"",110.0,1
2020-03-13,Louisiana,Natchitoches Parish,Shops & Services,105.0,"",106.0,2
2020-03-13,Louisiana,Natchitoches Parish,Gas Stations,139.0,"",139.0,3
2020-03-13,Louisiana,Saint Bernard Parish,Food,48.0,"",48.0,1
2020-03-13,Louisiana,Saint Bernard Parish,Grocery,160.0,"",160.0,2
2020-03-13,Louisiana,Saint Bernard Parish,Shops & Services,153.0,"",154.0,3
2020-03-13,Louisiana,Saint Bernard Parish,Big Box Stores,113.0,"",113.0,4
2020-03-13,Louisiana,Saint Bernard Parish,Fast Food Restaurants,118.0,"",119.0,5
2020-03-13,Louisiana,La Salle Parish,Food,75.0,"",75.0,1
2020-03-13,Louisiana,Washington Parish,Food,34.0,"",34.0,1
2020-03-13,Louisiana,Washington Parish,Fast Food Restaurants,90.0,"",90.0,2
2020-03-13,Louisiana,Washington Parish,Gas Stations,128.0,"",126.0,3
2020-03-13,Louisiana,Webster Parish,Food,87.0,"",88.0,1
2020-03-13,Louisiana,Webster Parish,Grocery,121.0,"",121.0,2
2020-03-13,Louisiana,Saint John the Baptist Parish,Food,111.0,"",112.0,1
2020-03-13,Louisiana,Saint John the Baptist Parish,Gas Stations,98.0,"",99.0,2
2020-03-13,Louisiana,Saint John the Baptist Parish,Big Box Stores,147.0,"",148.0,3
2020-03-13,Louisiana,Saint John the Baptist Parish,School,54.0,"",55.0,4
2020-03-13,Louisiana,Saint John the Baptist Parish,Shops & Services,83.0,"",84.0,5
2020-03-13,Louisiana,Saint John the Baptist Parish,Fast Food Restaurants,97.0,"",97.0,6
2020-03-13,Louisiana,Terrebonne Parish,Shops & Services,69.0,52.0,70.0,1
2020-03-13,Louisiana,Terrebonne Parish,Food,81.0,65.0,81.0,2
2020-03-13,Louisiana,Terrebonne Parish,Grocery,143.0,103.0,145.0,3
2020-03-13,Louisiana,Terrebonne Parish,Gas Stations,115.0,"",115.0,4
2020-03-13,Louisiana,Terrebonne Parish,Big Box Stores,115.0,"",116.0,5
2020-03-13,Louisiana,Terrebonne Parish,Outdoors & Recreation,49.0,"",49.0,6
2020-03-13,Louisiana,Terrebonne Parish,Fast Food Restaurants,111.0,"",111.0,7
2020-03-13,Louisiana,Terrebonne Parish,Medical,50.0,"",50.0,8
2020-03-13,Louisiana,Terrebonne Parish,Discount Stores,135.0,"",135.0,9
2020-03-13,Louisiana,Terrebonne Parish,School,44.0,"",44.0,10
2020-03-13,Louisiana,Terrebonne Parish,Convenience Store,132.0,"",133.0,11
2020-03-13,Louisiana,Lafourche Parish,Food,48.0,51.0,48.0,1
2020-03-13,Louisiana,Lafourche Parish,Big Box Stores,125.0,"",125.0,2
2020-03-13,Louisiana,Lafourche Parish,Grocery,148.0,"",148.0,3
2020-03-13,Louisiana,Lafourche Parish,Gas Stations,115.0,"",114.0,4
2020-03-13,Louisiana,Lafourche Parish,Outdoors & Recreation,36.0,"",36.0,5
2020-03-13,Louisiana,Lafourche Parish,Fast Food Restaurants,134.0,"",134.0,6
2020-03-13,Louisiana,Lafourche Parish,Shops & Services,92.0,"",93.0,7
2020-03-13,Louisiana,Vermilion Parish,Food,40.0,"",40.0,1
2020-03-13,Louisiana,Vermilion Parish,Shops & Services,107.0,"",107.0,2
2020-03-13,Louisiana,Avoyelles Parish,Gas Stations,118.0,"",118.0,1
2020-03-13,Louisiana,Avoyelles Parish,Discount Stores,120.0,"",119.0,2
2020-03-13,Louisiana,Richland Parish,Gas Stations,141.0,"",141.0,1
2020-03-13,Louisiana,Beauregard Parish,Gas Stations,135.0,"",135.0,1
2020-03-13,Louisiana,Beauregard Parish,Food,39.0,"",38.0,2
2020-03-13,Louisiana,Orleans Parish,Food,77.0,56.0,78.0,1
2020-03-13,Louisiana,Orleans Parish,Shops & Services,25.0,19.0,25.0,2
2020-03-13,Louisiana,Orleans Parish,Nightlife Spots,63.0,43.0,63.0,3
2020-03-13,Louisiana,Orleans Parish,Hotel,72.0,51.0,72.0,4
2020-03-13,Louisiana,Orleans Parish,Arts & Entertainment,35.0,25.0,35.0,5
2020-03-13,Louisiana,Orleans Parish,Outdoors & Recreation,36.0,29.0,36.0,6
2020-03-13,Louisiana,Orleans Parish,Colleges & Universities,43.0,48.0,43.0,7
2020-03-13,Louisiana,Orleans Parish,Professional & Other Places,19.0,17.0,19.0,8
2020-03-13,Louisiana,Orleans Parish,Grocery,119.0,108.0,119.0,9
2020-03-13,Louisiana,Orleans Parish,Gas Stations,101.0,89.0,101.0,10
2020-03-13,Louisiana,Orleans Parish,Medical,48.0,38.0,48.0,11
2020-03-13,Louisiana,Orleans Parish,School,61.0,54.0,61.0,12
2020-03-13,Louisiana,Orleans Parish,Drug Store,117.0,113.0,117.0,13
2020-03-13,Louisiana,Orleans Parish,Fast Food Restaurants,99.0,"",99.0,14
2020-03-13,Louisiana,Orleans Parish,Big Box Stores,110.0,121.0,110.0,15
2020-03-13,Louisiana,Orleans Parish,Residences,92.0,"",92.0,16
2020-03-13,Louisiana,Orleans Parish,Travel & Transport,74.0,"",75.0,17
2020-03-13,Louisiana,Orleans Parish,Convenience Store,107.0,"",107.0,18
2020-03-13,Louisiana,Orleans Parish,Discount Stores,120.0,"",120.0,19
2020-03-13,Louisiana,Orleans Parish,Office,82.0,"",82.0,20
2020-03-13,Louisiana,Orleans Parish,Government,47.0,"",47.0,21
2020-03-13,Louisiana,Orleans Parish,Fitness Center,41.0,"",41.0,22
2020-03-13,Louisiana,Orleans Parish,Banks,91.0,"",91.0,23
2020-03-13,Louisiana,Orleans Parish,Hardware Stores,118.0,"",117.0,24
2020-03-13,Louisiana,Calcasieu Parish,Food,42.0,35.0,42.0,1
2020-03-13,Louisiana,Calcasieu Parish,Shops & Services,18.0,16.0,18.0,2
2020-03-13,Louisiana,Calcasieu Parish,Grocery,118.0,118.0,118.0,3
2020-03-13,Louisiana,Calcasieu Parish,Gas Stations,105.0,106.0,105.0,4
2020-03-13,Louisiana,Calcasieu Parish,Arts & Entertainment,56.0,45.0,57.0,5
2020-03-13,Louisiana,Calcasieu Parish,Fast Food Restaurants,100.0,"",101.0,6
2020-03-13,Louisiana,Calcasieu Parish,Medical,48.0,"",48.0,7
2020-03-13,Louisiana,Calcasieu Parish,Big Box Stores,110.0,"",110.0,8
2020-03-13,Louisiana,Calcasieu Parish,Discount Stores,142.0,"",142.0,9
2020-03-13,Louisiana,Calcasieu Parish,Nightlife Spots,43.0,"",44.0,10
2020-03-13,Louisiana,Calcasieu Parish,Convenience Store,110.0,"",110.0,11
2020-03-13,Louisiana,Calcasieu Parish,Professional & Other Places,85.0,"",85.0,12
2020-03-13,Louisiana,Calcasieu Parish,Hotel,91.0,"",91.0,13
2020-03-13,Louisiana,Calcasieu Parish,Outdoors & Recreation,109.0,"",109.0,13
2020-03-13,Louisiana,Calcasieu Parish,Banks,112.0,"",113.0,14
2020-03-13,Louisiana,Calcasieu Parish,School,57.0,"",57.0,15
2020-03-13,Louisiana,Calcasieu Parish,Drug Store,96.0,"",95.0,16
2020-03-13,Louisiana,Calcasieu Parish,Sports,44.0,"",44.0,17
2020-03-13,Louisiana,Calcasieu Parish,Colleges & Universities,88.0,"",87.0,18
2020-03-13,Louisiana,Jefferson Parish,Shops & Services,29.0,27.0,29.0,1
2020-03-13,Louisiana,Jefferson Parish,Food,39.0,35.0,39.0,2
2020-03-13,Louisiana,Jefferson Parish,Grocery,138.0,123.0,139.0,3
2020-03-13,Louisiana,Jefferson Parish,Gas Stations,105.0,112.0,105.0,4
2020-03-13,Louisiana,Jefferson Parish,Medical,45.0,46.0,45.0,5
2020-03-13,Louisiana,Jefferson Parish,Big Box Stores,123.0,135.0,123.0,6
2020-03-13,Louisiana,Jefferson Parish,Fast Food Restaurants,97.0,89.0,97.0,7
2020-03-13,Louisiana,Jefferson Parish,Airport,59.0,50.0,59.0,8
2020-03-13,Louisiana,Jefferson Parish,School,61.0,47.0,62.0,9
2020-03-13,Louisiana,Jefferson Parish,Nightlife Spots,71.0,72.0,71.0,10
2020-03-13,Louisiana,Jefferson Parish,Outdoors & Recreation,31.0,26.0,32.0,11
2020-03-13,Louisiana,Jefferson Parish,Drug Store,114.0,114.0,114.0,12
2020-03-13,Louisiana,Jefferson Parish,Professional & Other Places,13.0,12.0,13.0,13
2020-03-13,Louisiana,Jefferson Parish,Arts & Entertainment,45.0,43.0,45.0,14
2020-03-13,Louisiana,Jefferson Parish,Discount Stores,121.0,104.0,122.0,15
2020-03-13,Louisiana,Jefferson Parish,Hotel,94.0,"",95.0,16
2020-03-13,Louisiana,Jefferson Parish,Hardware Stores,130.0,106.0,131.0,17
2020-03-13,Louisiana,Jefferson Parish,Travel & Transport,16.0,"",16.0,18
2020-03-13,Louisiana,Jefferson Parish,Fitness Center,60.0,"",62.0,19
2020-03-13,Louisiana,Jefferson Parish,Residences,118.0,"",119.0,20
2020-03-13,Louisiana,Jefferson Parish,Government,67.0,"",67.0,21
2020-03-13,Louisiana,Jefferson Parish,Office,90.0,"",91.0,22
2020-03-13,Louisiana,Jefferson Parish,Banks,80.0,"",81.0,23
2020-03-13,Louisiana,Jefferson Parish,Convenience Store,78.0,"",78.0,24
2020-03-13,Louisiana,Jefferson Parish,Sports,24.0,"",24.0,25
2020-03-13,Louisiana,Rapides Parish,Food,39.0,41.0,39.0,1
2020-03-13,Louisiana,Rapides Parish,Shops & Services,96.0,91.0,96.0,2
2020-03-13,Louisiana,Rapides Parish,Gas Stations,121.0,"",122.0,3
2020-03-13,Louisiana,Rapides Parish,Grocery,126.0,134.0,126.0,4
2020-03-13,Louisiana,Rapides Parish,Fast Food Restaurants,114.0,"",114.0,5
2020-03-13,Louisiana,Rapides Parish,Big Box Stores,108.0,"",108.0,6
2020-03-13,Louisiana,Rapides Parish,Medical,45.0,"",45.0,7
2020-03-13,Louisiana,Rapides Parish,School,58.0,"",58.0,8
2020-03-13,Louisiana,Rapides Parish,Discount Stores,164.0,"",165.0,9
2020-03-13,Louisiana,Rapides Parish,Professional & Other Places,15.0,"",16.0,10
2020-03-13,Louisiana,Lincoln Parish,Food,80.0,"",81.0,1
2020-03-13,Louisiana,Lincoln Parish,Colleges & Universities,84.0,"",84.0,2
2020-03-13,Louisiana,Lincoln Parish,Shops & Services,82.0,"",83.0,3
2020-03-13,Louisiana,Lincoln Parish,Grocery,157.0,"",157.0,4
2020-03-13,Louisiana,Iberville Parish,Gas Stations,108.0,"",108.0,1
2020-03-13,Louisiana,DeSoto Parish,Gas Stations,112.0,"",111.0,1
2020-03-13,Louisiana,Tangipahoa Parish,Food,42.0,43.0,41.0,1
2020-03-13,Louisiana,Tangipahoa Parish,Shops & Services,21.0,19.0,21.0,2
2020-03-13,Louisiana,Tangipahoa Parish,Gas Stations,110.0,98.0,110.0,3
2020-03-13,Louisiana,Tangipahoa Parish,Grocery,137.0,118.0,137.0,4
2020-03-13,Louisiana,Tangipahoa Parish,Fast Food Restaurants,103.0,"",103.0,5
