2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d124941735,Offices,4c8e6d11ad70a143b39a890f,Bunny Bread,2
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d124941735,Offices,4b27f6f0f964a520f48c24e3,Energy Centre,3
2020-04-01,Louisiana,Saint Martin Parish,4bf58dd8d48988d113951735,Gas Stations,4bfd0ad4f7c82d7f6d8a8d04,Pilot Travel Centers,1
2020-04-01,Louisiana,Saint Martin Parish,4bf58dd8d48988d113951735,Gas Stations,536d63ac498ed9375626d8e5,Murphy USA,2
2020-04-01,Louisiana,Saint Martin Parish,4bf58dd8d48988d113951735,Gas Stations,4eda908a93ad464d28bd45d4,Shop Rite #84,3
2020-04-01,Louisiana,Jefferson Parish,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,4b5267c1f964a520ac7b27e3,AT&T,1
2020-04-01,Louisiana,Tangipahoa Parish,52e81612bcbc57f1066b7a37,Distribution Centers,4ed4fde5b63478bbf7a9a84d,Walmart DC #6057,1
2020-04-01,Louisiana,Ascension Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c37d05c18e72d7fd85117f5,McDonald's,1
2020-04-01,Louisiana,Ascension Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c40ff2ae26920a1ccd65de7,SONIC Drive In,2
2020-04-01,Louisiana,Ascension Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bc9d4190687ef3bf687dacc,McDonald's,3
2020-04-01,Louisiana,Avoyelles Parish,52dea92d3cf9994f4e043dbb,Discount Stores,512259d73d7c420f627daa96,Dollar General,1
2020-04-01,Louisiana,Catahoula Parish,52dea92d3cf9994f4e043dbb,Discount Stores,4fd7b7700e1dbab2f37fe5b2,Family Dollar,1
2020-04-01,Louisiana,Lafayette Parish,4bf58dd8d48988d196941735,Hospitals,4b58de0af964a520c06f28e3,Lafayette General Medical Center,1
2020-04-01,Louisiana,Lafayette Parish,4bf58dd8d48988d196941735,Hospitals,4be9941c61aca593a7b68200,University Hospital and Clinics,2
2020-04-01,Louisiana,Lafayette Parish,4d4b7105d754a06374d81259,Food,4de8120445dde4a28d471bc3,Pour,1
2020-04-01,Louisiana,Lafayette Parish,4d4b7105d754a06374d81259,Food,4f3235b819836c91c7c0fae8,Grown Folks,2
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d121941735,Lounges,41326e00f964a52026191fe3,Gabby's Restaurant & Lounge,1
2020-04-01,Louisiana,Ouachita Parish,4bf58dd8d48988d13d941735,High Schools,4bd6c8ea7b1876b0bbf88c86,Ouachita Parish High School,1
2020-04-01,Louisiana,Ouachita Parish,4bf58dd8d48988d13d941735,High Schools,4d2cee9388e23704a0e934c7,Carroll High School,2
2020-04-01,Louisiana,Saint Charles Parish,4eb1bea83b7b6f98df247e06,Factories,4b5e0e4bf964a5203b7b29e3,Valero Energy Corp. - St. Charles Refinery,1
2020-04-01,Louisiana,Saint Charles Parish,4eb1bea83b7b6f98df247e06,Factories,4f18a9fee4b0e1c5f736107d,Valero St. Charles,2
2020-04-01,Louisiana,Saint Charles Parish,4eb1bea83b7b6f98df247e06,Factories,5213c09a11d2415a89c8486c,Waterford 3 Nuclear Power Plant,3
2020-04-01,Louisiana,Washington Parish,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bd45221462cb71394fedf07,Walmart Supercenter,1
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d1fd941735,Shopping Malls,4b100720f964a520b06723e3,Clearview Mall,1
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d1fd941735,Shopping Malls,4481a763f964a52016341fe3,The Esplanade,2
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d1fd941735,Shopping Malls,448dad65f964a52052341fe3,Lakeside Mall,3
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d120951735,Food Courts,5b083fc94aa3f8002c96b075,Pythian Market,1
2020-04-01,Louisiana,Sabine Parish,4bf58dd8d48988d13d941735,High Schools,4d0230a4e117f04d0be922bf,Zwolle High School,1
2020-04-01,Louisiana,Sabine Parish,4bf58dd8d48988d13d941735,High Schools,4eeb55e1722eaa76d98ff15a,Converse High School,2
2020-04-01,Louisiana,Sabine Parish,50be8ee891d4fa8dcc7199a7,Markets,51fbcdfa498e2ba06ffba483,Market Basket,1
2020-04-01,Louisiana,East Baton Rouge Parish,4bf58dd8d48988d1c4941735,Restaurants,4f613d93e4b08e537da30642,Back Patio,1
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d164941735,Plazas,4e72ba042271391c700ac41e,Utah Beach St,1
2020-04-01,Louisiana,Lafayette Parish,4eb1d4dd4b900d56c88a45fd,Rivers,4dea431b7d8b6c7a533970d6,Vermilion River,1
2020-04-01,Louisiana,Ouachita Parish,52e81612bcbc57f1066b7a39,Mental Health Offices,4baa516af964a5206a5e3ae3,Ouachita Parish Mental Health Clinic,1
2020-04-01,Louisiana,Saint Martin Parish,52dea92d3cf9994f4e043dbb,Discount Stores,4dd2b0c88877261f7101b842,Dollar General,1
2020-04-01,Louisiana,Saint Martin Parish,52dea92d3cf9994f4e043dbb,Discount Stores,50770111e4b049867acc92ca,Dollar General,2
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d100951735,Pet Stores,5b4a745a0d173f002cca6464,St Tammany Pet Center,1
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d124941735,Offices,4ca4784c1ee76dcb3eb301de,Winn-Dixie Distribution,1
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d129941735,City Halls,502bcd00e4b0daff298fccfa,Tangipahoa City Hall,1
2020-04-01,Louisiana,Terrebonne Parish,4bf58dd8d48988d1ad941735,Trade Schools,4d8cdd133bfef04dd7627386,SLBC,1
2020-04-01,Louisiana,Terrebonne Parish,56aa371ce4b08b9a8d57356e,Heliports,4d9a5180a2adf04d5f141d49,PHI Heliport,1
2020-04-01,Louisiana,Washington Parish,4bf58dd8d48988d1ff941735,Miscellaneous Shops,4e6b79bbb0fb8b8a84a68233,Dirt Cheap,1
2020-04-01,Louisiana,Washington Parish,4bf58dd8d48988d1ff941735,Miscellaneous Shops,4ebc56a29adf8b96f8b31dab,Dirt Cheap,2
2020-04-01,Louisiana,Washington Parish,4d4b7105d754a06374d81259,Food,4f443a8219836ed00192fc51,Yoyo's Mexican Restaurant,1
2020-04-01,Louisiana,East Baton Rouge Parish,4bf58dd8d48988d110951735,Salons / Barbershops,4df983cd1520879dfb8b5dee,Yazeed's Barbershop,1
2020-04-01,Louisiana,Iberia Parish,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,4d41ea6baed776eb2dc66897,AT&T,1
2020-04-01,Louisiana,Richland Parish,4d4b7105d754a06375d81259,Professional & Other Places,4e3dc090b0fb875af86718c4,Sapa Extrusion,1
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d113951735,Gas Stations,4e38daad18380f8ec54a7f8f,Quick Way,1
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d113951735,Gas Stations,4bb23e4035f0c9b6d102bb83,Petro Stopping Center,2
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d113951735,Gas Stations,4d0ec59362a554818c529c49,RaceTrac,3
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d113951735,Gas Stations,4e03a458483b6f89f47b69f2,Petro Lube & Truck Service,4
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d113951735,Gas Stations,51d46d335a2395dce280baeb,Exxon,5
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d113951735,Gas Stations,4bef2703ea570f4771fd8ed2,Chevron,6
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d113951735,Gas Stations,4bffb44f92a6c928e1ec42e2,Murphy's Gas And Deli,7
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d113951735,Gas Stations,4f42b32ed4f2dd374e48722a,Shell Gas Station,8
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d113951735,Gas Stations,4ca4f208d971b1f78a42f2e0,Market Max,9
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d113951735,Gas Stations,4ba62d88f964a520493939e3,RaceTrac,10
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d113951735,Gas Stations,5af0ac7a0a08ab002c1a123a,Shell,11
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d113951735,Gas Stations,4ceff2855de16ea86b58c396,Racetrack Gas,12
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d113951735,Gas Stations,4c729ad97121a1cd70e462d1,Shell,13
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d113951735,Gas Stations,4c8be6f15e048cfac8dac7cd,Chevron,14
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d113951735,Gas Stations,4bdac51663c5c9b619da2468,Pilot Travel Centers,15
2020-04-01,Louisiana,Concordia Parish,4bf58dd8d48988d11b941735,Pubs,4e9a3d9377c807974bd5747d,The Taki Bar,1
2020-04-01,Louisiana,East Baton Rouge Parish,4bf58dd8d48988d1d0941735,Dessert Shops,4ba51e86f964a520dcdf38e3,Sno Man,1
2020-04-01,Louisiana,Iberia Parish,4bf58dd8d48988d147941735,Diners,4c320d2fed37a593b52f6b03,Duffy's Diner,1
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,4b9aadeaf964a52056cc35e3,Office Depot,1
2020-04-01,Louisiana,Lafourche Parish,4eb1d4dd4b900d56c88a45fd,Rivers,51c5df06498e8a3a664457bc,Bayou Lafourche,1
2020-04-01,Louisiana,Saint Bernard Parish,4bf58dd8d48988d1f6931735,General Travel,4db2bf864b226b343d687bad,Da Parish,1
2020-04-01,Louisiana,Saint John the Baptist Parish,4bf58dd8d48988d10f951735,Pharmacies,4c60098123e303bb03d07407,Walgreens,1
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d113951735,Gas Stations,514cc497e4b0eaba3ad6276c,RaceTrac,1
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d113951735,Gas Stations,56c47be4cd10d878ee3b8fdb,RaceTrac,2
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d113951735,Gas Stations,56958e64498e7caa31038d3b,RaceTrac,3
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d113951735,Gas Stations,511cf31ee4b0732c13c50af5,Gator's Quick Stop,4
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d113951735,Gas Stations,4cc706ccd43ba14300a477f8,Texaco,5
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d113951735,Gas Stations,52f437d1498e5763ba8aecef,P. R . Mart,6
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d113951735,Gas Stations,4c1e6944b306c928c90167b7,Exxon,7
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d113951735,Gas Stations,4c9fc79a7d69b713a51538c2,Cracker Barrel,8
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d113951735,Gas Stations,4e7baa3faeb7f717d39f9a3b,Exxon,9
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d113951735,Gas Stations,4ba3a50bf964a520704f38e3,RaceTrac,10
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d113951735,Gas Stations,4c58c89db8b3c9b6d3cd87b6,Shell,11
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d113951735,Gas Stations,4b819801f964a52063b130e3,TravelCenters of America,12
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d113951735,Gas Stations,4bb132dbf964a520c3823ce3,Blue Harbor Pointe,13
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d113951735,Gas Stations,4e9e0dcdf5b95f6e70733202,Exxon,14
2020-04-01,Louisiana,Acadia Parish,4bf58dd8d48988d15f941735,Fields,51ed643e498e1d69b1c345d6,Evangeline La,1
2020-04-01,Louisiana,Iberia Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c092eb7009a0f476148e7bf,Sonic Drive-In,1
2020-04-01,Louisiana,Iberia Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c3366f6452620a1c385230f,SONIC Drive In,2
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d13b941735,Schools,4b97afcff964a520ae0f35e3,George Washington Carver School,1
2020-04-01,Louisiana,Saint Landry Parish,4bf58dd8d48988d126941735,Government Buildings,5b28c2ea5c68380039a9e378,City of Church Point Louisiana,1
2020-04-01,Louisiana,Calcasieu Parish,4bf58dd8d48988d161941735,Lakes,4e0a9d14aeb712574c572796,Calcasieu Point,1
2020-04-01,Louisiana,East Baton Rouge Parish,4bf58dd8d48988d146941735,Delis / Bodegas,4ff9e039e4b08a4c73b9498e,Raul's Deli,1
2020-04-01,Louisiana,Livingston Parish,4bf58dd8d48988d112951735,Hardware Stores,4c1e9f18d48495212d2f5b57,The Home Depot,1
2020-04-01,Louisiana,Livingston Parish,4bf58dd8d48988d112951735,Hardware Stores,52a903b0498e11abc6392e41,Tractor Supply Co.,2
2020-04-01,Louisiana,Saint Landry Parish,4bf58dd8d48988d112951735,Hardware Stores,4bbde20ca0a0c9b6c71b1c0f,Lowe's,1
2020-04-01,Louisiana,Tangipahoa Parish,4d4b7105d754a06377d81259,Outdoors & Recreation,4e29b75b18384dd0a0ee667e,"Pumpkin Center, LA",1
2020-04-01,Louisiana,Terrebonne Parish,52e816a6bcbc57f1066b7a54,Warehouse Stores,4bf867905ec320a112be88d3,Sam's Club,1
2020-04-01,Louisiana,Washington Parish,4bf58dd8d48988d10f951735,Pharmacies,4c65ea298e9120a13cb8d664,CVS pharmacy,1
2020-04-01,Louisiana,Washington Parish,4bf58dd8d48988d10f951735,Pharmacies,4c60138823e303bbd5d97407,Walgreens,2
2020-04-01,Louisiana,Webster Parish,4d954b0ea243a5684a65b473,Convenience Stores,50193454e4b0d352e9238a1f,Bon Temps Valero,1
2020-04-01,Louisiana,Webster Parish,4d954b0ea243a5684a65b473,Convenience Stores,4f43bcf3e4b0a2bdc7a8817a,Hays Grocery,2
2020-04-01,Louisiana,Webster Parish,4d954b0ea243a5684a65b473,Convenience Stores,4ebc52707ee5326f01c4f5a6,Beebop's,3
2020-04-01,Louisiana,Webster Parish,4d954b0ea243a5684a65b473,Convenience Stores,4eaf31a0e30009a543d7455e,Timberland Truckstop,4
2020-04-01,Louisiana,East Baton Rouge Parish,4bf58dd8d48988d103951735,Clothing Stores,547e03a1498ef97a10d203fc,Screen Printed Images,1
2020-04-01,Louisiana,Natchitoches Parish,4bf58dd8d48988d1ae941735,Universities,4c73d585376da093f4fda9c6,Northwestern State University,1
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d16a941735,Bakeries,4bcb1a813740b71310c46165,The Buttermilk Drop,1
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d186941735,Liquor Stores,4bfdbc90bf6576b05cc4adb8,Cigarette Express,1
2020-04-01,Louisiana,Terrebonne Parish,4bf58dd8d48988d159941735,Trails,4ec6dff06c251306cab930b4,Secret Path,1
2020-04-01,Louisiana,Terrebonne Parish,4bf58dd8d48988d1f9941735,Food & Drink Shops,4dd0cfb51fc7fc68cd60d94f,Cannatas Supermarket,1
2020-04-01,Louisiana,Jefferson Davis Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c080b42a1b32d7f146695f0,McDonald's,1
2020-04-01,Louisiana,Terrebonne Parish,4bf58dd8d48988d147941735,Diners,4d77c76ebc888cfa86b9ef73,Nifty Fifties,1
2020-04-01,Louisiana,Winn Parish,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c4b0f9f46240f47aa93cdf2,Walmart Supercenter,1
2020-04-01,Louisiana,Acadia Parish,52f2ab2ebcbc57f1066b8b46,Supermarkets,5c67444d947c050039e7af9d,Super 1 Foods,1
2020-04-01,Louisiana,Allen Parish,52f2ab2ebcbc57f1066b8b46,Supermarkets,4d2dae946e1eb1f706e10e5f,Walmart Supercenter,1
2020-04-01,Louisiana,Avoyelles Parish,50327c8591d4c4b30a586d5d,Breweries,5b2594eb066332001c5cfd8b,Huckleberry Brewing Co.,1
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,564e81b5498e86dce1144c22,Burger King,1
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b7432a1f964a52086cc2de3,McDonald's,2
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4e1bc5d56284102ec197555c,McDonald's,3
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,57db97ed498ea39ff33f0fe2,Chick-fil-A,4
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,57c853a0498ed1e4c8cce9a6,Chick-fil-A,5
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c46724796abd13a59f86d01,McDonald's,6
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b997e55f964a520d97e35e3,Chick-fil-A,7
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ca7c6d1d971b1f7e0dd0de1,Taco Tico,8
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4fc5ff0ae4b05effe83bf7a1,Chick-fil-A,9
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b685b19f964a52085732be3,Wendy’s,10
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b66512df964a520b21d2be3,McDonald's,11
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,540234df498ebbc732f06475,Dairy Queen,12
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c63ef2b58810f475ed10a1e,McDonald's,13
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,5a944f5061e53b782baf5f4a,Waffle House,14
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c030bb7310fc9b67e6dc561,McDonald's,15
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b612b82f964a520d70b2ae3,McDonald's,16
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bcb5931cc8cd13ad332bfcf,Sonic Drive In,17
2020-04-01,Louisiana,Jefferson Parish,5bae9231bedf3950379f89d0,State / Provincial Parks,4be8d1d64485d13ac51794ee,Bayou Segnette State Park,1
2020-04-01,Louisiana,Saint Mary Parish,4d954b0ea243a5684a65b473,Convenience Stores,4bd07590b221c9b6caaed3d0,Cannata's,1
2020-04-01,Louisiana,Bossier Parish,4bf58dd8d48988d14e941735,American Restaurants,5dc582fd66c37b0008de02c7,Southfield Grill,1
2020-04-01,Louisiana,Calcasieu Parish,4bf58dd8d48988d104941735,Medical Centers,4e0876768877394591ebf49d,W.O. Moss Memorial Health Clinic,1
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d1ef941735,Rental Car Locations,4ca2599c7f84224b378ebb58,Enterprise Rent-A-Car,1
2020-04-01,Louisiana,Richland Parish,4bf58dd8d48988d113951735,Gas Stations,4b7a00baf964a520931e2fe3,Pilot Travel Centers,1
2020-04-01,Louisiana,Richland Parish,4bf58dd8d48988d113951735,Gas Stations,4c5072a07537e21e2b76f589,Exxon,2
2020-04-01,Louisiana,Saint John the Baptist Parish,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,4bec80bdc43f2d7f23ffdbd9,Popeyes Louisiana Kitchen,1
2020-04-01,Louisiana,Saint John the Baptist Parish,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,4c96475b58d4b60c0e913929,Popeyes Louisiana Kitchen,2
2020-04-01,Louisiana,Saint John the Baptist Parish,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,4b6b1dc1f964a520cbf32be3,Raising Cane's Chicken Fingers,3
2020-04-01,Louisiana,West Baton Rouge Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c33514a452620a1475c230f,McDonald's,1
2020-04-01,Louisiana,Allen Parish,4eb1bea83b7b6f98df247e06,Factories,50cb375ce4b00d2498774445,Boise Cascade Oakdale Plant,1
2020-04-01,Louisiana,Avoyelles Parish,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4d27cd13467d6ea82d6ac095,Walmart Supercenter,1
2020-04-01,Louisiana,Caddo Parish,4bf58dd8d48988d1ca941735,Pizza Places,53a0b476498e2eba58af9f7d,Pizza Hut,1
2020-04-01,Louisiana,Iberia Parish,4bf58dd8d48988d11a941735,Other Nightlife,501994dfe4b00e9949ee41d1,The Twilight Zone,1
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ca6f678f47ea143dee46521,McDonald's,1
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bec41a5fd60a59353bc3af1,McDonald's,2
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c351156213c2d7f0698395d,McDonald's,3
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bb9e76198c7ef3b4e6f3202,McDonald's,4
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bbcc4548a4fb71352213c9d,McDonald's,5
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b47d82ef964a520414126e3,McDonald's,6
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4beb0b226295c9b617358708,Taco Bell,7
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bb89b0f53649c74f42047fb,McDonald's,8
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b57d006f964a520534228e3,Burger King,9
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b4b6788f964a520579a26e3,McDonald's,10
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c1263ada5eb76b01a0dbeb7,Burger King,11
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,5a94235095da0c52968154ab,Burger King,12
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,510310ad3d7cd327e45906dc,Wendy’s,13
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b546c45f964a520bfba27e3,McDonald's,14
2020-04-01,Louisiana,Orleans Parish,52f2ab2ebcbc57f1066b8b41,Smoothie Shops,4be2cf9dd27a20a1c462905b,Smoothie King,1
2020-04-01,Louisiana,West Baton Rouge Parish,4bf58dd8d48988d17c941735,Casinos,4c8585cb2f1c236ad4cd5543,Super Lucky Louie's Quik Stop & Casino,1
2020-04-01,Louisiana,West Baton Rouge Parish,4bf58dd8d48988d17c941735,Casinos,4c8f5d791664b1f76692a72f,Nino's Truck Plaza and Casino,2
2020-04-01,Louisiana,East Carroll Parish,4bf58dd8d48988d13d941735,High Schools,529a378911d297495b20840a,General Trass Senior High School,1
2020-04-01,Louisiana,Lafayette Parish,4bf58dd8d48988d129951735,Train Stations,4d4589da14aa8cfa854d733d,Lafayette Amtrak Station (LFT),1
2020-04-01,Louisiana,Rapides Parish,4bf58dd8d48988d177941735,Doctor's Offices,4c0fbb641281c9b6c8031f1d,Griffin Family Medicine Clinic,1
2020-04-01,Louisiana,Saint Tammany Parish,4d4b7105d754a06378d81259,Shops & Services,4e442750fa76eeb2dac009fa,Dunaway Bros.,1
2020-04-01,Louisiana,Bossier Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ddd68aec65bb2aa737926e3,McDonald's,1
2020-04-01,Louisiana,Bossier Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bb4d440f1b976b081621f20,SONIC Drive In,2
2020-04-01,Louisiana,Bossier Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b6c9ac8f964a520f9452ce3,Chick-fil-A,3
2020-04-01,Louisiana,Bossier Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4d3f0bde8edf3704c110caa5,Wendy’s,4
2020-04-01,Louisiana,Bossier Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b50af90f964a520742d27e3,McDonald's,5
2020-04-01,Louisiana,Bossier Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ba7d4c2f964a52044b739e3,SONIC Drive In,6
2020-04-01,Louisiana,Bossier Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c4785e989a6c9b67e999a88,SONIC Drive In,7
2020-04-01,Louisiana,Calcasieu Parish,4bf58dd8d48988d1a2941735,Community Colleges,4bcc726368f976b01b956283,Sowela Technical Community College,1
2020-04-01,Louisiana,Evangeline Parish,4d954b0ea243a5684a65b473,Convenience Stores,509ad916f4702b737fd5b660,E-Z MART #374,1
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d1cc941735,Steakhouses,4b5291e3f964a5209e8227e3,Keith Young's Steak House,1
2020-04-01,Louisiana,Acadia Parish,4bf58dd8d48988d113951735,Gas Stations,4dfe0800d22d879302fa84c9,Exxon,1
2020-04-01,Louisiana,Acadia Parish,4bf58dd8d48988d113951735,Gas Stations,4f1aeb91e4b0f271e616e367,Shop Rite,2
2020-04-01,Louisiana,Terrebonne Parish,4bf58dd8d48988d112951735,Hardware Stores,4ced72fb94b99eb03d8e1f56,Lowe's,1
2020-04-01,Louisiana,Terrebonne Parish,4bf58dd8d48988d112951735,Hardware Stores,4bf8527e8d30d13a59910018,The Home Depot,2
