2020-04-01,Wisconsin,Sheboygan County,4bf58dd8d48988d118951735,Grocery Stores,4d94ecd614a65481f8751c4c,Festival Foods,2
2020-04-01,Wisconsin,Sheboygan County,4bf58dd8d48988d118951735,Grocery Stores,4f74bd847bebfd5c75f81fcd,Pick 'n Save,3
2020-04-01,Wisconsin,Sheboygan County,4bf58dd8d48988d118951735,Grocery Stores,4b955615f964a5202d9d34e3,Pick 'n Save,4
2020-04-01,Wisconsin,Sheboygan County,4bf58dd8d48988d118951735,Grocery Stores,5cd1db9416fa040039bba128,Walmart Grocery Pickup and Delivery,5
2020-04-01,Wisconsin,Sheboygan County,4bf58dd8d48988d118951735,Grocery Stores,4b9184b1f964a52072c233e3,Bill's Piggly Wiggly,6
2020-04-01,Wisconsin,Sheboygan County,4bf58dd8d48988d118951735,Grocery Stores,4bfb357f1134b71306970fc9,Piggly Wiggly,7
2020-04-01,Wisconsin,Sheboygan County,4bf58dd8d48988d118951735,Grocery Stores,4c27c37c9fb5d13aae989857,ALDI,8
2020-04-01,Wisconsin,Sheboygan County,4bf58dd8d48988d118951735,Grocery Stores,4b76ad0df964a520da572ee3,Piggly Wiggly,9
2020-04-01,Wisconsin,Waushara County,4bf58dd8d48988d1e4941735,Campgrounds,4de85d531838b9ad8d0d6e36,Pearl Lake Campsite 92,1
2020-04-01,Wisconsin,Grant County,4eb1bea83b7b6f98df247e06,Factories,50feb75ce4b0096fa0c50102,Nu pak,1
2020-04-01,Wisconsin,Iowa County,4d954b0ea243a5684a65b473,Convenience Stores,4b91ca24f964a52097d733e3,Kwik Trip,1
2020-04-01,Wisconsin,Iowa County,4d954b0ea243a5684a65b473,Convenience Stores,4b91c9f6f964a52088d733e3,Kwik Trip,2
2020-04-01,Wisconsin,Iowa County,4d954b0ea243a5684a65b473,Convenience Stores,4b743298f964a52085cc2de3,Kwik Trip,3
2020-04-01,Wisconsin,Marinette County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4ba44786f964a5207e9238e3,Walmart Supercenter,1
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d1e0931735,Coffee Shops,566ef835498eb49eff0a2f68,Starbucks,1
2020-04-01,Wisconsin,Burnett County,4bf58dd8d48988d118951735,Grocery Stores,4c2f7a4666e40f47f4f6c18b,Fourwinds Market,1
2020-04-01,Wisconsin,Burnett County,4bf58dd8d48988d118951735,Grocery Stores,4c65dddd7abde21ef3116268,Wayne's Foods Plus,2
2020-04-01,Wisconsin,Marathon County,4bf58dd8d48988d1eb931735,Airport Terminals,50b66f65e4b055fd7edeebb0,Wausau Paper hanger,1
2020-04-01,Wisconsin,Milwaukee County,4eb1bea83b7b6f98df247e06,Factories,4fffb3c6e4b053d346d2a8eb,Roadrunner Transportation,1
2020-04-01,Wisconsin,Milwaukee County,4eb1bea83b7b6f98df247e06,Factories,4bed861e75feef3b890897e6,Joseph Campione Inc.,2
2020-04-01,Wisconsin,Milwaukee County,57558b36e4b065ecebd306dd,Truck Stops,4b095dcff964a520421623e3,Love's Travel Stop,1
2020-04-01,Wisconsin,Ozaukee County,4bf58dd8d48988d10f951735,Pharmacies,4b2adf36f964a52047b124e3,Walgreens,1
2020-04-01,Wisconsin,Sheboygan County,5bae9231bedf3950379f89d0,State / Provincial Parks,4b8c36d5f964a52084c432e3,Kohler-Andrae State Park,1
2020-04-01,Wisconsin,Barron County,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,58198c81fbfa722c793a67d7,Swant Graber Motors,1
2020-04-01,Wisconsin,Green County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4cd7433b8e5b6a317dce75ac,Taco Bell,1
2020-04-01,Wisconsin,Green County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c6313ab86b6be9a36a98d34,McDonald's,2
2020-04-01,Wisconsin,Green County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bae600ff964a520eda93be3,Culver's,3
2020-04-01,Wisconsin,Manitowoc County,4bf58dd8d48988d104941735,Medical Centers,4bce1691c564ef3bb1a2edf0,Aurora Health Center,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,5d7c0fb42deabf0008cee329,Kwik Trip,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,4aeb988df964a520a3c321e3,Pilot Travel Centers,2
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,4b43cde7f964a52070ea25e3,Speedway,3
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,4bbf714b98f495211aadd263,Speedway,4
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,5578a66a498e191d2f0e79cc,Speedway,5
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,4dcaf24e45dd3831227a2308,Paul's Petro,6
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,5291242211d28f847a49c799,Speedway,7
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,5af3c3389be522002cfcc51c,Kwik Trip,8
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,4ba7782af964a520479639e3,Speedway,9
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,4b7afcabf964a5204e4a2fe3,Speedway,10
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,4b0be139f964a520623423e3,Speedway,11
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,4b73699df964a5203ead2de3,Speedway,12
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,4b6e2746f964a5202eae2ce3,Mobil,13
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,4b64e534f964a52021d82ae3,Speedway,14
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,594b20fda2a6ce5a03a66cd6,Kwik Trip,15
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,4ddfe772e4cde756db3f62fe,Citgo,16
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,4c634cb7de1b2d7f6897e470,CITGO,17
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,4b539663f964a5208ea327e3,BP,18
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,5871f8c6e9233e3d83b9206c,BP,19
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,4b0d5593f964a5207f4623e3,Speedway,20
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,4b5da437f964a520c26429e3,Speedway,21
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d113951735,Gas Stations,554ec939498e0a16ae66c716,BP,22
2020-04-01,Wisconsin,Outagamie County,4bf58dd8d48988d177941735,Doctor's Offices,4b9e5175f964a5209bd936e3,Encircle Health (Appleton Medical Center),1
2020-04-01,Wisconsin,Portage County,4bf58dd8d48988d1f6941735,Department Stores,4b5de60ff964a5205e7229e3,Mills Fleet Farm,1
2020-04-01,Wisconsin,Washington County,4bf58dd8d48988d1c5941735,Sandwich Places,4b884d8bf964a520c3ed31e3,SUBWAY,1
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d1fe931735,Bus Stations,517aaae6e4b0ca8d6a9c6a85,Wisconsin Coach Lines,1
2020-04-01,Wisconsin,Eau Claire County,4bf58dd8d48988d1e6941735,Golf Courses,4bb4e1f2c29a952178e3a735,Pine Meadow Golf Club,1
2020-04-01,Wisconsin,Milwaukee County,5032891291d4c4b30a586d68,Assisted Living,4bfdded9bf6576b0d9ffadb8,Luther Manor Nursing Home,1
2020-04-01,Wisconsin,Milwaukee County,5032891291d4c4b30a586d68,Assisted Living,4b6a2df7f964a520cfcb2be3,Milwaukee Catholic Home,2
2020-04-01,Wisconsin,Sheboygan County,4bf58dd8d48988d165941735,Scenic Lookouts,4c0454b439d476b0a16431a7,Parnell tower,1
2020-04-01,Wisconsin,Adams County,4bf58dd8d48988d116941735,Bars,509ea6eee4b0912bf3074532,Mo's Pub & Grill,1
2020-04-01,Wisconsin,Buffalo County,4d954b0ea243a5684a65b473,Convenience Stores,4c1529707f7f2d7fac02e268,Kwik Trip,1
2020-04-01,Wisconsin,Fond du Lac County,4f4533804b9074f6e4fb0105,Elementary Schools,4dfb531e483b085eeda3d61a,Campbellsport Elementary,1
2020-04-01,Wisconsin,Grant County,4bf58dd8d48988d1a8941735,General Colleges & Universities,52220e4d11d268bcdb6361d1,UW-PLATTEVILLE,1
2020-04-01,Wisconsin,Jefferson County,4bf58dd8d48988d11b941735,Pubs,58d16c6f730a923e990d8822,Mr. Brews Taphouse - Fort Atkinson,1
2020-04-01,Wisconsin,Marathon County,4bf58dd8d48988d112951735,Hardware Stores,4ba57b92f964a5208a0b39e3,Menards,1
2020-04-01,Wisconsin,Marathon County,4bf58dd8d48988d112951735,Hardware Stores,4c1d3cd3fcf8c9b6b374ab0b,Menards,2
2020-04-01,Wisconsin,Marathon County,4bf58dd8d48988d112951735,Hardware Stores,4b8001d1f964a5204a4a30e3,The Home Depot,3
2020-04-01,Wisconsin,Marathon County,4bf58dd8d48988d112951735,Hardware Stores,4c35f5e0a0ced13a22961a6e,Charlie's Hardware,4
2020-04-01,Wisconsin,Milwaukee County,4f2a210c4b9023bd5841ed28,Housing Developments,4e5ad5da1f6e804280d8cf44,Berryland,1
2020-04-01,Wisconsin,Pierce County,4bf58dd8d48988d13d941735,High Schools,4b795138f964a520b1f32ee3,River Falls High School,1
2020-04-01,Wisconsin,Barron County,50be8ee891d4fa8dcc7199a7,Markets,5170494be4b002aad96e1ff1,Almena Meat Company,1
2020-04-01,Wisconsin,Columbia County,4bf58dd8d48988d161941735,Lakes,4bc004262a89ef3b3a11f088,Lake Wisconsin,1
2020-04-01,Wisconsin,Columbia County,4bf58dd8d48988d161941735,Lakes,4dea8f03d22da22d4ed786ce,Park Lake,2
2020-04-01,Wisconsin,Iowa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b91cab0f964a520b8d733e3,Walmart Supercenter,1
2020-04-01,Wisconsin,Jackson County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4caa0273f47ea14361798421,Walmart Supercenter,1
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d196941735,Hospitals,4d18b18a1356a093b08fe482,Aurora Memorial Hospital of Burlington,1
2020-04-01,Wisconsin,Vernon County,4bf58dd8d48988d118951735,Grocery Stores,4c64d32294160f474c002e17,Hansen's IGA,1
2020-04-01,Wisconsin,Vernon County,4bf58dd8d48988d118951735,Grocery Stores,4ee2545a7ee50b21c6786279,County Market,2
2020-04-01,Wisconsin,Wood County,52dea92d3cf9994f4e043dbb,Discount Stores,5043a0e3e4b065de8ff5e480,Dollar General,1
2020-04-01,Wisconsin,Barron County,4d4b7105d754a06379d81259,Travel & Transport,4e5e495c18a8c46e08332438,Rice Lake,1
2020-04-01,Wisconsin,Jefferson County,4eb1bea83b7b6f98df247e06,Factories,51cae44a498e8e3f422977d0,"Generac Power, Jefferson",1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d1ed931735,Airports,4aa9dde9f964a520755520e3,General Mitchell International Airport (MKE),1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d1ed931735,Airports,525dc3bd11d2f9b8973d70a7,TSA Precheck,2
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d1fe931735,Bus Stations,4db4937acda1c57c825e9158,Lamers Bus Lines,1
2020-04-01,Wisconsin,Columbia County,4bf58dd8d48988d13d941735,High Schools,4b6cb2e4f964a520374d2ce3,Poynette High School,1
2020-04-01,Wisconsin,Fond du Lac County,4bf58dd8d48988d174941735,Coworking Spaces,4b69ad9bf964a520f5ac2be3,Alliance Laundry,1
2020-04-01,Wisconsin,Fond du Lac County,4bf58dd8d48988d1c7941735,Snack Places,4dc7242d887717c8804e0e3f,Popcorn Stand,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d177941735,Doctor's Offices,4be20471660ec9282a84c83b,Froedtert Specialty Clinics,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d177941735,Doctor's Offices,4bffc06adaf9c9b625a0faef,The Eye Institute,2
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d177941735,Doctor's Offices,554cc061498ebfd16cc39c5b,Orthopedic Institute of Wisconsin,3
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d177941735,Doctor's Offices,5a8274f74a7aae6e2d77f185,Froedtert - Center for Diagnostic Imaging (CDI),4
2020-04-01,Wisconsin,Crawford County,4bf58dd8d48988d10f951735,Pharmacies,4c1e44e9b4e62d7f2bf1dd93,Walgreens,1
2020-04-01,Wisconsin,Fond du Lac County,4bf58dd8d48988d123951735,Smoke Shops,4dd31e83d4c01eb457e2eba9,Tobacco Outlet Plus Grocery,1
2020-04-01,Wisconsin,Sauk County,4bf58dd8d48988d112951735,Hardware Stores,4c325f4ded37a59390c46b03,Menards,1
2020-04-01,Wisconsin,Sauk County,4bf58dd8d48988d112951735,Hardware Stores,4c254ad7db519521fd282c3a,The Home Depot,2
2020-04-01,Wisconsin,Sauk County,5bae9231bedf3950379f89d0,State / Provincial Parks,45423865f964a5204f3c1fe3,Devil's Lake State Park,1
2020-04-01,Wisconsin,Waukesha County,4eb1bdde3b7b55596b4a7490,Photography Labs,5989a131237dee07a1edf948,Walmart Photo Center,1
2020-04-01,Wisconsin,Winnebago County,4bf58dd8d48988d1f6941735,Department Stores,4b9acc62f964a520c5d635e3,Mills Fleet Farm,1
2020-04-01,Wisconsin,Brown County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4be5a3bf910020a1ab3bd314,McDonald's,1
2020-04-01,Wisconsin,Brown County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bf1c5f199d02d7f3589c948,McDonald's,2
2020-04-01,Wisconsin,Brown County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c08205db235ef3b235f8937,Culver's,3
2020-04-01,Wisconsin,Brown County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bb1ce92f964a520ffa33ce3,McDonald's,4
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d113951735,Gas Stations,5afc2d289ba3e50039026521,Kwik Trip,1
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d113951735,Gas Stations,5a9c33c2947c0559699521c6,Kwik Trip,2
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d113951735,Gas Stations,5a9fcac5c9f9077adb7c157a,Kwik Trip,3
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d113951735,Gas Stations,5b756866270ee7002ceb8e80,Kwik Trip,4
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d113951735,Gas Stations,4c25711aa852c928f300e56c,Speedway,5
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d113951735,Gas Stations,5a392fb5a92d983fea9d541b,Kwik Trip #557,6
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d113951735,Gas Stations,4c256fe5905a0f4769a16160,Kelley's Market,7
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d113951735,Gas Stations,5cd1d8ba065ef5002c8cd9db,Kwik Trip,8
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d113951735,Gas Stations,4e4551ecb61c03d0ccfc24fa,Woodman's Gas Station,9
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d113951735,Gas Stations,5293f80e498e30517a61764d,Travel Centers of America,10
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d113951735,Gas Stations,55c4d04e498e92fb5452b9f7,Pilot Travel Center,11
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d113951735,Gas Stations,4ec854e46d86ae342afdb938,Woodman's Gas Station,12
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d113951735,Gas Stations,59e25a00829b0c78480a1ffb,Kwik Trip #124,13
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d113951735,Gas Stations,5b049a63e727c400247c9819,Kwik Trip,14
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d113951735,Gas Stations,5acb6fea16fa0438cd68b7aa,Kwik Trip,15
2020-04-01,Wisconsin,Lafayette County,4bf58dd8d48988d198941735,College Academic Buildings,4d6017b6338bb60c862024bd,Darlington High School,1
2020-04-01,Wisconsin,Outagamie County,4bf58dd8d48988d10f951735,Pharmacies,52ed6f97498ed9f8ce3c018c,Walmart Pharmacy,1
2020-04-01,Wisconsin,Outagamie County,4bf58dd8d48988d10f951735,Pharmacies,4b8f1c48f964a520944933e3,Walgreens,2
2020-04-01,Wisconsin,Outagamie County,4bf58dd8d48988d10f951735,Pharmacies,4b7c1aa1f964a520207d2fe3,Walgreens,3
2020-04-01,Wisconsin,Polk County,4bf58dd8d48988d13d941735,High Schools,4c4040eed7fad13a06a405da,Amery High School,1
2020-04-01,Wisconsin,Polk County,4bf58dd8d48988d1eb931735,Airport Terminals,456417eef964a520b13d1fe3,Osceola Airport - OEO,1
2020-04-01,Wisconsin,Brown County,4bf58dd8d48988d101951735,Thrift / Vintage Stores,4bb76a582ea19521fae2ac2f,St Vincent de Paul,1
2020-04-01,Wisconsin,Crawford County,4bf58dd8d48988d124941735,Offices,4d5ead34338bb60c5a8312bd,3M Co,1
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d1fa931735,Hotels,569844de498ec6780f01fe19,Hampton Inn by Hilton,1
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d1fa931735,Hotels,4c0850a76071a5934c23dc32,Prairie Inn & Suites,2
2020-04-01,Wisconsin,Wood County,4bf58dd8d48988d118951735,Grocery Stores,4c0d4352d64c0f473872265d,Festival Foods,1
2020-04-01,Wisconsin,Wood County,4bf58dd8d48988d118951735,Grocery Stores,4bb7f099b35776b05e6fc801,Copps,2
2020-04-01,Wisconsin,Wood County,4bf58dd8d48988d118951735,Grocery Stores,4c7a6886278eb713f70b5980,Quality Foods IGA,3
2020-04-01,Wisconsin,Wood County,4bf58dd8d48988d118951735,Grocery Stores,4cab1536ae1eef3b28e23347,ALDI,4
2020-04-01,Wisconsin,Wood County,4bf58dd8d48988d118951735,Grocery Stores,4d7fe6b76bd8b60c7d543f7c,Pick 'n Save,5
2020-04-01,Wisconsin,Calumet County,4bf58dd8d48988d124941735,Offices,4c3f1330ca012d7f305230be,Kaytee Products,1
2020-04-01,Wisconsin,Chippewa County,4bf58dd8d48988d10f951735,Pharmacies,4be06bf72aed2d7f984fc86f,Walgreens,1
2020-04-01,Wisconsin,Crawford County,4bf58dd8d48988d118951735,Grocery Stores,4c03f0ae39d476b013c230a7,Piggly Wiggly,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d1c5941735,Sandwich Places,5314a4b411d2dbb1f1cb82c4,Subway,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d1c5941735,Sandwich Places,4c620729eb82d13a9a9e04d6,SUBWAY,2
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d1c5941735,Sandwich Places,4cd5f6cdb2a43704b6e28144,Cousins Subs of Milwaukee - 41st & Villard Ave.,3
2020-04-01,Wisconsin,Outagamie County,52e81612bcbc57f1066b7a36,Warehouses,5bb14664cf72a0002d0b7e2e,Nestle Warehouse,1
2020-04-01,Wisconsin,Brown County,4bf58dd8d48988d116941735,Bars,52e3fe8f498e4e83ad5d985f,Lucky's Bar & Grill,1
2020-04-01,Wisconsin,Pepin County,4bf58dd8d48988d161941735,Lakes,4be732e3bcef2d7f4afe05e5,Lake Pepin,1
2020-04-01,Wisconsin,Washington County,4f2a210c4b9023bd5841ed28,Housing Developments,51a282bc498e624ee02eabbd,Green Valley III,1
2020-04-01,Wisconsin,Waukesha County,4eb1bea83b7b6f98df247e06,Factories,4f79decce4b0cbf9c054907e,Halquist Stone,1
2020-04-01,Wisconsin,Waukesha County,4eb1bea83b7b6f98df247e06,Factories,4eeea8e10e01899e011db542,Therm Tech On Pearl Street,2
2020-04-01,Wisconsin,Waupaca County,4bf58dd8d48988d1f2941735,Sporting Goods Shops,4d9b5b44b4fa3704d7809b0d,Mills Fleet Farm,1
2020-04-01,Wisconsin,Brown County,4eb1bea83b7b6f98df247e06,Factories,524c4db511d2b286ff9c3da5,Green Bay Packaging,1
2020-04-01,Wisconsin,Brown County,4eb1bea83b7b6f98df247e06,Factories,519981a6498e74bed5218534,Proctor & Gamble,2
2020-04-01,Wisconsin,Chippewa County,4bf58dd8d48988d124941735,Offices,5d94cbaf8404c50008639315,VES,1
2020-04-01,Wisconsin,Lincoln County,4bf58dd8d48988d161941735,Lakes,4fdb840fe4b078dd5f2ba56b,Lake Mohawksin,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d10a951735,Banks,55d3ae35498e77c8e092b9fa,U.S. Bank Branch,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d10a951735,Banks,4c718eb5376da093322ca4c6,Chase Bank,2
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d1ca941735,Pizza Places,5398c654498e6ead0c50c5f1,Casey's General Store,1
2020-04-01,Wisconsin,Shawano County,4bf58dd8d48988d112951735,Hardware Stores,4c55be26fd2ea593dea5432c,Qualheim's True Value,1
2020-04-01,Wisconsin,Shawano County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4c1466561b5cef3bb11ceec4,Walmart Supercenter,1
2020-04-01,Wisconsin,Winnebago County,4d954b0ea243a5684a65b473,Convenience Stores,51003f98e4b0af47d3fc72aa,Kwik Trip,1
2020-04-01,Wisconsin,Winnebago County,4d954b0ea243a5684a65b473,Convenience Stores,4b5dba1df964a520b36829e3,Kwik Trip,2
2020-04-01,Wisconsin,Winnebago County,4d954b0ea243a5684a65b473,Convenience Stores,4e2a004ffa76bbf847c9a071,Kwik Trip,3
2020-04-01,Wisconsin,Winnebago County,4d954b0ea243a5684a65b473,Convenience Stores,4b60c67ff964a520b7f829e3,Kwik Trip,4
2020-04-01,Wisconsin,Winnebago County,4d954b0ea243a5684a65b473,Convenience Stores,4fad12c0e4b0b0320cf84e25,Kwik Trip,5
2020-04-01,Wisconsin,Winnebago County,4d954b0ea243a5684a65b473,Convenience Stores,50229e07e4b0821d763cd8a7,Kwik Trip,6
2020-04-01,Wisconsin,Winnebago County,4d954b0ea243a5684a65b473,Convenience Stores,51391e3be4b012112602e8b6,Kwik Trip,7
2020-04-01,Wisconsin,Winnebago County,4d954b0ea243a5684a65b473,Convenience Stores,4f6a659fe4b018b416938ddb,Kwik Trip,8
2020-04-01,Wisconsin,Winnebago County,4d954b0ea243a5684a65b473,Convenience Stores,4bd3298ba8b3a5933138695f,Kwik Trip,9
2020-04-01,Wisconsin,Winnebago County,4d954b0ea243a5684a65b473,Convenience Stores,5287c283498e93ec8fdf791d,Kwik Trip,10
2020-04-01,Wisconsin,Winnebago County,4d954b0ea243a5684a65b473,Convenience Stores,5627760a498e449294cc83eb,Kwik Trip,11
2020-04-01,Wisconsin,Dane County,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,4b59f7daf964a52085a428e3,Popeyes Louisiana Kitchen,1
2020-04-01,Wisconsin,Juneau County,4d954b0ea243a5684a65b473,Convenience Stores,4b93e913f964a5202a5934e3,Kwik Trip,1
2020-04-01,Wisconsin,Juneau County,4d954b0ea243a5684a65b473,Convenience Stores,4f908d567beb818efa611d9d,Kwik Trip,2
2020-04-01,Wisconsin,Juneau County,4d954b0ea243a5684a65b473,Convenience Stores,4deba8a4e4cdc079f4a31901,Kwik Trip,3
2020-04-01,Wisconsin,Juneau County,4d954b0ea243a5684a65b473,Convenience Stores,4ba14b8af964a520f3a937e3,Kwik Trip,4
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d196941735,Hospitals,4baac6b1f964a520f5853ae3,Clement J. Zablocki VA Medical Center,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d196941735,Hospitals,4af82c2ef964a520380b22e3,Froedtert Hospital,2
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d196941735,Hospitals,4aee2972f964a52099d221e3,Aurora St. Luke's Medical Center,3
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d196941735,Hospitals,4b47c45af964a520de3d26e3,Children's Hospital of Wisconsin,4
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d196941735,Hospitals,4ae9b7faf964a520cfb521e3,Aurora Sinai Medical Center,5
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d196941735,Hospitals,4ae35b80f964a520f19321e3,Wheaton Franciscan Healthcare - St. Francis,6
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d196941735,Hospitals,4b9bb1e9f964a520f11a36e3,Beloit Memorial Hospital,1
2020-04-01,Wisconsin,Rock County,507c8c4091d498d9fc8c67a9,Public Art,5162e37be4b085a8d8642e6e,World's Largest Can Of Chili,1
2020-04-01,Wisconsin,Buffalo County,4bf58dd8d48988d116941735,Bars,4e6d65918877d6d0b0cb1835,NorthEnd Pub & Grill,1
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d119951735,Wine Shops,5ab3dd08da5ede4583145ece,Total Wine & More,1
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d177941735,Doctor's Offices,4b632e8bf964a520ae682ae3,Dean Health - East Clinic,1
2020-04-01,Wisconsin,Marathon County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4c0c3234a1b32d7ff73a9cf0,Walmart Supercenter,1
2020-04-01,Wisconsin,Marathon County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bbeb86230c99c745e435411,Walmart Supercenter,2
2020-04-01,Wisconsin,Marathon County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b801741f964a5204f5130e3,Target,3
