2020-04-01,Arizona,Pima County,56aa371be4b08b9a8d57350b,Food Stands,56acfc0638fa86e5452d9f70,El Taco Rustico,1
2020-04-01,Arizona,Yavapai County,50aa9e744b90af0d42d5de0e,Health Food Stores,58884c37297c166c81bf264f,Sprouts Farmers Market,1
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d1e3941735,Surf Spots,4deac11d45dd3993a8953384,Tha Pool,1
2020-04-01,Arizona,Yuma County,50aa9e744b90af0d42d5de0e,Health Food Stores,58eedac98f2c1a2768352b43,Sprouts Farmers Market,1
2020-04-01,Arizona,Yuma County,57558b36e4b065ecebd306dd,Truck Stops,4b668374f964a52006232be3,Love's Travel Stop,1
2020-04-01,Arizona,Cochise County,4bf58dd8d48988d1fa931735,Hotels,4c3b5e2f5810a593e38dba3c,Suburban Extended Stay,1
2020-04-01,Arizona,Gila County,4bf58dd8d48988d14c941735,Wings Joints,53ffd4aa498ed107be903a94,Native Grill & Wings,1
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d1e5931735,Music Venues,4a8f680ef964a520311520e3,Celebrity Theatre,1
2020-04-01,Arizona,Maricopa County,50be8ee891d4fa8dcc7199a7,Markets,54d40964498ec90e34784f20,Sprouts Farmers Market,1
2020-04-01,Arizona,Maricopa County,50be8ee891d4fa8dcc7199a7,Markets,55d94cb2498e99d27e2d15b4,Smart & Final,2
2020-04-01,Arizona,Pinal County,4bf58dd8d48988d163941735,Parks,51a8b155498e35a071562231,Heartland,1
2020-04-01,Arizona,Pinal County,4bf58dd8d48988d163941735,Parks,4d51dfedbd6ff04d6c41f60c,San Tan Heights Park,2
2020-04-01,Arizona,Pinal County,4bf58dd8d48988d163941735,Parks,4de5b521c65b98fadaeb9f06,Mission Royale Park,3
2020-04-01,Arizona,Pinal County,4bf58dd8d48988d163941735,Parks,5cc7b129f427de002cf43f6c,Arizona City Park,4
2020-04-01,Arizona,Pinal County,4bf58dd8d48988d163941735,Parks,4d6d59c0da06a1cd5b48a95b,Toltec Mini Park,5
2020-04-01,Arizona,Pinal County,4bf58dd8d48988d177941735,Doctor's Offices,4c72feac13228cfa92a12c65,Gila River Health Care,1
2020-04-01,Arizona,Pinal County,4bf58dd8d48988d177941735,Doctor's Offices,4e7a28d6aeb79f7dabd326f3,Sun Life Family Medical Center,2
2020-04-01,Arizona,Pinal County,4bf58dd8d48988d177941735,Doctor's Offices,4dcd9107d22deadedd3c595e,Casa Grande VA,3
2020-04-01,Arizona,Pinal County,4bf58dd8d48988d177941735,Doctor's Offices,4d5d9c95e0ffa1cd652c1d54,Simon Med Imaging,4
2020-04-01,Arizona,Yuma County,4bf58dd8d48988d10f951735,Pharmacies,4b874056f964a5209eb831e3,Walgreens,1
2020-04-01,Arizona,Maricopa County,503287a291d4c4b30a586d65,Financial or Legal Services,4cdd6336901e9eb0129cc1ef,Jackson Hewitt Tax Service,1
2020-04-01,Arizona,Maricopa County,503287a291d4c4b30a586d65,Financial or Legal Services,5cbe74bc04d1ae002cfa4605,Money Services,2
2020-04-01,Arizona,Pima County,5454144b498ec1f095bff2f2,Construction & Landscaping,4cf3d66b1c158cfabb07e0b5,Granite Construction,1
2020-04-01,Arizona,Pima County,5454144b498ec1f095bff2f2,Construction & Landscaping,4dd517a345ddd7035525174d,Northwest Construction Llc,2
2020-04-01,Arizona,Cochise County,57558b36e4b065ecebd306dd,Truck Stops,4e9805216c25f5286046fc99,Love's Travel Stop,1
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d1cb941735,Food Trucks,4bb2f31714cfd13a6a8e15ab,La Frontera #2 Taco Truck,1
2020-04-01,Arizona,Maricopa County,545419b1498ea6ccd0202f58,Home Services & Repairs,5d07b4dcbf5e0e0023d4ccc2,Union Park at Norterra,1
2020-04-01,Arizona,Santa Cruz County,52e81612bcbc57f1066b7a46,Private Schools,4e9ef64cb8f7dc8c490670fc,Lourdes Catholic School,1
2020-04-01,Arizona,Cochise County,4d954b16a243a5684b65b473,Rest Areas,4b78603df964a5208cc92ee3,Rest Area at Texas Canyon,1
2020-04-01,Arizona,Cochise County,4d954b16a243a5684b65b473,Rest Areas,4c8d2569f87e224b83273b05,San Simon Rest Area,2
2020-04-01,Arizona,Gila County,4bf58dd8d48988d196941735,Hospitals,4cbc661fbac93704f1e5f77c,Cobre Valley Regional Medical Center,1
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,4be218f21dd22d7f286393bd,FedEx Ground,1
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,4c06f51f8b4520a130438697,The UPS Store,2
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,4cb614423ac93704bc07d10a,The UPS Store,3
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,4c2e632d213c2d7fbb182f5d,FedEx Ship Center,4
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,4d8283051cfca35d8f2b9881,FedEx Office Print & Ship Center,5
2020-04-01,Arizona,Yavapai County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b699814f964a520e1a82be3,Walmart Supercenter,1
2020-04-01,Arizona,Yavapai County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b4fbaecf964a520f21227e3,Walmart Supercenter,2
2020-04-01,Arizona,Yavapai County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bac3a45f964a52028ec3ae3,Walmart Supercenter,3
2020-04-01,Arizona,Yavapai County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,52829a8711d2e2a8165ec026,Walmart Supercenter,4
2020-04-01,Arizona,Yavapai County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4c3a312618e72d7fb9861bf5,Target,5
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a7e8cb4f964a52000f21fe3,Walmart Supercenter,1
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b556b58f964a520d6e327e3,Walmart Supercenter,2
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a7e8dc5f964a52001f21fe3,Walmart Supercenter,3
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a3ee080f964a52084a31fe3,Walmart Supercenter,4
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a4fdd8bf964a520c9af1fe3,Walmart Supercenter,5
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bcf3b07462cb7132f49d607,Walmart Supercenter,6
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,59937b259be52204b1de08cd,Walmart Supercenter,7
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bf1ec81d39ad13a7bd9aa0e,Walmart Supercenter,8
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b1b39bdf964a520d9f923e3,Walmart Supercenter,9
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b332b95f964a520f31725e3,Walmart Supercenter,10
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b5119def964a520704227e3,Walmart Supercenter,11
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b5f8695f964a52089bf29e3,Walmart Supercenter,12
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b130f62f964a520869323e3,Walmart Supercenter,13
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4af5be6ef964a52036fc21e3,Walmart Supercenter,14
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b4b972cf964a52039a126e3,Walmart Supercenter,15
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b2d9f60f964a520b8d924e3,Walmart Supercenter,16
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4aac2ec3f964a520b95c20e3,Walmart Supercenter,17
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a837a65f964a5203ffb1fe3,Walmart Supercenter,18
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a6b3d3ef964a52040ce1fe3,Walmart Supercenter,19
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a7f61d9f964a520daf31fe3,Walmart Supercenter,20
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b340236f964a520d42325e3,Walmart Supercenter,21
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b5e1745f964a5201b7d29e3,Walmart Supercenter,22
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4dde77ffd22d28453ec046d3,Walmart Supercenter,23
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4f85a63fe4b019ac20d1a236,Walmart Supercenter,24
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a786e64f964a52097e51fe3,Walmart Supercenter,25
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b59f50af964a520ada328e3,Walmart Supercenter,26
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b08a6c0f964a520441023e3,Walmart Supercenter,27
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b0886c9f964a520bb0d23e3,Walmart Supercenter,28
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b13420ef964a520f39523e3,Walmart Supercenter,29
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b40f27bf964a520febd25e3,Walmart Supercenter,30
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4ae4eff0f964a5208e9f21e3,Walmart Supercenter,31
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b6a44b4f964a52005d02be3,Walmart Supercenter,32
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a86ed82f964a520ab0120e3,Walmart Supercenter,33
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a4167e5f964a5203fa51fe3,Walmart Supercenter,34
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b1aba25f964a5206df023e3,Walmart Supercenter,35
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,55d4e215498e4dea7209128b,Walmart Supercenter,36
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,5756f9f9498e0181ca152e29,Walmart Supercenter,37
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4aee1e36f964a52042d221e3,Walmart Supercenter,38
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4af5efb2f964a52010ff21e3,Walmart Supercenter,39
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b3684a7f964a520333725e3,Walmart Supercenter,40
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b7b67d9f964a52045622fe3,Walmart Supercenter,41
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a592980f964a520d8b81fe3,Walmart Supercenter,42
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4e623da952b1260c1306f086,Walmart Supercenter,43
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a47eecff964a52056aa1fe3,Target,44
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4af25bccf964a52086e721e3,Walmart Supercenter,45
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a84fdf5f964a520fcfd1fe3,Target,46
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a5f8353f964a520c2bf1fe3,Target,47
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4f85f13de4b0cd7dba9b8c04,Target,48
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4abfba97f964a520e19120e3,Target,49
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a998839f964a520e82e20e3,Target,50
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b1acca9f964a52018f223e3,Target,51
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b3fd724f964a52039b025e3,Target,52
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a998892f964a520eb2e20e3,Target,53
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4ab69ab4f964a520167820e3,Target,54
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4c44cce6dcd61b8d09da7b56,Target,55
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4aeb99a1f964a520aac321e3,Target,56
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4c4cea15f5afa593347ab2d6,Target,57
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b75bedbf964a52083212ee3,Target,58
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a416777f964a5203da51fe3,Target,59
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a4abb64f964a52023ac1fe3,Target,60
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b146d73f964a520fda223e3,Target,61
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4dc960bd7d8b48df4c903e6c,Target,62
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a8b81f5f964a520910c20e3,Target,63
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b4610c1f964a520461526e3,Target,64
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4ae4fdd1f964a520ee9f21e3,Target,65
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b254719f964a520396f24e3,Target,66
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b649902f964a520c7c02ae3,Target,67
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a4984c2f964a52066ab1fe3,Target,68
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b8876b7f964a520cff931e3,Target,69
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4ab6937ff964a520f37720e3,Target,70
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4ad0dbc6f964a5207dda20e3,Target,71
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b3ab893f964a520526d25e3,Target,72
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,5964fa0c42d8c238024cc42b,Target,73
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a828816f964a52038f91fe3,Target,74
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b005b3bf964a520403d22e3,Target,75
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4abe435df964a5204b8c20e3,Target,76
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b33ec30f964a520182225e3,Target,77
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a58f7e4f964a52056b81fe3,Target,78
2020-04-01,Arizona,Maricopa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,524b0ca111d21831de1668c6,Big Lots,79
2020-04-01,Arizona,Mohave County,4d954b0ea243a5684a65b473,Convenience Stores,4b97cf3df964a520061735e3,Bashas',1
2020-04-01,Arizona,Mohave County,4d954b0ea243a5684a65b473,Convenience Stores,5d17e712f989c00023b05baa,Eagles Landing,2
2020-04-01,Arizona,Mohave County,4d954b0ea243a5684a65b473,Convenience Stores,4beb01744f5576b0e638b396,Circle K,3
2020-04-01,Arizona,Mohave County,4d954b0ea243a5684a65b473,Convenience Stores,4ec712f95c5ce271bd1e7e9e,Hualapai Kwik Stop,4
2020-04-01,Arizona,Mohave County,4d954b0ea243a5684a65b473,Convenience Stores,4fe9f3f9f470bd11dc2058f3,Circle K,5
2020-04-01,Arizona,Yuma County,4bf58dd8d48988d112951735,Hardware Stores,4bc2426674a9a593f20dd3f6,The Home Depot,1
2020-04-01,Arizona,Yuma County,4bf58dd8d48988d112951735,Hardware Stores,4bec1e8761aca593e7d08500,Lowe's,2
2020-04-01,Arizona,Yuma County,4bf58dd8d48988d112951735,Hardware Stores,4e04b2ddd22d4cebf373f5eb,Foxworth Galbraith,3
2020-04-01,Arizona,Yuma County,4bf58dd8d48988d159941735,Trails,57cc5173498ea48117c7bb1e,Jester's Loop Trail,1
2020-04-01,Arizona,La Paz County,52f2ab2ebcbc57f1066b8b53,RV Parks,50ef5c07e4b008f75f0df9e3,Holiday Palms RV Park,1
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10a951735,Banks,4ca66e7397c8a1cdc65370a5,Chase Bank,1
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10a951735,Banks,512571b7e4b0c83f48057da7,Wells Fargo,2
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10a951735,Banks,5bd8f22f396de000392c7562,Academy Bank,3
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10a951735,Banks,4c6ec14d6af58cfa46408d17,Bank of America,4
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10a951735,Banks,4cbf22037dc9a093891237f5,Wells Fargo,5
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10a951735,Banks,4b4a185ff964a520637a26e3,Wells Fargo,6
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10a951735,Banks,4cb8daddadcd548116f418a2,Chase Bank,7
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10a951735,Banks,4c1943086e02b7137fb8627b,Chase Bank,8
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10a951735,Banks,4cc33f6242d1b60cfd151613,Wells Fargo,9
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10a951735,Banks,4fb5337c7beb65c72e11d623,Chase Bank,10
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10a951735,Banks,4b940a4cf964a5206a6334e3,Wells Fargo,11
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10a951735,Banks,505899415d24dabaa9bc86cf,Coinstar,12
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10a951735,Banks,4d4b15fcb5df236a8419b7df,Chase Bank,13
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10a951735,Banks,4bb77dd4cf2fc9b6a5459e02,Chase Bank,14
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10a951735,Banks,4be9d50a61aca5932f0b8300,Chase Bank,15
2020-04-01,Arizona,Pima County,5032792091d4c4b30a586d5c,Concert Halls,56e59667498eb603a0ebad59,Voyager Ballroom,1
2020-04-01,Arizona,Pinal County,4bf58dd8d48988d10e941735,Greek Restaurants,5dd98f938afd97000735990b,Pita Patio Grill,1
2020-04-01,Arizona,Yuma County,4bf58dd8d48988d1fe931735,Bus Stations,595ec8d71b0ea52c2b4f6c0a,Greyhound: Bus Stop - Somerton City Hall,1
2020-04-01,Arizona,Cochise County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b783262f964a52088bb2ee3,SONIC Drive In,1
2020-04-01,Arizona,Cochise County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ba10c13f964a520519237e3,McDonald's,2
2020-04-01,Arizona,Cochise County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bac34f5f964a52018eb3ae3,McDonald's,3
2020-04-01,Arizona,Cochise County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c54b35e06901b8dcf01344c,McDonald's,4
2020-04-01,Arizona,Maricopa County,57558b36e4b065ecebd306dd,Truck Stops,4b479d76f964a520793726e3,Love's Travel Stop,1
2020-04-01,Arizona,Maricopa County,57558b36e4b065ecebd306dd,Truck Stops,4b770136f964a520a0732ee3,Love's Travel Stop,2
2020-04-01,Arizona,Maricopa County,57558b36e4b065ecebd306dd,Truck Stops,57673f51498eee3895dd278a,Love's Travel Stop,3
2020-04-01,Arizona,Maricopa County,57558b36e4b065ecebd306dd,Truck Stops,4b7f4922f964a520ee2430e3,Love's Travel Stop,4
2020-04-01,Arizona,Maricopa County,57558b36e4b065ecebd306dd,Truck Stops,4bb93992935e952153f92690,Danny's - A Big Rig Resort,5
2020-04-01,Arizona,Pinal County,4bf58dd8d48988d145941735,Chinese Restaurants,4c0450389a7920a19325d179,Lucky Sushi and Chinese,1
2020-04-01,Arizona,Yavapai County,4bf58dd8d48988d1e5941735,Dog Runs,57d09251498e987b50047558,Granville Community Dog Park,1
2020-04-01,Arizona,Yavapai County,52dea92d3cf9994f4e043dbb,Discount Stores,599e5e909b047302a29c5ab9,Family Dollar,1
2020-04-01,Arizona,Yavapai County,52dea92d3cf9994f4e043dbb,Discount Stores,4fd7b7920e1dbab2f37ffa63,Family Dollar,2
2020-04-01,Arizona,Yavapai County,52dea92d3cf9994f4e043dbb,Discount Stores,5925af1bdb2aeb6a897c8cfb,Dollar General,3
2020-04-01,Arizona,Apache County,4bf58dd8d48988d172941735,Post Offices,4d8d27963bfef04de38e7a86,US Post Office,1
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,551c111a498e6d86961886d8,Walmart Pharmacy,1
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,551c111a498e6d8696188024,Walmart Pharmacy,2
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,551c1117498e6d8696182d23,Walmart Pharmacy,3
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,4d6c49fcd691236a707a924c,Costco Pharmacy,4
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,4c240ebfc11dc9b695f22424,Walgreens,5
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,5d083d1018d43b002c28530f,Costco Pharmacy,6
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,4b6a310df964a52069cc2be3,CVS pharmacy,7
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,4bddcaab587b2d7fb2185509,Walgreens,8
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,4b35474ff964a520d82b25e3,CVS pharmacy,9
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,4c3cb7fc933b0f479675e421,CVS pharmacy,10
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,540783bb498e743eaa23d87f,Fry's Pharmacy,11
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,4bfc39d4aae9a59330d3f2fc,Walgreens,12
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,4b36a5f7f964a520dc3925e3,Walgreens,13
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,4b01ba4ff964a520e24422e3,CVS pharmacy,14
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,5c6c5ee1f709c1002c617bd3,Walmart Pharmacy,15
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,4b862926f964a5207d8131e3,CVS pharmacy,16
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,4bf05a857ed12d7fe810e7c2,Walgreens,17
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,4d0171627212b60c1871d4bf,CVS pharmacy,18
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,4a57fb30f964a5202eb71fe3,Walgreens,19
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d10f951735,Pharmacies,4b99b72ff964a520dc8d35e3,Walgreens,20
