2020-04-01,Indiana,Tippecanoe County,52e81612bcbc57f1066b7a11,Gun Ranges,4bd358c3a8b3a593efc2695f,Applied Ballistics Systems,1
2020-04-01,Indiana,Vanderburgh County,4bf58dd8d48988d10f951735,Pharmacies,551c1114498e6d869617e777,Walmart Pharmacy,1
2020-04-01,Indiana,Vanderburgh County,4bf58dd8d48988d10f951735,Pharmacies,551c1114498e6d869617e9ec,Walmart Pharmacy,2
2020-04-01,Indiana,Vanderburgh County,4bf58dd8d48988d10f951735,Pharmacies,5ad78254a9e40275042fd3ba,Meijer Pharmacy Drive Thru,3
2020-04-01,Indiana,Vanderburgh County,4bf58dd8d48988d10f951735,Pharmacies,4bbd253af57ba593f0c8adb9,CVS pharmacy,4
2020-04-01,Indiana,Vanderburgh County,4bf58dd8d48988d10f951735,Pharmacies,4bb913b598c7ef3b02c43102,CVS pharmacy,5
2020-04-01,Indiana,Washington County,4bf58dd8d48988d1c1941735,Mexican Restaurants,4e34956a7d8b0c62b2cbc85e,El Maguey,1
2020-04-01,Indiana,Allen County,4f04ae1f2fb6e1c99f3db0ba,Car Washes,4cacbd0044a8224b7b293640,Blue Beacon Truck Wash,1
2020-04-01,Indiana,Clay County,4bf58dd8d48988d14e941735,American Restaurants,4be9cfffa9900f474ac81540,Glory Days,1
2020-04-01,Indiana,Hamilton County,4bf58dd8d48988d175941735,Gyms or Fitness Centers,5ab2dc72bd400921d061d793,Burn Boot Camp,1
2020-04-01,Indiana,Jefferson County,4bf58dd8d48988d112951735,Hardware Stores,4c324d9f3896e21e6551e890,Lowe's,1
2020-04-01,Indiana,Jefferson County,4bf58dd8d48988d112951735,Hardware Stores,507c811600ca3bfe2a844a82,Sherwin-Williams Paint Store,2
2020-04-01,Indiana,Vanderburgh County,4bf58dd8d48988d172941735,Post Offices,4bdf4c2bffdec9289c72eba1,US Post Office,1
2020-04-01,Indiana,Vermillion County,4bf58dd8d48988d110941735,Italian Restaurants,4e445e0b7d8bee28239caf38,Gerries,1
2020-04-01,Indiana,Wabash County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b75a07af964a52003182ee3,Walmart Supercenter,1
2020-04-01,Indiana,Boone County,4bf58dd8d48988d12f941735,Libraries,4c926d37f14c952163ac12a6,Thorntown Public Library,1
2020-04-01,Indiana,Decatur County,4bf58dd8d48988d148941735,Donut Shops,5cf4229efb8e59002ce18caf,Dunkin',1
2020-04-01,Indiana,Dubois County,4bf58dd8d48988d116941735,Bars,4e62d5e6fa76cd64ce6cd466,The Rock,1
2020-04-01,Indiana,Dubois County,4bf58dd8d48988d116941735,Bars,4c99333ea004a1cd5cae3d6e,Mac-A-Doo's,2
2020-04-01,Indiana,Lake County,4bf58dd8d48988d1f8941735,Furniture / Home Stores,4b9adde1f964a520a9dd35e3,Furniture 4 Less,1
2020-04-01,Indiana,Lawrence County,52f2ab2ebcbc57f1066b8b26,Fabric Shops,53cc09f1498e4feb8588d6d4,JOANN Fabrics and Crafts,1
2020-04-01,Indiana,Saint Joseph County,4bf58dd8d48988d118941735,Dive Bars,4c257d71136d20a1e6cee361,Bob's Pub,1
2020-04-01,Indiana,Allen County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b47ae49f964a520603a26e3,Walmart Supercenter,1
2020-04-01,Indiana,Allen County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b6eec96f964a5204cd12ce3,Walmart Supercenter,2
2020-04-01,Indiana,Allen County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b48ff33f964a520496126e3,Walmart Supercenter,3
2020-04-01,Indiana,Allen County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b7080e0f964a520831e2de3,Walmart Supercenter,4
2020-04-01,Indiana,Allen County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b48e7a9f964a520b15c26e3,Walmart Supercenter,5
2020-04-01,Indiana,Allen County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b54e786f964a52064d227e3,Target,6
2020-04-01,Indiana,Allen County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b4fc49af964a520b31427e3,Target,7
2020-04-01,Indiana,Allen County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b4a1697f964a520347a26e3,Target,8
2020-04-01,Indiana,Clark County,4bf58dd8d48988d176941735,Gyms,4b5638d9f964a5200c0628e3,YMCA of Southern Indiana,1
2020-04-01,Indiana,Clark County,4bf58dd8d48988d1c4941735,Restaurants,5c17fde686f4cc002c9c1572,Growler USA,1
2020-04-01,Indiana,Clark County,4bf58dd8d48988d1c4941735,Restaurants,5b77667dc97f28002c69b45d,1894 Lodge,2
2020-04-01,Indiana,Floyd County,4bf58dd8d48988d175941735,Gyms or Fitness Centers,5cd9bea1829b0c002cf832a0,Katy Hearn Gym,1
2020-04-01,Indiana,Howard County,4bf58dd8d48988d1ca941735,Pizza Places,5bb39a1606fb600039c910b3,Noble Romans,1
2020-04-01,Indiana,Howard County,4bf58dd8d48988d1ca941735,Pizza Places,4f323ed119836c91c7c48aec,Pizza King Kokomo,2
2020-04-01,Indiana,Madison County,4bf58dd8d48988d13d941735,High Schools,57a88dd7498e88f5a0a9391b,D 26 Anderson Career Campus,1
2020-04-01,Indiana,Madison County,4eb1bea83b7b6f98df247e06,Factories,4ca9e09897c8a1cd4af292a5,Precision Strip--Anderson,1
2020-04-01,Indiana,Marion County,4f2a210c4b9023bd5841ed28,Housing Developments,4c9d6bffd3c2b60c0880c1bc,Arlington Acres,1
2020-04-01,Indiana,Marion County,4f2a210c4b9023bd5841ed28,Housing Developments,52ba168c11d20c1977cf20d1,Cumberland Cove,2
2020-04-01,Indiana,Marion County,4f2a210c4b9023bd5841ed28,Housing Developments,4f6e485fe4b032eb63e28b68,Country Club Place,3
2020-04-01,Indiana,Marion County,4f2a210c4b9023bd5841ed28,Housing Developments,58e8f2bb3ef0f6635f68d463,The Villages at Drake Landing,4
2020-04-01,Indiana,Marion County,4f2a210c4b9023bd5841ed28,Housing Developments,55e3163a498e18a2de9c3465,Winding Ridge,5
2020-04-01,Indiana,Marion County,4f2a210c4b9023bd5841ed28,Housing Developments,4fa9decfe4b0ef7623a9f41c,Windcombe,6
2020-04-01,Indiana,Marion County,4f2a210c4b9023bd5841ed28,Housing Developments,52b7dda3498e194d8fe79a71,Forrest Commons,7
2020-04-01,Indiana,Posey County,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,4c6e87fad5c3a1cd3c7bc82b,Expressway Chevrolet Buick GMC,1
2020-04-01,Indiana,Ripley County,5032891291d4c4b30a586d68,Assisted Living,4eb18712f5b931e2ae48f65b,Chateau of Batesville,1
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d1c4941735,Restaurants,5ac0ed3ef0ca95363c759251,By Hand And Fork,1
2020-04-01,Indiana,Elkhart County,4bf58dd8d48988d118951735,Grocery Stores,5c95310401bc5a002cc1d2ba,Walmart Grocery Pickup & Delivery,1
2020-04-01,Indiana,Elkhart County,4bf58dd8d48988d118951735,Grocery Stores,5d5f17842fdd7a0008469b70,Walmart Grocery Pickup and Delivery,2
2020-04-01,Indiana,Elkhart County,4bf58dd8d48988d118951735,Grocery Stores,4c6057b690b2c9b6858a3c22,Martin's Super Market,3
2020-04-01,Indiana,Elkhart County,4bf58dd8d48988d118951735,Grocery Stores,5d5f1794c33ae300084c350d,Walmart Grocery Pickup & Delivery,4
2020-04-01,Indiana,Elkhart County,4bf58dd8d48988d118951735,Grocery Stores,4c98dc9e07916dcb9dc1ef1b,Forks County Line Store,5
2020-04-01,Indiana,Elkhart County,4bf58dd8d48988d118951735,Grocery Stores,4bdda2c1ea279c742045e22b,Martin's Supermarket,6
2020-04-01,Indiana,Elkhart County,4bf58dd8d48988d118951735,Grocery Stores,4c7d66679221236ac1207f3d,Martin's Super Market,7
2020-04-01,Indiana,Elkhart County,4bf58dd8d48988d118951735,Grocery Stores,4c9b8d1d80958cfa0ab24cd4,ALDI,8
2020-04-01,Indiana,Elkhart County,4bf58dd8d48988d118951735,Grocery Stores,4e614576aeb7360314693541,Grandma's Pantry,9
2020-04-01,Indiana,Elkhart County,4bf58dd8d48988d118951735,Grocery Stores,4d796642f29ab60c25d4eb0a,Hardings,10
2020-04-01,Indiana,Grant County,4bf58dd8d48988d116941735,Bars,4d82b22299b78cfa292d911f,Plymouth Club,1
2020-04-01,Indiana,Grant County,4bf58dd8d48988d116941735,Bars,4c09b093009a0f47b64ae8bf,The Pour House,2
2020-04-01,Indiana,Hamilton County,4bf58dd8d48988d113951735,Gas Stations,533303fd11d2263f35886214,BP,1
2020-04-01,Indiana,Hamilton County,4bf58dd8d48988d113951735,Gas Stations,56912e7b498e98773952d696,Ricker's Gas Station,2
2020-04-01,Indiana,Hamilton County,4bf58dd8d48988d113951735,Gas Stations,4bd392a89854d13afd2ffe4d,Speedway,3
2020-04-01,Indiana,Hamilton County,4bf58dd8d48988d113951735,Gas Stations,56156c53498e818404e60b7e,GetGo Cafe + Market,4
2020-04-01,Indiana,Hamilton County,4bf58dd8d48988d113951735,Gas Stations,4be1f8edae55a59330395c62,Speedway,5
2020-04-01,Indiana,Hamilton County,4bf58dd8d48988d113951735,Gas Stations,4bb9684298c7ef3b731a3202,BP,6
2020-04-01,Indiana,Hamilton County,4bf58dd8d48988d113951735,Gas Stations,54dbe1ca498ecf2e7fe7a1a4,Speedway,7
2020-04-01,Indiana,Hamilton County,4bf58dd8d48988d113951735,Gas Stations,4ded46daae6052cbed02fa3c,Turkey Hill Minit Markets,8
2020-04-01,Indiana,Hamilton County,4bf58dd8d48988d113951735,Gas Stations,4bd5e35a5631c9b607e9a430,McClure,9
2020-04-01,Indiana,Hamilton County,4bf58dd8d48988d113951735,Gas Stations,4b0f0ceef964a520965e23e3,Speedway,10
2020-04-01,Indiana,Hamilton County,4bf58dd8d48988d113951735,Gas Stations,4b621120f964a5207d332ae3,Speedway,11
2020-04-01,Indiana,Hamilton County,4bf58dd8d48988d113951735,Gas Stations,580ac43938fa122cf703c5bb,GetGo Gas Station,12
2020-04-01,Indiana,Lake County,4bf58dd8d48988d149941735,Thai Restaurants,4bb7e0a2cf2fc9b601f49e02,Five Star Thai Cuisine,1
2020-04-01,Indiana,Marion County,4d4b7104d754a06370d81259,Arts & Entertainment,4e592baea8098920b3ba8b97,A Work In Progress,1
2020-04-01,Indiana,Porter County,4bf58dd8d48988d1c5941735,Sandwich Places,4c745eb466be6dcbfe9fbd0f,SUBWAY,1
2020-04-01,Indiana,Porter County,4bf58dd8d48988d1c5941735,Sandwich Places,5126bcb1d63ec3f7cfd9c759,Firehouse Subs,2
2020-04-01,Indiana,Saint Joseph County,4bf58dd8d48988d1ff941735,Miscellaneous Shops,5032b039e4b057f973f027d7,Mitchell & Sons,1
2020-04-01,Indiana,White County,4bf58dd8d48988d11b951735,Flower Shops,5acb854eb1ec136ccf330ce5,Ivy & Violetts,1
2020-04-01,Indiana,Clinton County,4d954b0ea243a5684a65b473,Convenience Stores,4c4db642fa9d9521dd031d0a,Family Express Frankfort,1
2020-04-01,Indiana,Daviess County,4bf58dd8d48988d118951735,Grocery Stores,4be579b22468c928150a0043,Jay C Food,1
2020-04-01,Indiana,Daviess County,4bf58dd8d48988d118951735,Grocery Stores,4dcd8449c65bdac71349d733,Dutch Pantry,2
2020-04-01,Indiana,Daviess County,4bf58dd8d48988d1ca941735,Pizza Places,513b79d7e4b099fec3a059bd,Jimbo's,1
2020-04-01,Indiana,DeKalb County,4bf58dd8d48988d10f951735,Pharmacies,551c1115498e6d869617f3dc,Walmart Pharmacy,1
2020-04-01,Indiana,Floyd County,4f2a210c4b9023bd5841ed28,Housing Developments,4fc28efae4b08acecbe0c1f3,Sunrise Dr,1
2020-04-01,Indiana,Jefferson County,4bf58dd8d48988d124941735,Offices,4d41c72f89616dcbe09c12b5,Madison Precision,1
2020-04-01,Indiana,Marion County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b367462f964a520d23525e3,Costco,1
2020-04-01,Indiana,Marion County,52e816a6bcbc57f1066b7a54,Warehouse Stores,576c2c6b498e8fac2bf2bc8d,Costco,2
2020-04-01,Indiana,Marion County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b47cc06f964a5201a3f26e3,Sam's Club,3
2020-04-01,Indiana,Marion County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b23e09ff964a520e85b24e3,Sam's Club,4
2020-04-01,Indiana,Marion County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4ae33851f964a520dc9121e3,Costco,5
2020-04-01,Indiana,Steuben County,4bf58dd8d48988d124951735,Automotive Shops,5af5c008a6ec98002c6fae7b,Walmart Auto Care Centers,1
2020-04-01,Indiana,Vanderburgh County,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,4bec25e8415e20a1de23e7bb,Ray Ray's Fish Chicken & More,1
2020-04-01,Indiana,Hamilton County,4f2a210c4b9023bd5841ed28,Housing Developments,54144c2b498e254e21ee6f10,Claybridge at Spring Mill,1
2020-04-01,Indiana,Hamilton County,4f2a210c4b9023bd5841ed28,Housing Developments,55e7577d498ee408add7f36a,The Townhomes at Bridgewater Lakes,2
2020-04-01,Indiana,Hamilton County,4f2a210c4b9023bd5841ed28,Housing Developments,50549529e4b0c99407ac122e,Limestone Springs,3
2020-04-01,Indiana,Howard County,4bf58dd8d48988d113951735,Gas Stations,4ff4aec6e4b0a7f73f8ca3af,Speedway,1
2020-04-01,Indiana,Howard County,4bf58dd8d48988d113951735,Gas Stations,4b998358f964a520858035e3,Speedway,2
2020-04-01,Indiana,Howard County,4bf58dd8d48988d113951735,Gas Stations,4bccba698920b71369a39edc,Woodys,3
2020-04-01,Indiana,Howard County,4bf58dd8d48988d113951735,Gas Stations,4ca25dcd1f709eb00831fa94,Speedway,4
2020-04-01,Indiana,Howard County,4bf58dd8d48988d113951735,Gas Stations,4e5fcbd0a809d2e6f3709a99,Kroger Gas,5
2020-04-01,Indiana,Howard County,4bf58dd8d48988d113951735,Gas Stations,4c1a60c9eac020a1462b43c2,Woody's,6
2020-04-01,Indiana,Howard County,4bf58dd8d48988d113951735,Gas Stations,53517393498e518798a18e09,One Stop Express,7
2020-04-01,Indiana,Howard County,4bf58dd8d48988d113951735,Gas Stations,4cb87b07c7228cfa379208ce,Village Pantry Marathon,8
2020-04-01,Indiana,Jackson County,50327c8591d4c4b30a586d5d,Breweries,5c4bfa5689e490002c0a6b30,The Seymour Brewing Company,1
2020-04-01,Indiana,Knox County,4d4b7105d754a06375d81259,Professional & Other Places,4db1a874a86e63d211702587,Southgate Vet Clinic,1
2020-04-01,Indiana,Lake County,4bf58dd8d48988d16a941735,Bakeries,4e32f959e4cdf7a42ca152c3,M.J. Polish Deli,1
2020-04-01,Indiana,Lake County,4bf58dd8d48988d16a941735,Bakeries,56353383498eea6975acaa0d,Our Hot Oven,2
2020-04-01,Indiana,Lake County,52dea92d3cf9994f4e043dbb,Discount Stores,56687e43498e97b5878c4bac,Dollar Tree,1
2020-04-01,Indiana,Lake County,52dea92d3cf9994f4e043dbb,Discount Stores,54dfc998498ea9b638a693aa,Dollar Tree,2
2020-04-01,Indiana,Lake County,52dea92d3cf9994f4e043dbb,Discount Stores,4fd7b7890e1dbab2f37ff494,Family Dollar,3
2020-04-01,Indiana,Lake County,52dea92d3cf9994f4e043dbb,Discount Stores,57a28944498ec8031d9b018f,Family Dollar,4
2020-04-01,Indiana,Lake County,52dea92d3cf9994f4e043dbb,Discount Stores,4f78e9d2e4b0c7b6e35039e8,Family Dollar,5
2020-04-01,Indiana,Lake County,52dea92d3cf9994f4e043dbb,Discount Stores,56fc51ed498eea7a3a029d02,Dollar Tree,6
2020-04-01,Indiana,Lake County,52dea92d3cf9994f4e043dbb,Discount Stores,535976b5498eb8ae2361c610,Dollar Tree,7
2020-04-01,Indiana,Lake County,52dea92d3cf9994f4e043dbb,Discount Stores,4da39f73b521224bcd5522ee,Family Dollar,8
2020-04-01,Indiana,Lake County,52dea92d3cf9994f4e043dbb,Discount Stores,4e7a71e4d4c050f88d8d147f,Dollar General,9
2020-04-01,Indiana,Lake County,52dea92d3cf9994f4e043dbb,Discount Stores,4e7cfca065e603d0a90aa543,Dollar Tree,10
2020-04-01,Indiana,Lake County,52dea92d3cf9994f4e043dbb,Discount Stores,4cdf1e72c4f6a35d285fce6c,Dollar Tree,11
2020-04-01,Indiana,Marion County,4bf58dd8d48988d1fd941735,Shopping Malls,4b853dacf964a520615231e3,Washington Square Mall,1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d1fd941735,Shopping Malls,4aeb1882f964a52042be21e3,The Fashion Mall at Keystone,2
2020-04-01,Indiana,Pulaski County,4bf58dd8d48988d14e941735,American Restaurants,4ed8174e9a5286d91c92490a,One Eyed Jack's,1
2020-04-01,Indiana,Allen County,52e816a6bcbc57f1066b7a54,Warehouse Stores,57231d57498e33891cbfa491,Costco,1
2020-04-01,Indiana,Allen County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b491e43f964a520a96626e3,Sam's Club,2
2020-04-01,Indiana,Boone County,4eb1bea83b7b6f98df247e06,Factories,5241bbd111d2dfa04dced874,Gander DC 3,1
2020-04-01,Indiana,Boone County,4eb1bea83b7b6f98df247e06,Factories,4ebaa12e722edc0eaf46026b,Skjodt-Barrett Contract Packaging,2
2020-04-01,Indiana,DeKalb County,52e81612bcbc57f1066b7a37,Distribution Centers,4b791179f964a520a0ea2ee3,Walmart DC 6074,1
2020-04-01,Indiana,DeKalb County,52e81612bcbc57f1066b7a37,Distribution Centers,509ad9dde4b01acbd275aae1,Family Dollar Distribution Center,2
2020-04-01,Indiana,Hendricks County,4bf58dd8d48988d196941735,Hospitals,4e848b5a8231ad1f14daffcf,IU West Hospital,1
2020-04-01,Indiana,Hendricks County,4bf58dd8d48988d196941735,Hospitals,4be9823df90e9c745b4de3ed,Hendricks Regional Health,2
2020-04-01,Indiana,Hendricks County,4bf58dd8d48988d196941735,Hospitals,4d3af50463052d43ef2dabc5,IU Health West Hospital,3
2020-04-01,Indiana,Newton County,4bf58dd8d48988d14e941735,American Restaurants,4df9fc14b0fb0401c7f6d456,Mel's Downtown,1
2020-04-01,Indiana,Bartholomew County,4bf58dd8d48988d163941735,Parks,4bb15605f964a5201c8d3ce3,Donner Park,1
2020-04-01,Indiana,Bartholomew County,4bf58dd8d48988d163941735,Parks,4fc6409ce4b0c75563e42a92,Homestead Park,2
2020-04-01,Indiana,Franklin County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c0900147e3fc9286f25f182,McDonald's,1
2020-04-01,Indiana,Lake County,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,4bb4ca38a705952194ae1bce,KFC,1
2020-04-01,Indiana,Lake County,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,4cc31a96b2beb1f79758144c,Popeyes Louisiana Kitchen,2
2020-04-01,Indiana,Lake County,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,4bb8dde4b35776b01854c901,Popeyes Louisiana Kitchen,3
2020-04-01,Indiana,Lake County,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,562588f8498ec7228684da2b,Harold's Chicken Shack,4
2020-04-01,Indiana,Lake County,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,4c4c9875f7cc1b8d625f8b41,Popeyes Louisiana Kitchen,5
2020-04-01,Indiana,Lake County,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,4e0a674c483bf14c25be6336,Church's Chicken,6
2020-04-01,Indiana,Porter County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b6a30a2f964a52051cc2be3,Walmart Supercenter,1
2020-04-01,Indiana,Porter County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bffefd0efa2ef3bbe30aa8c,Walmart Supercenter,2
2020-04-01,Indiana,Porter County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b63a8b8f964a520598a2ae3,Target,3
2020-04-01,Indiana,Putnam County,4bf58dd8d48988d14c941735,Wings Joints,4c92bce2911b8cfa9b16f0b5,Buffalo Wild Wings,1
2020-04-01,Indiana,Saint Joseph County,4d954b0ea243a5684a65b473,Convenience Stores,5aaae6dee2d4aa7dd2d4ac7d,Family Express,1
2020-04-01,Indiana,Saint Joseph County,4d954b0ea243a5684a65b473,Convenience Stores,4c36095e1e06d13aeb83733e,7-Eleven,2
2020-04-01,Indiana,Saint Joseph County,4d954b0ea243a5684a65b473,Convenience Stores,4cd868f68f949eb0723075ae,7-Eleven,3
2020-04-01,Indiana,Shelby County,4eb1daf44b900d56c88a4600,Fairs,5206ad6c11d2aadc61dcac8a,Flat Rock Fish Fry,1
2020-04-01,Indiana,Steuben County,4bf58dd8d48988d113951735,Gas Stations,4ba6b4a3f964a520506a39e3,Pilot Travel Centers,1
2020-04-01,Indiana,Steuben County,4bf58dd8d48988d113951735,Gas Stations,4d8a403a6daeb60ca3af60e0,Petro Stopping Center,2
2020-04-01,Indiana,Steuben County,4bf58dd8d48988d113951735,Gas Stations,4de3e701d22d2a4ecde8a919,Clark Gas Station,3
2020-04-01,Indiana,Allen County,4bf58dd8d48988d194941735,Emergency Rooms,4f7a2a94e4b08175d6c9adc5,PRMC ER,1
2020-04-01,Indiana,Allen County,5032891291d4c4b30a586d68,Assisted Living,4e9b7ba529c27d6ad702b697,The Cedars,1
2020-04-01,Indiana,Floyd County,4eb1bea83b7b6f98df247e06,Factories,4fbe64b3e4b02646e93dc275,Rauch,1
2020-04-01,Indiana,Lake County,4bf58dd8d48988d13d941735,High Schools,4cf9a76f2d80a143d37b3fd8,Hobart High School,1
2020-04-01,Indiana,Lake County,4bf58dd8d48988d13d941735,High Schools,4c7bc870a8683704984f174d,West Side Leadership Academy,2
2020-04-01,Indiana,Lake County,4bf58dd8d48988d13d941735,High Schools,4eadcc2430f855f5b378537e,City Baptist School,3
2020-04-01,Indiana,Lake County,4bf58dd8d48988d13d941735,High Schools,4c7eee0efb13a1cde3489fa4,Lowell Senior High School,4
2020-04-01,Indiana,Lake County,4bf58dd8d48988d13d941735,High Schools,4d8ff6b2c479a35df5b46897,Thea Bowman Leadership Academy,5
2020-04-01,Indiana,Lake County,4bf58dd8d48988d177941735,Doctor's Offices,5d79153172c409000870e53a,Advanced Pain Care,1
2020-04-01,Indiana,Lake County,4bf58dd8d48988d177941735,Doctor's Offices,4e3ff3a51495bf24a5fa5314,Family Medicine and Wellness Center,2
2020-04-01,Indiana,Lake County,4bf58dd8d48988d177941735,Doctor's Offices,4e8502d78b8175a8a92eb137,Okolocha Medical,3
2020-04-01,Indiana,Tippecanoe County,4bf58dd8d48988d118951735,Grocery Stores,5d1e8a6cbf5e0e00279e4730,Walmart Grocery Pickup & Delivery,1
2020-04-01,Indiana,Tippecanoe County,4bf58dd8d48988d118951735,Grocery Stores,543581ad498e0657ab608987,Fresh Thyme Farmers Market,2
2020-04-01,Indiana,Tippecanoe County,4bf58dd8d48988d118951735,Grocery Stores,4b9e9450f964a5200af136e3,ALDI,3
2020-04-01,Indiana,Tippecanoe County,4bf58dd8d48988d118951735,Grocery Stores,5cde7529c0c0840025333da3,Fresh Thyme Farmers Market,4
2020-04-01,Indiana,White County,4bf58dd8d48988d113951735,Gas Stations,5648c5c0498eb572fa4423c6,kroger gas,1
2020-04-01,Indiana,Adams County,4bf58dd8d48988d1e4931735,Bowling Alleys,4ec7f6dc29c22cc60cf3a321,Spare Time Lanes,1
2020-04-01,Indiana,DeKalb County,4bf58dd8d48988d1e0931735,Coffee Shops,4b44e1e8f964a5202dff25e3,Starbucks,1
2020-04-01,Indiana,Hendricks County,4bf58dd8d48988d161941735,Lakes,4e09dabc14959022c8a672bd,Saratoga Lake,1
2020-04-01,Indiana,Hendricks County,4eb1bea83b7b6f98df247e06,Factories,4f57884ce4b0720e06b43086,Foxconn,1
2020-04-01,Indiana,Lake County,4bf58dd8d48988d129951735,Train Stations,4b924456f964a52019ef33e3,NICTD's South Shore - East Chicago,1
2020-04-01,Indiana,Lake County,4bf58dd8d48988d129951735,Train Stations,4c09874c6071a593501ade32,Gary/Chicago Airport South Shore Station,2
2020-04-01,Indiana,Monroe County,4bf58dd8d48988d1fa931735,Hotels,4bb3cad235f0c9b66fe5bc83,Fairfield Inn & Suites Bloomington,1
2020-04-01,Indiana,Ohio County,4bf58dd8d48988d118951735,Grocery Stores,4ed10e6a61af476c0952e580,Tandy's IGA Foodliner,1
2020-04-01,Indiana,Elkhart County,54541b70498ea6ccd0204bff,Transportation Services,4d06a6500e49721ef92a7c7f,Quality Drive Away,1
2020-04-01,Indiana,Huntington County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c855f5474d7b60c46339bd8,Owen's,1
2020-04-01,Indiana,Johnson County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b7ece53f964a520e70030e3,Sam's Club,1
2020-04-01,Indiana,Lake County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b638089f964a520eb7e2ae3,Meijer,1
2020-04-01,Indiana,Lake County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b5c7a5ff964a520c73129e3,Meijer,2
2020-04-01,Indiana,Lake County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b6f3c93f964a52037e62ce3,Strack & Van Til,3
