2020-04-01,Illinois,Shelby County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4be1c640f01520a1d94f6987,McDonald's,2
2020-04-01,Illinois,Coles County,4bf58dd8d48988d11d941735,Sports Bars,5c9d2590f193c0002c59b71b,Scotty's Brewhouse,1
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d18b941735,Basketball Stadiums,50d512eee4b0feaa42c05b77,Metea Valley Gym,1
2020-04-01,Illinois,Jefferson County,4bf58dd8d48988d112951735,Hardware Stores,5b538afb054e29002c372439,Menards,1
2020-04-01,Illinois,Jefferson County,4bf58dd8d48988d112951735,Hardware Stores,4c2a48c2d1a10f47b534f664,Lowe's,2
2020-04-01,Illinois,Jefferson County,4bf58dd8d48988d112951735,Hardware Stores,4c408b5baf052d7f51ef7b79,Tractor Supply Co.,3
2020-04-01,Illinois,Marion County,52dea92d3cf9994f4e043dbb,Discount Stores,4dd57f4ebd41965192d1336b,Dollar General,1
2020-04-01,Illinois,Saint Clair County,4bf58dd8d48988d15b941735,Farms,4d88d8027139b1f7f062a9d4,Crain Tree Farm,1
2020-04-01,Illinois,Saint Clair County,4bf58dd8d48988d163941735,Parks,4bc0a824461576b0e2767a32,O'Fallon Family Sports Park,1
2020-04-01,Illinois,Saint Clair County,4bf58dd8d48988d163941735,Parks,4c0a8ac7009a0f47118fe9bf,Dupo City Park,2
2020-04-01,Illinois,Saint Clair County,4bf58dd8d48988d163941735,Parks,4da63d955da3e8486b8059af,Old Lincoln Trail Park,3
2020-04-01,Illinois,Sangamon County,52dea92d3cf9994f4e043dbb,Discount Stores,4dc561e5d164eb9c9fece15d,Dollar General,1
2020-04-01,Illinois,Sangamon County,52dea92d3cf9994f4e043dbb,Discount Stores,501996fbe4b040bdc868f6dc,Family Dollar,2
2020-04-01,Illinois,Winnebago County,4bf58dd8d48988d1eb931735,Airport Terminals,4e3b3c7aaeb73139a15c467b,Rockford UPS Sort Facility,1
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16f941735,Hot Dog Joints,4b527197f964a520957d27e3,Original Jimmy's Red Hots,1
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16f941735,Hot Dog Joints,56bb749a498e70695470d182,Portillo's,2
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16f941735,Hot Dog Joints,4b327163f964a520d20b25e3,Portillo's,3
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16f941735,Hot Dog Joints,4abe5b1ef964a520f28c20e3,Portillo's,4
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16f941735,Hot Dog Joints,4116be80f964a520f70b1fe3,Portillo's,5
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16f941735,Hot Dog Joints,4b3bc02ef964a520517a25e3,Portillo's,6
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16f941735,Hot Dog Joints,4b6dde2bf964a5201b972ce3,Portillo's,7
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16f941735,Hot Dog Joints,55f861d2498e0b280c773311,Portillo's,8
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16f941735,Hot Dog Joints,5800c0ef38faa8d30d18b5d0,Portillo's,9
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16f941735,Hot Dog Joints,4c46631bf88dc92865b3af75,Maxwell Street Grill,10
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16f941735,Hot Dog Joints,4af60f0df964a520b00022e3,Portillo's,11
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16f941735,Hot Dog Joints,4b269159f964a520ad7d24e3,Portillo's,12
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16f941735,Hot Dog Joints,4aebb2b8f964a52075c421e3,Portillo's,13
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16f941735,Hot Dog Joints,575094a5498e8ab8a8e5ad3d,Vienna Beef Factory Store & Cafe,14
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16f941735,Hot Dog Joints,4da4a69ab3e7236aaa494b79,Dave's Red Hots,15
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16f941735,Hot Dog Joints,4bffee2ddaf9c9b6f1effaef,Maxwell Street South,16
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16f941735,Hot Dog Joints,4a92db97f964a520eb1d20e3,Portillo's,17
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16f941735,Hot Dog Joints,4b2ae2abf964a52082b124e3,Portillo's,18
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16f941735,Hot Dog Joints,4dc387e17d8b14fb45faafcc,Maxwell Street Grill,19
2020-04-01,Illinois,Cook County,54541b70498ea6ccd0204bff,Transportation Services,5a5372e55f68b952084af8fe,Fed Ex Freight Mdw,1
2020-04-01,Illinois,Cook County,5744ccdfe4b0c0459246b4be,Currency Exchanges,4eb4564ccc2143e8278218d1,Currency Exchange,1
2020-04-01,Illinois,Cook County,5744ccdfe4b0c0459246b4be,Currency Exchanges,4ea07335f5b99725b9f90810,Currency Exchange,2
2020-04-01,Illinois,Cook County,5744ccdfe4b0c0459246b4be,Currency Exchanges,4eeb86d0be7be63d1e4e1593,87th Kedzie Currency Exchange,3
2020-04-01,Illinois,Cook County,5744ccdfe4b0c0459246b4be,Currency Exchanges,4e169063e4cd70c587b9e7f1,71st & Indiana Currency Exchange,4
2020-04-01,Illinois,Cook County,5744ccdfe4b0c0459246b4be,Currency Exchanges,4ecd6e1799114b4884cd9ea5,currency exchange on 75th and cottage grove,5
2020-04-01,Illinois,Crawford County,4bf58dd8d48988d1ca941735,Pizza Places,4c5ffa763a3703bb7210e406,Pizza Hut,1
2020-04-01,Illinois,Hamilton County,4bf58dd8d48988d113951735,Gas Stations,4ec4294993adf4e73e6d1c00,Hucks Now,1
2020-04-01,Illinois,Kankakee County,4bf58dd8d48988d157941735,New American Restaurants,4bc8d5110687ef3b59b2d8cc,USA Family Restaurant,1
2020-04-01,Illinois,Livingston County,4bf58dd8d48988d1ca941735,Pizza Places,4ced2e5a840a9eb0c5cb9f13,Casey's General Store,1
2020-04-01,Illinois,Livingston County,4bf58dd8d48988d1ca941735,Pizza Places,4ced3002840a9eb00af89f13,Casey's General Store,2
2020-04-01,Illinois,Will County,4bf58dd8d48988d12e941735,Police Stations,4d9f353c35a9224b637b4685,Will County Sheriff's Garage,1
2020-04-01,Illinois,Will County,4bf58dd8d48988d12e941735,Police Stations,4c48ac7e76d72d7fa749414d,Village Of Steger,2
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d172941735,Post Offices,4c575c9412f0d13ad50907ad,UPS Addison Hub,1
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d172941735,Post Offices,4b7b28aff964a520e0542fe3,US Post Office,2
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d172941735,Post Offices,4b7d06c2f964a52067ac2fe3,US Post Office,3
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d172941735,Post Offices,4ba91e3ff964a520de0c3ae3,UPS Customer Center,4
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d172941735,Post Offices,4c1ba1ecb9f876b06a897a46,US Post Office,5
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d172941735,Post Offices,4babb808f964a5206bc33ae3,US Post Office,6
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d172941735,Post Offices,4b771619f964a520f27b2ee3,US Post Office,7
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d172941735,Post Offices,4b6cda22f964a52026592ce3,US Post Office,8
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d172941735,Post Offices,4ba7c325f964a5201cb139e3,US Post Office,9
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d172941735,Post Offices,4b9f6cb5f964a520da2137e3,US Post Office,10
2020-04-01,Illinois,Mason County,4bf58dd8d48988d1ca941735,Pizza Places,4bb3868642959c746a0e222c,Casey's General Store,1
2020-04-01,Illinois,Mason County,4bf58dd8d48988d1ca941735,Pizza Places,4baa145ef964a5201b493ae3,Casey's General Store,2
2020-04-01,Illinois,Warren County,52e81612bcbc57f1066b7a36,Warehouses,559c4bc7498e18b10f74ecf8,Cloverleaf Cold Storage,1
2020-04-01,Illinois,Will County,4bf58dd8d48988d163941735,Parks,4cab9d79a6e08cfaba1da794,Dellwood Park,1
2020-04-01,Illinois,Will County,4bf58dd8d48988d163941735,Parks,4e2a2354d22d3f83c88137e2,Bruce Ponti Park,2
2020-04-01,Illinois,Will County,4bf58dd8d48988d163941735,Parks,4c518f3f9426c9282e4af773,Four Rivers Environmental Education Center/McKinley Woods Preserve - Kerry Sheridan Grove,3
2020-04-01,Illinois,Winnebago County,4bf58dd8d48988d186941735,Liquor Stores,4d29efa1b818a35d3f11a38a,Woodman's Liquor Store,1
2020-04-01,Illinois,DeKalb County,4bf58dd8d48988d1ca941735,Pizza Places,5a2595a6e179100e04226f0f,Casey's General Store,1
2020-04-01,Illinois,DeKalb County,4bf58dd8d48988d1ca941735,Pizza Places,4c5ae147ec2520a1598a5212,Dough Brothers Pizza,2
2020-04-01,Illinois,DeKalb County,4bf58dd8d48988d1ca941735,Pizza Places,4c04230b0b8eef3b07ddb882,Casey's General Store,3
2020-04-01,Illinois,DeKalb County,4bf58dd8d48988d1ca941735,Pizza Places,4c72db2cd944224b51d40d29,Casey's General Store,4
2020-04-01,Illinois,DeKalb County,4bf58dd8d48988d1ca941735,Pizza Places,525d43d3498e97917fe5ed09,Casey's General Store,5
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d10a951735,Banks,4f2814f9e4b015cb4e747144,U.S. Bank Branch,1
2020-04-01,Illinois,DuPage County,50be8ee891d4fa8dcc7199a7,Markets,5272af87498e6e2cd14288a0,Angelo Caputo's Fresh Markets,1
2020-04-01,Illinois,Franklin County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bb7db23b35776b0554cc801,Walmart Supercenter,1
2020-04-01,Illinois,Jackson County,4bf58dd8d48988d196941735,Hospitals,4c11285c8c26b713fab2070b,Memorial Hospital Of Carbondale,1
2020-04-01,Illinois,Kane County,4d4b7105d754a06375d81259,Professional & Other Places,4e61db931495676d557ceb6e,BNSF Eola Yard,1
2020-04-01,Illinois,Ogle County,4f04ae1f2fb6e1c99f3db0ba,Car Washes,51c3059e498e83bd2e6019a0,Nancy's Sparkle Wash,1
2020-04-01,Illinois,Ogle County,52e81612bcbc57f1066b7a37,Distribution Centers,4c75410a1b30a09396c3ee09,Bay Valley Foods,1
2020-04-01,Illinois,Saint Clair County,4bf58dd8d48988d178941735,Dentist's Offices,4de63542d4c09fc98b78f101,Familia Dental,1
2020-04-01,Illinois,Wayne County,4d954b0ea243a5684a65b473,Convenience Stores,4ced2f33840a9eb0cbe29f13,Casey's General Store,1
2020-04-01,Illinois,Adams County,4eb1bea83b7b6f98df247e06,Factories,5107faf3e4b0daeeb8c23786,ADM Bean Plant,1
2020-04-01,Illinois,Champaign County,4bf58dd8d48988d163941735,Parks,4c0aec59340720a1735f8793,Davidson Park,1
2020-04-01,Illinois,Champaign County,4bf58dd8d48988d163941735,Parks,4c213b897e85c9289730ba21,Toalson Park,2
2020-04-01,Illinois,Champaign County,4bf58dd8d48988d163941735,Parks,4e1e15e9fa76a007e3198fc7,Porter Family Park,3
2020-04-01,Illinois,Champaign County,4bf58dd8d48988d163941735,Parks,4c1ac8aaeac020a1cce643c2,Morrisey Park,4
2020-04-01,Illinois,Champaign County,4bf58dd8d48988d163941735,Parks,4b928be8f964a520090334e3,Lake of the Woods Forest Preserve,5
2020-04-01,Illinois,Cook County,4bf58dd8d48988d11b951735,Flower Shops,581c932a195c4b4b894ebfd7,Roses are Red Flower Boutique,1
2020-04-01,Illinois,Cook County,5032850891d4c4b30a586d62,Credit Unions,4dac3e81cda1652a2bb365e0,AA Credit Union,1
2020-04-01,Illinois,Grundy County,4bf58dd8d48988d112951735,Hardware Stores,4c75955d66be6dcb91ddc00f,Menards,1
2020-04-01,Illinois,Grundy County,4bf58dd8d48988d112951735,Hardware Stores,4c3cdd214bc9a5934c41d371,The Big R,2
2020-04-01,Illinois,Kendall County,4bf58dd8d48988d15b941735,Farms,502e9b20e4b08345cc6ecf2a,Smallville,1
2020-04-01,Illinois,Lake County,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,5640fe79237cf4dc7d20521a,The Clinic Mundelein,1
2020-04-01,Illinois,Lee County,4bf58dd8d48988d118951735,Grocery Stores,4b749078f964a52062e42de3,County Market,1
2020-04-01,Illinois,Logan County,4bf58dd8d48988d129951735,Train Stations,4bc24c5574a9a593aa20d3f6,Amtrak Lincoln Station (LCN),1
2020-04-01,Illinois,Logan County,4bf58dd8d48988d1c7941735,Snack Places,4bebe7e0b3352d7f4af256d2,Thorntons,1
2020-04-01,Illinois,McHenry County,4bf58dd8d48988d126941735,Government Buildings,4b8eaddef964a520783033e3,Pioneer Center,1
2020-04-01,Illinois,Sangamon County,57558b36e4b065ecebd306dd,Truck Stops,4b82f47ef964a52046ef30e3,Love's Travel Stop,1
2020-04-01,Illinois,Shelby County,4bf58dd8d48988d113951735,Gas Stations,4cfe6f83c51fa1cd5666f62b,Knapp Mart,1
2020-04-01,Illinois,Williamson County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4bb26d89a32876b0649500fe,Sam's Club,1
2020-04-01,Illinois,Brown County,4d954b0ea243a5684a65b473,Convenience Stores,4ced2e7d840a9eb0a3cf9f13,Casey's General Store,1
2020-04-01,Illinois,Cook County,4bf58dd8d48988d154941735,Cuban Restaurants,4bb628e96edc76b09b7c301c,Señor Pan,1
2020-04-01,Illinois,Cook County,4bf58dd8d48988d154941735,Cuban Restaurants,4c4b01baf7cc1b8d5a8a403f,Cafe Marianao II,2
2020-04-01,Illinois,Cook County,58daa1558bbb0b01f18ec1ac,Waste Facilities,4ff21f51e4b020c2879d68a0,Waste Management - Wheeling Dumpster Rental,1
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d1ef941735,Rental Car Locations,4fb65e57e4b07a70ecd24453,Enterprise Rent-A-Car,1
2020-04-01,Illinois,DuPage County,52f2ab2ebcbc57f1066b8b36,IT Services,4b1ac628f964a52079f123e3,Micro Center,1
2020-04-01,Illinois,Fulton County,4bf58dd8d48988d1f6941735,Department Stores,4ca4e4ff9324236a0470f0b4,Farm King,1
2020-04-01,Illinois,Lake County,4d954b16a243a5684b65b473,Rest Areas,4b3d17bff964a520be8d25e3,Lake Forest Oasis,1
2020-04-01,Illinois,Livingston County,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,511e8b10e4b09e7888778bf5,Petersen Chevrolet Buick,1
2020-04-01,Illinois,Macon County,4bf58dd8d48988d163941735,Parks,4c25fb56905a0f47f65e6260,Fairview Park,1
2020-04-01,Illinois,Madison County,52e816a6bcbc57f1066b7a54,Warehouse Stores,520e179711d2480674300b75,Sam's Club,1
2020-04-01,Illinois,Peoria County,4f2a210c4b9023bd5841ed28,Housing Developments,4e3386a1483b5fa5874df876,Hawley Hills,1
2020-04-01,Illinois,Vermilion County,57558b36e4b065ecebd306dd,Truck Stops,5c045575b9a5a8002c6e66c9,Love's Travel Stop,1
2020-04-01,Illinois,Whiteside County,4bf58dd8d48988d172941735,Post Offices,4ddc1e38887775ea9c39f462,Sterling Post Office,1
2020-04-01,Illinois,Williamson County,4f4533814b9074f6e4fb0106,Middle Schools,4f46e2a7e4b0e7e90cdee314,Johnston City Middle School,1
2020-04-01,Illinois,Winnebago County,4bf58dd8d48988d14e941735,American Restaurants,4c1bb1e063750f47ec4cb567,Mr. J's Restaurant,1
2020-04-01,Illinois,Clark County,4bf58dd8d48988d116941735,Bars,4f93428ee4b01cffa19491c7,American Legion Post 90,1
2020-04-01,Illinois,Clinton County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bf47a3798ac0f474c1364a8,Walmart Supercenter,1
2020-04-01,Illinois,Clinton County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4df6b493e4cd50071441c187,Walmart Supercenter,2
2020-04-01,Illinois,Cook County,4bf58dd8d48988d18e941735,Comedy Clubs,4b9de6a0f964a5200ec236e3,Club 390,1
2020-04-01,Illinois,Douglas County,4bf58dd8d48988d1e6941735,Golf Courses,4c4890d376d72d7f3de7404d,Iron Horse Golf Club,1
2020-04-01,Illinois,Fulton County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c82933e47cc224b0441879f,Kroger,1
2020-04-01,Illinois,McDonough County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4ba5c48af964a520132139e3,Walmart Supercenter,1
2020-04-01,Illinois,McLean County,4bf58dd8d48988d124951735,Automotive Shops,4bddb0a8ffdec928b903e6a1,Blain's Farm & Fleet,1
2020-04-01,Illinois,Saint Clair County,4bf58dd8d48988d116941735,Bars,4e81f4e55503e49e1dde744b,Joe-man Bar & Grill,1
2020-04-01,Illinois,Stephenson County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b797304f964a52009fa2ee3,McDonald's,1
2020-04-01,Illinois,Stephenson County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4d2a098a888af04dbc4fd4af,Culver's,2
2020-04-01,Illinois,Stephenson County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b7556f3f964a52027072ee3,McDonald's,3
2020-04-01,Illinois,Carroll County,4bf58dd8d48988d118951735,Grocery Stores,4d5d74923f92236a4e0eea1d,Sullivan's Foods,1
2020-04-01,Illinois,Champaign County,4bf58dd8d48988d171941735,Event Spaces,4c797aa8794e224b6cad6528,The Linden,1
2020-04-01,Illinois,Champaign County,4bf58dd8d48988d1e6941735,Golf Courses,4dcc7ca4b0fbaf77b9a1c9ac,Willow Pond Golf Course & Bar,1
2020-04-01,Illinois,Christian County,4bf58dd8d48988d1fb931735,Motels,4bc354e1dce4eee1238d719d,Super 8,1
2020-04-01,Illinois,Kane County,4bf58dd8d48988d1c5941735,Sandwich Places,4c82919d51ada1cd1bc81d10,Subway,1
2020-04-01,Illinois,Madison County,4f2a210c4b9023bd5841ed28,Housing Developments,4f551fc3e4b0c41607660ce8,Vicksburg Sub-divison,1
2020-04-01,Illinois,Peoria County,4bf58dd8d48988d1e0931735,Coffee Shops,4f329fa919836c91c7e9d584,Monica Coffee Shop,1
2020-04-01,Illinois,Sangamon County,4bf58dd8d48988d116941735,Bars,56369eab498ea2e4806b9c40,Toddy P's rockstar brewery,1
2020-04-01,Illinois,Sangamon County,4bf58dd8d48988d116941735,Bars,4c26b0b55c5ca59352b146fe,Docker's,2
2020-04-01,Illinois,Sangamon County,4bf58dd8d48988d178941735,Dentist's Offices,4caf0d02c5e6a1cdb05fc9f6,Advanced Dental Care of Springfield,1
2020-04-01,Illinois,Cook County,4d4b7105d754a06374d81259,Food,4f32383319836c91c7c1eaf5,Andys Grill and Frozen Custard,1
2020-04-01,Illinois,Cook County,58daa1558bbb0b01f18ec206,Medical Supply Stores,5bc4aec30457b7002c81ef18,Loyola Medicine Transport,1
2020-04-01,Illinois,Effingham County,4bf58dd8d48988d161941735,Lakes,4c72d8d37121a1cdcea063d1,Lake Sara,1
2020-04-01,Illinois,Knox County,4bf58dd8d48988d10f951735,Pharmacies,4c6011b223e303bbd3d77407,Walgreens,1
2020-04-01,Illinois,Knox County,4bf58dd8d48988d10f951735,Pharmacies,4c60093a23e303bbcacf7407,Walgreens,2
2020-04-01,Illinois,Lee County,4d954b16a243a5684b65b473,Rest Areas,4b968b7ff964a5209bd334e3,Willow Creek Rest Area - Northbound,1
2020-04-01,Illinois,Marion County,4d954b0ea243a5684a65b473,Convenience Stores,4ced2f13840a9eb0a1df9f13,Casey's General Store,1
2020-04-01,Illinois,Marion County,4d954b0ea243a5684a65b473,Convenience Stores,4e501557b61cf637a4feb072,Moto Mart,2
2020-04-01,Illinois,McDonough County,4bf58dd8d48988d1e6941735,Golf Courses,4f877ecce4b0b1c4adfc9957,Twin Oaks Golf & Country Club,1
2020-04-01,Illinois,Cook County,4bf58dd8d48988d1f4931735,Racetracks,4af5d3a6f964a52068fd21e3,Hawthorne Race Course,1
2020-04-01,Illinois,Franklin County,52dea92d3cf9994f4e043dbb,Discount Stores,4dd57e6dbd41965192d119df,Dollar General,1
2020-04-01,Illinois,Kankakee County,52dea92d3cf9994f4e043dbb,Discount Stores,4e382cd28877541e90ecbd5f,Family Dollar,1
2020-04-01,Illinois,Kankakee County,52dea92d3cf9994f4e043dbb,Discount Stores,4bb7798ccf2fc9b65a3d9e02,Dollar Tree,2
2020-04-01,Illinois,Knox County,4d954b16a243a5684b65b473,Rest Areas,4bc89eb6ab62d13ae79e17d4,Spoon River Rest Area - Westbound,1
2020-04-01,Illinois,Will County,4bf58dd8d48988d100941735,Meeting Rooms,4dbfff1f81545e1cc7d9ec42,ProMed Conference Room,1
2020-04-01,Illinois,Boone County,4bf58dd8d48988d113951735,Gas Stations,4cf0642788de3704f67a6b2b,Marathon,1
2020-04-01,Illinois,Boone County,4bf58dd8d48988d113951735,Gas Stations,5836044f14250b703be71744,Speedway,2
2020-04-01,Illinois,Boone County,4bf58dd8d48988d113951735,Gas Stations,4be44376cf200f4728b0113c,Mobil,3
2020-04-01,Illinois,Boone County,4bf58dd8d48988d113951735,Gas Stations,4bc8c1a88b7c9c740dd838cf,Shell,4
2020-04-01,Illinois,Cook County,4bf58dd8d48988d1e2931735,Art Galleries,4b928059f964a520a3fe33e3,Lithuanian World Center,1
2020-04-01,Illinois,Fayette County,4bf58dd8d48988d126941735,Government Buildings,517ac254e4b0003919c36dee,Weigh Station EB,1
2020-04-01,Illinois,Fulton County,4bf58dd8d48988d1c1941735,Mexican Restaurants,4e1f88bab0fbdf9ba7967e55,La Fiesta Mexican,1
2020-04-01,Illinois,Jefferson County,57558b36e4b065ecebd306dd,Truck Stops,4b783b30f964a5203ebe2ee3,Love's Travel Stop,1
2020-04-01,Illinois,Kankakee County,57558b36e4b065ecebd306dd,Truck Stops,4edba6d80e011b46efe2d1da,Love's Travel Stop,1
2020-04-01,Illinois,LaSalle County,4bf58dd8d48988d113951735,Gas Stations,4b54c5f9f964a520c7cb27e3,Flying J,1
2020-04-01,Illinois,LaSalle County,4bf58dd8d48988d113951735,Gas Stations,4b56189ff964a520320028e3,Sapp Bros Travel Centers,2
2020-04-01,Illinois,LaSalle County,4bf58dd8d48988d113951735,Gas Stations,4b6c7f23f964a520cc3e2ce3,Shell,3
2020-04-01,Illinois,LaSalle County,4bf58dd8d48988d113951735,Gas Stations,5d7c24b1f290e10008f1bc1a,Casey's,4
2020-04-01,Illinois,LaSalle County,4bf58dd8d48988d113951735,Gas Stations,59d17e5bb9a5a874d8fc6143,Speedway,5
2020-04-01,Illinois,LaSalle County,4bf58dd8d48988d113951735,Gas Stations,4e3eb29fb61cb577be87aff1,Shell,6
2020-04-01,Illinois,LaSalle County,4bf58dd8d48988d113951735,Gas Stations,4cb9bdddc7228cfaa8ee11ce,Thorntons,7
2020-04-01,Illinois,LaSalle County,4bf58dd8d48988d113951735,Gas Stations,4b5b3795f964a520f2eb28e3,Casey's General Store,8
2020-04-01,Illinois,LaSalle County,4bf58dd8d48988d113951735,Gas Stations,4c3886820a71c9b6e4bd40c9,Road Ranger Travel Center,9
2020-04-01,Illinois,Rock Island County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c1d2e378b3aa593de269a5f,McDonald's,1
2020-04-01,Illinois,Rock Island County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bcd063a937ca5935e48ac92,Culver's,2
2020-04-01,Illinois,Rock Island County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c7834a5df08a1cd84a1d65d,Porkies Restaurant,3
2020-04-01,Illinois,Rock Island County,4bf58dd8d48988d16e941735,Fast Food Restaurants,50816027c5930f3d0a44499a,SONIC Drive In,4
2020-04-01,Illinois,Sangamon County,4bf58dd8d48988d122951735,Electronics Stores,4b50f9d1f964a520843b27e3,Best Buy,1
2020-04-01,Illinois,Whiteside County,4bf58dd8d48988d13d941735,High Schools,50549033e4b09ebc6ede6fa8,Unity Christian High School,1
2020-04-01,Illinois,Whiteside County,4bf58dd8d48988d13d941735,High Schools,4bba680fcf2fc9b66f85a102,Sterling Newman High School,2
2020-04-01,Illinois,Brown County,4bf58dd8d48988d124941735,Offices,4c2cd12c72169521ac727f8f,Dot Foods,1
2020-04-01,Illinois,Coles County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c0994c2009a0f47250fe8bf,County Market,1
2020-04-01,Illinois,Coles County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c34133c7cc0c9b618ddf29a,County Market,2
2020-04-01,Illinois,Jersey County,56aa371ce4b08b9a8d57356c,Beer Bars,5de683ca1a9c7d0008fd0ff1,Uncorked Spirit,1
2020-04-01,Illinois,Kane County,4bf58dd8d48988d159941735,Trails,4c4865400f5aa5935a068176,Raceway Woods,1
2020-04-01,Illinois,Kane County,4bf58dd8d48988d159941735,Trails,4f564ec3e4b0901240407517,Grunwald farms forest preserve,2
2020-04-01,Illinois,Stephenson County,4bf58dd8d48988d190941735,History Museums,4e628d9345ddda3529a14cff,Cedarville Area Historical Society,1
2020-04-01,Illinois,Washington County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4d3e2e456b3d236a22847064,Kroger,1
