2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b6c52dbf964a520a8302ce3,Stop & Shop,3
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4cad16d144a8224b514a3940,Super Stop & Shop,4
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,5723e200498e113c967ffa86,ShopRite of New Hyde Park,5
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,581d245b1094cb3c83863abc,ShopRite of Massapequa,6
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,597aa29ef79faa2781dfee1e,ShopRite of Country Pointe,7
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4da8c4194df01c19b1614f3b,ShopRite of Uniondale,8
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b636d6af964a52000792ae3,Super Stop & Shop,9
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b6cb118f964a520954c2ce3,King Kullen,10
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,5382803a498e907db34c0b79,Western Beef,11
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4ac907c6f964a52027be20e3,Super Stop & Shop,12
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4eb008e1e30009a544277a3e,King Kullen,13
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4af8fcfaf964a520c51022e3,Super Stop & Shop,14
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b477c77f964a520ad3326e3,Stop & Shop,15
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4bcb8d0e511f9521b3bfb1c7,Super Stop & Shop,16
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c44c03cdcd61b8d30c77b56,ShopRite of Plainview - Woodbury Rd,17
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4baac063f964a52077843ae3,Stop & Shop,18
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c4a360a9c8d2d7fd7c93069,King Kullen,19
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b79d8c7f964a520e4152fe3,Super Stop & Shop,20
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4bde16400ee3a59322ef2fb0,Super Stop & Shop,21
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,564dde68498ee806d5db7dad,Stop & Shop,22
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,506a027ce4b09232193289df,Key Food,23
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c449bd52d3ec9b6471e2fae,Super Stop & Shop,24
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,56d1ebcc498e87a4bc565837,Stop & Shop,25
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b1dbd06f964a520a01424e3,Super Stop & Shop,26
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4bf4522394af2d7fa1743a72,Stop & Shop,27
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,5047be12e4b0f61f46a06641,Key Food,28
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,563e5c85cd10b88df69960df,Stop & Shop,29
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4bf00a3b51f2c9b6091cf192,Key Food,30
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,56429544498e3ea5e3c5fd96,Stop & Shop,31
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,5a0b3e2381635b5d74a004f9,Key Food,32
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,5a122c04112c6c185ed4b21e,Super Fl Mart,33
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4baf5a0df964a520adf93be3,Gourmet Glatt,34
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b3c4715f964a520928325e3,King Kullen,35
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b12e1fef964a5200f9023e3,John's Farms,36
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c053c419a7920a11455d279,Key Food,37
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,5bdc6b01491be7002c913a23,Foodtown of Hempstead,38
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b41e9e4f964a52025ca25e3,King Kullen,39
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b4a5b41f964a5200e8526e3,Associated,40
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b7334f8f964a520dfa12de3,Foodtown,41
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c127155f1e0b713ba7b34bc,Stop & Shop,42
2020-04-01,New York,Nassau County,52f2ab2ebcbc57f1066b8b46,Supermarkets,5734fa9b498ea6c068dc19de,The Food Emporium,43
2020-04-01,New York,Suffolk County,52e81612bcbc57f1066b7a13,Nature Preserves,4dd950ab2271c5d36d691c49,Avalon Park & Preserve,1
2020-04-01,New York,Bronx County,4bf58dd8d48988d1fe931735,Bus Stations,4c59b7b72fa89c744fc81323,MTA MaBSTOA Bus Bx28 / Bx30 / Bx38 / MTA Bus Bx23/ BxM7/ Q50 at the Dreiser Loop / Co-op City Blvd (Section 1/2),1
2020-04-01,New York,Bronx County,4bf58dd8d48988d1fe931735,Bus Stations,4f590ebf003999a5038a82ca,"MTA MaBSTOA Bus at Westchester Ave (White Plains Rd / Grant Circle / Parkchester): (Bx4, Bx4A, Bx36, Bx39, Q44, BxM6)",2
2020-04-01,New York,Bronx County,4bf58dd8d48988d1fe931735,Bus Stations,4df17a51d22d8c5470d56fad,MTA MaBSTOA Bus Bx23 / Bx26 / Bx28 / Bx29 / Bx38 / Q50 / BxM7 at Bartow Avenue / Co-op City Blvd (Section 3 / 4),3
2020-04-01,New York,Bronx County,4bf58dd8d48988d1fe931735,Bus Stations,4d42c2a9b0342d43c2352bbe,MTA MaBSTOA Bus Bx18 / Bx40 / Bx42 at River Park Tower / Tremont Avenue,4
2020-04-01,New York,Brooklyn,4bf58dd8d48988d120951735,Food Courts,594277b586f4cc0f251fc389,DeKalb Market Hall,1
2020-04-01,New York,Broome County,57558b36e4b065ecebd306dd,Truck Stops,4c4ce687f5afa5938f30add6,Love's Travel Stop,1
2020-04-01,New York,Chemung County,4bf58dd8d48988d113951735,Gas Stations,4ba50b7ef964a520fcd438e3,ExpressMart Sunoco,1
2020-04-01,New York,Chemung County,4bf58dd8d48988d113951735,Gas Stations,4bacf553f964a520291e3be3,Byrne Dairy,2
2020-04-01,New York,Monroe County,4bf58dd8d48988d12e941735,Police Stations,4e92c8b01081638c7a1bd0d8,Rochester Police Department - Patrol Division West,1
2020-04-01,New York,New York,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,4c90005f3790199c16d8926b,Red Rooster,1
2020-04-01,New York,Niagara County,4bf58dd8d48988d16f941735,Hot Dog Joints,4bcb336c0687ef3b972bddcc,Reid's,1
2020-04-01,New York,Orange County,4bf58dd8d48988d118951735,Grocery Stores,4ac65466f964a520c5b320e3,Adams Fairacre Farms,1
2020-04-01,New York,Orange County,4bf58dd8d48988d118951735,Grocery Stores,4e42f193bd410cf2c958306c,Price Chopper,2
2020-04-01,New York,Orange County,4bf58dd8d48988d118951735,Grocery Stores,4dc000496a23e5a549e136d5,Health Mart,3
2020-04-01,New York,Orange County,4bf58dd8d48988d118951735,Grocery Stores,4c745d14db52b1f7ccf375dc,Aldi,4
2020-04-01,New York,Queens,4bf58dd8d48988d1fe931735,Bus Stations,4cbc63b976ad9c7435e5e7cb,Jamaica Center - Parsons/Archer Bus Terminal,1
2020-04-01,New York,Queens,4bf58dd8d48988d1fe931735,Bus Stations,4dd3fba26365c27b0dbef502,MTA Regional Bus Depot - College Point,2
2020-04-01,New York,Tioga County,4bf58dd8d48988d12e941735,Police Stations,4c993de1a004a1cd81183e6e,Tioga County Public Safety,1
2020-04-01,New York,Washington County,4bf58dd8d48988d1e4931735,Bowling Alleys,585453e2ce66aa0db6d4b026,Slate Valley Lanes,1
2020-04-01,New York,Westchester County,4bf58dd8d48988d124951735,Automotive Shops,4c94e29d533aa0930f69c345,AutoZone,1
2020-04-01,New York,Brooklyn,4bf58dd8d48988d176941735,Gyms,4b5d9ed2f964a520c66329e3,Mill Basin Health and Racquet Club,1
2020-04-01,New York,Brooklyn,4bf58dd8d48988d176941735,Gyms,55c94b8d498ed521499b7172,Blink Fitness,2
2020-04-01,New York,Brooklyn,4bf58dd8d48988d176941735,Gyms,5aa971dd6fa81f7e599264d9,Blink Fitness,3
2020-04-01,New York,Brooklyn,4bf58dd8d48988d176941735,Gyms,4be6fff8d4f7c9b6cb502720,Harbor Fitness GO,4
2020-04-01,New York,Brooklyn,4bf58dd8d48988d176941735,Gyms,58b4b5f8a598b3793b906e94,Blink Fitness,5
2020-04-01,New York,Brooklyn,4bf58dd8d48988d176941735,Gyms,49da5ee0f964a5207c5e1fe3,Equinox Brooklyn Heights,6
2020-04-01,New York,Brooklyn,4bf58dd8d48988d176941735,Gyms,574da2fe498e741ecda28152,Equinox Williamsburg,7
2020-04-01,New York,Brooklyn,4bf58dd8d48988d1ff941735,Miscellaneous Shops,4ba40e99f964a520c07c38e3,National Wholesale Liquidators,1
2020-04-01,New York,Cayuga County,4bf58dd8d48988d14e941735,American Restaurants,4c6fca5e9375a0931fdc0437,Lewis Restaurant,1
2020-04-01,New York,Dutchess County,4d954b16a243a5684b65b473,Rest Areas,4cb9bbd1c7228cfa7fdb11ce,I-84E Rest Area - East Fishkill,1
2020-04-01,New York,Erie County,4bf58dd8d48988d10a951735,Banks,4da08e06b787a1cd3ec18310,Citizens Bank,1
2020-04-01,New York,Erie County,4bf58dd8d48988d10a951735,Banks,509ec156e4b0eaa91617b397,Citizens Bank,2
2020-04-01,New York,Erie County,4bf58dd8d48988d10a951735,Banks,4c3206d63896e21ee5cfe790,Citizens Bank,3
2020-04-01,New York,Erie County,4bf58dd8d48988d10a951735,Banks,4e822bff02d5a4273c2fb93a,Citizens Bank,4
2020-04-01,New York,Erie County,4bf58dd8d48988d10a951735,Banks,4c223ce4fbe5c9b6108c9921,Bank of America,5
2020-04-01,New York,Erie County,4bf58dd8d48988d10a951735,Banks,4d66992a35172c0fe1a3fde2,Citizens Bank,6
2020-04-01,New York,Erie County,4bf58dd8d48988d10a951735,Banks,4d82a17e61676dcb60164ae4,Citizens Bank,7
2020-04-01,New York,Erie County,4bf58dd8d48988d10a951735,Banks,4ba543d0f964a52090f338e3,M&T Bank,8
2020-04-01,New York,Erie County,4bf58dd8d48988d10a951735,Banks,4c8aa09d3dc2a1cdc69eae32,Citizens Bank,9
2020-04-01,New York,Schenectady County,4bf58dd8d48988d163941735,Parks,4bce543ecc8cd13aa745c4cf,Central Park,1
2020-04-01,New York,Suffolk County,4bf58dd8d48988d10f951735,Pharmacies,5616f910498efb87fa0c4ca8,CVS pharmacy,1
2020-04-01,New York,Suffolk County,4bf58dd8d48988d10f951735,Pharmacies,4b9d3e0bf964a5208c9c36e3,CVS pharmacy,2
2020-04-01,New York,Suffolk County,4bf58dd8d48988d10f951735,Pharmacies,4b6376e4f964a520da7b2ae3,CVS pharmacy,3
2020-04-01,New York,Suffolk County,4bf58dd8d48988d10f951735,Pharmacies,4bafe2d9f964a520ef283ce3,CVS pharmacy,4
2020-04-01,New York,Suffolk County,4bf58dd8d48988d10f951735,Pharmacies,4b37d745f964a5203d4725e3,CVS pharmacy,5
2020-04-01,New York,Suffolk County,4bf58dd8d48988d10f951735,Pharmacies,4c0a147a340720a1eae08593,CVS pharmacy,6
2020-04-01,New York,Suffolk County,4bf58dd8d48988d10f951735,Pharmacies,4c6429b9edd320a18b25b129,CVS pharmacy,7
2020-04-01,New York,Suffolk County,4bf58dd8d48988d10f951735,Pharmacies,5bd8e05b9ef8ef002c3cb7d3,Costco Pharmacy,8
2020-04-01,New York,Suffolk County,4bf58dd8d48988d10f951735,Pharmacies,4b1e88cef964a520301b24e3,CVS pharmacy,9
2020-04-01,New York,Suffolk County,4bf58dd8d48988d10f951735,Pharmacies,4b55b131f964a52006ec27e3,CVS pharmacy,10
2020-04-01,New York,Suffolk County,4bf58dd8d48988d10f951735,Pharmacies,4bae033bf964a520d67a3be3,Walgreens,11
2020-04-01,New York,Suffolk County,4bf58dd8d48988d10f951735,Pharmacies,4c64715b558db713bb5bb76b,CVS pharmacy,12
2020-04-01,New York,Suffolk County,4bf58dd8d48988d10f951735,Pharmacies,4bbb23ed3db7b71317f3239a,Walgreens,13
2020-04-01,New York,Suffolk County,4bf58dd8d48988d10f951735,Pharmacies,54890639498e73a77b6f7c47,CVS pharmacy,14
2020-04-01,New York,Suffolk County,4bf58dd8d48988d10f951735,Pharmacies,4b4d14b0f964a52046ca26e3,Walgreens,15
2020-04-01,New York,Tompkins County,5032850891d4c4b30a586d62,Credit Unions,4b7373d1f964a52035af2de3,Alternatives Federal Credit Union,1
2020-04-01,New York,Bronx County,4bf58dd8d48988d147941735,Diners,4b2084bdf964a520de3224e3,Step-In Restaurant,1
2020-04-01,New York,Bronx County,4bf58dd8d48988d147941735,Diners,4c6aebf4599fbe9a3282913f,New Capital Restaurant,2
2020-04-01,New York,Bronx County,4bf58dd8d48988d147941735,Diners,4baedf9ff964a520c0de3be3,Bedford Cafe Restaurant,3
2020-04-01,New York,Clinton County,52dea92d3cf9994f4e043dbb,Discount Stores,4dd58138bd41965192d1c391,Dollar General,1
2020-04-01,New York,Dutchess County,4bf58dd8d48988d174941735,Coworking Spaces,4e8e08182c5b20a681a5e6b1,CSEA Region 3,1
2020-04-01,New York,Nassau County,4bf58dd8d48988d1e3941735,Surf Spots,4bdb840ac79cc928734883e9,Pacific Blvd Beach,1
2020-04-01,New York,Nassau County,4bf58dd8d48988d1e3941735,Surf Spots,4f9d5ba7e4b0ec21f6107c0e,Long Beach Boardwalk,2
2020-04-01,New York,Nassau County,4bf58dd8d48988d1e3941735,Surf Spots,4fca7627e4b02cfd2d1b9094,kings point,3
2020-04-01,New York,Rockland County,4bf58dd8d48988d124951735,Automotive Shops,4bb902e698c7ef3b30b03102,Action Cycle,1
2020-04-01,New York,Staten Island,4bf58dd8d48988d1d2941735,Sushi Restaurants,5363006e498ef2e3a60cf515,Misaki Sushi,1
2020-04-01,New York,Suffolk County,4bf58dd8d48988d1e8941735,Baseball Fields,51cdff98498ea981a82dd812,Veteran's Memorial Field,1
2020-04-01,New York,Suffolk County,4f4531084b9074f6e4fb0101,Recycling Facilities,4fe73ea0e4b0989609d5e197,Town of Southold Municipal Solid Waste Facility,1
2020-04-01,New York,Suffolk County,52dea92d3cf9994f4e043dbb,Discount Stores,52f2af47498e7163bb482bdd,Dollar Tree,1
2020-04-01,New York,Albany County,52f2ab2ebcbc57f1066b8b45,Organic Groceries,51bfa50d498e6aea786ef072,Honest Weight Food Co-op,1
2020-04-01,New York,Bronx County,4bf58dd8d48988d10a951735,Banks,4d876f659324236a7701f60e,Chase Bank,1
2020-04-01,New York,Bronx County,4bf58dd8d48988d10a951735,Banks,4d99c56e2bd6f04de9758550,Citibank,2
2020-04-01,New York,Bronx County,4bf58dd8d48988d10a951735,Banks,4ba11d84f964a5203a9937e3,Chase Bank,3
2020-04-01,New York,Bronx County,4bf58dd8d48988d10a951735,Banks,4dff437f18a8d4e888aefc00,Capital One Bank,4
2020-04-01,New York,Bronx County,4bf58dd8d48988d10a951735,Banks,4b4bde68f964a5200daa26e3,Chase Bank,5
2020-04-01,New York,Bronx County,4bf58dd8d48988d10a951735,Banks,58fb4826029a555d11441738,TD Bank,6
2020-04-01,New York,Brooklyn,56aa371be4b08b9a8d573523,Film Studios,5904e28335d3fc7ff2b78b55,Eastern Effects - North Stage,1
2020-04-01,New York,Broome County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b5d1c7af964a5201f5329e3,Wegmans,1
2020-04-01,New York,Broome County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c36d4e21e06d13a28ea743e,Price Chopper,2
2020-04-01,New York,Broome County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4e342558ae60795fcfddab3a,Price Chopper,3
2020-04-01,New York,Broome County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4bd51f485631c9b657baa330,Price Chopper,4
2020-04-01,New York,Chautauqua County,4deefb944765f83613cdba6e,Historic Sites,4c1d1365b306c928b0eb64b7,59 Lucy Lane (Lucille Ball's childhood home),1
2020-04-01,New York,Erie County,4bf58dd8d48988d11b951735,Flower Shops,534d8a97498e819a9e476245,Wegmans Floral,1
2020-04-01,New York,Genesee County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,51fd90ec498efe725b99ee14,Towne Center at Batavia,1
2020-04-01,New York,Montgomery County,4bf58dd8d48988d124941735,Offices,4d1faf3016cfb60cf7125361,Target Distribution Center,1
2020-04-01,New York,Montgomery County,4bf58dd8d48988d124941735,Offices,4c5997852091a593623d5dd0,BeechNut Nutrition,2
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4b283971f964a520289124e3,MTA Subway - 74th St/Roosevelt Ave/Jackson Hts (7/E/F/M/R),1
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4b606711f964a520dfe329e3,MTA Subway - Sutphin Blvd/Archer Ave/JFK (E/J/Z),2
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4b587d2ff964a520455a28e3,MTA Subway - Forest Hills/71st Ave (E/F/M/R),3
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4ad684abf964a520970721e3,MTA Subway - Queensboro Plaza (7/N/W),4
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4bafc607f964a520b21f3ce3,MTA Subway - Union Tpke/Kew Gardens (E/F),5
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4b047a25f964a5207d5422e3,MTA Subway - 179th St (F),6
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4be160630365c9b69973b338,MTA Subway - Beach 67th St/Arverne By The Sea (A),7
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4bb7d95153649c74916146fb,MTA Subway - Jamaica Center/Parsons/Archer (E/J/Z),8
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4bb4ef3a29269c74e5d6ca92,MTA Subway - 121st St (J/Z),9
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4bd6475c637ba593fe0cf870,MTA Subway - Ozone Park/Lefferts Blvd (A),10
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4c1bfde8013795217bfd46f3,MTA Subway - Far Rockaway/Mott Ave (A),11
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4b280e7cf964a520568e24e3,MTA Subway - Court Square (E/G/M/7),12
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4b575c8df964a520993328e3,MTA Subway - Flushing/Main St (7),13
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4b740a8df964a52012c52de3,MTA Subway - 21st St/Queensbridge (F),14
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4b92ddbff964a520c62234e3,MTA Subway - 90th St/Elmhurst Ave (7),15
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4bebd433a9900f4799331840,MTA Subway - Queens Plaza (E/M/R),16
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4a98966ff964a520d42c20e3,MTA Subway - 30th Ave (N/W),17
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4be7e6aa947820a17635b4db,MTA Subway - Beach 60th St (A),18
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4b6bb92ef964a520b7162ce3,MTA Subway - Broad Channel (A/S),19
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4de451441f6e3190cd3cf8d1,MTA Subway - Woodhaven Blvd (J/Z),20
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4badc1bcf964a52047673be3,MTA Subway - Briarwood (E/F),21
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4b8bdedaf964a520a3af32e3,MTA Subway - Woodhaven Blvd/Slattery Plaza (M/R),22
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4bcb52e5cc8cd13a5323bfcf,MTA Subway - Elmhurst Ave (M/R),23
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,517ff0d5e4b060ce55674231,MTA NYCT Jamaica Maintenance Shop / Yard,24
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4bace08af964a520cf143be3,MTA Subway - 75th St/Elderts Lane (J/Z),25
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4ab05286f964a520116720e3,MTA Subway - 46th St/Bliss St (7),26
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4b280d67f964a520428e24e3,MTA Subway - Vernon Blvd/Jackson Ave (7),27
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4b08e35ff964a520201323e3,MTA Subway - Astoria/Ditmars Blvd (N/W),28
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4b609fedf964a520f2f029e3,MTA Subway - 36th St (M/R),29
2020-04-01,New York,Queens,4bf58dd8d48988d1fd931735,Metro Stations,4b844030f964a520622a31e3,MTA Subway - Jamaica/Van Wyck (E),30
2020-04-01,New York,Schenectady County,4d954b0ea243a5684a65b473,Convenience Stores,4de1d4d1d4c07044055ec930,Cumberland Farms,1
2020-04-01,New York,Schenectady County,4d954b0ea243a5684a65b473,Convenience Stores,4b7d5531f964a520abb82fe3,Cumberland Farms,2
2020-04-01,New York,Schenectady County,4d954b0ea243a5684a65b473,Convenience Stores,4c4837ff31e41b8d1c414f35,Stewart's Shops,3
2020-04-01,New York,Schenectady County,4d954b0ea243a5684a65b473,Convenience Stores,4cacaa3f36fa6dcb8d9fe078,Stewart's Shops,4
2020-04-01,New York,Schenectady County,4d954b0ea243a5684a65b473,Convenience Stores,4c372c9cae2da593f555fec5,Stewart's Shops,5
2020-04-01,New York,Schenectady County,4d954b0ea243a5684a65b473,Convenience Stores,4bd3415f41b9ef3b2db0ffe5,Stewart's Shops,6
2020-04-01,New York,Schenectady County,4d954b0ea243a5684a65b473,Convenience Stores,4c9df06f0e9bb1f7ffe1e15f,Stewart's Shops,7
2020-04-01,New York,Tioga County,4bf58dd8d48988d1ca941735,Pizza Places,4c2512bcf7ced13adced236d,Parkview,1
2020-04-01,New York,Broome County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c7229914bc4236abf9bca7a,Wendy’s,1
2020-04-01,New York,Broome County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c58cefad3aee21e4fe86655,Burger King,2
2020-04-01,New York,Broome County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bfebcaa369476b062c58c1f,Wendy’s,3
2020-04-01,New York,Broome County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4db5e477fa8c35024104839b,Taco Bell,4
2020-04-01,New York,Broome County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bd0d323046076b07acc7071,McDonald's,5
2020-04-01,New York,Broome County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c59cdbfec2520a10af74f12,McDonald's,6
