2020-04-01,Iowa,Appanoose County,4bf58dd8d48988d118951735,Grocery Stores,4be700312457a5939666ad15,Hy-Vee,1
2020-04-01,Iowa,Cass County,4eb1bea83b7b6f98df247e06,Factories,4fdf26b9e4b0d263e88fe241,Mahle Engine Components,1
2020-04-01,Iowa,Delaware County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4c83bfa4dc018cfaa810db6c,Walmart Supercenter,1
2020-04-01,Iowa,Clay County,4f4533804b9074f6e4fb0105,Elementary Schools,4ba28c18f964a520fb0238e3,Fairview Elementary School,1
2020-04-01,Iowa,Linn County,4bf58dd8d48988d118951735,Grocery Stores,4b802192f964a520095530e3,Hy-Vee,1
2020-04-01,Iowa,Linn County,4bf58dd8d48988d118951735,Grocery Stores,4b76dbd9f964a520c4642ee3,Hy-Vee,2
2020-04-01,Iowa,Linn County,4bf58dd8d48988d118951735,Grocery Stores,4c5b306afff99c74dda524d3,Hy-Vee,3
2020-04-01,Iowa,Linn County,4bf58dd8d48988d118951735,Grocery Stores,4ac8cd13f964a520a5bc20e3,Hy-Vee,4
2020-04-01,Iowa,Linn County,4bf58dd8d48988d118951735,Grocery Stores,4ac6fcf2f964a520adb620e3,Hy-Vee,5
2020-04-01,Iowa,Linn County,4bf58dd8d48988d118951735,Grocery Stores,4ba62e4ef964a520803939e3,Hy-Vee,6
2020-04-01,Iowa,Linn County,4bf58dd8d48988d118951735,Grocery Stores,4b2bd662f964a52011bc24e3,Fareway,7
2020-04-01,Iowa,Linn County,4bf58dd8d48988d118951735,Grocery Stores,4bab9487f964a520e3b53ae3,Hy-Vee,8
2020-04-01,Iowa,Linn County,4bf58dd8d48988d118951735,Grocery Stores,4b550726f964a5206cd827e3,Hy-Vee,9
2020-04-01,Iowa,Linn County,4bf58dd8d48988d118951735,Grocery Stores,4b5f79fdf964a5209ebc29e3,Fareway,10
2020-04-01,Iowa,Linn County,4bf58dd8d48988d118951735,Grocery Stores,4bb67dee2ea1952150c6ab2f,Aldi,11
2020-04-01,Iowa,Linn County,4bf58dd8d48988d118951735,Grocery Stores,4bd37111caff952177f3d4f0,Gary's Grocery Store,12
2020-04-01,Iowa,Linn County,4bf58dd8d48988d118951735,Grocery Stores,4c94e3891582952132ad20a8,Save-A-Lot,13
2020-04-01,Iowa,Polk County,4bf58dd8d48988d184941735,Stadiums,53f7c85b498ecdca24edbe1e,Bluejay Stadium,1
2020-04-01,Iowa,Union County,4bf58dd8d48988d129951735,Train Stations,4df632b96284fefe8fcb2e0a,Creston Depot BNSF,1
2020-04-01,Iowa,Black Hawk County,4bf58dd8d48988d176941735,Gyms,5232e0b911d2249ec53c18a2,CrossFit Kilo,1
2020-04-01,Iowa,Carroll County,4bf58dd8d48988d16e941735,Fast Food Restaurants,503badd2e4b06ee16f572b1b,Culver's,1
2020-04-01,Iowa,Carroll County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bea9de6246fb71376eaabdf,McDonald's,2
2020-04-01,Iowa,Cerro Gordo County,4bf58dd8d48988d164941735,Plazas,4f0866d4e4b0ef60ed77f3f3,deep in the northside,1
2020-04-01,Iowa,Keokuk County,4bf58dd8d48988d116941735,Bars,4effdb6a490182a1a7b982cd,Copper Lantern,1
2020-04-01,Iowa,Keokuk County,4bf58dd8d48988d116941735,Bars,4c5e4af085a1e21ea0165c11,The Roost,2
2020-04-01,Iowa,Muscatine County,4bf58dd8d48988d174941735,Coworking Spaces,4d41f06089c3a1436e11f383,Musco Sports Lighting,1
2020-04-01,Iowa,Webster County,4bf58dd8d48988d159941735,Trails,4bd8cc14e914a593b99754fa,Snell Crawford Park,1
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d113951735,Gas Stations,4fe8f133e4b07bc3afb3ff6f,Pilot Travel Centers,1
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d113951735,Gas Stations,565f0ab0498e7e15ddb91294,Kum & Go,2
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d113951735,Gas Stations,4c6839746b25e21e4b06192f,Conoco,3
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d113951735,Gas Stations,4c0468ca0d0e0f4709fc039a,Hy-Vee Gas,4
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d113951735,Gas Stations,4ca4ab0c7f84224bfc47cf58,Casey's General Store,5
2020-04-01,Iowa,Adair County,4bf58dd8d48988d118951735,Grocery Stores,4dc33a82fa76d685cda8f144,Fareway,1
2020-04-01,Iowa,Benton County,4bf58dd8d48988d1f1931735,General Entertainment,4e597911d4c0ba8c119f4830,Boomtown Vinton,1
2020-04-01,Iowa,Des Moines County,4eb1bea83b7b6f98df247e06,Factories,4d9b281d9298b1f756d05038,Case,1
2020-04-01,Iowa,Lee County,4bf58dd8d48988d12e941735,Police Stations,4cb9dc2cadcd5481b1581fa2,Iowa State Penitentary,1
2020-04-01,Iowa,Pottawattamie County,5bae9231bedf3950379f89d0,State / Provincial Parks,4c41f20de26920a1693f5fe7,Lake Manawa State Park,1
2020-04-01,Iowa,Scott County,52e81612bcbc57f1066b7a37,Distribution Centers,5b3e36aa0457b7002cb4cb94,Sterlite Warehouse,1
2020-04-01,Iowa,Dubuque County,4bf58dd8d48988d178941735,Dentist's Offices,4e1dc2ea62e1f8a446d1211b,Aspen Dental,1
2020-04-01,Iowa,Johnson County,4bf58dd8d48988d124941735,Offices,4c1b8e7a8b3aa593b358975f,Thomas L. Cardella & Associates,1
2020-04-01,Iowa,Lee County,4bf58dd8d48988d118951735,Grocery Stores,4c1e2e3eb306c928069a66b7,Hy-Vee,1
2020-04-01,Iowa,Lee County,4bf58dd8d48988d118951735,Grocery Stores,4b9d12aef964a520398d36e3,Hy-Vee,2
2020-04-01,Iowa,Lee County,4bf58dd8d48988d118951735,Grocery Stores,4f11aa75e4b0960dfefc5f35,ALDI,3
2020-04-01,Iowa,Linn County,4bf58dd8d48988d1fa931735,Hotels,5d13252a69ad4f0023456106,TownePlace Suites by Marriott Cedar Rapids Marion,1
2020-04-01,Iowa,O'Brien County,4bf58dd8d48988d13d941735,High Schools,4e8f928e6da174e28debd832,South O'Brien High School,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d1fe931735,Bus Stations,508159f0e4b0ee1f0e243212,DART Central Station,1
2020-04-01,Iowa,Polk County,52e81612bcbc57f1066b7a37,Distribution Centers,5b337a96d69ed0002c93c571,Crossroads Cold Storage (Truck Side),1
2020-04-01,Iowa,Warren County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bc0b2d0f8219c746dfdb110,McDonald's,1
2020-04-01,Iowa,Cherokee County,4d954b0ea243a5684a65b473,Convenience Stores,4ced2df2840a9eb0c6bf9f13,Casey's General Store,1
2020-04-01,Iowa,Dallas County,4d954afda243a5684865b473,Optical Shops,5020132ce4b01a66435a0ac3,Costco Optical,1
2020-04-01,Iowa,Ida County,4bf58dd8d48988d1f6931735,General Travel,585596155e78965380b97ff6,Holstein Travel Center,1
2020-04-01,Iowa,Keokuk County,4bf58dd8d48988d1ca941735,Pizza Places,4cfade2ec6cca35dc80d8932,Pizza ranch,1
2020-04-01,Iowa,Monona County,4bf58dd8d48988d116941735,Bars,59ac6abdfebf314589866984,Reggies,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d1c4941735,Restaurants,5bd7b16dbfc6d0002c51dfaf,Hyvee Market Grille,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d1c4941735,Restaurants,57e40be7498e7aeccffe64dc,Chick-fil-A,2
2020-04-01,Iowa,Harrison County,4bf58dd8d48988d1c4941735,Restaurants,5b89840f42d8c2002c2cec02,Good Fellows,1
2020-04-01,Iowa,Jefferson County,4bf58dd8d48988d118951735,Grocery Stores,4d8766b3651041bd50f69a30,Hy-Vee,1
2020-04-01,Iowa,Jefferson County,4bf58dd8d48988d118951735,Grocery Stores,4c04237239d476b04d1631a7,Everybody's Whole Foods,2
2020-04-01,Iowa,Linn County,5454144b498ec1f095bff2f2,Construction & Landscaping,4ca574fcd971b1f71819f7e0,Arctic Insulation,1
2020-04-01,Iowa,Mahaska County,4bf58dd8d48988d118951735,Grocery Stores,4bd2385acaff95212666d2f0,Hy-Vee,1
2020-04-01,Iowa,Mahaska County,4d954b0ea243a5684a65b473,Convenience Stores,5a57dd60396de0698d7b4f8b,Casey's General Store,1
2020-04-01,Iowa,Marion County,4bf58dd8d48988d118951735,Grocery Stores,4bc9b6233740b713d0175f65,Hy-Vee,1
2020-04-01,Iowa,Marion County,4bf58dd8d48988d118951735,Grocery Stores,4c79ae55566db60c3bee450e,Hy-Vee,2
2020-04-01,Iowa,Polk County,4f4531084b9074f6e4fb0101,Recycling Facilities,4c17aeee30d30f4724e336a9,Alter Metal Recycling,1
2020-04-01,Iowa,Polk County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,4c363e7693db0f4738bd1d92,West Glen Town Center,1
2020-04-01,Iowa,Polk County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,584eb586ed0a3236a50461dd,Normandy Plaza,2
2020-04-01,Iowa,Polk County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,5b520486492814002c9c412a,Mills Crossing,3
2020-04-01,Iowa,Scott County,4bf58dd8d48988d142941735,Asian Restaurants,56a18206498ef781ac5eb391,Teriyaki Madness,1
2020-04-01,Iowa,Black Hawk County,4bf58dd8d48988d148941735,Donut Shops,563108e6498efb1a53cc0d3a,Dunkin',1
2020-04-01,Iowa,Chickasaw County,4bf58dd8d48988d1ca941735,Pizza Places,4ced3034840a9eb04afd9f13,Casey's General Store,1
2020-04-01,Iowa,Chickasaw County,4bf58dd8d48988d1ca941735,Pizza Places,4c535469fd2ea593aec94028,Casey's General Store,2
2020-04-01,Iowa,Jackson County,4bf58dd8d48988d15b941735,Farms,4ef49368e5fa4c3505cddc19,Schwartz Farm,1
2020-04-01,Iowa,Muscatine County,4d4b7105d754a06375d81259,Professional & Other Places,4de9496f7d8b02ee9f2c0e8a,SSAB Iowa Inc,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d11a941735,Other Nightlife,51cfc89f498e0a9f17229568,South Side,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d171941735,Event Spaces,4bb788461261d13ae56ce798,Cheateu at Wolf Creek,1
2020-04-01,Iowa,Scott County,4eb1bea83b7b6f98df247e06,Factories,4c47790f417b20a15dc1dda9,Alcoa Davenport Works,1
2020-04-01,Iowa,Scott County,4eb1bea83b7b6f98df247e06,Factories,4dadbf1d93a070582bb600a0,Cobham Mission Systems,2
2020-04-01,Iowa,Scott County,4eb1bea83b7b6f98df247e06,Factories,4ec289bb9911a2ec5d2c6070,Schebler Company,3
2020-04-01,Iowa,Scott County,4eb1bea83b7b6f98df247e06,Factories,4e3d53b4b61cb577be75362b,Nestlé Purina,4
2020-04-01,Iowa,Scott County,4eb1bea83b7b6f98df247e06,Factories,518415ace4b095746dc6e5eb,LeClaire Manufacturing,5
2020-04-01,Iowa,Scott County,4eb1bea83b7b6f98df247e06,Factories,4f4ac386e4b0570c8f9fd60c,Olympic steel,6
2020-04-01,Iowa,Lee County,4bf58dd8d48988d10f951735,Pharmacies,551c1114498e6d869617ec82,Walmart Pharmacy,1
2020-04-01,Iowa,Lee County,4bf58dd8d48988d10f951735,Pharmacies,4b9e92dcf964a5206bf036e3,Walgreens,2
2020-04-01,Iowa,Lee County,4d954b16a243a5684b65b473,Rest Areas,500b0f3ce4b058693003a174,Linger Longer Rest Area,1
2020-04-01,Iowa,Muscatine County,4bf58dd8d48988d126951735,Video Stores,4be5850d910020a1ba09d314,Family Video,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d126941735,Government Buildings,566ef48c498e1a82ea5e72ce,Johnston Public Works,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d196941735,Hospitals,4b9e71eef964a52071e436e3,Veteran's Administration Hospital,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d196941735,Hospitals,4b67773df964a520b1502be3,Mercy Medical Center,2
2020-04-01,Iowa,Polk County,4bf58dd8d48988d196941735,Hospitals,4bcc84403740b71399206465,Broadlawns Medical Center,3
2020-04-01,Iowa,Pottawattamie County,4bf58dd8d48988d124941735,Offices,513f10ebe4b02d0a9b0795a7,CBFS,1
2020-04-01,Iowa,Pottawattamie County,4bf58dd8d48988d124941735,Offices,4c40684bcc410f472789a961,Tyson Fresh Meats,2
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4d9cdf1a48b6224bcdc1179f,McDonald's,1
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d16e941735,Fast Food Restaurants,50927ce3e4b0a653c643214a,Chick-fil-A,2
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d16e941735,Fast Food Restaurants,50816026c5930f3d0a4448f4,SONIC Drive In,3
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bdfa8ede75c0f475509cc03,McDonald's,4
2020-04-01,Iowa,Woodbury County,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),4ff39e23011c6cad83f28368,Glen Oaks Apartments,1
2020-04-01,Iowa,Wright County,4bf58dd8d48988d15b941735,Farms,5265272f498ea088a0a4a4d4,Daybreak Farms,1
2020-04-01,Iowa,Dallas County,4bf58dd8d48988d1ca941735,Pizza Places,4cc2178e82388cfaf2d55d35,Casey's General Store,1
2020-04-01,Iowa,Dallas County,4bf58dd8d48988d1ca941735,Pizza Places,5a8db1b90881587526f10e02,Casey's General Store,2
2020-04-01,Iowa,Fayette County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4d2dfbf890cb236a38c46078,Dairy Queen,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d1e5941735,Dog Runs,5054c01be4b0feb299f8e6d7,Riverwalk Dog Park,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d1f2941735,Sporting Goods Shops,4b6dc868f964a5206e8f2ce3,Bass Pro Shops,1
2020-04-01,Iowa,Story County,4bf58dd8d48988d13b941735,Schools,4c6d33d6e13db60c8c02d8b1,St. Cecilia School,1
2020-04-01,Iowa,Winneshiek County,4d954b0ea243a5684a65b473,Convenience Stores,4bd45e2977b29c7426779282,Kwik Trip,1
2020-04-01,Iowa,Winneshiek County,4d954b0ea243a5684a65b473,Convenience Stores,4c4e3f45db2c20a133381774,Kwik Trip,2
2020-04-01,Iowa,Appanoose County,4bf58dd8d48988d116941735,Bars,5402218c498e13815e1d9a82,Iron Horse Cookhouse and Saloon,1
2020-04-01,Iowa,Benton County,4bf58dd8d48988d1ca941735,Pizza Places,4c87bda608f99c7450fa8069,Casey's General Store,1
2020-04-01,Iowa,Benton County,4bf58dd8d48988d1ca941735,Pizza Places,4c5deb776ebe2d7ff55ed42e,Pizza Hut,2
2020-04-01,Iowa,Cass County,4f4533814b9074f6e4fb0106,Middle Schools,4ced31eced62721ec15f54fd,Atlantic Middle School,1
2020-04-01,Iowa,Hamilton County,57558b36e4b065ecebd306dd,Truck Stops,585429db9c439d0b3c6bca78,Love's Travel Stop,1
2020-04-01,Iowa,Linn County,4bf58dd8d48988d1e0941735,Harbors / Marinas,4be83512aecb76b0faa85a80,Ellis Boat Harbor,1
2020-04-01,Iowa,Wapello County,4f4532974b9074f6e4fb0104,Daycares,5d0789e52d2fd90031bf591f,Canny Daycare,1
2020-04-01,Iowa,Calhoun County,4bf58dd8d48988d113951735,Gas Stations,4be963419a54a5937cfd0a11,Cubby's Convenience Store,1
2020-04-01,Iowa,Calhoun County,4bf58dd8d48988d113951735,Gas Stations,5651fa12498e22f9d2a6968d,Sparky's One Stop,2
2020-04-01,Iowa,Fremont County,4d954b0ea243a5684a65b473,Convenience Stores,53f7a67e498e0f69dc60ae17,Sapp Bros. Travel Center,1
2020-04-01,Iowa,Fremont County,4d954b0ea243a5684a65b473,Convenience Stores,4bf20f6da09076b003fa29d4,Casey's General Store,2
2020-04-01,Iowa,Hamilton County,4bf58dd8d48988d113951735,Gas Stations,5c3f528f396de0002c10ad69,Kwik Star,1
2020-04-01,Iowa,Hamilton County,4bf58dd8d48988d113951735,Gas Stations,4beb7d956295c9b6d8dd8708,Flying J,2
2020-04-01,Iowa,Hamilton County,4bf58dd8d48988d113951735,Gas Stations,4b78ca37f964a5207ae22ee3,Kum & Go,3
2020-04-01,Iowa,Hamilton County,4bf58dd8d48988d113951735,Gas Stations,4ced2f01840a9eb0c7dd9f13,Casey's General Store,4
2020-04-01,Iowa,Jones County,4bf58dd8d48988d16d941735,Cafés,4c8f56b2f9c1199c630dbf49,Java Jones,1
2020-04-01,Iowa,Scott County,4bf58dd8d48988d124941735,Offices,4bfecbc0369476b040e08c1f,John Deere Davenport Works,1
2020-04-01,Iowa,Scott County,4bf58dd8d48988d124941735,Offices,4ceb3b4af1c6236a0d1b6ff0,Logistics Services,2
2020-04-01,Iowa,Van Buren County,4bf58dd8d48988d11e951735,Cheese Shops,4e628255fa76cd64ce463d83,Milton Creamery,1
2020-04-01,Iowa,Cerro Gordo County,4bf58dd8d48988d113951735,Gas Stations,4b803b8df964a520175f30e3,Kum & Go,1
2020-04-01,Iowa,Cerro Gordo County,4bf58dd8d48988d113951735,Gas Stations,4b33c67ff964a520ec1e25e3,Pilot Travel Centers,2
2020-04-01,Iowa,Cerro Gordo County,4bf58dd8d48988d113951735,Gas Stations,4b88416df964a520bbea31e3,Kum & Go,3
2020-04-01,Iowa,Cerro Gordo County,4bf58dd8d48988d113951735,Gas Stations,4c7846ca3badb1f75d4c4b54,Mills Gas Mart,4
2020-04-01,Iowa,Cerro Gordo County,4bf58dd8d48988d113951735,Gas Stations,57825f5738fa6dae5fce5737,Yesway,5
2020-04-01,Iowa,Palo Alto County,4bf58dd8d48988d1e6941735,Golf Courses,4fe231fee4b0b93c90c89ac2,Hillcrest Golf & Supper Club,1
2020-04-01,Iowa,Audubon County,4bf58dd8d48988d118951735,Grocery Stores,4efc7ecbb8f701ff60c81f3f,Audubon Foods,1
2020-04-01,Iowa,Cass County,4bf58dd8d48988d116941735,Bars,4ca67550b0b8236ada939fe6,Main St. Bar & Grill,1
2020-04-01,Iowa,Cass County,4bf58dd8d48988d1ca941735,Pizza Places,4e4e348abd4101d0d7a4bc83,Casey's General Store,1
2020-04-01,Iowa,Henry County,4bf58dd8d48988d124951735,Automotive Shops,4c76ade9c219224beff3a528,Mt Pleasant Tire,1
2020-04-01,Iowa,Washington County,4bf58dd8d48988d113951735,Gas Stations,4c6f1d59df6b8cfa2851b44d,Ainsworth Four Corners Restaurant & Truckstop,1
2020-04-01,Iowa,Washington County,4bf58dd8d48988d113951735,Gas Stations,4c6d427de6b7b1f71824a98e,BP,2
2020-04-01,Iowa,Cerro Gordo County,4bf58dd8d48988d196941735,Hospitals,4c7bdd7f88449eb01e94ab79,Mercy Medical Center-North Iowa,1
2020-04-01,Iowa,Des Moines County,4bf58dd8d48988d1f6941735,Department Stores,4ba51d7df964a52031df38e3,ALDI,1
2020-04-01,Iowa,Jackson County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ba119baf964a520d59737e3,McDonald's,1
2020-04-01,Iowa,Jackson County,4d954b0ea243a5684a65b473,Convenience Stores,52c1dab2498e386a19653310,Kwik Trip,1
2020-04-01,Iowa,Lee County,4bf58dd8d48988d124941735,Offices,4d9bc21cb2aaa093751a7882,Roquette of America,1
2020-04-01,Iowa,Lee County,4bf58dd8d48988d124941735,Offices,4c8ffeb6fbe58cfa3e4b1eb9,Siemens Wind Energy,2
2020-04-01,Iowa,Page County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bb931b57421a593189ac240,Walmart Supercenter,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d1ed931735,Airports,4ac525acf964a520a5b020e3,Des Moines International Airport (DSM),1
2020-04-01,Iowa,Cherokee County,4bf58dd8d48988d1e2941735,Beaches,4e3d5d57fa76455375b65486,Koser Park,1
2020-04-01,Iowa,Fayette County,4bf58dd8d48988d1fb931735,Motels,4bc344a8dce4eee1e985719d,Super 8,1
2020-04-01,Iowa,Polk County,50be8ee891d4fa8dcc7199a7,Markets,55170b4d498ee5f4d3e85902,Price Chopper,1
2020-04-01,Iowa,Polk County,50be8ee891d4fa8dcc7199a7,Markets,558b33b3498eb10250d3edce,Price Chopper,2
2020-04-01,Iowa,Polk County,50be8ee891d4fa8dcc7199a7,Markets,55fc9f2a498e7a8fbb12cb6a,Price Chopper,3
2020-04-01,Iowa,Scott County,4bf58dd8d48988d124951735,Automotive Shops,4ba4580df964a5206a9738e3,Blain's Farm & Fleet,1
2020-04-01,Iowa,Scott County,4bf58dd8d48988d124951735,Automotive Shops,59926462d4cc9849c0d4d6da,Walmart Auto Care Centers,2
2020-04-01,Iowa,Scott County,4bf58dd8d48988d124951735,Automotive Shops,56ab8861498e9f04bde1ecdd,Thompson Tire & Retred,3
2020-04-01,Iowa,Scott County,4bf58dd8d48988d124951735,Automotive Shops,4bec4dff75b2c9b62f4c438d,AutoZone,4
2020-04-01,Iowa,Warren County,4bf58dd8d48988d163941735,Parks,4da62fc2a86ecc5168ca5e49,Carlisle North Municipal Park,1
2020-04-01,Iowa,Washington County,4bf58dd8d48988d155941735,Gastropubs,52338e9511d26bd9597a2060,Kalona Brewing Company,1
2020-04-01,Iowa,Black Hawk County,4f4533804b9074f6e4fb0105,Elementary Schools,4fce6044bb3d8c0c1097ecdc,Cunningham School for Excellence,1
2020-04-01,Iowa,Clinton County,4d954b0ea243a5684a65b473,Convenience Stores,4c5fefd2832fa5936b6ceed3,Kwik Trip,1
2020-04-01,Iowa,Clinton County,4d954b0ea243a5684a65b473,Convenience Stores,5468d0de498e524c166d65bb,Kwik Star #207,2
2020-04-01,Iowa,Clinton County,4d954b0ea243a5684a65b473,Convenience Stores,4da0df6d22a5f04d23e3ef54,Kwik Trip,3
2020-04-01,Iowa,Clinton County,4d954b0ea243a5684a65b473,Convenience Stores,56e1f10d498e85d4f79341c4,DeWitt Travel Mart,4
2020-04-01,Iowa,Clinton County,4d954b0ea243a5684a65b473,Convenience Stores,4b716b67f964a520b4452de3,Kwik Trip,5
2020-04-01,Iowa,Clinton County,4d954b0ea243a5684a65b473,Convenience Stores,4ba10d2df964a520c09237e3,Kwik Trip,6
2020-04-01,Iowa,Polk County,4bf58dd8d48988d161941735,Lakes,4baee80ff964a520f1e03be3,Copper Creek Lake,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d161941735,Lakes,4ba177e5f964a5209db937e3,Easter Lake Park,2
2020-04-01,Iowa,Poweshiek County,4bf58dd8d48988d147941735,Diners,5699aa8e38fa42c9c96e42aa,Denny's,1
2020-04-01,Iowa,Wright County,4bf58dd8d48988d1c5941735,Sandwich Places,4d8a8013401a224b32a7a318,Subway,1
2020-04-01,Iowa,Clay County,4bf58dd8d48988d118951735,Grocery Stores,4b9293c2f964a520090634e3,Hy-Vee,1
2020-04-01,Iowa,Clay County,4bf58dd8d48988d118951735,Grocery Stores,4b929e38f964a520460a34e3,Fareway,2
2020-04-01,Iowa,Clinton County,4bf58dd8d48988d15e941735,Pools,54e8ef94498e1424e98a23c3,Ron and Sandy's Poolside Paradise,1
2020-04-01,Iowa,Dallas County,4bf58dd8d48988d118941735,Dive Bars,582512cfc0c33e638b9f4cbc,Ambro's Roadhouse,1
2020-04-01,Iowa,Lucas County,4bf58dd8d48988d16a941735,Bakeries,4e31c42f2fb6ede816e34ffc,Hy-Vee,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d112951735,Hardware Stores,4b48ddfff964a520d55a26e3,Menards,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d112951735,Hardware Stores,4b86dbd4f964a5202da231e3,Menards,2
2020-04-01,Iowa,Polk County,4bf58dd8d48988d112951735,Hardware Stores,52da147011d2e6871c3bbbfe,Menards,3
2020-04-01,Iowa,Polk County,4bf58dd8d48988d112951735,Hardware Stores,4beed680d355a593e8680b60,Menards,4
2020-04-01,Iowa,Polk County,4bf58dd8d48988d112951735,Hardware Stores,5d1d3a5d11549d0023223623,Menards,5
2020-04-01,Iowa,Polk County,4bf58dd8d48988d112951735,Hardware Stores,4b65c3e9f964a52044fe2ae3,The Home Depot,6
2020-04-01,Iowa,Polk County,4bf58dd8d48988d112951735,Hardware Stores,4b5cb646f964a520eb3f29e3,Lowe's,7
2020-04-01,Iowa,Polk County,4bf58dd8d48988d112951735,Hardware Stores,4e37209f22713b80b9f96e33,The Home Depot,8
2020-04-01,Iowa,Polk County,4bf58dd8d48988d112951735,Hardware Stores,4b771db7f964a520077f2ee3,Lowe's,9
2020-04-01,Iowa,Polk County,4bf58dd8d48988d112951735,Hardware Stores,4bad17cef964a520d72c3be3,The Home Depot,10
2020-04-01,Iowa,Polk County,4bf58dd8d48988d112951735,Hardware Stores,4b565026f964a520b20a28e3,The Home Depot,11
2020-04-01,Iowa,Polk County,4bf58dd8d48988d112951735,Hardware Stores,4b9a90b8f964a520c6c135e3,Tractor Supply Co.,12
2020-04-01,Iowa,Polk County,4bf58dd8d48988d142941735,Asian Restaurants,4b92980ff964a520e40734e3,Fawn's Asian Cuisine,1
2020-04-01,Iowa,Sioux County,4d954b0ea243a5684a65b473,Convenience Stores,4ced2e2b840a9eb03ac69f13,Casey's General Store,1
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d10f951735,Pharmacies,4c60097023e303bbf6cf7407,Walgreens,1
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d10f951735,Pharmacies,53051fef498ea33e8961371f,Walgreens,2
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d16c941735,Burger Joints,4d77c35c0bae236aa0af6e14,Jim's Burger,1
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d16c941735,Burger Joints,4c33cf8b3896e21e01b0ea90,Tastee Inn & Out,2
2020-04-01,Iowa,Worth County,4bf58dd8d48988d1e4931735,Bowling Alleys,4e18c77e1fc712cd73976d43,Nordic Lanes,1
2020-04-01,Iowa,Cass County,4bf58dd8d48988d112951735,Hardware Stores,4da9e4a4fa8cc7649726a38f,Orscheln Farm & Home,1
2020-04-01,Iowa,Cerro Gordo County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b984dddf964a520bc3a35e3,Walmart Supercenter,1
2020-04-01,Iowa,Cerro Gordo County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4ba0358ef964a520b86137e3,Target,2
2020-04-01,Iowa,Iowa County,4bf58dd8d48988d113951735,Gas Stations,4b9e8683f964a520c4eb36e3,Kum & Go,1
2020-04-01,Iowa,Sioux County,4bf58dd8d48988d1ed931735,Airports,5d5c4a96ddf1790008d43767,Sioux County Regional Airport,1
2020-04-01,Iowa,Sioux County,4d4b7105d754a06377d81259,Outdoors & Recreation,4e189b70b0fb8567c66e6bd7,"Hull, IA",1
2020-04-01,Iowa,Cedar County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4cc9ddb4b3f5224b7a65f720,Walmart,1
2020-04-01,Iowa,Dubuque County,4bf58dd8d48988d196941735,Hospitals,4ba43c36f964a520af8e38e3,Mercy Hospital,1
2020-04-01,Iowa,Fayette County,4e52adeebd41615f56317744,Military Bases,500879d9e4b057fd1a2ef551,"Elgin, IA",1
