2020-04-01,Missouri,Stoddard County,Fast Food Restaurants,4c5ec9f794fd0f477708cf45,McDonald's,1
2020-04-01,Missouri,Stoddard County,Fast Food Restaurants,4e0a149a8877394591f7fdfd,SONIC Drive In,2
2020-04-01,Missouri,Lawrence County,Convenience Store,4ced2e5c840a9eb013cc9f13,Casey's General Store,1
2020-04-01,Missouri,Cole County,Fast Food Restaurants,4bc33f01b492d13a0070a860,McDonald's,1
2020-04-01,Missouri,Cole County,Fast Food Restaurants,52e05e85498ed612656a89d7,Chick-fil-A,2
2020-04-01,Missouri,Cole County,Fast Food Restaurants,4b758fdef964a52038142ee3,SONIC Drive In,3
2020-04-01,Missouri,Cole County,Fast Food Restaurants,4babc6c2f964a520a2c83ae3,McDonald's,4
2020-04-01,Missouri,Cole County,Fast Food Restaurants,4bf56500e5eba593edb52090,SONIC Drive In,5
2020-04-01,Missouri,Jackson County,Medical,4be2cbecb02ec9b64daf4dc0,Children's Mercy Hospital And Clinics,1
2020-04-01,Missouri,Jackson County,Medical,4c0c7363b1b676b03731df86,Truman Medical Center,2
2020-04-01,Missouri,Jackson County,Medical,4b9be8f6f964a520a83436e3,Kansas City VA Medical Center,3
2020-04-01,Missouri,Jackson County,Medical,4ad4c01ff964a52014f220e3,Saint Luke's Hospital,4
2020-04-01,Missouri,Jackson County,Medical,4bed539991380f47eeb39f18,Truman Medical Center Lakewood,5
2020-04-01,Missouri,Jackson County,Medical,4c168ceddaf42d7f01584466,Centerpoint Medical Center,6
2020-04-01,Missouri,Jackson County,Medical,5cd23489f5e9d7002c2f31e3,KCVA Hall Of Heroes,7
2020-04-01,Missouri,Jackson County,Medical,4e7a72c0b993983620317784,Ann Johnson DDS,8
2020-04-01,Missouri,Jackson County,Medical,50f0796ce4b00b1b9b787449,Saint Luke's Marion Bloch Neuroscience Institute,9
2020-04-01,Missouri,Jackson County,Medical,4e7fc95f29c27b5812781c1a,Ronald McDonald House Kansas City - Longfellow,10
2020-04-01,Missouri,Jackson County,Medical,5da090fb42e33c0008ad07be,Kcva Med Ctr Ent,11
2020-04-01,Missouri,Lincoln County,Food,5b81eb90419a9e002c5bfd2d,Sundae Funday Cafe,1
2020-04-01,Missouri,Lincoln County,Food,5ddae910154c6b000838ecdc,Maceo’s Pizza,2
2020-04-01,Missouri,Lincoln County,Food,4c0ade7affb8c9b600646c61,Harry J's Steakhouse,3
2020-04-01,Missouri,Pulaski County,Food,4c000a53c30a2d7f0fe6111d,Sweetwater Bar-b-que,1
2020-04-01,Missouri,Pulaski County,Food,4baa3216f964a52047523ae3,Starbucks,2
2020-04-01,Missouri,Warren County,Outdoors & Recreation,4c11423517002d7f1be7e509,Warren County Fairgrounds,1
2020-04-01,Missouri,Warren County,Outdoors & Recreation,4e347a82aeb7f67fbd27212e,Dogwood Lakes,2
2020-04-01,Missouri,Christian County,Fast Food Restaurants,4b5a6451f964a52014c228e3,McDonald's,1
2020-04-01,Missouri,Christian County,Fast Food Restaurants,4c04735c9a7920a15e5bd179,McDonald's,2
2020-04-01,Missouri,Greene County,Grocery,4e2581c0b61ceeea677bc277,Hy-Vee,1
2020-04-01,Missouri,Greene County,Grocery,4f6760dce4b0ce431fc4bdc0,Walmart Neighborhood Market,2
2020-04-01,Missouri,Greene County,Grocery,504680f2e4b0c03894234e2d,Walmart Neighborhood Market,3
2020-04-01,Missouri,Greene County,Grocery,555e70ff498ed51f826a36e9,Walmart Neighborhood Market,4
2020-04-01,Missouri,Greene County,Grocery,4f7b1d60e4b0b515867361e5,Walmart Neighborhood Market,5
2020-04-01,Missouri,Greene County,Grocery,5c4b7dcff709c1002cbab8d8,Walmart Grocery Pickup and Delivery,6
2020-04-01,Missouri,Greene County,Grocery,56d8b3e8cd1056a1d91002ee,Walmart Neighborhood Market,7
2020-04-01,Missouri,Greene County,Grocery,594589c8002f4c4e85b21262,ALDI,8
2020-04-01,Missouri,Greene County,Grocery,502e3237e4b0265f8adc2f3e,Walmart Neighborhood Market,9
2020-04-01,Missouri,Greene County,Grocery,4c0ed6ba2466a593c5be7921,Aldi,10
2020-04-01,Missouri,Greene County,Grocery,4cd1e7122fd9b60ce79c89eb,Price Cutter,11
2020-04-01,Missouri,Greene County,Grocery,5d1bbc77e2dcb40023fd19e8,Walmart Grocery Pickup and Delivery,12
2020-04-01,Missouri,Greene County,Grocery,4bd4837a6798ef3b65c3618d,Aldi,13
2020-04-01,Missouri,Greene County,Grocery,4bff0a0cc30a2d7f6f6d101d,Food 4 Less,14
2020-04-01,Missouri,Greene County,Grocery,4b8f6570f964a5205e5333e3,Associated Wholesale Grocers,15
2020-04-01,Missouri,Greene County,Grocery,56a1203f498e6a6fa4df9ac0,Price Cutter,16
2020-04-01,Missouri,Greene County,Grocery,4b8183b3f964a520a7ab30e3,Price Cutter Plus,17
2020-04-01,Missouri,Greene County,Grocery,4bec3c12b3352d7fe76e57d2,Murfin's Market,18
2020-04-01,Missouri,Greene County,Grocery,4b4b8fe5f964a5205ea026e3,Price Cutter Plus,19
2020-04-01,Missouri,Greene County,Grocery,4af19294f964a52068e121e3,Price Cutter Plus,20
2020-04-01,Missouri,Pemiscot County,Government,4eb18ab4cc21adeaf81d05e4,Pemiscot County Courthouse,1
2020-04-01,Missouri,Sainte Genevieve County,Grocery,4ca20c87542b224b979213a0,Country Mart,1
2020-04-01,Missouri,Saline County,Food,51815516498ee3c680836ab5,La Paz,1
2020-04-01,Missouri,Scott County,Banks,51af5cc6498e5d8cd287a431,bank of advance,1
2020-04-01,Missouri,Adair County,Grocery,4b5b629af964a520c2f928e3,Hy-Vee,1
2020-04-01,Missouri,Randolph County,Fast Food Restaurants,4c436693f0bdd13a1129c8cc,McDonald's,1
2020-04-01,Missouri,Randolph County,Fast Food Restaurants,4dffc16a18a8bb10c0f50158,SONIC Drive In,2
2020-04-01,Missouri,Texas County,Fast Food Restaurants,4f3be50ae4b0839f5a385526,SONIC Drive In,1
2020-04-01,Missouri,Greene County,Convenience Store,5a6159872105c3555b5d2e4c,Deli,1
2020-04-01,Missouri,Greene County,Convenience Store,5b34062bf0b49000393d1155,Walmart Deli,2
2020-04-01,Missouri,Jasper County,Food,4f3309bbe4b0547a0d753ee7,Subway,1
2020-04-01,Missouri,Jasper County,Food,4ced2f9e840a9eb023ee9f13,Casey's General Store,2
2020-04-01,Missouri,Jasper County,Food,4ced3037840a9eb0a5fd9f13,Casey's General Store,3
2020-04-01,Missouri,Jasper County,Food,4b4cb7b7f964a520a0bb26e3,Big R's Bar-B-Q,4
2020-04-01,Missouri,Jasper County,Food,4bb8aded53649c74693247fb,Judy's Cafe,5
2020-04-01,Missouri,Jasper County,Food,4ef370a6e300e92b9ee22710,Crabby's Restautant & Bar,6
2020-04-01,Missouri,Jasper County,Food,4c2fce743896e21ea2a2e490,Kinnaree Thai,7
2020-04-01,Missouri,Jasper County,Food,537798c6498e7fd00e0c1e72,Habanero Mexican Grill,8
2020-04-01,Missouri,Jasper County,Food,4e8cf5497ee6bb6ad40f492e,Lucky J Steak House & Arena,9
2020-04-01,Missouri,Jasper County,Fast Food Restaurants,4bb7b7da3db7b7133f71209a,Chick-fil-A,1
2020-04-01,Missouri,Jasper County,Fast Food Restaurants,4b8800e4f964a52040d831e3,Taco Bell,2
2020-04-01,Missouri,Jasper County,Fast Food Restaurants,5c1bf540149946002c6b3dbf,Burger King,3
2020-04-01,Missouri,Jasper County,Fast Food Restaurants,4babc8fef964a52059c93ae3,SONIC Drive In,4
2020-04-01,Missouri,Jasper County,Fast Food Restaurants,4be9d76ca9900f47f0d21540,McDonald's,5
2020-04-01,Missouri,Jasper County,Fast Food Restaurants,4b3ea3f8f964a52030a025e3,McDonald's,6
2020-04-01,Missouri,Jasper County,Fast Food Restaurants,4f69faf2e4b0c6e42ef8a0dd,SONIC Drive In,7
2020-04-01,Missouri,Jasper County,Fast Food Restaurants,4bfdacf1bf6576b0e1a5adb8,McDonald's,8
2020-04-01,Missouri,Jasper County,Fast Food Restaurants,4be400bc1dd22d7f31e297bd,McDonald's,9
2020-04-01,Missouri,Jasper County,Fast Food Restaurants,4c61934769a1c9b6879636a4,SONIC Drive In,10
2020-04-01,Missouri,Schuyler County,Convenience Store,4ced2e05840a9eb0e8c19f13,Casey's General Store,1
2020-04-01,Missouri,Audrain County,Arts & Entertainment,5849d23f730a9237923a8ef0,Pirwegian Cove,1
2020-04-01,Missouri,Butler County,Drug Store,551c1111498e6d869617aa30,Walmart Pharmacy,1
2020-04-01,Missouri,Butler County,Shops & Services,5ace71b43149b953e0b1871e,The Sticky Nickel Barbershop,1
2020-04-01,Missouri,Clark County,Gas Stations,4be49a602468c9284f05ff42,Flying J,1
2020-04-01,Missouri,Clark County,Gas Stations,4f960871e4b0e750a165fd52,Ayerco,2
2020-04-01,Missouri,Greene County,Outdoors & Recreation,4e35435e45dd1c42bf1ca900,When It Rains There Is A Lake,1
2020-04-01,Missouri,Greene County,Outdoors & Recreation,4ba400f0f964a520bb7638e3,Nathanael Greene Park,2
2020-04-01,Missouri,Greene County,Outdoors & Recreation,503802b4e4b0fd062938bef0,Round Barn,3
2020-04-01,Missouri,Greene County,Outdoors & Recreation,4ba26d23f964a520e5f737e3,Phelps Grove Park,4
2020-04-01,Missouri,Greene County,Outdoors & Recreation,518e855b498e60a14a823d39,Valley Water Mill Lake,5
2020-04-01,Missouri,Nodaway County,Grocery,4b8d6766f964a520b3f932e3,Hy-Vee,1
2020-04-01,Missouri,Saint Clair County,Government,59c28413112c6c0ec93f3b3c,Osceola City Hall,1
2020-04-01,Missouri,Pettis County,Hardware Stores,4cdf1c2f41ed224b605add3c,Menard's,1
2020-04-01,Missouri,Pettis County,Hardware Stores,4ced737794b99eb027961f56,Lowe's,2
2020-04-01,Missouri,Cass County,Grocery,5c4b7d3516ef67002c58edbe,Walmart Grocery Pickup and Delivery,1
2020-04-01,Missouri,Cass County,Grocery,4f359e9fe4b00af177fb1270,Cosentino's Price Chopper #359,2
2020-04-01,Missouri,Cass County,Grocery,4b55ccd6f964a520a3f027e3,Price Chopper,3
2020-04-01,Missouri,Cass County,Grocery,4beb691c62c0c928cd32e2d4,Hy-Vee,4
2020-04-01,Missouri,Cass County,Grocery,4b6edde2f964a52019ce2ce3,Price Chopper,5
2020-04-01,Missouri,Dunklin County,Fast Food Restaurants,4d1e5a91e56f6ea8db25641d,McDonald's,1
2020-04-01,Missouri,Dunklin County,Fast Food Restaurants,4baa194ef964a520874a3ae3,SONIC Drive In,2
2020-04-01,Missouri,Dunklin County,Fast Food Restaurants,4bf5230294af2d7ff84f3b72,McDonald's,3
2020-04-01,Missouri,Polk County,School,4b64c205f964a520c5cd2ae3,Pleasant Hope High School,1
2020-04-01,Missouri,Polk County,School,4e6fe10589985a6fc066935e,Fair Play High School,2
2020-04-01,Missouri,Saint Louis County,Colleges & Universities,4adf5575f964a5208a7921e3,Washington University,1
2020-04-01,Missouri,Vernon County,Grocery,4c66edd1f7a80f47cb829f7a,Woods Supermarket,1
2020-04-01,Missouri,Douglas County,Fast Food Restaurants,5240b64e4dcb42688b9bde0d,McDonald's,1
2020-04-01,Missouri,Jefferson County,Big Box Stores,4b392ef1f964a520c85725e3,Walmart Supercenter,1
2020-04-01,Missouri,Jefferson County,Big Box Stores,51803b24b8ac9fdf432498a6,Walmart Supercenter,2
2020-04-01,Missouri,Jefferson County,Big Box Stores,4b64e039f964a520b4d62ae3,Walmart Supercenter,3
2020-04-01,Missouri,Jefferson County,Big Box Stores,4ba6fd88f964a520967b39e3,Walmart Supercenter,4
2020-04-01,Missouri,Jefferson County,Big Box Stores,4af2143df964a520bfe521e3,Target,5
2020-04-01,Missouri,Pettis County,Hotel,5c3d1745da2e0000396dc468,Hampton Inn by Hilton,1
2020-04-01,Missouri,Sullivan County,Colleges & Universities,4eb1f503775b9792941710f5,Milan C-2 Schools,1
2020-04-01,Missouri,Butler County,Convenience Store,4ced2f66840a9eb05ce89f13,Casey's General Store,1
2020-04-01,Missouri,Butler County,Convenience Store,4c5733e5744a0f47a172c8cb,Huck's,2
2020-04-01,Missouri,Texas County,Food,503e42c9e4b0c9be64daf291,LA Cafe,1
2020-04-01,Missouri,Carter County,Shops & Services,5d4db20acc4b9900077fee0f,Pettit Insurance,1
2020-04-01,Missouri,Washington County,Shops & Services,53d28023498ef47767c2b160,Old Village Mercantile,1
2020-04-01,Missouri,Dunklin County,Convenience Store,4ced2f7c840a9eb0d2ea9f13,Casey's General Store,1
2020-04-01,Missouri,Putnam County,Grocery,4d8766b6651041bd3ef89a30,Hy-Vee Mainstreet,1
2020-04-01,Missouri,Saint Clair County,Gas Stations,4f85efb77beb2a13c121f09e,Pilot Travel Centers,1
2020-04-01,Missouri,Saint Clair County,Gas Stations,56dc9c69498e13a1dccab2db,Shell,2
2020-04-01,Missouri,Taney County,Grocery,4bc23ee2461576b0ee207d32,Country Mart,1
2020-04-01,Missouri,Taney County,Grocery,52457aa8498ec40eaf53f389,Rhodes Family Price Chopper,2
2020-04-01,Missouri,Taney County,Grocery,4c02f181310fc9b65e3fc561,Harter House,3
2020-04-01,Missouri,Taney County,Grocery,4c01312fd715c928dbaafce3,Country Mart,4
2020-04-01,Missouri,Taney County,Grocery,4beee013d355a5935b7b0b60,Country Mart,5
2020-04-01,Missouri,Taney County,Grocery,4c0585108f8fa593f7faf10d,Sunfest Food Market,6
2020-04-01,Missouri,Vernon County,Hardware Stores,4cfcdad5084f548170368809,Sutherlands,1
2020-04-01,Missouri,Andrew County,School,4dde6cd31f6e03694742f3df,North Andrew High School,1
2020-04-01,Missouri,Buchanan County,Hotel,4e2aff02b61cd010836fbc0d,Southside Saint Joe,1
2020-04-01,Missouri,Perry County,Grocery,4d9e631bfb79a143c68d8e4d,Rozier's Food Center,1
2020-04-01,Missouri,Polk County,Sports,4c38dd961e06d13ad393783e,Silo Ridge Country Club,1
2020-04-01,Missouri,Stoddard County,Professional & Other Places,5be6124f0d173f002cc514c4,Bernie Post Office,1
2020-04-01,Missouri,Buchanan County,Hardware Stores,4b4e02d9f964a5200dde26e3,Menards,1
2020-04-01,Missouri,Buchanan County,Hardware Stores,4bb770d42f70c9b615aa8630,Lowe's,2
2020-04-01,Missouri,Buchanan County,Hardware Stores,4b7606eef964a52088372ee3,The Home Depot,3
2020-04-01,Missouri,Jefferson County,Fast Food Restaurants,4ce838b6948f224bfe18ef5d,McDonald's,1
2020-04-01,Missouri,Jefferson County,Fast Food Restaurants,4baf9daef964a52035103ce3,White Castle,2
2020-04-01,Missouri,Jefferson County,Fast Food Restaurants,4b8aa33af964a520b87632e3,McDonald's,3
2020-04-01,Missouri,Jefferson County,Fast Food Restaurants,4b9d398cf964a520109b36e3,McDonald's,4
2020-04-01,Missouri,Jefferson County,Fast Food Restaurants,4b8eef5ff964a520a83f33e3,McDonald's,5
2020-04-01,Missouri,Jefferson County,Fast Food Restaurants,5beb58069e3b65129415eaea,McDonald's,6
2020-04-01,Missouri,Jefferson County,Fast Food Restaurants,5222661b11d2a667225fbe40,McDonald's,7
2020-04-01,Missouri,Jefferson County,Fast Food Restaurants,4c268873c11dc9b68d2f2924,McDonald's,8
2020-04-01,Missouri,Jefferson County,Fast Food Restaurants,4be47e972468c9280ddbfe42,SONIC Drive In,9
2020-04-01,Missouri,Livingston County,Convenience Store,4ced2f2d840a9eb04de29f13,Casey's General Store,1
2020-04-01,Missouri,Cass County,Drug Store,4cc7d5188c5b236ad3bcfb6d,CVS pharmacy,1
2020-04-01,Missouri,Ralls County,Government,4c3dbb76a97bbe9a4e33fcdd,Ralls County Courthouse,1
2020-04-01,Missouri,Camden County,Shops & Services,4c6f3bf1fa49a1cd1897a2e3,Woodrows,1
2020-04-01,Missouri,Camden County,Shops & Services,5177da83e4b0c121d2397d54,Dierbergs,2
2020-04-01,Missouri,Christian County,Convenience Store,5b202fa2780eee002cda6a5a,Deli,1
2020-04-01,Missouri,Madison County,Fast Food Restaurants,4c7bea7f97028cfaf04ae2fe,SONIC Drive In,1
2020-04-01,Missouri,Madison County,Fast Food Restaurants,4bd2ea82b221c9b64c73d8d0,McDonald's,2
2020-04-01,Missouri,Pettis County,Food,4ced2fc3840a9eb0bbf19f13,Casey's General Store,1
2020-04-01,Missouri,Pettis County,Food,4c1d52d1b4e62d7fdb99dc93,Little Big Horn Cattle Company,2
2020-04-01,Missouri,Pettis County,Food,51df65e3498e56e0e5938607,Casey's General Store,3
2020-04-01,Missouri,Pettis County,Food,4e468278e4cd9d94fb2241a1,Papa Jake's Donut Shop,4
2020-04-01,Missouri,Scott County,Nightlife Spots,509481eee4b03898af7b5b10,The Spot,1
2020-04-01,Missouri,St. Louis,Office,4dcb7587fa76d745f055cdc1,YRC 621,1
2020-04-01,Missouri,St. Louis,Office,4f2a17a4e4b00359239879e1,UPS,2
2020-04-01,Missouri,St. Louis,Office,515c2011e4b0ee49f844e80e,Triad Mfg,3
2020-04-01,Missouri,Lincoln County,Shops & Services,4ea57444e3008f7d93550672,Jim Trenary Ford,1
2020-04-01,Missouri,New Madrid County,Convenience Store,4e77a961a809582dd6e977c5,Food Rite,1
2020-04-01,Missouri,Platte County,Grocery,4dee61b2d164f9a5c68f5ae5,Hy-Vee,1
2020-04-01,Missouri,Platte County,Grocery,4b81a3f1f964a520bbb430e3,Hy-Vee,2
2020-04-01,Missouri,Platte County,Grocery,4b1d7186f964a5209e1024e3,Red X,3
2020-04-01,Missouri,Platte County,Grocery,4c5eb2b12815c9288f36b867,Price Chopper,4
2020-04-01,Missouri,Platte County,Grocery,4b75afd2f964a520fc1c2ee3,Price Chopper,5
2020-04-01,Missouri,Platte County,Grocery,58588afc876ade1f456da849,ALDI,6
2020-04-01,Missouri,Saint Louis County,Grocery,4ae3bdcef964a520999821e3,Schnucks Cross Keys,1
2020-04-01,Missouri,Saint Louis County,Grocery,4b3e2b5af964a520159925e3,Schnucks Florissant,2
2020-04-01,Missouri,Saint Louis County,Grocery,4ae76df7f964a5203fab21e3,Dierbergs Fenton Crossing,3
2020-04-01,Missouri,Saint Louis County,Grocery,4ae4f85cf964a520cd9f21e3,Dierberg's,4
2020-04-01,Missouri,Saint Louis County,Grocery,4aea36dcf964a5203eba21e3,Dierbergs,5
2020-04-01,Missouri,Saint Louis County,Grocery,4c1f5404b306c928163968b7,Dierberg's,6
2020-04-01,Missouri,Saint Louis County,Grocery,4afd99f3f964a520fb2822e3,Schnucks Bridgeton,7
2020-04-01,Missouri,Saint Louis County,Grocery,5331ac1811d27c6f9373a6f9,Schnucks Twin Oaks,8
2020-04-01,Missouri,Saint Louis County,Grocery,4adc03abf964a520542b21e3,Schnucks,9
2020-04-01,Missouri,Saint Louis County,Grocery,4bb0167ef964a52048363ce3,Schnucks Grandview Floral,10
2020-04-01,Missouri,Saint Louis County,Grocery,5331ac1811d27c6f9373a60e,Schnucks Westfall Plaza,11
2020-04-01,Missouri,Saint Louis County,Grocery,4b730facf964a520d9982de3,Dierberg's,12
2020-04-01,Missouri,Saint Louis County,Grocery,4b43ce7df964a52086ea25e3,Schnucks Dorsett Floral,13
2020-04-01,Missouri,Saint Louis County,Grocery,4ae5e6f0f964a52002a321e3,Schnucks Richmond Ctr.,14
2020-04-01,Missouri,Saint Louis County,Grocery,4aeb23fef964a520e9be21e3,Schnucks,15
2020-04-01,Missouri,Saint Louis County,Grocery,4b71e782f964a5203f632de3,Schnucks,16
2020-04-01,Missouri,Saint Louis County,Grocery,4afecfdaf964a520973022e3,Dierberg's,17
2020-04-01,Missouri,Saint Louis County,Grocery,4bf9604a8d30d13ab7130218,ALDI,18
2020-04-01,Missouri,Saint Louis County,Grocery,4b770090f964a52054732ee3,Shop 'n Save,19
2020-04-01,Missouri,Saint Louis County,Grocery,5331ac1811d27c6f9373a9ab,Schnucks,20
2020-04-01,Missouri,Saint Louis County,Grocery,4af0bc01f964a520afde21e3,Schnucks Telegraph,21
2020-04-01,Missouri,Saint Louis County,Grocery,4b02ef1bf964a520274b22e3,Dierbergs,22
2020-04-01,Missouri,Saint Louis County,Grocery,4ae49c76f964a5204c9c21e3,Schnucks Overland,23
2020-04-01,Missouri,Saint Louis County,Grocery,59dc6a36d8fe7a7588580630,Fresh Thyme Farmers Market- South County,24
2020-04-01,Missouri,Saint Louis County,Grocery,4afa16c7f964a520981622e3,Dierbergs,25
2020-04-01,Missouri,Saint Louis County,Grocery,4b3947b6f964a520c25925e3,Schnucks Brentwood,26
2020-04-01,Missouri,Saint Louis County,Grocery,4b05a1fff964a520fadf22e3,Schnucks,27
2020-04-01,Missouri,Saint Louis County,Grocery,4b97e316f964a520c31c35e3,Schnucks,28
2020-04-01,Missouri,Saint Louis County,Grocery,4ae649a8f964a5203ba621e3,Schnucks Chesterfield,29
2020-04-01,Missouri,Saint Louis County,Grocery,4b2424d1f964a520156224e3,Schnucks Kirkwood Floral,30
2020-04-01,Missouri,Saint Louis County,Grocery,5005481fe4b06cd60bd46f24,Dierbergs,31
2020-04-01,Missouri,Saint Louis County,Grocery,4aecafecf964a52049ca21e3,Schnucks Mason Floral,32
2020-04-01,Missouri,Saint Louis County,Grocery,4b2c0348f964a52097bf24e3,Schnucks Affton Floral,33
2020-04-01,Missouri,Saint Louis County,Grocery,4c82dea42f1c236a6e233e43,ALDI,34
2020-04-01,Missouri,Saint Louis County,Grocery,4af717f9f964a520c30522e3,Schnucks,35
2020-04-01,Missouri,Saint Louis County,Grocery,4b82d5c5f964a52014e830e3,ALDI,36
2020-04-01,Missouri,Saint Louis County,Grocery,4e20cd1db61cdcf1ecb6ed8d,ALDI,37
2020-04-01,Missouri,Saint Louis County,Grocery,591a37e06661162b960f762d,ALDI,38
2020-04-01,Missouri,Saint Louis County,Grocery,5bff44105f68b9002c37f3e1,Schnucks Charbonier,39
2020-04-01,Missouri,Saint Louis County,Grocery,58dba36a8ae36339f194b577,Schnucks,40
2020-04-01,Missouri,Saint Louis County,Grocery,4b2fb0f4f964a52017ee24e3,Dierbergs,41
2020-04-01,Missouri,Saint Louis County,Grocery,4b8086b5f964a5200f7a30e3,Schnucks Crestwood,42
2020-04-01,Missouri,Saint Louis County,Grocery,5bf19f813149b9002c93f8b0,Schnucks,43
2020-04-01,Missouri,Saint Louis County,Grocery,4adb748df964a520ae2721e3,Whole Foods Market,44
2020-04-01,Missouri,Saint Louis County,Grocery,509443dde4b03f1e90a04d24,Schnucks,45
2020-04-01,Missouri,Saint Louis County,Grocery,4ae77c8af964a520ccab21e3,Dierberg's,46
2020-04-01,Missouri,Saint Louis County,Grocery,5b644cd7464d65002cf83c92,Schnucks Maplewood,47
2020-04-01,Missouri,Saint Louis County,Grocery,4b3cf845f964a520cc8a25e3,Shop n Save,48
2020-04-01,Missouri,Saint Louis County,Grocery,4ae0b4d5f964a520d08121e3,Dierberg's,49
2020-04-01,Missouri,Saint Louis County,Grocery,4b44d9d6f964a52024fe25e3,Dierbergs,50
2020-04-01,Missouri,Saint Louis County,Grocery,4d03ca790e49721e9a1d6d7f,ALDI,51
2020-04-01,Missouri,Saint Louis County,Grocery,4b730e84f964a5208b982de3,Schnucks Wildwood,52
2020-04-01,Missouri,Saint Louis County,Grocery,4ade3cfdf964a520317421e3,Schnucks Woods Mill,53
2020-04-01,Missouri,Saint Louis County,Grocery,4c5773d42308be9a7c57596c,Pete's Grocery Store,54
2020-04-01,Missouri,Saint Louis County,Grocery,5bea2071894eac002c3649d2,Schnucks Shrewsbury,55
