2020-03-07,Connecticut,4bf58dd8d48988d15e941735,Pools,91.0,"",90.0,108
2020-03-07,Connecticut,5032850891d4c4b30a586d62,Credit Unions,106.0,"",107.0,109
2020-03-07,Connecticut,4bf58dd8d48988d149941735,Thai Restaurants,97.0,"",97.0,110
2020-03-07,Connecticut,4bf58dd8d48988d198941735,College Academic Buildings,72.0,"",72.0,111
2020-03-07,Connecticut,4bf58dd8d48988d11a941735,Other Nightlife,120.0,"",121.0,112
2020-03-07,Connecticut,4f2a210c4b9023bd5841ed28,Housing Developments,91.0,"",91.0,112
2020-03-07,Connecticut,5bae9231bedf3950379f89d0,State / Provincial Parks,115.0,"",115.0,113
2020-03-07,Connecticut,4bf58dd8d48988d120951735,Food Courts,106.0,"",105.0,114
2020-03-07,Connecticut,4bf58dd8d48988d1be941735,Latin American Restaurants,43.0,"",44.0,115
2020-03-07,Connecticut,4bf58dd8d48988d15f941735,Fields,122.0,"",124.0,115
2020-03-07,Connecticut,4bf58dd8d48988d129941735,City Halls,96.0,"",97.0,116
2020-03-07,Connecticut,4bf58dd8d48988d111941735,Japanese Restaurants,37.0,"",38.0,117
2020-03-07,Connecticut,4bf58dd8d48988d1e5941735,Dog Runs,127.0,"",128.0,118
2020-03-07,Connecticut,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,96.0,"",97.0,118
2020-03-07,Connecticut,5032891291d4c4b30a586d68,Assisted Living,85.0,"",86.0,119
2020-03-07,Connecticut,4bf58dd8d48988d1cb941735,Food Trucks,129.0,"",131.0,120
2020-03-07,Connecticut,4bf58dd8d48988d11b951735,Flower Shops,108.0,"",108.0,121
2020-03-07,Connecticut,4bf58dd8d48988d1eb931735,Airport Terminals,83.0,"",83.0,121
2020-03-07,Connecticut,4bf58dd8d48988d12e941735,Police Stations,96.0,"",96.0,121
2020-03-07,Connecticut,4bf58dd8d48988d11e941735,Cocktail Bars,107.0,"",105.0,122
2020-03-07,Connecticut,4bf58dd8d48988d1e4941735,Campgrounds,88.0,"",87.0,123
2020-03-07,Connecticut,4bf58dd8d48988d114951735,Bookstores,97.0,"",97.0,123
2020-03-07,Connecticut,4bf58dd8d48988d165941735,Scenic Lookouts,92.0,"",91.0,124
2020-03-07,Connecticut,4cce455aebf7b749d5e191f5,Soccer Fields,87.0,"",87.0,125
2020-03-07,Connecticut,4bf58dd8d48988d1fa941735,Farmers Markets,127.0,"",128.0,126
2020-03-07,Connecticut,4bf58dd8d48988d123951735,Smoke Shops,133.0,"",134.0,127
2020-03-07,Connecticut,4bf58dd8d48988d16f941735,Hot Dog Joints,101.0,"",101.0,127
2020-03-07,Connecticut,4bf58dd8d48988d194941735,Emergency Rooms,94.0,"",96.0,127
2020-03-08,Connecticut,52f2ab2ebcbc57f1066b8b46,Supermarkets,100.0,100.0,100.0,1
2020-03-08,Connecticut,4bf58dd8d48988d113951735,Gas Stations,105.0,101.0,105.0,2
2020-03-08,Connecticut,52f2ab2ebcbc57f1066b8b42,Big Box Stores,104.0,92.0,105.0,3
2020-03-08,Connecticut,4bf58dd8d48988d16e941735,Fast Food Restaurants,113.0,105.0,114.0,4
2020-03-08,Connecticut,4bf58dd8d48988d1fd941735,Shopping Malls,98.0,86.0,98.0,5
2020-03-08,Connecticut,4bf58dd8d48988d148941735,Donut Shops,112.0,120.0,112.0,6
2020-03-08,Connecticut,4bf58dd8d48988d118951735,Grocery Stores,96.0,93.0,96.0,7
2020-03-08,Connecticut,4bf58dd8d48988d10f951735,Pharmacies,101.0,106.0,100.0,8
2020-03-08,Connecticut,4bf58dd8d48988d1ca941735,Pizza Places,108.0,100.0,108.0,9
2020-03-08,Connecticut,4bf58dd8d48988d14e941735,American Restaurants,91.0,87.0,91.0,10
2020-03-08,Connecticut,4bf58dd8d48988d116941735,Bars,46.0,50.0,46.0,11
2020-03-08,Connecticut,4bf58dd8d48988d112951735,Hardware Stores,117.0,125.0,117.0,12
2020-03-08,Connecticut,4bf58dd8d48988d163941735,Parks,130.0,111.0,131.0,13
2020-03-08,Connecticut,4bf58dd8d48988d1f6941735,Department Stores,101.0,83.0,101.0,14
2020-03-08,Connecticut,4d954b0ea243a5684a65b473,Convenience Stores,116.0,114.0,116.0,15
2020-03-08,Connecticut,4bf58dd8d48988d17c941735,Casinos,102.0,86.0,103.0,16
2020-03-08,Connecticut,4bf58dd8d48988d1fa931735,Hotels,95.0,81.0,96.0,17
2020-03-08,Connecticut,4bf58dd8d48988d1e0931735,Coffee Shops,96.0,107.0,96.0,18
2020-03-08,Connecticut,4bf58dd8d48988d110941735,Italian Restaurants,100.0,97.0,100.0,19
2020-03-08,Connecticut,52e816a6bcbc57f1066b7a54,Warehouse Stores,104.0,90.0,105.0,20
2020-03-08,Connecticut,52dea92d3cf9994f4e043dbb,Discount Stores,111.0,107.0,111.0,21
2020-03-08,Connecticut,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),97.0,92.0,97.0,22
2020-03-08,Connecticut,4bf58dd8d48988d175941735,Gyms or Fitness Centers,54.0,55.0,54.0,23
2020-03-08,Connecticut,4bf58dd8d48988d147941735,Diners,101.0,86.0,102.0,24
2020-03-08,Connecticut,4bf58dd8d48988d124951735,Automotive Shops,115.0,113.0,115.0,25
2020-03-08,Connecticut,4bf58dd8d48988d186941735,Liquor Stores,97.0,89.0,97.0,26
2020-03-08,Connecticut,4bf58dd8d48988d13d941735,High Schools,122.0,142.0,121.0,27
2020-03-08,Connecticut,4bf58dd8d48988d1c1941735,Mexican Restaurants,79.0,90.0,79.0,28
2020-03-08,Connecticut,4d954b16a243a5684b65b473,Rest Areas,116.0,116.0,116.0,29
2020-03-08,Connecticut,50327c8591d4c4b30a586d5d,Breweries,110.0,120.0,109.0,30
2020-03-08,Connecticut,4bf58dd8d48988d196941735,Hospitals,92.0,79.0,92.0,31
2020-03-08,Connecticut,4bf58dd8d48988d159941735,Trails,136.0,143.0,136.0,32
2020-03-08,Connecticut,4bf58dd8d48988d1c4941735,Restaurants,111.0,110.0,111.0,33
2020-03-08,Connecticut,4bf58dd8d48988d124941735,Offices,89.0,77.0,90.0,34
2020-03-08,Connecticut,4bf58dd8d48988d146941735,Delis / Bodegas,105.0,94.0,105.0,35
2020-03-08,Connecticut,4bf58dd8d48988d16a941735,Bakeries,97.0,108.0,96.0,36
2020-03-08,Connecticut,4bf58dd8d48988d1e2941735,Beaches,111.0,96.0,112.0,37
2020-03-08,Connecticut,4bf58dd8d48988d161941735,Lakes,115.0,101.0,115.0,38
2020-03-08,Connecticut,4bf58dd8d48988d1e6941735,Golf Courses,128.0,137.0,128.0,39
2020-03-08,Connecticut,4bf58dd8d48988d1c5941735,Sandwich Places,102.0,97.0,102.0,40
2020-03-08,Connecticut,4bf58dd8d48988d110951735,Salons / Barbershops,110.0,136.0,109.0,41
2020-03-08,Connecticut,4f4533804b9074f6e4fb0105,Elementary Schools,118.0,100.0,118.0,42
2020-03-08,Connecticut,4bf58dd8d48988d10a951735,Banks,91.0,80.0,92.0,43
2020-03-08,Connecticut,4bf58dd8d48988d1f8941735,Furniture / Home Stores,99.0,95.0,99.0,44
2020-03-08,Connecticut,4bf58dd8d48988d1ae941735,Universities,89.0,"",89.0,45
2020-03-08,Connecticut,4bf58dd8d48988d129951735,Train Stations,106.0,"",107.0,46
2020-03-08,Connecticut,4bf58dd8d48988d145941735,Chinese Restaurants,95.0,77.0,95.0,47
2020-03-08,Connecticut,4bf58dd8d48988d1ff941735,Miscellaneous Shops,128.0,112.0,128.0,48
2020-03-08,Connecticut,4c38df4de52ce0d596b336e1,Parking,97.0,92.0,97.0,49
2020-03-08,Connecticut,4bf58dd8d48988d16c941735,Burger Joints,106.0,"",107.0,50
2020-03-08,Connecticut,4bf58dd8d48988d11b941735,Pubs,111.0,115.0,111.0,51
2020-03-08,Connecticut,4bf58dd8d48988d13b941735,Schools,25.0,29.0,25.0,52
2020-03-08,Connecticut,4bf58dd8d48988d15b941735,Farms,118.0,111.0,118.0,52
2020-03-08,Connecticut,4f04ae1f2fb6e1c99f3db0ba,Car Washes,116.0,111.0,116.0,53
2020-03-08,Connecticut,4bf58dd8d48988d171941735,Event Spaces,100.0,104.0,100.0,54
2020-03-08,Connecticut,4bf58dd8d48988d176941735,Gyms,87.0,74.0,87.0,55
2020-03-08,Connecticut,4bf58dd8d48988d1c9941735,Ice Cream Shops,150.0,"",152.0,56
2020-03-08,Connecticut,4bf58dd8d48988d143941735,Breakfast Spots,98.0,88.0,99.0,57
2020-03-08,Connecticut,4bf58dd8d48988d103951735,Clothing Stores,51.0,"",51.0,58
2020-03-08,Connecticut,4bf58dd8d48988d100951735,Pet Stores,100.0,113.0,100.0,59
2020-03-08,Connecticut,4bf58dd8d48988d1ce941735,Seafood Restaurants,116.0,"",116.0,60
2020-03-08,Connecticut,4bf58dd8d48988d177941735,Doctor's Offices,113.0,99.0,113.0,61
2020-03-08,Connecticut,4bf58dd8d48988d104941735,Medical Centers,19.0,23.0,19.0,62
2020-03-08,Connecticut,4bf58dd8d48988d11d941735,Sports Bars,118.0,162.0,117.0,62
2020-03-08,Connecticut,4bf58dd8d48988d1cc941735,Steakhouses,89.0,"",90.0,63
2020-03-08,Connecticut,4bf58dd8d48988d1e0941735,Harbors / Marinas,129.0,"",130.0,64
2020-03-08,Connecticut,4bf58dd8d48988d16d941735,Cafés,105.0,"",105.0,65
2020-03-08,Connecticut,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,106.0,"",106.0,66
2020-03-08,Connecticut,4bf58dd8d48988d17f941735,Movie Theaters,73.0,"",73.0,67
2020-03-08,Connecticut,4f4533814b9074f6e4fb0106,Middle Schools,110.0,"",110.0,68
2020-03-08,Connecticut,4bf58dd8d48988d12f941735,Libraries,105.0,"",108.0,69
2020-03-08,Connecticut,4bf58dd8d48988d1ed931735,Airports,55.0,"",56.0,70
2020-03-08,Connecticut,4bf58dd8d48988d1f2941735,Sporting Goods Shops,97.0,"",97.0,71
2020-03-08,Connecticut,4bf58dd8d48988d12c941735,Fire Stations,112.0,"",112.0,72
2020-03-08,Connecticut,4bf58dd8d48988d172941735,Post Offices,143.0,"",144.0,73
2020-03-08,Connecticut,4bf58dd8d48988d122951735,Electronics Stores,96.0,"",97.0,74
2020-03-08,Connecticut,4bf58dd8d48988d126941735,Government Buildings,31.0,"",31.0,75
2020-03-08,Connecticut,4bf58dd8d48988d119951735,Wine Shops,96.0,"",97.0,76
2020-03-08,Connecticut,4bf58dd8d48988d101951735,Thrift / Vintage Stores,95.0,"",94.0,76
2020-03-08,Connecticut,4bf58dd8d48988d1e7941735,Playgrounds,120.0,"",120.0,77
2020-03-08,Connecticut,4bf58dd8d48988d1f1931735,General Entertainment,100.0,"",100.0,77
2020-03-08,Connecticut,4bf58dd8d48988d10c951735,Cosmetics Shops,102.0,"",102.0,78
2020-03-08,Connecticut,4bf58dd8d48988d157941735,New American Restaurants,102.0,"",102.0,79
2020-03-08,Connecticut,5744ccdfe4b0c0459246b4dc,Shopping Plazas,98.0,"",99.0,80
2020-03-08,Connecticut,4bf58dd8d48988d1e8941735,Baseball Fields,94.0,"",94.0,81
2020-03-08,Connecticut,4bf58dd8d48988d1d4941735,Speakeasies,114.0,"",114.0,82
2020-03-08,Connecticut,5bae9231bedf3950379f89d0,State / Provincial Parks,131.0,"",132.0,83
2020-03-08,Connecticut,4bf58dd8d48988d179941735,Bagel Shops,113.0,"",113.0,83
2020-03-08,Connecticut,4bf58dd8d48988d1e4931735,Bowling Alleys,110.0,"",110.0,84
2020-03-08,Connecticut,4bf58dd8d48988d121941735,Lounges,112.0,"",113.0,85
2020-03-08,Connecticut,4bf58dd8d48988d118941735,Dive Bars,106.0,"",106.0,86
2020-03-08,Connecticut,4bf58dd8d48988d1fc941735,Laundry Services,119.0,"",119.0,87
2020-03-08,Connecticut,4bf58dd8d48988d137941735,Theaters,130.0,"",132.0,88
2020-03-08,Connecticut,4bf58dd8d48988d142941735,Asian Restaurants,15.0,"",15.0,89
2020-03-08,Connecticut,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,96.0,"",97.0,90
2020-03-08,Connecticut,4bf58dd8d48988d127951735,Arts & Crafts Stores,107.0,"",108.0,91
2020-03-08,Connecticut,4f2a210c4b9023bd5841ed28,Housing Developments,106.0,"",107.0,91
2020-03-08,Connecticut,4bf58dd8d48988d1df931735,BBQ Joints,98.0,"",98.0,92
2020-03-08,Connecticut,4bf58dd8d48988d168941735,Skating Rinks,76.0,"",76.0,92
2020-03-08,Connecticut,4bf58dd8d48988d1e5931735,Music Venues,81.0,"",81.0,93
2020-03-08,Connecticut,4bf58dd8d48988d144941735,Caribbean Restaurants,134.0,"",134.0,94
2020-03-08,Connecticut,4f4528bc4b90abdf24c9de85,Athletics & Sports,6.0,"",6.0,95
2020-03-08,Connecticut,4bf58dd8d48988d164941735,Plazas,109.0,"",109.0,95
2020-03-08,Connecticut,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,112.0,"",113.0,96
2020-03-08,Connecticut,4bf58dd8d48988d1a3941735,College Residence Halls,91.0,"",91.0,97
2020-03-08,Connecticut,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,100.0,"",101.0,98
2020-03-08,Connecticut,4bf58dd8d48988d185941735,Hockey Arenas,111.0,"",112.0,99
2020-03-08,Connecticut,4bf58dd8d48988d165941735,Scenic Lookouts,119.0,"",119.0,100
2020-03-08,Connecticut,4bf58dd8d48988d1f6931735,General Travel,104.0,"",105.0,101
2020-03-08,Connecticut,4bf58dd8d48988d1e5941735,Dog Runs,127.0,"",128.0,102
2020-03-08,Connecticut,4bf58dd8d48988d1d2941735,Sushi Restaurants,106.0,"",108.0,102
2020-03-08,Connecticut,4bf58dd8d48988d15f941735,Fields,125.0,"",125.0,103
2020-03-08,Connecticut,4cce455aebf7b749d5e191f5,Soccer Fields,104.0,"",105.0,104
2020-03-08,Connecticut,4bf58dd8d48988d149941735,Thai Restaurants,123.0,"",125.0,105
2020-03-08,Connecticut,4bf58dd8d48988d14c941735,Wings Joints,101.0,"",101.0,106
2020-03-08,Connecticut,4bf58dd8d48988d15e941735,Pools,89.0,"",88.0,107
2020-03-08,Connecticut,4bf58dd8d48988d11a941735,Other Nightlife,111.0,"",111.0,108
2020-03-08,Connecticut,4bf58dd8d48988d117941735,Beer Gardens,93.0,"",94.0,109
2020-03-08,Connecticut,4bf58dd8d48988d1e4941735,Campgrounds,117.0,"",118.0,110
2020-03-08,Connecticut,5032891291d4c4b30a586d68,Assisted Living,92.0,"",92.0,110
2020-03-08,Connecticut,4bf58dd8d48988d1ed941735,Spas,100.0,"",101.0,111
2020-03-08,Connecticut,4bf58dd8d48988d1eb931735,Airport Terminals,102.0,"",105.0,112
2020-03-08,Connecticut,4bf58dd8d48988d178941735,Dentist's Offices,113.0,"",113.0,113
2020-03-08,Connecticut,4bf58dd8d48988d107951735,Shoe Stores,103.0,"",104.0,114
2020-03-08,Connecticut,4bf58dd8d48988d128951735,Gift Shops,101.0,"",101.0,115
2020-03-08,Connecticut,4bf58dd8d48988d12e941735,Police Stations,94.0,"",93.0,116
2020-03-08,Connecticut,4bf58dd8d48988d1fa941735,Farmers Markets,140.0,"",138.0,116
2020-03-08,Connecticut,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,98.0,"",96.0,117
2020-03-09,Connecticut,52f2ab2ebcbc57f1066b8b46,Supermarkets,107.0,104.0,107.0,1
2020-03-09,Connecticut,4bf58dd8d48988d113951735,Gas Stations,105.0,97.0,105.0,2
2020-03-09,Connecticut,4bf58dd8d48988d16e941735,Fast Food Restaurants,108.0,94.0,108.0,3
2020-03-09,Connecticut,4bf58dd8d48988d124941735,Offices,94.0,89.0,94.0,4
2020-03-09,Connecticut,52f2ab2ebcbc57f1066b8b42,Big Box Stores,104.0,89.0,105.0,5
2020-03-09,Connecticut,4bf58dd8d48988d148941735,Donut Shops,102.0,102.0,102.0,6
2020-03-09,Connecticut,4bf58dd8d48988d10f951735,Pharmacies,102.0,100.0,102.0,7
2020-03-09,Connecticut,4bf58dd8d48988d118951735,Grocery Stores,104.0,104.0,104.0,8
2020-03-09,Connecticut,4bf58dd8d48988d177941735,Doctor's Offices,110.0,109.0,110.0,9
2020-03-09,Connecticut,4bf58dd8d48988d1fd941735,Shopping Malls,97.0,89.0,98.0,10
2020-03-09,Connecticut,4bf58dd8d48988d13d941735,High Schools,113.0,117.0,112.0,11
2020-03-09,Connecticut,4bf58dd8d48988d163941735,Parks,134.0,126.0,134.0,12
2020-03-09,Connecticut,4bf58dd8d48988d1ca941735,Pizza Places,103.0,93.0,104.0,13
2020-03-09,Connecticut,4bf58dd8d48988d196941735,Hospitals,102.0,85.0,103.0,14
2020-03-09,Connecticut,4d954b0ea243a5684a65b473,Convenience Stores,106.0,116.0,106.0,15
2020-03-09,Connecticut,4bf58dd8d48988d10a951735,Banks,115.0,109.0,115.0,16
2020-03-09,Connecticut,4bf58dd8d48988d112951735,Hardware Stores,110.0,119.0,110.0,17
2020-03-09,Connecticut,4bf58dd8d48988d175941735,Gyms or Fitness Centers,51.0,46.0,51.0,18
2020-03-09,Connecticut,4f4533804b9074f6e4fb0105,Elementary Schools,121.0,107.0,121.0,19
2020-03-09,Connecticut,4bf58dd8d48988d14e941735,American Restaurants,90.0,99.0,89.0,20
2020-03-09,Connecticut,4bf58dd8d48988d124951735,Automotive Shops,107.0,107.0,107.0,21
2020-03-09,Connecticut,4bf58dd8d48988d13b941735,Schools,27.0,25.0,27.0,22
2020-03-09,Connecticut,4bf58dd8d48988d1e0931735,Coffee Shops,99.0,87.0,100.0,23
2020-03-09,Connecticut,4bf58dd8d48988d116941735,Bars,47.0,41.0,47.0,24
2020-03-09,Connecticut,4bf58dd8d48988d104941735,Medical Centers,17.0,15.0,17.0,25
2020-03-09,Connecticut,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),96.0,90.0,96.0,26
2020-03-09,Connecticut,4bf58dd8d48988d1ae941735,Universities,85.0,104.0,85.0,27
2020-03-09,Connecticut,4bf58dd8d48988d186941735,Liquor Stores,118.0,116.0,118.0,28
2020-03-09,Connecticut,4bf58dd8d48988d110941735,Italian Restaurants,111.0,105.0,111.0,29
2020-03-09,Connecticut,4bf58dd8d48988d1f6941735,Department Stores,98.0,92.0,98.0,30
2020-03-09,Connecticut,4bf58dd8d48988d1fa931735,Hotels,78.0,63.0,79.0,31
2020-03-09,Connecticut,4bf58dd8d48988d176941735,Gyms,96.0,82.0,97.0,31
2020-03-09,Connecticut,4bf58dd8d48988d129951735,Train Stations,96.0,91.0,96.0,32
2020-03-09,Connecticut,4bf58dd8d48988d146941735,Delis / Bodegas,104.0,94.0,105.0,33
2020-03-09,Connecticut,4bf58dd8d48988d1c5941735,Sandwich Places,120.0,111.0,121.0,34
2020-03-09,Connecticut,52dea92d3cf9994f4e043dbb,Discount Stores,107.0,95.0,107.0,35
2020-03-09,Connecticut,4f4533814b9074f6e4fb0106,Middle Schools,121.0,104.0,122.0,36
2020-03-09,Connecticut,4bf58dd8d48988d172941735,Post Offices,105.0,72.0,108.0,37
2020-03-09,Connecticut,52e816a6bcbc57f1066b7a54,Warehouse Stores,112.0,103.0,113.0,38
2020-03-09,Connecticut,4c38df4de52ce0d596b336e1,Parking,102.0,95.0,102.0,39
2020-03-09,Connecticut,4bf58dd8d48988d1e2941735,Beaches,136.0,144.0,135.0,40
2020-03-09,Connecticut,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,97.0,95.0,97.0,41
2020-03-09,Connecticut,4bf58dd8d48988d159941735,Trails,137.0,132.0,137.0,42
2020-03-09,Connecticut,4bf58dd8d48988d16a941735,Bakeries,102.0,96.0,102.0,43
2020-03-09,Connecticut,4bf58dd8d48988d1e6941735,Golf Courses,125.0,142.0,124.0,44
2020-03-09,Connecticut,4bf58dd8d48988d161941735,Lakes,121.0,118.0,121.0,45
2020-03-09,Connecticut,4bf58dd8d48988d12f941735,Libraries,122.0,127.0,121.0,46
2020-03-09,Connecticut,4bf58dd8d48988d1c1941735,Mexican Restaurants,82.0,65.0,83.0,47
2020-03-09,Connecticut,4bf58dd8d48988d110951735,Salons / Barbershops,93.0,88.0,93.0,48
2020-03-09,Connecticut,4bf58dd8d48988d126941735,Government Buildings,34.0,25.0,34.0,49
2020-03-09,Connecticut,4d954b16a243a5684b65b473,Rest Areas,84.0,86.0,84.0,50
2020-03-09,Connecticut,4bf58dd8d48988d147941735,Diners,90.0,106.0,89.0,51
2020-03-09,Connecticut,4bf58dd8d48988d178941735,Dentist's Offices,105.0,89.0,106.0,52
2020-03-09,Connecticut,4bf58dd8d48988d17c941735,Casinos,86.0,65.0,87.0,53
2020-03-09,Connecticut,4bf58dd8d48988d1ff941735,Miscellaneous Shops,113.0,97.0,114.0,54
2020-03-09,Connecticut,4bf58dd8d48988d1c4941735,Restaurants,107.0,94.0,108.0,55
2020-03-09,Connecticut,50327c8591d4c4b30a586d5d,Breweries,110.0,105.0,111.0,56
2020-03-09,Connecticut,4f04ae1f2fb6e1c99f3db0ba,Car Washes,125.0,148.0,124.0,57
2020-03-09,Connecticut,4bf58dd8d48988d145941735,Chinese Restaurants,97.0,106.0,97.0,58
2020-03-09,Connecticut,4bf58dd8d48988d15b941735,Farms,113.0,110.0,113.0,59
2020-03-09,Connecticut,4bf58dd8d48988d171941735,Event Spaces,107.0,88.0,108.0,60
2020-03-09,Connecticut,4bf58dd8d48988d1ed931735,Airports,53.0,"",54.0,61
2020-03-09,Connecticut,4bf58dd8d48988d12c941735,Fire Stations,123.0,126.0,123.0,62
2020-03-09,Connecticut,4bf58dd8d48988d16c941735,Burger Joints,105.0,"",106.0,63
2020-03-09,Connecticut,4bf58dd8d48988d198941735,College Academic Buildings,45.0,"",45.0,64
2020-03-09,Connecticut,4bf58dd8d48988d1c9941735,Ice Cream Shops,136.0,123.0,137.0,65
2020-03-09,Connecticut,4bf58dd8d48988d1f8941735,Furniture / Home Stores,79.0,63.0,80.0,66
2020-03-09,Connecticut,4bf58dd8d48988d129941735,City Halls,108.0,119.0,107.0,67
2020-03-09,Connecticut,4d954af4a243a5684765b473,Veterinarians,116.0,105.0,116.0,68
2020-03-09,Connecticut,4bf58dd8d48988d1e0941735,Harbors / Marinas,134.0,138.0,134.0,69
2020-03-09,Connecticut,4bf58dd8d48988d11b941735,Pubs,102.0,89.0,103.0,70
2020-03-09,Connecticut,4bf58dd8d48988d100951735,Pet Stores,103.0,102.0,103.0,71
2020-03-09,Connecticut,4bf58dd8d48988d1e7941735,Playgrounds,165.0,157.0,166.0,72
2020-03-09,Connecticut,4bf58dd8d48988d143941735,Breakfast Spots,109.0,126.0,108.0,73
2020-03-09,Connecticut,4bf58dd8d48988d16d941735,Cafés,92.0,"",93.0,74
2020-03-09,Connecticut,4bf58dd8d48988d103951735,Clothing Stores,50.0,57.0,50.0,75
2020-03-09,Connecticut,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,102.0,"",102.0,76
2020-03-09,Connecticut,4bf58dd8d48988d1f1931735,General Entertainment,104.0,"",105.0,77
2020-03-09,Connecticut,4bf58dd8d48988d1ce941735,Seafood Restaurants,114.0,141.0,112.0,78
2020-03-09,Connecticut,4bf58dd8d48988d1e8941735,Baseball Fields,110.0,115.0,110.0,79
2020-03-09,Connecticut,4bf58dd8d48988d1a2941735,Community Colleges,116.0,"",117.0,80
2020-03-09,Connecticut,4bf58dd8d48988d119951735,Wine Shops,117.0,"",118.0,81
2020-03-09,Connecticut,4bf58dd8d48988d12e941735,Police Stations,108.0,"",107.0,82
2020-03-09,Connecticut,4bf58dd8d48988d101951735,Thrift / Vintage Stores,99.0,"",99.0,82
2020-03-09,Connecticut,4bf58dd8d48988d164941735,Plazas,101.0,"",102.0,83
2020-03-09,Connecticut,4bf58dd8d48988d1cc941735,Steakhouses,98.0,"",99.0,84
2020-03-09,Connecticut,5032850891d4c4b30a586d62,Credit Unions,125.0,135.0,125.0,85
2020-03-09,Connecticut,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,104.0,"",105.0,86
2020-03-09,Connecticut,5744ccdfe4b0c0459246b4dc,Shopping Plazas,113.0,"",113.0,87
2020-03-09,Connecticut,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,120.0,127.0,120.0,87
2020-03-09,Connecticut,4bf58dd8d48988d1a8941735,General Colleges & Universities,133.0,"",134.0,88
2020-03-09,Connecticut,5032891291d4c4b30a586d68,Assisted Living,109.0,"",110.0,89
2020-03-09,Connecticut,4bf58dd8d48988d11d941735,Sports Bars,113.0,"",113.0,90
2020-03-09,Connecticut,4bf58dd8d48988d10c951735,Cosmetics Shops,132.0,"",134.0,91
2020-03-09,Connecticut,4bf58dd8d48988d179941735,Bagel Shops,112.0,"",113.0,92
2020-03-09,Connecticut,4eb1bea83b7b6f98df247e06,Factories,120.0,"",120.0,93
2020-03-09,Connecticut,4bf58dd8d48988d168941735,Skating Rinks,152.0,"",154.0,94
2020-03-09,Connecticut,4f4531b14b9074f6e4fb0103,Medical Labs,104.0,"",106.0,95
2020-03-09,Connecticut,4bf58dd8d48988d1a3941735,College Residence Halls,87.0,"",86.0,96
2020-03-09,Connecticut,4bf58dd8d48988d1f2941735,Sporting Goods Shops,106.0,"",105.0,97
2020-03-09,Connecticut,5bae9231bedf3950379f89d0,State / Provincial Parks,153.0,"",153.0,98
2020-03-09,Connecticut,4bf58dd8d48988d194941735,Emergency Rooms,105.0,"",105.0,99
2020-03-09,Connecticut,4bf58dd8d48988d142941735,Asian Restaurants,16.0,"",16.0,100
2020-03-09,Connecticut,4bf58dd8d48988d1a7941735,College Libraries,84.0,"",84.0,101
2020-03-09,Connecticut,4bf58dd8d48988d15e941735,Pools,108.0,"",109.0,102
2020-03-09,Connecticut,4f2a210c4b9023bd5841ed28,Housing Developments,98.0,"",99.0,102
2020-03-09,Connecticut,4bf58dd8d48988d144941735,Caribbean Restaurants,122.0,"",122.0,103
2020-03-09,Connecticut,4bf58dd8d48988d1fc941735,Laundry Services,88.0,"",89.0,104
2020-03-09,Connecticut,4bf58dd8d48988d1ed941735,Spas,111.0,"",113.0,105
2020-03-09,Connecticut,4bf58dd8d48988d197941735,College Administrative Buildings,99.0,"",99.0,106
2020-03-09,Connecticut,4bf58dd8d48988d122951735,Electronics Stores,81.0,"",80.0,106
2020-03-09,Connecticut,4bf58dd8d48988d1d4941735,Speakeasies,109.0,"",109.0,107
2020-03-09,Connecticut,4bf58dd8d48988d1ab941735,Student Centers,83.0,"",83.0,108
2020-03-09,Connecticut,4bf58dd8d48988d1e5941735,Dog Runs,142.0,"",145.0,109
2020-03-09,Connecticut,4bf58dd8d48988d174941735,Coworking Spaces,98.0,"",100.0,109
2020-03-09,Connecticut,4bf58dd8d48988d137941735,Theaters,152.0,"",152.0,110
2020-03-09,Connecticut,4bf58dd8d48988d15f941735,Fields,131.0,"",132.0,111
