2020-03-14,SouthCarolina,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,98.0,77.0,99.0,57
2020-03-14,SouthCarolina,4bf58dd8d48988d11d941735,Sports Bars,102.0,93.0,103.0,58
2020-03-14,SouthCarolina,4bf58dd8d48988d15b941735,Farms,106.0,124.0,106.0,59
2020-03-14,SouthCarolina,4bf58dd8d48988d1f2941735,Sporting Goods Shops,85.0,70.0,85.0,60
2020-03-14,SouthCarolina,4bf58dd8d48988d1f8941735,Furniture / Home Stores,87.0,96.0,86.0,61
2020-03-14,SouthCarolina,50327c8591d4c4b30a586d5d,Breweries,105.0,86.0,105.0,62
2020-03-14,SouthCarolina,4bf58dd8d48988d104941735,Medical Centers,19.0,16.0,19.0,63
2020-03-14,SouthCarolina,4bf58dd8d48988d147941735,Diners,99.0,81.0,100.0,64
2020-03-14,SouthCarolina,4bf58dd8d48988d1e4941735,Campgrounds,153.0,111.0,155.0,64
2020-03-14,SouthCarolina,4bf58dd8d48988d16a941735,Bakeries,92.0,104.0,91.0,65
2020-03-14,SouthCarolina,4bf58dd8d48988d1f6931735,General Travel,114.0,103.0,115.0,66
2020-03-14,SouthCarolina,4bf58dd8d48988d126941735,Government Buildings,42.0,27.0,42.0,67
2020-03-14,SouthCarolina,4f4533814b9074f6e4fb0106,Middle Schools,81.0,72.0,81.0,68
2020-03-14,SouthCarolina,4bf58dd8d48988d1f1931735,General Entertainment,85.0,80.0,85.0,69
2020-03-14,SouthCarolina,4bf58dd8d48988d16d941735,Cafés,104.0,106.0,104.0,70
2020-03-14,SouthCarolina,4bf58dd8d48988d1f7941735,Flea Markets,107.0,105.0,107.0,71
2020-03-14,SouthCarolina,4bf58dd8d48988d111941735,Japanese Restaurants,63.0,58.0,63.0,72
2020-03-14,SouthCarolina,4bf58dd8d48988d10c951735,Cosmetics Shops,99.0,85.0,100.0,73
2020-03-14,SouthCarolina,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,104.0,102.0,104.0,74
2020-03-14,SouthCarolina,4bf58dd8d48988d171941735,Event Spaces,96.0,91.0,97.0,75
2020-03-14,SouthCarolina,4bf58dd8d48988d1ed931735,Airports,54.0,45.0,54.0,76
2020-03-14,SouthCarolina,4bf58dd8d48988d1e8941735,Baseball Fields,147.0,139.0,147.0,77
2020-03-14,SouthCarolina,4bf58dd8d48988d176941735,Gyms,75.0,61.0,76.0,78
2020-03-14,SouthCarolina,4bf58dd8d48988d1c9941735,Ice Cream Shops,112.0,121.0,111.0,79
2020-03-14,SouthCarolina,4d954b16a243a5684b65b473,Rest Areas,123.0,133.0,123.0,80
2020-03-14,SouthCarolina,4d954afda243a5684865b473,Optical Shops,95.0,88.0,95.0,81
2020-03-14,SouthCarolina,4bf58dd8d48988d14c941735,Wings Joints,88.0,90.0,88.0,82
2020-03-14,SouthCarolina,57558b36e4b065ecebd306dd,Truck Stops,110.0,"",110.0,83
2020-03-14,SouthCarolina,4bf58dd8d48988d159941735,Trails,120.0,137.0,119.0,84
2020-03-14,SouthCarolina,4bf58dd8d48988d11b941735,Pubs,130.0,86.0,133.0,85
2020-03-14,SouthCarolina,5744ccdfe4b0c0459246b4df,Outlet Malls,91.0,"",91.0,86
2020-03-14,SouthCarolina,4bf58dd8d48988d17f941735,Movie Theaters,64.0,"",65.0,87
2020-03-14,SouthCarolina,4bf58dd8d48988d12c941735,Fire Stations,108.0,112.0,108.0,88
2020-03-14,SouthCarolina,5bae9231bedf3950379f89d0,State / Provincial Parks,159.0,172.0,158.0,89
2020-03-14,SouthCarolina,4bf58dd8d48988d117941735,Beer Gardens,119.0,102.0,120.0,90
2020-03-14,SouthCarolina,4bf58dd8d48988d142941735,Asian Restaurants,15.0,"",15.0,91
2020-03-14,SouthCarolina,4deefb944765f83613cdba6e,Historic Sites,124.0,108.0,125.0,92
2020-03-14,SouthCarolina,4bf58dd8d48988d12f941735,Libraries,91.0,122.0,89.0,93
2020-03-14,SouthCarolina,4bf58dd8d48988d146941735,Delis / Bodegas,76.0,64.0,77.0,94
2020-03-14,SouthCarolina,4bf58dd8d48988d13b941735,Schools,10.0,"",10.0,95
2020-03-14,SouthCarolina,4bf58dd8d48988d1e7941735,Playgrounds,115.0,117.0,115.0,96
2020-03-14,SouthCarolina,4bf58dd8d48988d107951735,Shoe Stores,90.0,"",91.0,97
2020-03-14,SouthCarolina,4bf58dd8d48988d1f4931735,Racetracks,150.0,157.0,149.0,98
2020-03-14,SouthCarolina,4d4b7105d754a06374d81259,Food,1.0,1.0,1.0,99
2020-03-14,SouthCarolina,4bf58dd8d48988d178941735,Dentist's Offices,94.0,103.0,94.0,99
2020-03-14,SouthCarolina,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,112.0,"",113.0,100
2020-03-14,SouthCarolina,4eb1bdde3b7b55596b4a7490,Photography Labs,118.0,"",118.0,101
2020-03-14,SouthCarolina,4d954af4a243a5684765b473,Veterinarians,96.0,86.0,96.0,102
2020-03-14,SouthCarolina,4bf58dd8d48988d165941735,Scenic Lookouts,105.0,"",107.0,103
2020-03-14,SouthCarolina,4bf58dd8d48988d128951735,Gift Shops,117.0,86.0,119.0,104
2020-03-14,SouthCarolina,4bf58dd8d48988d1e4931735,Bowling Alleys,88.0,"",88.0,105
2020-03-14,SouthCarolina,4c38df4de52ce0d596b336e1,Parking,76.0,"",77.0,106
2020-03-14,SouthCarolina,4bf58dd8d48988d118941735,Dive Bars,128.0,"",128.0,107
2020-03-14,SouthCarolina,4bf58dd8d48988d116951735,Antique Shops,96.0,"",97.0,108
2020-03-14,SouthCarolina,4bf58dd8d48988d122951735,Electronics Stores,81.0,"",81.0,108
2020-03-14,SouthCarolina,52f2ab2ebcbc57f1066b8b26,Fabric Shops,82.0,66.0,82.0,109
2020-03-14,SouthCarolina,4bf58dd8d48988d15f941735,Fields,107.0,"",107.0,110
2020-03-14,SouthCarolina,4bf58dd8d48988d1ae941735,Universities,43.0,"",42.0,110
2020-03-14,SouthCarolina,4bf58dd8d48988d1fc941735,Laundry Services,109.0,"",110.0,111
2020-03-14,SouthCarolina,4eb1d4dd4b900d56c88a45fd,Rivers,109.0,"",110.0,112
2020-03-14,SouthCarolina,4bf58dd8d48988d1ed941735,Spas,98.0,"",99.0,113
2020-03-14,SouthCarolina,5032850891d4c4b30a586d62,Credit Unions,113.0,"",113.0,114
2020-03-14,SouthCarolina,4bf58dd8d48988d1fb931735,Motels,108.0,"",108.0,114
2020-03-14,SouthCarolina,4f4531084b9074f6e4fb0101,Recycling Facilities,127.0,119.0,128.0,115
2020-03-14,SouthCarolina,4bf58dd8d48988d1fa941735,Farmers Markets,116.0,103.0,117.0,116
2020-03-14,SouthCarolina,50be8ee891d4fa8dcc7199a7,Markets,110.0,"",112.0,117
2020-03-14,SouthCarolina,4bf58dd8d48988d1e1931735,Arcades,90.0,"",90.0,118
2020-03-14,SouthCarolina,4bf58dd8d48988d157941735,New American Restaurants,97.0,95.0,98.0,118
2020-03-14,SouthCarolina,4bf58dd8d48988d1ef941735,Rental Car Locations,106.0,"",106.0,119
2020-03-14,SouthCarolina,4bf58dd8d48988d190941735,History Museums,113.0,"",113.0,120
2020-03-14,SouthCarolina,5032891291d4c4b30a586d68,Assisted Living,84.0,"",84.0,121
2020-03-14,SouthCarolina,4bf58dd8d48988d1d2941735,Sushi Restaurants,88.0,"",88.0,121
2020-03-14,SouthCarolina,4bf58dd8d48988d121941735,Lounges,102.0,"",104.0,122
2020-03-14,SouthCarolina,4bf58dd8d48988d127951735,Arts & Crafts Stores,87.0,"",88.0,123
2020-03-14,SouthCarolina,4f4528bc4b90abdf24c9de85,Athletics & Sports,5.0,"",5.0,124
2020-03-14,SouthCarolina,4cce455aebf7b749d5e191f5,Soccer Fields,101.0,"",100.0,125
2020-03-14,SouthCarolina,4bf58dd8d48988d12d951735,Boats or Ferries,113.0,"",114.0,126
2020-03-14,SouthCarolina,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,96.0,"",97.0,127
2020-03-14,SouthCarolina,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,101.0,103.0,101.0,128
2020-03-14,SouthCarolina,4bf58dd8d48988d114951735,Bookstores,74.0,"",75.0,129
2020-03-14,SouthCarolina,4bf58dd8d48988d1e3941735,Surf Spots,150.0,126.0,151.0,129
2020-03-14,SouthCarolina,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,81.0,99.0,80.0,130
2020-03-14,SouthCarolina,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,131
2020-03-14,SouthCarolina,4bf58dd8d48988d10e941735,Greek Restaurants,73.0,"",74.0,132
2020-03-14,SouthCarolina,4bf58dd8d48988d108951735,Women's Stores,94.0,"",95.0,133
2020-03-14,SouthCarolina,4bf58dd8d48988d12e941735,Police Stations,111.0,"",112.0,134
2020-03-14,SouthCarolina,4bf58dd8d48988d151941735,Taco Places,114.0,"",114.0,134
2020-03-14,SouthCarolina,4bf58dd8d48988d137941735,Theaters,105.0,"",106.0,135
2020-03-14,SouthCarolina,4bf58dd8d48988d164941735,Plazas,101.0,"",101.0,136
2020-03-14,SouthCarolina,4eb1c0253b7b52c0e1adc2e9,Garden Centers,123.0,"",124.0,137
2020-03-14,SouthCarolina,4bf58dd8d48988d119951735,Wine Shops,103.0,"",103.0,138
2020-03-14,SouthCarolina,4bf58dd8d48988d120951735,Food Courts,88.0,"",89.0,139
2020-03-14,SouthCarolina,4bf58dd8d48988d149941735,Thai Restaurants,93.0,"",93.0,140
2020-03-14,SouthCarolina,4f4530164b9074f6e4fb00ff,Tourist Information Centers,126.0,"",129.0,141
2020-03-14,SouthCarolina,4f04b1572fb6e1c99f3db0bf,Storage Facilities,87.0,"",86.0,142
2020-03-14,SouthCarolina,4bf58dd8d48988d1e5941735,Dog Runs,97.0,"",98.0,143
2020-03-14,SouthCarolina,4bf58dd8d48988d11e941735,Cocktail Bars,131.0,"",130.0,144
2020-03-14,SouthCarolina,4bf58dd8d48988d1ff931735,Convention Centers,53.0,"",54.0,145
2020-03-14,SouthCarolina,4e52adeebd41615f56317744,Military Bases,93.0,"",92.0,146
2020-03-14,SouthCarolina,503287a291d4c4b30a586d65,Financial or Legal Services,85.0,"",85.0,147
2020-03-14,SouthCarolina,4bf58dd8d48988d1eb931735,Airport Terminals,90.0,"",91.0,148
2020-03-14,SouthCarolina,4bf58dd8d48988d123951735,Smoke Shops,109.0,"",110.0,149
2020-03-14,SouthCarolina,4bf58dd8d48988d12b941735,Courthouses,116.0,"",115.0,150
2020-03-14,SouthCarolina,52f2ab2ebcbc57f1066b8b35,Outlet Stores,88.0,"",90.0,150
2020-03-14,SouthCarolina,4bf58dd8d48988d17b941735,Zoos,123.0,"",123.0,151
2020-03-14,SouthCarolina,4bf58dd8d48988d123941735,Wine Bars,98.0,"",98.0,151
2020-03-14,SouthCarolina,4bf58dd8d48988d1a8941735,General Colleges & Universities,79.0,"",79.0,152
2020-03-14,SouthCarolina,5370f356bcbc57f1066c94c2,Beer Stores,107.0,"",105.0,153
2020-03-14,SouthCarolina,4bf58dd8d48988d1d4941735,Speakeasies,108.0,"",109.0,154
2020-03-14,SouthCarolina,4bf58dd8d48988d1d6941735,Strip Clubs,109.0,"",110.0,155
2020-03-14,SouthCarolina,4bf58dd8d48988d134941735,Dance Studios,114.0,"",115.0,156
2020-03-14,SouthCarolina,4bf58dd8d48988d15a941735,Gardens,124.0,"",125.0,156
2020-03-14,SouthCarolina,50aaa4314b90af0d42d5de10,Islands,126.0,"",127.0,157
2020-03-14,SouthCarolina,4bf58dd8d48988d10b951735,Video Game Stores,90.0,"",92.0,158
2020-03-14,SouthCarolina,4bf58dd8d48988d174941735,Coworking Spaces,91.0,"",92.0,159
2020-03-14,SouthCarolina,4bf58dd8d48988d11d951735,Butchers,132.0,"",131.0,160
2020-03-14,SouthCarolina,4bf58dd8d48988d1e5931735,Music Venues,65.0,"",66.0,160
2020-03-14,SouthCarolina,4bf58dd8d48988d12d941735,Monuments / Landmarks,109.0,"",109.0,161
2020-03-14,SouthCarolina,4bf58dd8d48988d1de931735,Tattoo Parlors,119.0,"",119.0,162
2020-03-14,SouthCarolina,4bf58dd8d48988d11f941735,Nightclubs,124.0,"",125.0,162
2020-03-14,SouthCarolina,52e81612bcbc57f1066b7a37,Distribution Centers,111.0,"",111.0,163
2020-03-14,SouthCarolina,52e81612bcbc57f1066b79f4,Buffets,63.0,"",63.0,163
2020-03-14,SouthCarolina,4bf58dd8d48988d198941735,College Academic Buildings,41.0,"",41.0,164
2020-03-14,SouthCarolina,4bf58dd8d48988d182941735,Theme Parks,88.0,"",88.0,165
2020-03-14,SouthCarolina,4bf58dd8d48988d1d0941735,Dessert Shops,24.0,"",24.0,165
2020-03-14,SouthCarolina,56aa371ce4b08b9a8d57356c,Beer Bars,127.0,"",128.0,166
2020-03-14,SouthCarolina,522e32fae4b09b556e370f19,Eye Doctors,103.0,"",102.0,166
2020-03-14,SouthCarolina,4bf58dd8d48988d126951735,Video Stores,97.0,"",98.0,167
2020-03-14,SouthCarolina,4bf58dd8d48988d155941735,Gastropubs,84.0,"",84.0,168
2020-03-14,SouthCarolina,4d1cf8421a97d635ce361c31,Tanning Salons,118.0,"",117.0,168
2020-03-14,SouthCarolina,4bf58dd8d48988d1e2931735,Art Galleries,101.0,"",100.0,169
2020-03-14,SouthCarolina,4bf58dd8d48988d1f8931735,Bed & Breakfasts,120.0,"",122.0,169
2020-03-14,SouthCarolina,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,88.0,"",88.0,170
2020-03-14,SouthCarolina,4bf58dd8d48988d189941735,Football Stadiums,84.0,"",83.0,171
2020-03-14,SouthCarolina,4bf58dd8d48988d16f941735,Hot Dog Joints,86.0,"",86.0,172
2020-03-14,SouthCarolina,4bf58dd8d48988d129941735,City Halls,103.0,"",105.0,173
2020-03-14,SouthCarolina,4bf58dd8d48988d11a941735,Other Nightlife,105.0,"",107.0,174
2020-03-14,SouthCarolina,4bf58dd8d48988d11b951735,Flower Shops,124.0,"",128.0,175
2020-03-15,SouthCarolina,4bf58dd8d48988d113951735,Gas Stations,107.0,103.0,108.0,1
2020-03-15,SouthCarolina,4bf58dd8d48988d118951735,Grocery Stores,122.0,109.0,122.0,2
2020-03-15,SouthCarolina,52f2ab2ebcbc57f1066b8b42,Big Box Stores,109.0,102.0,109.0,3
2020-03-15,SouthCarolina,4bf58dd8d48988d16e941735,Fast Food Restaurants,96.0,89.0,96.0,4
2020-03-15,SouthCarolina,52f2ab2ebcbc57f1066b8b46,Supermarkets,126.0,113.0,127.0,5
2020-03-15,SouthCarolina,52dea92d3cf9994f4e043dbb,Discount Stores,117.0,105.0,117.0,6
2020-03-15,SouthCarolina,4d954b0ea243a5684a65b473,Convenience Stores,100.0,100.0,100.0,7
2020-03-15,SouthCarolina,4bf58dd8d48988d14e941735,American Restaurants,82.0,71.0,83.0,8
2020-03-15,SouthCarolina,4bf58dd8d48988d112951735,Hardware Stores,122.0,115.0,122.0,9
2020-03-15,SouthCarolina,4bf58dd8d48988d10f951735,Pharmacies,118.0,111.0,118.0,10
2020-03-15,SouthCarolina,4bf58dd8d48988d1fa931735,Hotels,59.0,42.0,60.0,11
2020-03-15,SouthCarolina,4bf58dd8d48988d1fd941735,Shopping Malls,84.0,79.0,85.0,12
2020-03-15,SouthCarolina,4bf58dd8d48988d124951735,Automotive Shops,106.0,103.0,106.0,13
2020-03-15,SouthCarolina,4f2a210c4b9023bd5841ed28,Housing Developments,97.0,87.0,98.0,14
2020-03-15,SouthCarolina,4bf58dd8d48988d1e6941735,Golf Courses,99.0,97.0,99.0,15
2020-03-15,SouthCarolina,4bf58dd8d48988d1c1941735,Mexican Restaurants,79.0,63.0,80.0,16
2020-03-15,SouthCarolina,4bf58dd8d48988d1ca941735,Pizza Places,93.0,87.0,94.0,17
2020-03-15,SouthCarolina,4bf58dd8d48988d116941735,Bars,43.0,35.0,43.0,18
2020-03-15,SouthCarolina,4bf58dd8d48988d12f951735,Resorts,129.0,87.0,132.0,19
2020-03-15,SouthCarolina,4bf58dd8d48988d143941735,Breakfast Spots,95.0,77.0,96.0,20
2020-03-15,SouthCarolina,4bf58dd8d48988d1ce941735,Seafood Restaurants,96.0,70.0,98.0,21
2020-03-15,SouthCarolina,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),95.0,94.0,95.0,22
2020-03-15,SouthCarolina,5744ccdfe4b0c0459246b4dc,Shopping Plazas,92.0,80.0,92.0,23
2020-03-15,SouthCarolina,4bf58dd8d48988d1c5941735,Sandwich Places,93.0,77.0,93.0,24
2020-03-15,SouthCarolina,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,100.0,80.0,101.0,25
2020-03-15,SouthCarolina,4bf58dd8d48988d1e0931735,Coffee Shops,91.0,83.0,92.0,26
2020-03-15,SouthCarolina,52e816a6bcbc57f1066b7a54,Warehouse Stores,122.0,104.0,123.0,27
2020-03-15,SouthCarolina,4bf58dd8d48988d1e2941735,Beaches,117.0,81.0,120.0,28
2020-03-15,SouthCarolina,4bf58dd8d48988d163941735,Parks,92.0,101.0,91.0,29
2020-03-15,SouthCarolina,4f4533804b9074f6e4fb0105,Elementary Schools,95.0,85.0,96.0,30
2020-03-15,SouthCarolina,4bf58dd8d48988d1c4941735,Restaurants,92.0,73.0,93.0,31
2020-03-15,SouthCarolina,4bf58dd8d48988d161941735,Lakes,104.0,102.0,104.0,32
2020-03-15,SouthCarolina,4bf58dd8d48988d13d941735,High Schools,96.0,77.0,97.0,33
2020-03-15,SouthCarolina,4bf58dd8d48988d1f6941735,Department Stores,74.0,62.0,74.0,34
2020-03-15,SouthCarolina,4bf58dd8d48988d1df931735,BBQ Joints,86.0,73.0,87.0,35
2020-03-15,SouthCarolina,4bf58dd8d48988d16c941735,Burger Joints,88.0,71.0,89.0,36
2020-03-15,SouthCarolina,4bf58dd8d48988d145941735,Chinese Restaurants,89.0,80.0,89.0,37
2020-03-15,SouthCarolina,4bf58dd8d48988d103951735,Clothing Stores,50.0,33.0,51.0,38
2020-03-15,SouthCarolina,4bf58dd8d48988d124941735,Offices,78.0,84.0,78.0,39
2020-03-15,SouthCarolina,4bf58dd8d48988d175941735,Gyms or Fitness Centers,53.0,41.0,53.0,40
2020-03-15,SouthCarolina,4bf58dd8d48988d148941735,Donut Shops,107.0,80.0,108.0,41
2020-03-15,SouthCarolina,4bf58dd8d48988d110951735,Salons / Barbershops,93.0,99.0,92.0,42
2020-03-15,SouthCarolina,4bf58dd8d48988d1cc941735,Steakhouses,80.0,55.0,82.0,43
2020-03-15,SouthCarolina,4bf58dd8d48988d15b941735,Farms,102.0,104.0,102.0,44
2020-03-15,SouthCarolina,4eb1bea83b7b6f98df247e06,Factories,103.0,"",104.0,44
2020-03-15,SouthCarolina,4bf58dd8d48988d196941735,Hospitals,80.0,55.0,80.0,45
2020-03-15,SouthCarolina,4bf58dd8d48988d1ff941735,Miscellaneous Shops,100.0,77.0,101.0,46
2020-03-15,SouthCarolina,4bf58dd8d48988d15e941735,Pools,93.0,80.0,94.0,47
2020-03-15,SouthCarolina,4bf58dd8d48988d1e0941735,Harbors / Marinas,114.0,94.0,115.0,48
2020-03-15,SouthCarolina,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,94.0,72.0,95.0,49
2020-03-15,SouthCarolina,4bf58dd8d48988d10a951735,Banks,86.0,62.0,87.0,50
2020-03-15,SouthCarolina,4f4533814b9074f6e4fb0106,Middle Schools,96.0,103.0,96.0,51
2020-03-15,SouthCarolina,4bf58dd8d48988d177941735,Doctor's Offices,97.0,84.0,98.0,52
2020-03-15,SouthCarolina,4bf58dd8d48988d110941735,Italian Restaurants,88.0,69.0,89.0,53
2020-03-15,SouthCarolina,4bf58dd8d48988d1f2941735,Sporting Goods Shops,96.0,87.0,97.0,54
2020-03-15,SouthCarolina,4bf58dd8d48988d16a941735,Bakeries,101.0,103.0,101.0,55
2020-03-15,SouthCarolina,4bf58dd8d48988d1f6931735,General Travel,100.0,106.0,100.0,56
2020-03-15,SouthCarolina,4f04ae1f2fb6e1c99f3db0ba,Car Washes,117.0,111.0,117.0,57
2020-03-15,SouthCarolina,4bf58dd8d48988d101951735,Thrift / Vintage Stores,93.0,78.0,94.0,58
2020-03-15,SouthCarolina,4bf58dd8d48988d126941735,Government Buildings,41.0,32.0,41.0,59
2020-03-15,SouthCarolina,4bf58dd8d48988d1ed931735,Airports,52.0,30.0,53.0,60
2020-03-15,SouthCarolina,4bf58dd8d48988d147941735,Diners,103.0,84.0,103.0,61
2020-03-15,SouthCarolina,4bf58dd8d48988d11d941735,Sports Bars,81.0,"",81.0,62
2020-03-15,SouthCarolina,4bf58dd8d48988d1e4941735,Campgrounds,130.0,126.0,130.0,62
2020-03-15,SouthCarolina,4bf58dd8d48988d100951735,Pet Stores,92.0,88.0,92.0,63
2020-03-15,SouthCarolina,4bf58dd8d48988d104941735,Medical Centers,17.0,13.0,18.0,64
2020-03-15,SouthCarolina,4d954b16a243a5684b65b473,Rest Areas,137.0,145.0,136.0,65
2020-03-15,SouthCarolina,57558b36e4b065ecebd306dd,Truck Stops,124.0,"",124.0,66
2020-03-15,SouthCarolina,4bf58dd8d48988d1f8941735,Furniture / Home Stores,88.0,70.0,89.0,67
2020-03-15,SouthCarolina,4bf58dd8d48988d16d941735,Cafés,110.0,102.0,111.0,68
2020-03-15,SouthCarolina,4bf58dd8d48988d111941735,Japanese Restaurants,64.0,72.0,64.0,69
2020-03-15,SouthCarolina,4bf58dd8d48988d1f7941735,Flea Markets,86.0,"",87.0,70
2020-03-15,SouthCarolina,4bf58dd8d48988d1f1931735,General Entertainment,83.0,68.0,83.0,71
2020-03-15,SouthCarolina,4bf58dd8d48988d172941735,Post Offices,108.0,89.0,108.0,72
2020-03-15,SouthCarolina,50327c8591d4c4b30a586d5d,Breweries,91.0,"",92.0,73
2020-03-15,SouthCarolina,4bf58dd8d48988d1c9941735,Ice Cream Shops,99.0,85.0,100.0,74
2020-03-15,SouthCarolina,4bf58dd8d48988d171941735,Event Spaces,81.0,77.0,81.0,75
2020-03-15,SouthCarolina,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,100.0,92.0,100.0,76
2020-03-15,SouthCarolina,4d954afda243a5684865b473,Optical Shops,90.0,"",90.0,77
2020-03-15,SouthCarolina,4bf58dd8d48988d1e8941735,Baseball Fields,129.0,"",131.0,78
2020-03-15,SouthCarolina,4bf58dd8d48988d11b941735,Pubs,111.0,"",113.0,78
2020-03-15,SouthCarolina,4bf58dd8d48988d13b941735,Schools,13.0,"",13.0,79
2020-03-15,SouthCarolina,4bf58dd8d48988d186941735,Liquor Stores,95.0,81.0,96.0,80
2020-03-15,SouthCarolina,4bf58dd8d48988d12c941735,Fire Stations,95.0,"",96.0,81
2020-03-15,SouthCarolina,4bf58dd8d48988d10c951735,Cosmetics Shops,100.0,"",101.0,82
2020-03-15,SouthCarolina,4eb1bdde3b7b55596b4a7490,Photography Labs,127.0,"",127.0,83
2020-03-15,SouthCarolina,4bf58dd8d48988d14c941735,Wings Joints,71.0,"",71.0,83
2020-03-15,SouthCarolina,4bf58dd8d48988d176941735,Gyms,76.0,61.0,77.0,84
2020-03-15,SouthCarolina,4bf58dd8d48988d159941735,Trails,97.0,106.0,97.0,85
2020-03-15,SouthCarolina,4bf58dd8d48988d17f941735,Movie Theaters,60.0,"",60.0,86
2020-03-15,SouthCarolina,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,97.0,"",98.0,87
2020-03-15,SouthCarolina,4bf58dd8d48988d146941735,Delis / Bodegas,84.0,"",85.0,88
2020-03-15,SouthCarolina,4bf58dd8d48988d178941735,Dentist's Offices,118.0,128.0,118.0,89
2020-03-15,SouthCarolina,4bf58dd8d48988d165941735,Scenic Lookouts,96.0,79.0,97.0,90
2020-03-15,SouthCarolina,4bf58dd8d48988d1e7941735,Playgrounds,104.0,"",104.0,90
2020-03-15,SouthCarolina,4bf58dd8d48988d117941735,Beer Gardens,103.0,"",103.0,91
2020-03-15,SouthCarolina,4bf58dd8d48988d142941735,Asian Restaurants,15.0,20.0,15.0,91
2020-03-15,SouthCarolina,5744ccdfe4b0c0459246b4df,Outlet Malls,86.0,"",86.0,92
2020-03-15,SouthCarolina,4eb1d4dd4b900d56c88a45fd,Rivers,120.0,150.0,118.0,93
2020-03-15,SouthCarolina,4deefb944765f83613cdba6e,Historic Sites,101.0,100.0,101.0,94
2020-03-15,SouthCarolina,5bae9231bedf3950379f89d0,State / Provincial Parks,110.0,89.0,111.0,95
2020-03-15,SouthCarolina,4bf58dd8d48988d1e4931735,Bowling Alleys,76.0,"",77.0,96
2020-03-15,SouthCarolina,4bf58dd8d48988d15f941735,Fields,95.0,"",95.0,97
2020-03-15,SouthCarolina,4d4b7105d754a06374d81259,Food,1.0,"",1.0,98
2020-03-15,SouthCarolina,4c38df4de52ce0d596b336e1,Parking,76.0,"",76.0,99
2020-03-15,SouthCarolina,4bf58dd8d48988d1fc941735,Laundry Services,103.0,"",103.0,100
2020-03-15,SouthCarolina,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,126.0,"",127.0,101
2020-03-15,SouthCarolina,5032891291d4c4b30a586d68,Assisted Living,83.0,"",85.0,102
2020-03-15,SouthCarolina,4bf58dd8d48988d12f941735,Libraries,106.0,"",107.0,102
2020-03-15,SouthCarolina,4bf58dd8d48988d1ae941735,Universities,41.0,"",41.0,103
2020-03-15,SouthCarolina,4bf58dd8d48988d1ef941735,Rental Car Locations,115.0,"",116.0,104
2020-03-15,SouthCarolina,50be8ee891d4fa8dcc7199a7,Markets,104.0,"",105.0,105
2020-03-15,SouthCarolina,4bf58dd8d48988d122951735,Electronics Stores,83.0,"",84.0,105
2020-03-15,SouthCarolina,4bf58dd8d48988d128951735,Gift Shops,97.0,"",97.0,106
2020-03-15,SouthCarolina,4bf58dd8d48988d116951735,Antique Shops,98.0,"",98.0,106
2020-03-15,SouthCarolina,4bf58dd8d48988d118941735,Dive Bars,93.0,"",92.0,107
2020-03-15,SouthCarolina,4bf58dd8d48988d107951735,Shoe Stores,85.0,"",86.0,107
2020-03-15,SouthCarolina,4bf58dd8d48988d1e3941735,Surf Spots,130.0,123.0,130.0,108
2020-03-15,SouthCarolina,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,99.0,"",98.0,108
2020-03-15,SouthCarolina,4bf58dd8d48988d1f4931735,Racetracks,98.0,"",98.0,109
2020-03-15,SouthCarolina,4bf58dd8d48988d1fb931735,Motels,113.0,"",113.0,110
2020-03-15,SouthCarolina,4bf58dd8d48988d121941735,Lounges,94.0,"",95.0,111
2020-03-15,SouthCarolina,4d954af4a243a5684765b473,Veterinarians,91.0,"",92.0,112
2020-03-15,SouthCarolina,4bf58dd8d48988d12e941735,Police Stations,114.0,"",115.0,113
2020-03-15,SouthCarolina,4bf58dd8d48988d164941735,Plazas,104.0,"",106.0,114
2020-03-15,SouthCarolina,4bf58dd8d48988d10e941735,Greek Restaurants,86.0,"",86.0,114
2020-03-15,SouthCarolina,4bf58dd8d48988d1ed941735,Spas,104.0,"",105.0,115
2020-03-15,SouthCarolina,4bf58dd8d48988d127951735,Arts & Crafts Stores,86.0,"",86.0,116
2020-03-15,SouthCarolina,4bf58dd8d48988d1e1931735,Arcades,80.0,"",81.0,116
2020-03-15,SouthCarolina,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,117
2020-03-15,SouthCarolina,4bf58dd8d48988d12d951735,Boats or Ferries,90.0,"",92.0,118
2020-03-15,SouthCarolina,4bf58dd8d48988d157941735,New American Restaurants,82.0,"",82.0,118
2020-03-15,SouthCarolina,4f4530164b9074f6e4fb00ff,Tourist Information Centers,136.0,"",134.0,119
