2020-03-15,Wisconsin,4bf58dd8d48988d182941735,Theme Parks,74.0,"",74.0,146
2020-03-16,Wisconsin,4bf58dd8d48988d118951735,Grocery Stores,140.0,128.0,141.0,1
2020-03-16,Wisconsin,4bf58dd8d48988d113951735,Gas Stations,89.0,86.0,89.0,2
2020-03-16,Wisconsin,52f2ab2ebcbc57f1066b8b42,Big Box Stores,113.0,100.0,113.0,3
2020-03-16,Wisconsin,4bf58dd8d48988d116941735,Bars,61.0,56.0,61.0,4
2020-03-16,Wisconsin,4d954b0ea243a5684a65b473,Convenience Stores,93.0,85.0,93.0,5
2020-03-16,Wisconsin,4bf58dd8d48988d16e941735,Fast Food Restaurants,87.0,80.0,87.0,6
2020-03-16,Wisconsin,4bf58dd8d48988d124941735,Offices,66.0,71.0,66.0,7
2020-03-16,Wisconsin,4bf58dd8d48988d112951735,Hardware Stores,111.0,95.0,112.0,8
2020-03-16,Wisconsin,4bf58dd8d48988d10f951735,Pharmacies,120.0,109.0,120.0,9
2020-03-16,Wisconsin,4bf58dd8d48988d14e941735,American Restaurants,80.0,69.0,80.0,10
2020-03-16,Wisconsin,52f2ab2ebcbc57f1066b8b46,Supermarkets,141.0,125.0,142.0,11
2020-03-16,Wisconsin,4bf58dd8d48988d163941735,Parks,88.0,83.0,88.0,12
2020-03-16,Wisconsin,4bf58dd8d48988d124951735,Automotive Shops,98.0,89.0,99.0,13
2020-03-16,Wisconsin,4bf58dd8d48988d196941735,Hospitals,72.0,58.0,72.0,14
2020-03-16,Wisconsin,4bf58dd8d48988d177941735,Doctor's Offices,76.0,74.0,76.0,15
2020-03-16,Wisconsin,4eb1bea83b7b6f98df247e06,Factories,91.0,96.0,91.0,16
2020-03-16,Wisconsin,4bf58dd8d48988d10a951735,Banks,107.0,104.0,107.0,17
2020-03-16,Wisconsin,4bf58dd8d48988d13d941735,High Schools,54.0,55.0,54.0,18
2020-03-16,Wisconsin,52dea92d3cf9994f4e043dbb,Discount Stores,112.0,94.0,113.0,19
2020-03-16,Wisconsin,4bf58dd8d48988d1c5941735,Sandwich Places,89.0,79.0,89.0,20
2020-03-16,Wisconsin,4bf58dd8d48988d1ca941735,Pizza Places,85.0,76.0,85.0,21
2020-03-16,Wisconsin,4bf58dd8d48988d1fa931735,Hotels,50.0,44.0,50.0,22
2020-03-16,Wisconsin,4bf58dd8d48988d1e0931735,Coffee Shops,80.0,73.0,81.0,23
2020-03-16,Wisconsin,4f4533804b9074f6e4fb0105,Elementary Schools,57.0,58.0,57.0,24
2020-03-16,Wisconsin,4bf58dd8d48988d104941735,Medical Centers,16.0,15.0,16.0,25
2020-03-16,Wisconsin,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),84.0,84.0,84.0,26
2020-03-16,Wisconsin,4bf58dd8d48988d1c1941735,Mexican Restaurants,72.0,67.0,72.0,27
2020-03-16,Wisconsin,4bf58dd8d48988d161941735,Lakes,76.0,60.0,77.0,28
2020-03-16,Wisconsin,4bf58dd8d48988d175941735,Gyms or Fitness Centers,33.0,28.0,34.0,29
2020-03-16,Wisconsin,4bf58dd8d48988d172941735,Post Offices,105.0,99.0,105.0,30
2020-03-16,Wisconsin,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,85.0,65.0,86.0,31
2020-03-16,Wisconsin,4bf58dd8d48988d1f6941735,Department Stores,89.0,73.0,90.0,32
2020-03-16,Wisconsin,52e816a6bcbc57f1066b7a54,Warehouse Stores,170.0,136.0,173.0,33
2020-03-16,Wisconsin,4bf58dd8d48988d1fd941735,Shopping Malls,85.0,71.0,86.0,34
2020-03-16,Wisconsin,4bf58dd8d48988d110951735,Salons / Barbershops,87.0,75.0,88.0,35
2020-03-16,Wisconsin,4bf58dd8d48988d186941735,Liquor Stores,110.0,92.0,111.0,36
2020-03-16,Wisconsin,4bf58dd8d48988d1c4941735,Restaurants,80.0,68.0,81.0,37
2020-03-16,Wisconsin,4bf58dd8d48988d1ff941735,Miscellaneous Shops,102.0,107.0,101.0,38
2020-03-16,Wisconsin,4bf58dd8d48988d126941735,Government Buildings,34.0,33.0,34.0,39
2020-03-16,Wisconsin,4bf58dd8d48988d176941735,Gyms,55.0,48.0,56.0,40
2020-03-16,Wisconsin,4bf58dd8d48988d1e6941735,Golf Courses,89.0,84.0,89.0,41
2020-03-16,Wisconsin,4bf58dd8d48988d178941735,Dentist's Offices,81.0,79.0,81.0,42
2020-03-16,Wisconsin,4bf58dd8d48988d11b941735,Pubs,83.0,82.0,83.0,43
2020-03-16,Wisconsin,4bf58dd8d48988d11d941735,Sports Bars,91.0,87.0,91.0,44
2020-03-16,Wisconsin,4bf58dd8d48988d13b941735,Schools,10.0,10.0,10.0,45
2020-03-16,Wisconsin,4bf58dd8d48988d15b941735,Farms,101.0,107.0,101.0,46
2020-03-16,Wisconsin,50327c8591d4c4b30a586d5d,Breweries,80.0,72.0,80.0,47
2020-03-16,Wisconsin,5032850891d4c4b30a586d62,Credit Unions,92.0,76.0,92.0,48
2020-03-16,Wisconsin,4bf58dd8d48988d159941735,Trails,99.0,78.0,100.0,49
2020-03-16,Wisconsin,4bf58dd8d48988d118941735,Dive Bars,89.0,82.0,89.0,50
2020-03-16,Wisconsin,4bf58dd8d48988d1e4931735,Bowling Alleys,88.0,85.0,89.0,51
2020-03-16,Wisconsin,4c38df4de52ce0d596b336e1,Parking,84.0,77.0,85.0,52
2020-03-16,Wisconsin,4bf58dd8d48988d147941735,Diners,87.0,74.0,87.0,52
2020-03-16,Wisconsin,4bf58dd8d48988d101951735,Thrift / Vintage Stores,68.0,53.0,69.0,53
2020-03-16,Wisconsin,4bf58dd8d48988d1ed931735,Airports,30.0,35.0,30.0,54
2020-03-16,Wisconsin,4bf58dd8d48988d12f941735,Libraries,75.0,59.0,76.0,55
2020-03-16,Wisconsin,4f4533814b9074f6e4fb0106,Middle Schools,58.0,60.0,58.0,56
2020-03-16,Wisconsin,4bf58dd8d48988d16a941735,Bakeries,83.0,83.0,83.0,57
2020-03-16,Wisconsin,4bf58dd8d48988d100951735,Pet Stores,110.0,98.0,110.0,58
2020-03-16,Wisconsin,4bf58dd8d48988d16d941735,Cafés,81.0,66.0,82.0,59
2020-03-16,Wisconsin,4bf58dd8d48988d1e7941735,Playgrounds,86.0,83.0,86.0,60
2020-03-16,Wisconsin,4d954af4a243a5684765b473,Veterinarians,95.0,77.0,96.0,61
2020-03-16,Wisconsin,4bf58dd8d48988d145941735,Chinese Restaurants,83.0,67.0,84.0,62
2020-03-16,Wisconsin,4bf58dd8d48988d17c941735,Casinos,82.0,68.0,82.0,63
2020-03-16,Wisconsin,4bf58dd8d48988d1ae941735,Universities,28.0,71.0,28.0,64
2020-03-16,Wisconsin,4bf58dd8d48988d16c941735,Burger Joints,81.0,81.0,81.0,64
2020-03-16,Wisconsin,4bf58dd8d48988d12f951735,Resorts,87.0,87.0,87.0,65
2020-03-16,Wisconsin,4bf58dd8d48988d1f1931735,General Entertainment,76.0,78.0,76.0,66
2020-03-16,Wisconsin,4bf58dd8d48988d1f8941735,Furniture / Home Stores,85.0,83.0,85.0,67
2020-03-16,Wisconsin,4bf58dd8d48988d171941735,Event Spaces,78.0,"",79.0,68
2020-03-16,Wisconsin,4bf58dd8d48988d1e4941735,Campgrounds,84.0,68.0,85.0,69
2020-03-16,Wisconsin,4bf58dd8d48988d174941735,Coworking Spaces,79.0,"",79.0,70
2020-03-16,Wisconsin,4bf58dd8d48988d12b941735,Courthouses,78.0,"",79.0,71
2020-03-16,Wisconsin,4bf58dd8d48988d1f2941735,Sporting Goods Shops,93.0,68.0,94.0,72
2020-03-16,Wisconsin,4bf58dd8d48988d129941735,City Halls,92.0,113.0,91.0,73
2020-03-16,Wisconsin,4bf58dd8d48988d1cc941735,Steakhouses,82.0,80.0,82.0,74
2020-03-16,Wisconsin,4f2a210c4b9023bd5841ed28,Housing Developments,87.0,"",87.0,75
2020-03-16,Wisconsin,503287a291d4c4b30a586d65,Financial or Legal Services,102.0,89.0,103.0,76
2020-03-16,Wisconsin,4bf58dd8d48988d122951735,Electronics Stores,105.0,95.0,106.0,77
2020-03-16,Wisconsin,52e81612bcbc57f1066b7a37,Distribution Centers,97.0,"",97.0,78
2020-03-16,Wisconsin,4bf58dd8d48988d1c9941735,Ice Cream Shops,96.0,96.0,96.0,78
2020-03-16,Wisconsin,4bf58dd8d48988d1fb931735,Motels,105.0,"",106.0,79
2020-03-16,Wisconsin,4bf58dd8d48988d143941735,Breakfast Spots,79.0,57.0,80.0,80
2020-03-16,Wisconsin,4bf58dd8d48988d110941735,Italian Restaurants,69.0,65.0,70.0,81
2020-03-16,Wisconsin,4f04ae1f2fb6e1c99f3db0ba,Car Washes,59.0,47.0,59.0,82
2020-03-16,Wisconsin,4d954b16a243a5684b65b473,Rest Areas,102.0,99.0,102.0,83
2020-03-16,Wisconsin,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,81.0,"",81.0,83
2020-03-16,Wisconsin,4bf58dd8d48988d10c951735,Cosmetics Shops,97.0,"",98.0,84
2020-03-16,Wisconsin,5032891291d4c4b30a586d68,Assisted Living,79.0,65.0,80.0,84
2020-03-16,Wisconsin,4bf58dd8d48988d1f6931735,General Travel,103.0,114.0,103.0,85
2020-03-16,Wisconsin,52e81612bcbc57f1066b7a3a,Chiropractors,95.0,"",96.0,86
2020-03-16,Wisconsin,4bf58dd8d48988d103951735,Clothing Stores,39.0,"",40.0,87
2020-03-16,Wisconsin,4bf58dd8d48988d1f9941735,Food & Drink Shops,3.0,4.0,3.0,88
2020-03-16,Wisconsin,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,89
2020-03-16,Wisconsin,4bf58dd8d48988d165941735,Scenic Lookouts,109.0,"",111.0,90
2020-03-16,Wisconsin,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,98.0,"",99.0,91
2020-03-16,Wisconsin,4bf58dd8d48988d15f941735,Fields,96.0,"",97.0,92
2020-03-16,Wisconsin,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,119.0,"",120.0,93
2020-03-16,Wisconsin,4bf58dd8d48988d1eb931735,Airport Terminals,58.0,101.0,57.0,94
2020-03-16,Wisconsin,4bf58dd8d48988d1fc941735,Laundry Services,82.0,"",83.0,94
2020-03-16,Wisconsin,4bf58dd8d48988d1df931735,BBQ Joints,90.0,"",90.0,95
2020-03-16,Wisconsin,4bf58dd8d48988d117941735,Beer Gardens,105.0,"",106.0,96
2020-03-16,Wisconsin,4bf58dd8d48988d1e8941735,Baseball Fields,72.0,"",72.0,96
2020-03-16,Wisconsin,4bf58dd8d48988d146941735,Delis / Bodegas,115.0,"",116.0,96
2020-03-16,Wisconsin,4bf58dd8d48988d11d951735,Butchers,125.0,180.0,123.0,96
2020-03-16,Wisconsin,4bf58dd8d48988d1e0941735,Harbors / Marinas,103.0,103.0,103.0,97
2020-03-16,Wisconsin,4bf58dd8d48988d12e941735,Police Stations,86.0,"",86.0,98
2020-03-16,Wisconsin,4bf58dd8d48988d12c941735,Fire Stations,97.0,"",97.0,98
2020-03-16,Wisconsin,4bf58dd8d48988d12b951735,Bus Lines,84.0,"",84.0,99
2020-03-16,Wisconsin,50be8ee891d4fa8dcc7199a7,Markets,123.0,"",124.0,99
2020-03-16,Wisconsin,4bf58dd8d48988d198941735,College Academic Buildings,13.0,"",13.0,100
2020-03-16,Wisconsin,4bf58dd8d48988d1e2941735,Beaches,75.0,"",75.0,101
2020-03-16,Wisconsin,4bf58dd8d48988d17f941735,Movie Theaters,61.0,"",61.0,102
2020-03-16,Wisconsin,4bf58dd8d48988d14c941735,Wings Joints,86.0,"",86.0,102
2020-03-16,Wisconsin,4d4b7105d754a06374d81259,Food,1.0,"",1.0,103
2020-03-16,Wisconsin,4bf58dd8d48988d11e951735,Cheese Shops,96.0,"",95.0,104
2020-03-16,Wisconsin,4bf58dd8d48988d148941735,Donut Shops,98.0,"",97.0,105
2020-03-16,Wisconsin,4bf58dd8d48988d1a8941735,General Colleges & Universities,43.0,"",43.0,106
2020-03-16,Wisconsin,5032897c91d4c4b30a586d69,Pet Services,103.0,"",104.0,107
2020-03-16,Wisconsin,4bf58dd8d48988d121941735,Lounges,82.0,"",82.0,108
2020-03-16,Wisconsin,57558b36e4b065ecebd306dd,Truck Stops,93.0,"",93.0,109
2020-03-16,Wisconsin,4bf58dd8d48988d1e5941735,Dog Runs,82.0,"",82.0,110
2020-03-16,Wisconsin,4bf58dd8d48988d15e941735,Pools,75.0,"",75.0,110
2020-03-16,Wisconsin,4eb1d4dd4b900d56c88a45fd,Rivers,91.0,"",92.0,111
2020-03-16,Wisconsin,4bf58dd8d48988d1ed941735,Spas,104.0,"",105.0,112
2020-03-16,Wisconsin,4bf58dd8d48988d127951735,Arts & Crafts Stores,83.0,"",83.0,113
2020-03-16,Wisconsin,4f04b1572fb6e1c99f3db0bf,Storage Facilities,93.0,"",93.0,114
2020-03-16,Wisconsin,4bf58dd8d48988d168941735,Skating Rinks,73.0,"",73.0,115
2020-03-16,Wisconsin,4bf58dd8d48988d128951735,Gift Shops,85.0,"",85.0,116
2020-03-16,Wisconsin,52e81612bcbc57f1066b7a36,Warehouses,99.0,"",99.0,117
2020-03-16,Wisconsin,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,82.0,"",83.0,118
2020-03-16,Wisconsin,4bf58dd8d48988d1a7941735,College Libraries,52.0,"",51.0,119
2020-03-16,Wisconsin,52f2ab2ebcbc57f1066b8b26,Fabric Shops,74.0,"",75.0,119
2020-03-16,Wisconsin,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,110.0,"",110.0,120
2020-03-16,Wisconsin,5454144b498ec1f095bff2f2,Construction & Landscaping,91.0,"",92.0,120
2020-03-16,Wisconsin,4bf58dd8d48988d11b951735,Flower Shops,92.0,"",92.0,121
2020-03-16,Wisconsin,4d954afda243a5684865b473,Optical Shops,73.0,"",74.0,121
2020-03-16,Wisconsin,4bf58dd8d48988d142941735,Asian Restaurants,13.0,"",13.0,121
2020-03-16,Wisconsin,4f4528bc4b90abdf24c9de85,Athletics & Sports,3.0,"",3.0,122
2020-03-16,Wisconsin,4bf58dd8d48988d194941735,Emergency Rooms,76.0,"",76.0,122
2020-03-16,Wisconsin,56aa371ce4b08b9a8d57356c,Beer Bars,97.0,"",96.0,123
2020-03-16,Wisconsin,4bf58dd8d48988d1fc931735,Light Rail Stations,103.0,"",103.0,124
2020-03-16,Wisconsin,52e81612bcbc57f1066b7a33,Social Clubs,113.0,"",114.0,125
2020-03-16,Wisconsin,4bf58dd8d48988d1e5931735,Music Venues,66.0,"",66.0,125
2020-03-16,Wisconsin,4bf58dd8d48988d1d4941735,Speakeasies,89.0,"",90.0,126
2020-03-16,Wisconsin,4bf58dd8d48988d123951735,Smoke Shops,89.0,"",91.0,127
2020-03-16,Wisconsin,4bf58dd8d48988d11a941735,Other Nightlife,94.0,"",95.0,127
2020-03-16,Wisconsin,4deefb944765f83613cdba6e,Historic Sites,99.0,"",101.0,128
2020-03-16,Wisconsin,4bf58dd8d48988d1ce941735,Seafood Restaurants,102.0,"",103.0,128
2020-03-16,Wisconsin,4bf58dd8d48988d11e941735,Cocktail Bars,82.0,"",82.0,128
2020-03-16,Wisconsin,4bf58dd8d48988d1a3941735,College Residence Halls,53.0,"",52.0,129
2020-03-16,Wisconsin,4cce455aebf7b749d5e191f5,Soccer Fields,74.0,"",73.0,130
2020-03-16,Wisconsin,4bf58dd8d48988d10e941735,Greek Restaurants,87.0,"",88.0,131
2020-03-16,Wisconsin,4bf58dd8d48988d1fa941735,Farmers Markets,100.0,"",100.0,132
2020-03-16,Wisconsin,56aa371be4b08b9a8d573517,Business Centers,104.0,"",103.0,133
2020-03-16,Wisconsin,4d1cf8421a97d635ce361c31,Tanning Salons,85.0,"",87.0,134
2020-03-16,Wisconsin,4bf58dd8d48988d1f8931735,Bed & Breakfasts,124.0,"",124.0,134
2020-03-16,Wisconsin,4bf58dd8d48988d1ef941735,Rental Car Locations,72.0,"",72.0,135
2020-03-16,Wisconsin,4bf58dd8d48988d1e1931735,Arcades,87.0,"",88.0,136
2020-03-17,Wisconsin,4bf58dd8d48988d118951735,Grocery Stores,130.0,113.0,131.0,1
2020-03-17,Wisconsin,4bf58dd8d48988d113951735,Gas Stations,89.0,84.0,89.0,2
2020-03-17,Wisconsin,4bf58dd8d48988d116941735,Bars,61.0,53.0,61.0,3
2020-03-17,Wisconsin,52f2ab2ebcbc57f1066b8b42,Big Box Stores,104.0,87.0,105.0,4
2020-03-17,Wisconsin,4d954b0ea243a5684a65b473,Convenience Stores,86.0,79.0,86.0,5
2020-03-17,Wisconsin,4bf58dd8d48988d16e941735,Fast Food Restaurants,79.0,71.0,79.0,6
2020-03-17,Wisconsin,4bf58dd8d48988d124941735,Offices,59.0,58.0,59.0,7
2020-03-17,Wisconsin,4bf58dd8d48988d112951735,Hardware Stores,109.0,95.0,110.0,8
2020-03-17,Wisconsin,4bf58dd8d48988d10f951735,Pharmacies,100.0,89.0,101.0,9
2020-03-17,Wisconsin,4bf58dd8d48988d163941735,Parks,101.0,104.0,101.0,10
2020-03-17,Wisconsin,4bf58dd8d48988d14e941735,American Restaurants,75.0,65.0,75.0,11
2020-03-17,Wisconsin,52f2ab2ebcbc57f1066b8b46,Supermarkets,137.0,113.0,138.0,12
2020-03-17,Wisconsin,4bf58dd8d48988d124951735,Automotive Shops,95.0,76.0,95.0,13
2020-03-17,Wisconsin,4eb1bea83b7b6f98df247e06,Factories,89.0,93.0,89.0,14
2020-03-17,Wisconsin,4bf58dd8d48988d196941735,Hospitals,63.0,53.0,63.0,15
2020-03-17,Wisconsin,4bf58dd8d48988d177941735,Doctor's Offices,65.0,49.0,66.0,16
2020-03-17,Wisconsin,4bf58dd8d48988d13d941735,High Schools,38.0,45.0,38.0,17
2020-03-17,Wisconsin,52dea92d3cf9994f4e043dbb,Discount Stores,107.0,83.0,107.0,18
2020-03-17,Wisconsin,4bf58dd8d48988d1c5941735,Sandwich Places,80.0,68.0,80.0,19
2020-03-17,Wisconsin,4bf58dd8d48988d161941735,Lakes,102.0,97.0,103.0,20
2020-03-17,Wisconsin,4bf58dd8d48988d1fa931735,Hotels,45.0,39.0,45.0,21
2020-03-17,Wisconsin,4f4533804b9074f6e4fb0105,Elementary Schools,49.0,43.0,49.0,22
2020-03-17,Wisconsin,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),89.0,80.0,89.0,23
2020-03-17,Wisconsin,4bf58dd8d48988d1ca941735,Pizza Places,75.0,53.0,75.0,24
2020-03-17,Wisconsin,4bf58dd8d48988d1e0931735,Coffee Shops,71.0,57.0,72.0,25
2020-03-17,Wisconsin,4bf58dd8d48988d10a951735,Banks,78.0,70.0,78.0,26
2020-03-17,Wisconsin,4bf58dd8d48988d104941735,Medical Centers,13.0,11.0,14.0,27
2020-03-17,Wisconsin,4bf58dd8d48988d110951735,Salons / Barbershops,87.0,81.0,88.0,28
2020-03-17,Wisconsin,4bf58dd8d48988d186941735,Liquor Stores,125.0,108.0,126.0,29
2020-03-17,Wisconsin,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,86.0,81.0,86.0,29
2020-03-17,Wisconsin,4bf58dd8d48988d1c1941735,Mexican Restaurants,56.0,57.0,56.0,30
2020-03-17,Wisconsin,4bf58dd8d48988d172941735,Post Offices,85.0,86.0,85.0,31
2020-03-17,Wisconsin,4bf58dd8d48988d1c4941735,Restaurants,84.0,69.0,84.0,32
2020-03-17,Wisconsin,4bf58dd8d48988d1e6941735,Golf Courses,108.0,98.0,108.0,33
2020-03-17,Wisconsin,4bf58dd8d48988d1f6941735,Department Stores,80.0,67.0,81.0,34
2020-03-17,Wisconsin,4bf58dd8d48988d175941735,Gyms or Fitness Centers,23.0,22.0,23.0,35
2020-03-17,Wisconsin,4bf58dd8d48988d11b941735,Pubs,93.0,80.0,94.0,36
2020-03-17,Wisconsin,52e816a6bcbc57f1066b7a54,Warehouse Stores,136.0,102.0,139.0,37
2020-03-17,Wisconsin,4bf58dd8d48988d1ff941735,Miscellaneous Shops,95.0,75.0,96.0,38
2020-03-17,Wisconsin,4bf58dd8d48988d1fd941735,Shopping Malls,64.0,54.0,65.0,39
2020-03-17,Wisconsin,4bf58dd8d48988d13b941735,Schools,9.0,9.0,9.0,40
2020-03-17,Wisconsin,4bf58dd8d48988d15b941735,Farms,116.0,126.0,115.0,41
2020-03-17,Wisconsin,4bf58dd8d48988d126941735,Government Buildings,28.0,24.0,28.0,42
2020-03-17,Wisconsin,4bf58dd8d48988d118941735,Dive Bars,98.0,87.0,99.0,43
2020-03-17,Wisconsin,50327c8591d4c4b30a586d5d,Breweries,75.0,71.0,75.0,44
2020-03-17,Wisconsin,4bf58dd8d48988d159941735,Trails,112.0,104.0,112.0,45
2020-03-17,Wisconsin,4bf58dd8d48988d11d941735,Sports Bars,82.0,64.0,83.0,46
2020-03-17,Wisconsin,4bf58dd8d48988d178941735,Dentist's Offices,67.0,59.0,68.0,47
2020-03-17,Wisconsin,4bf58dd8d48988d176941735,Gyms,37.0,29.0,37.0,48
2020-03-17,Wisconsin,4bf58dd8d48988d1e4931735,Bowling Alleys,70.0,63.0,70.0,49
2020-03-17,Wisconsin,5032850891d4c4b30a586d62,Credit Unions,85.0,78.0,85.0,50
2020-03-17,Wisconsin,4bf58dd8d48988d101951735,Thrift / Vintage Stores,65.0,51.0,66.0,51
2020-03-17,Wisconsin,4bf58dd8d48988d1ed931735,Airports,34.0,36.0,34.0,52
2020-03-17,Wisconsin,4bf58dd8d48988d1e7941735,Playgrounds,92.0,90.0,92.0,53
2020-03-17,Wisconsin,4bf58dd8d48988d16a941735,Bakeries,73.0,57.0,74.0,54
2020-03-17,Wisconsin,4c38df4de52ce0d596b336e1,Parking,72.0,78.0,72.0,55
2020-03-17,Wisconsin,4bf58dd8d48988d147941735,Diners,73.0,63.0,74.0,56
2020-03-17,Wisconsin,4f4533814b9074f6e4fb0106,Middle Schools,46.0,"",46.0,57
2020-03-17,Wisconsin,4bf58dd8d48988d100951735,Pet Stores,99.0,92.0,99.0,58
2020-03-17,Wisconsin,4d954af4a243a5684765b473,Veterinarians,96.0,108.0,96.0,59
2020-03-17,Wisconsin,4bf58dd8d48988d1e4941735,Campgrounds,102.0,84.0,103.0,60
2020-03-17,Wisconsin,4bf58dd8d48988d16d941735,Cafés,67.0,48.0,68.0,61
2020-03-17,Wisconsin,4bf58dd8d48988d145941735,Chinese Restaurants,70.0,60.0,70.0,61
2020-03-17,Wisconsin,4bf58dd8d48988d1f1931735,General Entertainment,81.0,74.0,81.0,62
2020-03-17,Wisconsin,4f2a210c4b9023bd5841ed28,Housing Developments,98.0,120.0,97.0,63
2020-03-17,Wisconsin,4f04ae1f2fb6e1c99f3db0ba,Car Washes,78.0,49.0,80.0,64
2020-03-17,Wisconsin,4bf58dd8d48988d1f2941735,Sporting Goods Shops,97.0,72.0,99.0,65
2020-03-17,Wisconsin,4bf58dd8d48988d16c941735,Burger Joints,70.0,72.0,70.0,66
2020-03-17,Wisconsin,4bf58dd8d48988d12f941735,Libraries,49.0,36.0,50.0,67
2020-03-17,Wisconsin,4bf58dd8d48988d171941735,Event Spaces,71.0,"",72.0,67
2020-03-17,Wisconsin,52e81612bcbc57f1066b7a37,Distribution Centers,103.0,"",103.0,68
2020-03-17,Wisconsin,4bf58dd8d48988d1f8941735,Furniture / Home Stores,73.0,63.0,74.0,69
2020-03-17,Wisconsin,4bf58dd8d48988d174941735,Coworking Spaces,73.0,"",73.0,70
2020-03-17,Wisconsin,4bf58dd8d48988d1ae941735,Universities,23.0,"",22.0,71
2020-03-17,Wisconsin,4bf58dd8d48988d12f951735,Resorts,96.0,67.0,97.0,72
2020-03-17,Wisconsin,4bf58dd8d48988d129941735,City Halls,67.0,64.0,68.0,73
2020-03-17,Wisconsin,4bf58dd8d48988d17c941735,Casinos,70.0,"",72.0,74
2020-03-17,Wisconsin,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,86.0,"",86.0,75
2020-03-17,Wisconsin,4d954b16a243a5684b65b473,Rest Areas,111.0,135.0,110.0,76
2020-03-17,Wisconsin,4bf58dd8d48988d122951735,Electronics Stores,97.0,"",98.0,77
2020-03-17,Wisconsin,503287a291d4c4b30a586d65,Financial or Legal Services,99.0,102.0,98.0,78
2020-03-17,Wisconsin,4bf58dd8d48988d1e8941735,Baseball Fields,97.0,97.0,97.0,79
2020-03-17,Wisconsin,4bf58dd8d48988d1fb931735,Motels,96.0,101.0,95.0,80
2020-03-17,Wisconsin,4bf58dd8d48988d1cc941735,Steakhouses,62.0,55.0,63.0,80
2020-03-17,Wisconsin,4bf58dd8d48988d1c9941735,Ice Cream Shops,100.0,97.0,100.0,81
2020-03-17,Wisconsin,4bf58dd8d48988d12b941735,Courthouses,63.0,"",63.0,82
2020-03-17,Wisconsin,4bf58dd8d48988d117941735,Beer Gardens,122.0,132.0,122.0,83
2020-03-17,Wisconsin,4bf58dd8d48988d110941735,Italian Restaurants,61.0,52.0,61.0,84
2020-03-17,Wisconsin,4bf58dd8d48988d1f6931735,General Travel,97.0,"",98.0,85
2020-03-17,Wisconsin,4bf58dd8d48988d165941735,Scenic Lookouts,116.0,"",117.0,86
2020-03-17,Wisconsin,5032891291d4c4b30a586d68,Assisted Living,67.0,58.0,68.0,87
2020-03-17,Wisconsin,4bf58dd8d48988d1e0941735,Harbors / Marinas,119.0,149.0,118.0,88
2020-03-17,Wisconsin,4bf58dd8d48988d10c951735,Cosmetics Shops,84.0,"",86.0,89
2020-03-17,Wisconsin,4bf58dd8d48988d1f9941735,Food & Drink Shops,3.0,"",4.0,90
2020-03-17,Wisconsin,4bf58dd8d48988d146941735,Delis / Bodegas,117.0,125.0,116.0,91
2020-03-17,Wisconsin,4bf58dd8d48988d143941735,Breakfast Spots,63.0,58.0,63.0,92
2020-03-17,Wisconsin,4bf58dd8d48988d1e2941735,Beaches,98.0,75.0,99.0,92
2020-03-17,Wisconsin,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,93
2020-03-17,Wisconsin,4bf58dd8d48988d1eb931735,Airport Terminals,69.0,"",70.0,94
2020-03-17,Wisconsin,4bf58dd8d48988d15f941735,Fields,101.0,112.0,101.0,95
2020-03-17,Wisconsin,4bf58dd8d48988d12c941735,Fire Stations,82.0,"",83.0,96
2020-03-17,Wisconsin,50be8ee891d4fa8dcc7199a7,Markets,138.0,132.0,138.0,97
2020-03-17,Wisconsin,52e81612bcbc57f1066b7a3a,Chiropractors,86.0,"",86.0,98
2020-03-17,Wisconsin,4bf58dd8d48988d1fc941735,Laundry Services,83.0,96.0,82.0,99
2020-03-17,Wisconsin,4bf58dd8d48988d11d951735,Butchers,130.0,148.0,130.0,100
2020-03-17,Wisconsin,4bf58dd8d48988d12b951735,Bus Lines,83.0,"",84.0,101
2020-03-17,Wisconsin,4d4b7105d754a06374d81259,Food,1.0,"",1.0,102
2020-03-17,Wisconsin,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,98.0,"",97.0,103
2020-03-17,Wisconsin,4bf58dd8d48988d1df931735,BBQ Joints,73.0,"",72.0,104
2020-03-17,Wisconsin,4bf58dd8d48988d17f941735,Movie Theaters,46.0,"",48.0,105
2020-03-17,Wisconsin,4bf58dd8d48988d12e941735,Police Stations,79.0,"",80.0,106
2020-03-17,Wisconsin,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,74.0,"",75.0,107
2020-03-17,Wisconsin,4bf58dd8d48988d103951735,Clothing Stores,27.0,"",27.0,108
2020-03-17,Wisconsin,4bf58dd8d48988d1e5941735,Dog Runs,101.0,"",100.0,108
