2020-03-16,Arizona,4bf58dd8d48988d176941735,Gyms,76.0,62.0,77.0,42
2020-03-16,Arizona,4bf58dd8d48988d1ff941735,Miscellaneous Shops,110.0,103.0,111.0,43
2020-03-16,Arizona,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,95.0,81.0,96.0,44
2020-03-16,Arizona,4bf58dd8d48988d178941735,Dentist's Offices,93.0,87.0,93.0,45
2020-03-16,Arizona,4bf58dd8d48988d12f951735,Resorts,95.0,99.0,94.0,46
2020-03-16,Arizona,4bf58dd8d48988d143941735,Breakfast Spots,86.0,75.0,87.0,47
2020-03-16,Arizona,4bf58dd8d48988d13b941735,Schools,60.0,74.0,60.0,48
2020-03-16,Arizona,4bf58dd8d48988d1c4941735,Restaurants,89.0,74.0,90.0,49
2020-03-16,Arizona,52f2ab2ebcbc57f1066b8b53,RV Parks,116.0,95.0,119.0,50
2020-03-16,Arizona,4bf58dd8d48988d1f6941735,Department Stores,65.0,45.0,66.0,51
2020-03-16,Arizona,4bf58dd8d48988d110941735,Italian Restaurants,93.0,68.0,95.0,52
2020-03-16,Arizona,4bf58dd8d48988d103951735,Clothing Stores,73.0,64.0,73.0,53
2020-03-16,Arizona,4bf58dd8d48988d165941735,Scenic Lookouts,134.0,117.0,135.0,54
2020-03-16,Arizona,4bf58dd8d48988d17c941735,Casinos,78.0,56.0,80.0,55
2020-03-16,Arizona,4bf58dd8d48988d101951735,Thrift / Vintage Stores,81.0,65.0,83.0,56
2020-03-16,Arizona,4bf58dd8d48988d1e4941735,Campgrounds,108.0,82.0,111.0,57
2020-03-16,Arizona,4bf58dd8d48988d11d941735,Sports Bars,90.0,74.0,91.0,58
2020-03-16,Arizona,4bf58dd8d48988d100951735,Pet Stores,110.0,106.0,110.0,59
2020-03-16,Arizona,4bf58dd8d48988d147941735,Diners,86.0,67.0,88.0,60
2020-03-16,Arizona,4bf58dd8d48988d1e7941735,Playgrounds,95.0,100.0,94.0,61
2020-03-16,Arizona,4bf58dd8d48988d1f8941735,Furniture / Home Stores,83.0,63.0,85.0,62
2020-03-16,Arizona,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,93.0,59.0,95.0,63
2020-03-16,Arizona,4bf58dd8d48988d15e941735,Pools,92.0,84.0,93.0,64
2020-03-16,Arizona,4eb1d4d54b900d56c88a45fc,Mountains,114.0,101.0,115.0,65
2020-03-16,Arizona,50327c8591d4c4b30a586d5d,Breweries,92.0,87.0,92.0,66
2020-03-16,Arizona,4bf58dd8d48988d16d941735,Cafés,87.0,79.0,88.0,67
2020-03-16,Arizona,4bf58dd8d48988d1cc941735,Steakhouses,86.0,73.0,87.0,68
2020-03-16,Arizona,4bf58dd8d48988d148941735,Donut Shops,95.0,87.0,95.0,69
2020-03-16,Arizona,4bf58dd8d48988d1f6931735,General Travel,107.0,107.0,107.0,70
2020-03-16,Arizona,4bf58dd8d48988d1ef941735,Rental Car Locations,72.0,71.0,72.0,71
2020-03-16,Arizona,57558b36e4b065ecebd306dd,Truck Stops,106.0,115.0,105.0,72
2020-03-16,Arizona,52e81612bcbc57f1066b7a21,National Parks,145.0,124.0,146.0,73
2020-03-16,Arizona,4bf58dd8d48988d161941735,Lakes,114.0,78.0,117.0,74
2020-03-16,Arizona,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,97.0,76.0,99.0,75
2020-03-16,Arizona,4bf58dd8d48988d171941735,Event Spaces,98.0,87.0,98.0,76
2020-03-16,Arizona,4f04b1572fb6e1c99f3db0bf,Storage Facilities,107.0,70.0,109.0,77
2020-03-16,Arizona,4bf58dd8d48988d1f1931735,General Entertainment,76.0,71.0,77.0,78
2020-03-16,Arizona,4c38df4de52ce0d596b336e1,Parking,82.0,70.0,82.0,79
2020-03-16,Arizona,4d954af4a243a5684765b473,Veterinarians,105.0,89.0,106.0,80
2020-03-16,Arizona,4bf58dd8d48988d1df931735,BBQ Joints,109.0,82.0,110.0,81
2020-03-16,Arizona,4eb1bea83b7b6f98df247e06,Factories,99.0,80.0,100.0,82
2020-03-16,Arizona,4bf58dd8d48988d1f2941735,Sporting Goods Shops,93.0,76.0,94.0,83
2020-03-16,Arizona,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,111.0,101.0,112.0,84
2020-03-16,Arizona,52e81612bcbc57f1066b7a37,Distribution Centers,107.0,"",107.0,85
2020-03-16,Arizona,4bf58dd8d48988d15b941735,Farms,101.0,89.0,102.0,86
2020-03-16,Arizona,4bf58dd8d48988d1c9941735,Ice Cream Shops,107.0,87.0,109.0,87
2020-03-16,Arizona,4bf58dd8d48988d17f941735,Movie Theaters,66.0,45.0,67.0,88
2020-03-16,Arizona,4bf58dd8d48988d118941735,Dive Bars,98.0,96.0,98.0,89
2020-03-16,Arizona,5032850891d4c4b30a586d62,Credit Unions,97.0,90.0,97.0,90
2020-03-16,Arizona,4bf58dd8d48988d16a941735,Bakeries,87.0,90.0,87.0,91
2020-03-16,Arizona,4bf58dd8d48988d120951735,Food Courts,120.0,79.0,124.0,92
2020-03-16,Arizona,4bf58dd8d48988d1fb931735,Motels,107.0,87.0,109.0,93
2020-03-16,Arizona,4bf58dd8d48988d12e941735,Police Stations,98.0,90.0,98.0,94
2020-03-16,Arizona,4bf58dd8d48988d174941735,Coworking Spaces,82.0,83.0,82.0,95
2020-03-16,Arizona,4bf58dd8d48988d1f0931735,Airport Gates,73.0,66.0,73.0,96
2020-03-16,Arizona,4bf58dd8d48988d14c941735,Wings Joints,94.0,113.0,94.0,97
2020-03-16,Arizona,4e52adeebd41615f56317744,Military Bases,103.0,93.0,103.0,98
2020-03-16,Arizona,4bf58dd8d48988d1ae941735,Universities,40.0,"",40.0,99
2020-03-16,Arizona,4bf58dd8d48988d122951735,Electronics Stores,105.0,61.0,108.0,100
2020-03-16,Arizona,4bf58dd8d48988d10c951735,Cosmetics Shops,86.0,65.0,87.0,101
2020-03-16,Arizona,4bf58dd8d48988d1e5941735,Dog Runs,101.0,90.0,102.0,102
2020-03-16,Arizona,4bf58dd8d48988d1ce941735,Seafood Restaurants,81.0,68.0,81.0,103
2020-03-16,Arizona,4bf58dd8d48988d12b941735,Courthouses,107.0,88.0,107.0,104
2020-03-16,Arizona,4bf58dd8d48988d1e8941735,Baseball Fields,83.0,84.0,83.0,105
2020-03-16,Arizona,4bf58dd8d48988d12f941735,Libraries,83.0,78.0,83.0,106
2020-03-16,Arizona,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,96.0,94.0,96.0,107
2020-03-16,Arizona,4bf58dd8d48988d142941735,Asian Restaurants,72.0,65.0,73.0,108
2020-03-16,Arizona,4bf58dd8d48988d1fc941735,Laundry Services,94.0,94.0,94.0,109
2020-03-16,Arizona,4bf58dd8d48988d151941735,Taco Places,82.0,66.0,83.0,110
2020-03-16,Arizona,50328a8e91d4c4b30a586d6c,Non-Profits,92.0,59.0,94.0,111
2020-03-16,Arizona,4bf58dd8d48988d1d2941735,Sushi Restaurants,80.0,"",81.0,112
2020-03-16,Arizona,4d4b7105d754a06375d81259,Professional & Other Places,98.0,100.0,97.0,113
2020-03-16,Arizona,4bf58dd8d48988d1ed941735,Spas,92.0,75.0,93.0,114
2020-03-16,Arizona,52f2ab2ebcbc57f1066b8b55,Trailer Parks,100.0,88.0,101.0,115
2020-03-16,Arizona,4bf58dd8d48988d186941735,Liquor Stores,99.0,"",101.0,116
2020-03-16,Arizona,4d954afda243a5684865b473,Optical Shops,93.0,82.0,94.0,117
2020-03-16,Arizona,4bf58dd8d48988d12b951735,Bus Lines,119.0,"",119.0,118
2020-03-16,Arizona,5032891291d4c4b30a586d68,Assisted Living,90.0,94.0,90.0,119
2020-03-16,Arizona,503287a291d4c4b30a586d65,Financial or Legal Services,97.0,110.0,96.0,120
2020-03-16,Arizona,4d954b16a243a5684b65b473,Rest Areas,114.0,119.0,113.0,121
2020-03-16,Arizona,4bf58dd8d48988d146941735,Delis / Bodegas,104.0,104.0,104.0,122
2020-03-16,Arizona,4bf58dd8d48988d11b941735,Pubs,112.0,114.0,111.0,123
2020-03-16,Arizona,4bf58dd8d48988d12c941735,Fire Stations,113.0,103.0,114.0,124
2020-03-16,Arizona,4bf58dd8d48988d1fc931735,Light Rail Stations,86.0,"",86.0,125
2020-03-16,Arizona,4bf58dd8d48988d164941735,Plazas,104.0,116.0,104.0,126
2020-03-16,Arizona,4bf58dd8d48988d123951735,Smoke Shops,108.0,113.0,108.0,127
2020-03-16,Arizona,4bf58dd8d48988d1a2941735,Community Colleges,47.0,"",47.0,128
2020-03-16,Arizona,4bf58dd8d48988d129941735,City Halls,102.0,102.0,102.0,129
2020-03-16,Arizona,4bf58dd8d48988d127951735,Arts & Crafts Stores,86.0,68.0,88.0,130
2020-03-16,Arizona,4bf58dd8d48988d121941735,Lounges,86.0,"",86.0,131
2020-03-16,Arizona,4bf58dd8d48988d15f941735,Fields,101.0,"",101.0,132
2020-03-16,Arizona,50aa9e744b90af0d42d5de0e,Health Food Stores,134.0,132.0,134.0,133
2020-03-16,Arizona,4deefb944765f83613cdba6e,Historic Sites,84.0,90.0,84.0,134
2020-03-16,Arizona,4bf58dd8d48988d128951735,Gift Shops,91.0,54.0,94.0,135
2020-03-16,Arizona,50be8ee891d4fa8dcc7199a7,Markets,108.0,92.0,110.0,136
2020-03-16,Arizona,4bf58dd8d48988d1c7941735,Snack Places,133.0,"",135.0,137
2020-03-16,Arizona,4bf58dd8d48988d16f941735,Hot Dog Joints,96.0,"",97.0,138
2020-03-16,Arizona,5454144b498ec1f095bff2f2,Construction & Landscaping,90.0,"",91.0,139
2020-03-16,Arizona,4bf58dd8d48988d1f9941735,Food & Drink Shops,92.0,90.0,92.0,140
2020-03-16,Arizona,4bf58dd8d48988d1e1931735,Arcades,108.0,"",109.0,141
2020-03-16,Arizona,4bf58dd8d48988d1a8941735,General Colleges & Universities,68.0,"",68.0,142
2020-03-16,Arizona,4f4530164b9074f6e4fb00ff,Tourist Information Centers,125.0,126.0,125.0,143
2020-03-16,Arizona,4bf58dd8d48988d198941735,College Academic Buildings,31.0,"",31.0,144
2020-03-16,Arizona,4f4531b14b9074f6e4fb0103,Medical Labs,90.0,72.0,92.0,145
2020-03-16,Arizona,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,96.0,"",102.0,146
2020-03-16,Arizona,4bf58dd8d48988d123941735,Wine Bars,102.0,87.0,103.0,147
2020-03-16,Arizona,4bf58dd8d48988d194941735,Emergency Rooms,91.0,"",92.0,148
2020-03-16,Arizona,4bf58dd8d48988d149941735,Thai Restaurants,83.0,108.0,82.0,149
2020-03-16,Arizona,4bf58dd8d48988d190941735,History Museums,117.0,97.0,119.0,150
2020-03-16,Arizona,4bf58dd8d48988d1cb941735,Food Trucks,113.0,"",111.0,151
2020-03-16,Arizona,4bf58dd8d48988d1fe931735,Bus Stations,95.0,"",95.0,152
2020-03-16,Arizona,4bf58dd8d48988d114951735,Bookstores,84.0,94.0,84.0,153
2020-03-16,Arizona,56aa371be4b08b9a8d573526,Urgent Care Centers,91.0,114.0,90.0,154
2020-03-16,Arizona,4bf58dd8d48988d126951735,Video Stores,113.0,"",113.0,155
2020-03-16,Arizona,4bf58dd8d48988d157941735,New American Restaurants,73.0,"",75.0,156
2020-03-16,Arizona,4bf58dd8d48988d179941735,Bagel Shops,95.0,98.0,95.0,157
2020-03-16,Arizona,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,92.0,"",93.0,158
2020-03-16,Arizona,4bf58dd8d48988d14a941735,Vietnamese Restaurants,86.0,"",87.0,159
2020-03-16,Arizona,56aa371ce4b08b9a8d57356c,Beer Bars,87.0,"",88.0,160
2020-03-16,Arizona,4bf58dd8d48988d1e2931735,Art Galleries,77.0,"",78.0,161
2020-03-16,Arizona,4f4533814b9074f6e4fb0106,Middle Schools,42.0,"",42.0,162
2020-03-16,Arizona,4f4528bc4b90abdf24c9de85,Athletics & Sports,86.0,"",86.0,163
2020-03-16,Arizona,52e81612bcbc57f1066b7a36,Warehouses,104.0,"",104.0,164
2020-03-16,Arizona,4bf58dd8d48988d1fa941735,Farmers Markets,105.0,"",110.0,165
2020-03-16,Arizona,4bf58dd8d48988d107951735,Shoe Stores,79.0,"",79.0,166
2020-03-16,Arizona,522e32fae4b09b556e370f19,Eye Doctors,90.0,78.0,92.0,167
2020-03-16,Arizona,4bf58dd8d48988d17b941735,Zoos,126.0,"",129.0,168
2020-03-16,Arizona,54541b70498ea6ccd0204bff,Transportation Services,109.0,"",110.0,169
2020-03-16,Arizona,4bf58dd8d48988d117941735,Beer Gardens,97.0,"",100.0,170
2020-03-16,Arizona,4bf58dd8d48988d1e4931735,Bowling Alleys,83.0,"",85.0,171
2020-03-16,Arizona,4bf58dd8d48988d1d6941735,Strip Clubs,109.0,"",109.0,172
2020-03-16,Arizona,4bf58dd8d48988d1e5931735,Music Venues,75.0,"",75.0,173
2020-03-16,Arizona,56aa371be4b08b9a8d573517,Business Centers,90.0,"",90.0,174
2020-03-16,Arizona,52e81612bcbc57f1066b7a3a,Chiropractors,89.0,110.0,87.0,175
2020-03-16,Arizona,52e81612bcbc57f1066b7a33,Social Clubs,83.0,73.0,84.0,176
2020-03-16,Arizona,4bf58dd8d48988d10e941735,Greek Restaurants,98.0,116.0,97.0,177
2020-03-16,Arizona,4bf58dd8d48988d1f4931735,Racetracks,94.0,"",94.0,178
2020-03-16,Arizona,52e81612bcbc57f1066b79f4,Buffets,66.0,"",67.0,179
2020-03-16,Arizona,4bf58dd8d48988d197941735,College Administrative Buildings,60.0,"",60.0,180
2020-03-16,Arizona,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,124.0,"",123.0,181
2020-03-16,Arizona,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,69.0,"",70.0,182
2020-03-16,Arizona,4bf58dd8d48988d153941735,Burrito Places,112.0,"",112.0,183
2020-03-16,Arizona,4bf58dd8d48988d131941735,Spiritual Centers,88.0,"",88.0,184
2020-03-16,Arizona,4bf58dd8d48988d166941735,Sculpture Gardens,99.0,"",99.0,185
2020-03-16,Arizona,4bf58dd8d48988d1a0941735,College Classrooms,59.0,"",59.0,186
2020-03-16,Arizona,5032885091d4c4b30a586d66,Real Estate Offices,109.0,"",110.0,187
2020-03-16,Arizona,54541900498ea6ccd0202697,Health & Beauty Services,99.0,"",100.0,188
2020-03-16,Arizona,4bf58dd8d48988d119951735,Wine Shops,126.0,"",131.0,189
2020-03-16,Arizona,4eb1d4dd4b900d56c88a45fd,Rivers,123.0,"",123.0,190
2020-03-16,Arizona,4bf58dd8d48988d129951735,Train Stations,137.0,"",139.0,191
2020-03-16,Arizona,56aa371be4b08b9a8d57352f,Airport Services,65.0,"",67.0,192
2020-03-16,Arizona,4bf58dd8d48988d1e0941735,Harbors / Marinas,166.0,134.0,170.0,193
2020-03-16,Arizona,4bf58dd8d48988d10f941735,Indian Restaurants,103.0,"",105.0,194
2020-03-16,Arizona,4d4b7105d754a06374d81259,Food,94.0,"",95.0,195
2020-03-16,Arizona,5744ccdfe4b0c0459246b4af,Physical Therapists,89.0,86.0,89.0,196
2020-03-16,Arizona,4bf58dd8d48988d111941735,Japanese Restaurants,76.0,"",76.0,197
2020-03-16,Arizona,4bf58dd8d48988d11e941735,Cocktail Bars,98.0,"",98.0,198
2020-03-16,Arizona,4bf58dd8d48988d125941735,Tech Startups,82.0,"",81.0,199
2020-03-16,Arizona,545419b1498ea6ccd0202f58,Home Services & Repairs,106.0,"",107.0,200
2020-03-16,Arizona,52f2ab2ebcbc57f1066b8b26,Fabric Shops,63.0,"",66.0,201
2020-03-16,Arizona,5453de49498eade8af355881,Business Services,84.0,"",85.0,202
2020-03-16,Arizona,4bf58dd8d48988d181941735,Museums,102.0,"",104.0,203
2020-03-16,Arizona,4bf58dd8d48988d155941735,Gastropubs,76.0,"",76.0,204
2020-03-16,Arizona,4bf58dd8d48988d18c941735,Baseball Stadiums,40.0,"",41.0,205
2020-03-16,Arizona,5032897c91d4c4b30a586d69,Pet Services,92.0,"",93.0,206
2020-03-16,Arizona,4eb1c0253b7b52c0e1adc2e9,Garden Centers,115.0,"",112.0,207
2020-03-16,Arizona,4bf58dd8d48988d116951735,Antique Shops,82.0,"",82.0,208
2020-03-16,Arizona,4bf58dd8d48988d1ab941735,Student Centers,49.0,"",49.0,209
2020-03-16,Arizona,4bf58dd8d48988d1ff931735,Convention Centers,34.0,"",34.0,210
2020-03-16,Arizona,4bf58dd8d48988d10b951735,Video Game Stores,115.0,"",115.0,211
2020-03-16,Arizona,52e81612bcbc57f1066b7a26,Recreation Centers,79.0,87.0,78.0,212
2020-03-16,Arizona,5bae9231bedf3950379f89d0,State / Provincial Parks,102.0,"",104.0,213
2020-03-17,Arizona,4bf58dd8d48988d118951735,Grocery Stores,134.0,117.0,135.0,1
2020-03-17,Arizona,52f2ab2ebcbc57f1066b8b42,Big Box Stores,114.0,89.0,116.0,2
2020-03-17,Arizona,4d954b0ea243a5684a65b473,Convenience Stores,94.0,85.0,94.0,3
2020-03-17,Arizona,4bf58dd8d48988d16e941735,Fast Food Restaurants,88.0,73.0,89.0,4
2020-03-17,Arizona,4bf58dd8d48988d113951735,Gas Stations,105.0,91.0,106.0,5
2020-03-17,Arizona,4bf58dd8d48988d10f951735,Pharmacies,116.0,101.0,117.0,6
2020-03-17,Arizona,4bf58dd8d48988d1c1941735,Mexican Restaurants,82.0,67.0,83.0,7
2020-03-17,Arizona,4bf58dd8d48988d163941735,Parks,105.0,98.0,105.0,8
2020-03-17,Arizona,4bf58dd8d48988d112951735,Hardware Stores,108.0,84.0,111.0,9
2020-03-17,Arizona,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),96.0,90.0,96.0,10
2020-03-17,Arizona,4bf58dd8d48988d124941735,Offices,73.0,78.0,73.0,11
2020-03-17,Arizona,4bf58dd8d48988d124951735,Automotive Shops,99.0,78.0,100.0,12
2020-03-17,Arizona,4f2a210c4b9023bd5841ed28,Housing Developments,109.0,99.0,110.0,13
2020-03-17,Arizona,4bf58dd8d48988d1e0931735,Coffee Shops,87.0,82.0,87.0,14
2020-03-17,Arizona,4bf58dd8d48988d177941735,Doctor's Offices,78.0,66.0,79.0,15
2020-03-17,Arizona,4bf58dd8d48988d1e6941735,Golf Courses,112.0,103.0,114.0,16
2020-03-17,Arizona,4bf58dd8d48988d1fa931735,Hotels,72.0,65.0,73.0,17
2020-03-17,Arizona,52dea92d3cf9994f4e043dbb,Discount Stores,123.0,101.0,124.0,18
2020-03-17,Arizona,52e816a6bcbc57f1066b7a54,Warehouse Stores,133.0,88.0,138.0,19
2020-03-17,Arizona,4bf58dd8d48988d14e941735,American Restaurants,80.0,64.0,82.0,20
2020-03-17,Arizona,4bf58dd8d48988d1fd941735,Shopping Malls,76.0,57.0,77.0,21
2020-03-17,Arizona,4f4533804b9074f6e4fb0105,Elementary Schools,49.0,68.0,48.0,22
2020-03-17,Arizona,4bf58dd8d48988d1ca941735,Pizza Places,82.0,69.0,83.0,23
2020-03-17,Arizona,4bf58dd8d48988d10a951735,Banks,91.0,78.0,92.0,24
2020-03-17,Arizona,4bf58dd8d48988d116941735,Bars,97.0,78.0,98.0,25
2020-03-17,Arizona,52f2ab2ebcbc57f1066b8b46,Supermarkets,161.0,125.0,164.0,26
2020-03-17,Arizona,4bf58dd8d48988d196941735,Hospitals,78.0,68.0,78.0,27
2020-03-17,Arizona,4bf58dd8d48988d104941735,Medical Centers,79.0,67.0,80.0,28
2020-03-17,Arizona,4bf58dd8d48988d159941735,Trails,134.0,129.0,135.0,29
2020-03-17,Arizona,4bf58dd8d48988d1ed931735,Airports,71.0,63.0,72.0,30
2020-03-17,Arizona,4bf58dd8d48988d126941735,Government Buildings,83.0,62.0,84.0,31
2020-03-17,Arizona,4bf58dd8d48988d1eb931735,Airport Terminals,64.0,54.0,64.0,32
2020-03-17,Arizona,5744ccdfe4b0c0459246b4dc,Shopping Plazas,94.0,71.0,95.0,33
2020-03-17,Arizona,4bf58dd8d48988d1c5941735,Sandwich Places,82.0,64.0,83.0,34
2020-03-17,Arizona,4bf58dd8d48988d16c941735,Burger Joints,85.0,69.0,86.0,35
2020-03-17,Arizona,4bf58dd8d48988d13d941735,High Schools,40.0,54.0,40.0,36
2020-03-17,Arizona,4bf58dd8d48988d110951735,Salons / Barbershops,93.0,85.0,93.0,37
2020-03-17,Arizona,4bf58dd8d48988d175941735,Gyms or Fitness Centers,53.0,42.0,54.0,38
2020-03-17,Arizona,4bf58dd8d48988d172941735,Post Offices,80.0,69.0,81.0,39
2020-03-17,Arizona,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,90.0,81.0,90.0,40
2020-03-17,Arizona,4f04ae1f2fb6e1c99f3db0ba,Car Washes,87.0,69.0,88.0,41
2020-03-17,Arizona,4bf58dd8d48988d176941735,Gyms,62.0,52.0,62.0,42
2020-03-17,Arizona,4bf58dd8d48988d178941735,Dentist's Offices,85.0,80.0,86.0,43
2020-03-17,Arizona,4bf58dd8d48988d145941735,Chinese Restaurants,77.0,65.0,78.0,44
2020-03-17,Arizona,4bf58dd8d48988d1ff941735,Miscellaneous Shops,98.0,82.0,99.0,45
2020-03-17,Arizona,4bf58dd8d48988d13b941735,Schools,47.0,42.0,47.0,46
2020-03-17,Arizona,4bf58dd8d48988d1f6941735,Department Stores,63.0,39.0,65.0,47
2020-03-17,Arizona,4bf58dd8d48988d12f951735,Resorts,81.0,87.0,81.0,48
2020-03-17,Arizona,4bf58dd8d48988d1c4941735,Restaurants,85.0,83.0,85.0,49
2020-03-17,Arizona,4bf58dd8d48988d1e7941735,Playgrounds,110.0,95.0,111.0,50
2020-03-17,Arizona,52f2ab2ebcbc57f1066b8b53,RV Parks,107.0,96.0,109.0,51
2020-03-17,Arizona,4bf58dd8d48988d143941735,Breakfast Spots,71.0,51.0,73.0,52
2020-03-17,Arizona,4bf58dd8d48988d165941735,Scenic Lookouts,149.0,159.0,148.0,53
2020-03-17,Arizona,4bf58dd8d48988d1e4941735,Campgrounds,108.0,85.0,111.0,54
2020-03-17,Arizona,4bf58dd8d48988d11d941735,Sports Bars,94.0,72.0,95.0,55
2020-03-17,Arizona,4bf58dd8d48988d103951735,Clothing Stores,63.0,50.0,64.0,56
2020-03-17,Arizona,4bf58dd8d48988d101951735,Thrift / Vintage Stores,67.0,54.0,68.0,57
2020-03-17,Arizona,4bf58dd8d48988d100951735,Pet Stores,109.0,80.0,111.0,58
2020-03-17,Arizona,4bf58dd8d48988d110941735,Italian Restaurants,79.0,58.0,81.0,59
2020-03-17,Arizona,4bf58dd8d48988d1f8941735,Furniture / Home Stores,82.0,59.0,85.0,60
2020-03-17,Arizona,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,94.0,81.0,94.0,61
2020-03-17,Arizona,4eb1d4d54b900d56c88a45fc,Mountains,125.0,121.0,126.0,62
2020-03-17,Arizona,4bf58dd8d48988d17c941735,Casinos,74.0,51.0,75.0,63
2020-03-17,Arizona,50327c8591d4c4b30a586d5d,Breweries,90.0,83.0,90.0,64
2020-03-17,Arizona,4bf58dd8d48988d15e941735,Pools,87.0,91.0,87.0,65
2020-03-17,Arizona,4bf58dd8d48988d147941735,Diners,77.0,60.0,79.0,66
2020-03-17,Arizona,4bf58dd8d48988d16d941735,Cafés,83.0,60.0,85.0,67
2020-03-17,Arizona,57558b36e4b065ecebd306dd,Truck Stops,116.0,87.0,117.0,68
2020-03-17,Arizona,4bf58dd8d48988d1ef941735,Rental Car Locations,76.0,69.0,77.0,69
2020-03-17,Arizona,4bf58dd8d48988d1f6931735,General Travel,111.0,102.0,111.0,70
2020-03-17,Arizona,4eb1bea83b7b6f98df247e06,Factories,99.0,97.0,99.0,71
2020-03-17,Arizona,52e81612bcbc57f1066b7a37,Distribution Centers,98.0,88.0,99.0,72
2020-03-17,Arizona,4bf58dd8d48988d161941735,Lakes,125.0,124.0,125.0,73
2020-03-17,Arizona,4bf58dd8d48988d148941735,Donut Shops,78.0,67.0,79.0,74
2020-03-17,Arizona,4f04b1572fb6e1c99f3db0bf,Storage Facilities,100.0,88.0,101.0,75
2020-03-17,Arizona,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,84.0,71.0,85.0,76
2020-03-17,Arizona,4bf58dd8d48988d1cc941735,Steakhouses,72.0,51.0,74.0,77
2020-03-17,Arizona,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,98.0,85.0,99.0,78
2020-03-17,Arizona,4bf58dd8d48988d118941735,Dive Bars,101.0,104.0,101.0,79
2020-03-17,Arizona,4d954af4a243a5684765b473,Veterinarians,92.0,79.0,93.0,80
2020-03-17,Arizona,4c38df4de52ce0d596b336e1,Parking,72.0,60.0,73.0,81
2020-03-17,Arizona,5032850891d4c4b30a586d62,Credit Unions,91.0,77.0,92.0,82
2020-03-17,Arizona,4bf58dd8d48988d171941735,Event Spaces,89.0,74.0,90.0,83
2020-03-17,Arizona,4bf58dd8d48988d1fb931735,Motels,125.0,122.0,126.0,84
2020-03-17,Arizona,4bf58dd8d48988d1f1931735,General Entertainment,74.0,59.0,75.0,85
2020-03-17,Arizona,4bf58dd8d48988d174941735,Coworking Spaces,73.0,73.0,73.0,86
2020-03-17,Arizona,4bf58dd8d48988d15b941735,Farms,106.0,91.0,107.0,87
2020-03-17,Arizona,4bf58dd8d48988d120951735,Food Courts,112.0,60.0,117.0,88
2020-03-17,Arizona,4bf58dd8d48988d1df931735,BBQ Joints,95.0,86.0,96.0,89
2020-03-17,Arizona,4bf58dd8d48988d12f941735,Libraries,69.0,58.0,70.0,90
2020-03-17,Arizona,52e81612bcbc57f1066b7a21,National Parks,130.0,132.0,130.0,91
2020-03-17,Arizona,4bf58dd8d48988d12e941735,Police Stations,86.0,71.0,87.0,92
2020-03-17,Arizona,4bf58dd8d48988d1f2941735,Sporting Goods Shops,76.0,49.0,78.0,93
2020-03-17,Arizona,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,95.0,96.0,95.0,94
2020-03-17,Arizona,4bf58dd8d48988d122951735,Electronics Stores,107.0,79.0,109.0,95
2020-03-17,Arizona,4bf58dd8d48988d1e5941735,Dog Runs,99.0,101.0,99.0,96
2020-03-17,Arizona,4e52adeebd41615f56317744,Military Bases,81.0,60.0,82.0,97
2020-03-17,Arizona,4bf58dd8d48988d14c941735,Wings Joints,89.0,67.0,90.0,98
2020-03-17,Arizona,4bf58dd8d48988d16a941735,Bakeries,73.0,67.0,73.0,99
2020-03-17,Arizona,4bf58dd8d48988d1e8941735,Baseball Fields,82.0,98.0,81.0,100
2020-03-17,Arizona,4bf58dd8d48988d10c951735,Cosmetics Shops,80.0,55.0,82.0,101
2020-03-17,Arizona,4bf58dd8d48988d1c9941735,Ice Cream Shops,93.0,84.0,94.0,102
2020-03-17,Arizona,4bf58dd8d48988d1ce941735,Seafood Restaurants,77.0,53.0,79.0,103
2020-03-17,Arizona,4bf58dd8d48988d1ae941735,Universities,30.0,"",30.0,104
2020-03-17,Arizona,4d4b7105d754a06375d81259,Professional & Other Places,102.0,92.0,102.0,105
2020-03-17,Arizona,4bf58dd8d48988d1d2941735,Sushi Restaurants,85.0,83.0,86.0,106
2020-03-17,Arizona,50328a8e91d4c4b30a586d6c,Non-Profits,80.0,69.0,80.0,107
2020-03-17,Arizona,4bf58dd8d48988d17f941735,Movie Theaters,63.0,34.0,65.0,108
2020-03-17,Arizona,4d954afda243a5684865b473,Optical Shops,91.0,71.0,93.0,109
2020-03-17,Arizona,4bf58dd8d48988d1fc941735,Laundry Services,91.0,81.0,92.0,110
2020-03-17,Arizona,5032891291d4c4b30a586d68,Assisted Living,87.0,78.0,88.0,111
2020-03-17,Arizona,4bf58dd8d48988d151941735,Taco Places,75.0,66.0,75.0,112
