2020-03-15,Oklahoma,4bf58dd8d48988d1f7941735,Flea Markets,68.0,"",68.0,106
2020-03-15,Oklahoma,4bf58dd8d48988d190941735,History Museums,96.0,"",96.0,107
2020-03-15,Oklahoma,5744ccdfe4b0c0459246b4dc,Shopping Plazas,91.0,"",91.0,108
2020-03-15,Oklahoma,4bf58dd8d48988d159941735,Trails,73.0,"",74.0,109
2020-03-15,Oklahoma,4bf58dd8d48988d1ad941735,Trade Schools,93.0,"",93.0,110
2020-03-15,Oklahoma,4bf58dd8d48988d107951735,Shoe Stores,82.0,"",83.0,111
2020-03-15,Oklahoma,4bf58dd8d48988d12f951735,Resorts,89.0,"",90.0,112
2020-03-15,Oklahoma,4bf58dd8d48988d114951735,Bookstores,88.0,"",88.0,113
2020-03-15,Oklahoma,4bf58dd8d48988d149941735,Thai Restaurants,94.0,"",94.0,114
2020-03-15,Oklahoma,4bf58dd8d48988d11e941735,Cocktail Bars,74.0,"",74.0,115
2020-03-15,Oklahoma,4bf58dd8d48988d1f9941735,Food & Drink Shops,93.0,"",92.0,116
2020-03-15,Oklahoma,4bf58dd8d48988d127951735,Arts & Crafts Stores,71.0,"",72.0,117
2020-03-15,Oklahoma,4d954af4a243a5684765b473,Veterinarians,68.0,"",68.0,118
2020-03-15,Oklahoma,4bf58dd8d48988d123951735,Smoke Shops,88.0,"",87.0,119
2020-03-16,Oklahoma,4bf58dd8d48988d113951735,Gas Stations,96.0,83.0,96.0,1
2020-03-16,Oklahoma,4bf58dd8d48988d16e941735,Fast Food Restaurants,90.0,72.0,91.0,2
2020-03-16,Oklahoma,52f2ab2ebcbc57f1066b8b42,Big Box Stores,114.0,97.0,115.0,3
2020-03-16,Oklahoma,4bf58dd8d48988d118951735,Grocery Stores,133.0,126.0,133.0,4
2020-03-16,Oklahoma,4d954b0ea243a5684a65b473,Convenience Stores,91.0,82.0,92.0,5
2020-03-16,Oklahoma,52dea92d3cf9994f4e043dbb,Discount Stores,116.0,100.0,117.0,6
2020-03-16,Oklahoma,4bf58dd8d48988d112951735,Hardware Stores,109.0,90.0,110.0,7
2020-03-16,Oklahoma,4bf58dd8d48988d14e941735,American Restaurants,87.0,74.0,88.0,8
2020-03-16,Oklahoma,4bf58dd8d48988d1c1941735,Mexican Restaurants,91.0,76.0,91.0,9
2020-03-16,Oklahoma,4bf58dd8d48988d10f951735,Pharmacies,116.0,109.0,116.0,10
2020-03-16,Oklahoma,4bf58dd8d48988d124941735,Offices,88.0,81.0,88.0,11
2020-03-16,Oklahoma,4bf58dd8d48988d1fa931735,Hotels,92.0,80.0,93.0,12
2020-03-16,Oklahoma,4bf58dd8d48988d17c941735,Casinos,83.0,74.0,83.0,13
2020-03-16,Oklahoma,4bf58dd8d48988d124951735,Automotive Shops,95.0,93.0,95.0,14
2020-03-16,Oklahoma,4bf58dd8d48988d10a951735,Banks,105.0,89.0,106.0,15
2020-03-16,Oklahoma,52f2ab2ebcbc57f1066b8b46,Supermarkets,143.0,117.0,145.0,16
2020-03-16,Oklahoma,4bf58dd8d48988d196941735,Hospitals,78.0,65.0,79.0,17
2020-03-16,Oklahoma,4bf58dd8d48988d104941735,Medical Centers,81.0,67.0,82.0,18
2020-03-16,Oklahoma,4bf58dd8d48988d177941735,Doctor's Offices,81.0,69.0,82.0,19
2020-03-16,Oklahoma,4bf58dd8d48988d1ca941735,Pizza Places,91.0,82.0,91.0,20
2020-03-16,Oklahoma,4bf58dd8d48988d1c5941735,Sandwich Places,97.0,92.0,97.0,21
2020-03-16,Oklahoma,4bf58dd8d48988d16c941735,Burger Joints,87.0,80.0,87.0,22
2020-03-16,Oklahoma,4bf58dd8d48988d1c9941735,Ice Cream Shops,114.0,93.0,114.0,23
2020-03-16,Oklahoma,4bf58dd8d48988d172941735,Post Offices,96.0,93.0,96.0,24
2020-03-16,Oklahoma,4bf58dd8d48988d13d941735,High Schools,46.0,46.0,46.0,25
2020-03-16,Oklahoma,4bf58dd8d48988d126941735,Government Buildings,100.0,94.0,100.0,26
2020-03-16,Oklahoma,52e816a6bcbc57f1066b7a54,Warehouse Stores,167.0,146.0,169.0,27
2020-03-16,Oklahoma,4bf58dd8d48988d116941735,Bars,89.0,87.0,89.0,28
2020-03-16,Oklahoma,4bf58dd8d48988d1e0931735,Coffee Shops,85.0,91.0,85.0,29
2020-03-16,Oklahoma,57558b36e4b065ecebd306dd,Truck Stops,102.0,86.0,102.0,30
2020-03-16,Oklahoma,4bf58dd8d48988d163941735,Parks,72.0,60.0,73.0,31
2020-03-16,Oklahoma,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,90.0,79.0,91.0,32
2020-03-16,Oklahoma,4bf58dd8d48988d1ff941735,Miscellaneous Shops,106.0,91.0,106.0,33
2020-03-16,Oklahoma,4f2a210c4b9023bd5841ed28,Housing Developments,85.0,73.0,86.0,34
2020-03-16,Oklahoma,4f4533804b9074f6e4fb0105,Elementary Schools,49.0,42.0,49.0,35
2020-03-16,Oklahoma,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),84.0,77.0,84.0,36
2020-03-16,Oklahoma,4bf58dd8d48988d1df931735,BBQ Joints,90.0,67.0,90.0,37
2020-03-16,Oklahoma,4bf58dd8d48988d161941735,Lakes,96.0,91.0,96.0,38
2020-03-16,Oklahoma,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,90.0,78.0,91.0,39
2020-03-16,Oklahoma,4bf58dd8d48988d175941735,Gyms or Fitness Centers,76.0,65.0,76.0,40
2020-03-16,Oklahoma,4bf58dd8d48988d145941735,Chinese Restaurants,91.0,88.0,91.0,41
2020-03-16,Oklahoma,4bf58dd8d48988d1f6931735,General Travel,87.0,80.0,88.0,42
2020-03-16,Oklahoma,4bf58dd8d48988d1c4941735,Restaurants,102.0,95.0,102.0,43
2020-03-16,Oklahoma,4bf58dd8d48988d1f6941735,Department Stores,87.0,68.0,87.0,44
2020-03-16,Oklahoma,4bf58dd8d48988d186941735,Liquor Stores,118.0,102.0,118.0,45
2020-03-16,Oklahoma,4bf58dd8d48988d13b941735,Schools,56.0,55.0,56.0,46
2020-03-16,Oklahoma,4bf58dd8d48988d12b941735,Courthouses,95.0,72.0,96.0,47
2020-03-16,Oklahoma,4bf58dd8d48988d147941735,Diners,91.0,81.0,92.0,48
2020-03-16,Oklahoma,4eb1bea83b7b6f98df247e06,Factories,81.0,"",82.0,49
2020-03-16,Oklahoma,4bf58dd8d48988d176941735,Gyms,70.0,64.0,70.0,50
2020-03-16,Oklahoma,4bf58dd8d48988d1fd941735,Shopping Malls,81.0,68.0,81.0,51
2020-03-16,Oklahoma,4bf58dd8d48988d178941735,Dentist's Offices,83.0,67.0,84.0,52
2020-03-16,Oklahoma,4bf58dd8d48988d110951735,Salons / Barbershops,84.0,59.0,85.0,53
2020-03-16,Oklahoma,4bf58dd8d48988d1cc941735,Steakhouses,80.0,58.0,81.0,54
2020-03-16,Oklahoma,4bf58dd8d48988d143941735,Breakfast Spots,88.0,75.0,89.0,55
2020-03-16,Oklahoma,4bf58dd8d48988d1ed931735,Airports,67.0,"",67.0,56
2020-03-16,Oklahoma,4bf58dd8d48988d103951735,Clothing Stores,80.0,"",81.0,57
2020-03-16,Oklahoma,4e52adeebd41615f56317744,Military Bases,111.0,"",112.0,58
2020-03-16,Oklahoma,4bf58dd8d48988d1e6941735,Golf Courses,72.0,46.0,73.0,59
2020-03-16,Oklahoma,4bf58dd8d48988d15b941735,Farms,88.0,"",89.0,60
2020-03-16,Oklahoma,4bf58dd8d48988d110941735,Italian Restaurants,93.0,"",93.0,61
2020-03-16,Oklahoma,4bf58dd8d48988d16a941735,Bakeries,87.0,89.0,87.0,62
2020-03-16,Oklahoma,4bf58dd8d48988d100951735,Pet Stores,99.0,95.0,99.0,63
2020-03-16,Oklahoma,4bf58dd8d48988d1f2941735,Sporting Goods Shops,98.0,"",99.0,64
2020-03-16,Oklahoma,4d954af4a243a5684765b473,Veterinarians,101.0,93.0,101.0,65
2020-03-16,Oklahoma,4f04ae1f2fb6e1c99f3db0ba,Car Washes,76.0,"",77.0,66
2020-03-16,Oklahoma,4bf58dd8d48988d16d941735,Cafés,75.0,"",74.0,67
2020-03-16,Oklahoma,4bf58dd8d48988d1e4941735,Campgrounds,111.0,"",111.0,68
2020-03-16,Oklahoma,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,107.0,"",107.0,69
2020-03-16,Oklahoma,4bf58dd8d48988d174941735,Coworking Spaces,94.0,"",94.0,70
2020-03-16,Oklahoma,4bf58dd8d48988d1f8941735,Furniture / Home Stores,97.0,"",97.0,71
2020-03-16,Oklahoma,4bf58dd8d48988d148941735,Donut Shops,92.0,"",93.0,72
2020-03-16,Oklahoma,4bf58dd8d48988d17f941735,Movie Theaters,91.0,"",92.0,73
2020-03-16,Oklahoma,4bf58dd8d48988d10c951735,Cosmetics Shops,100.0,"",100.0,74
2020-03-16,Oklahoma,4bf58dd8d48988d171941735,Event Spaces,88.0,"",88.0,75
2020-03-16,Oklahoma,4bf58dd8d48988d1ae941735,Universities,29.0,"",28.0,76
2020-03-16,Oklahoma,4d954b16a243a5684b65b473,Rest Areas,104.0,"",104.0,77
2020-03-16,Oklahoma,50327c8591d4c4b30a586d5d,Breweries,87.0,"",86.0,78
2020-03-16,Oklahoma,4bf58dd8d48988d11d941735,Sports Bars,95.0,"",95.0,79
2020-03-16,Oklahoma,4bf58dd8d48988d101951735,Thrift / Vintage Stores,70.0,"",70.0,80
2020-03-16,Oklahoma,4bf58dd8d48988d1f1931735,General Entertainment,86.0,"",85.0,81
2020-03-16,Oklahoma,4bf58dd8d48988d12f941735,Libraries,63.0,"",63.0,82
2020-03-16,Oklahoma,4f4533814b9074f6e4fb0106,Middle Schools,38.0,"",39.0,83
2020-03-16,Oklahoma,4bf58dd8d48988d151941735,Taco Places,80.0,"",80.0,84
2020-03-16,Oklahoma,4d4b7105d754a06375d81259,Professional & Other Places,80.0,"",79.0,85
2020-03-16,Oklahoma,50be8ee891d4fa8dcc7199a7,Markets,122.0,"",122.0,86
2020-03-16,Oklahoma,4bf58dd8d48988d122951735,Electronics Stores,100.0,"",101.0,87
2020-03-16,Oklahoma,4bf58dd8d48988d146941735,Delis / Bodegas,86.0,"",87.0,88
2020-03-16,Oklahoma,4bf58dd8d48988d1e8941735,Baseball Fields,87.0,"",88.0,89
2020-03-16,Oklahoma,52f2ab2ebcbc57f1066b8b26,Fabric Shops,82.0,"",84.0,90
2020-03-16,Oklahoma,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,97.0,"",98.0,91
2020-03-16,Oklahoma,4bf58dd8d48988d142941735,Asian Restaurants,88.0,"",88.0,92
2020-03-16,Oklahoma,4bf58dd8d48988d1fb931735,Motels,89.0,"",89.0,93
2020-03-16,Oklahoma,4bf58dd8d48988d15f941735,Fields,82.0,"",82.0,94
2020-03-16,Oklahoma,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,89.0,"",90.0,95
2020-03-16,Oklahoma,4bf58dd8d48988d1fc941735,Laundry Services,97.0,"",97.0,96
2020-03-16,Oklahoma,4bf58dd8d48988d1d2941735,Sushi Restaurants,97.0,"",99.0,97
2020-03-16,Oklahoma,52e81612bcbc57f1066b7a37,Distribution Centers,89.0,"",90.0,98
2020-03-16,Oklahoma,4bf58dd8d48988d14c941735,Wings Joints,91.0,"",91.0,99
2020-03-16,Oklahoma,503287a291d4c4b30a586d65,Financial or Legal Services,82.0,"",83.0,100
2020-03-16,Oklahoma,4bf58dd8d48988d1ad941735,Trade Schools,54.0,"",54.0,101
2020-03-16,Oklahoma,4bf58dd8d48988d190941735,History Museums,96.0,"",98.0,102
2020-03-16,Oklahoma,4bf58dd8d48988d12e941735,Police Stations,84.0,"",83.0,103
2020-03-16,Oklahoma,4bf58dd8d48988d123951735,Smoke Shops,112.0,"",112.0,104
2020-03-16,Oklahoma,4bf58dd8d48988d127951735,Arts & Crafts Stores,93.0,"",95.0,105
2020-03-16,Oklahoma,5032850891d4c4b30a586d62,Credit Unions,84.0,"",85.0,106
2020-03-16,Oklahoma,4f4528bc4b90abdf24c9de85,Athletics & Sports,102.0,"",103.0,107
2020-03-16,Oklahoma,4bf58dd8d48988d198941735,College Academic Buildings,30.0,"",30.0,108
2020-03-16,Oklahoma,4c38df4de52ce0d596b336e1,Parking,68.0,"",69.0,109
2020-03-16,Oklahoma,4bf58dd8d48988d189941735,Football Stadiums,56.0,"",56.0,110
2020-03-16,Oklahoma,4bf58dd8d48988d1ce941735,Seafood Restaurants,79.0,"",79.0,111
2020-03-16,Oklahoma,4bf58dd8d48988d129941735,City Halls,77.0,"",77.0,112
2020-03-16,Oklahoma,5bae9231bedf3950379f89d0,State / Provincial Parks,117.0,"",117.0,113
2020-03-16,Oklahoma,4bf58dd8d48988d1e4931735,Bowling Alleys,114.0,"",114.0,114
2020-03-16,Oklahoma,4bf58dd8d48988d116951735,Antique Shops,101.0,"",101.0,115
2020-03-16,Oklahoma,4bf58dd8d48988d15e941735,Pools,77.0,"",78.0,116
2020-03-16,Oklahoma,4bf58dd8d48988d128951735,Gift Shops,90.0,"",90.0,117
2020-03-16,Oklahoma,4bf58dd8d48988d1f9941735,Food & Drink Shops,108.0,"",109.0,118
2020-03-16,Oklahoma,4d4b7105d754a06374d81259,Food,89.0,"",88.0,119
2020-03-16,Oklahoma,4bf58dd8d48988d181941735,Museums,85.0,"",85.0,120
2020-03-16,Oklahoma,5032891291d4c4b30a586d68,Assisted Living,72.0,"",72.0,121
2020-03-16,Oklahoma,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,96.0,"",97.0,122
2020-03-16,Oklahoma,4bf58dd8d48988d118941735,Dive Bars,76.0,"",76.0,123
2020-03-16,Oklahoma,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,76.0,"",77.0,124
2020-03-16,Oklahoma,50328a8e91d4c4b30a586d6c,Non-Profits,69.0,"",70.0,125
2020-03-16,Oklahoma,4f04b1572fb6e1c99f3db0bf,Storage Facilities,94.0,"",95.0,126
2020-03-16,Oklahoma,4bf58dd8d48988d1e7941735,Playgrounds,56.0,"",56.0,127
2020-03-16,Oklahoma,4d954afda243a5684865b473,Optical Shops,91.0,"",93.0,128
2020-03-16,Oklahoma,4bf58dd8d48988d11b941735,Pubs,83.0,"",84.0,129
2020-03-16,Oklahoma,4bf58dd8d48988d1eb931735,Airport Terminals,78.0,"",79.0,130
2020-03-16,Oklahoma,5744ccdfe4b0c0459246b4dc,Shopping Plazas,152.0,"",152.0,131
2020-03-16,Oklahoma,4bf58dd8d48988d159941735,Trails,76.0,"",76.0,132
2020-03-16,Oklahoma,4bf58dd8d48988d1ed941735,Spas,115.0,"",115.0,133
2020-03-16,Oklahoma,4bf58dd8d48988d121941735,Lounges,97.0,"",97.0,134
2020-03-16,Oklahoma,4bf58dd8d48988d1ef941735,Rental Car Locations,74.0,"",75.0,135
2020-03-16,Oklahoma,4bf58dd8d48988d149941735,Thai Restaurants,94.0,"",95.0,136
2020-03-17,Oklahoma,4bf58dd8d48988d113951735,Gas Stations,90.0,86.0,91.0,1
2020-03-17,Oklahoma,4bf58dd8d48988d16e941735,Fast Food Restaurants,84.0,71.0,85.0,2
2020-03-17,Oklahoma,52f2ab2ebcbc57f1066b8b42,Big Box Stores,105.0,87.0,106.0,3
2020-03-17,Oklahoma,4bf58dd8d48988d118951735,Grocery Stores,125.0,110.0,126.0,4
2020-03-17,Oklahoma,4d954b0ea243a5684a65b473,Convenience Stores,85.0,76.0,85.0,5
2020-03-17,Oklahoma,52dea92d3cf9994f4e043dbb,Discount Stores,106.0,103.0,106.0,6
2020-03-17,Oklahoma,4bf58dd8d48988d112951735,Hardware Stores,102.0,78.0,103.0,7
2020-03-17,Oklahoma,4bf58dd8d48988d10f951735,Pharmacies,105.0,91.0,106.0,8
2020-03-17,Oklahoma,4bf58dd8d48988d14e941735,American Restaurants,78.0,68.0,79.0,9
2020-03-17,Oklahoma,4bf58dd8d48988d1c1941735,Mexican Restaurants,77.0,65.0,77.0,10
2020-03-17,Oklahoma,4bf58dd8d48988d1fa931735,Hotels,79.0,77.0,79.0,11
2020-03-17,Oklahoma,4bf58dd8d48988d124941735,Offices,68.0,58.0,68.0,12
2020-03-17,Oklahoma,4bf58dd8d48988d124951735,Automotive Shops,89.0,80.0,89.0,13
2020-03-17,Oklahoma,52f2ab2ebcbc57f1066b8b46,Supermarkets,130.0,103.0,131.0,14
2020-03-17,Oklahoma,4bf58dd8d48988d196941735,Hospitals,68.0,48.0,69.0,15
2020-03-17,Oklahoma,4bf58dd8d48988d177941735,Doctor's Offices,72.0,61.0,73.0,16
2020-03-17,Oklahoma,4bf58dd8d48988d10a951735,Banks,81.0,69.0,82.0,17
2020-03-17,Oklahoma,4bf58dd8d48988d104941735,Medical Centers,70.0,59.0,70.0,18
2020-03-17,Oklahoma,4bf58dd8d48988d16c941735,Burger Joints,82.0,71.0,82.0,19
2020-03-17,Oklahoma,4bf58dd8d48988d17c941735,Casinos,60.0,47.0,60.0,20
2020-03-17,Oklahoma,4bf58dd8d48988d1ca941735,Pizza Places,80.0,77.0,80.0,21
2020-03-17,Oklahoma,4bf58dd8d48988d1c5941735,Sandwich Places,88.0,83.0,88.0,22
2020-03-17,Oklahoma,4bf58dd8d48988d13d941735,High Schools,37.0,46.0,37.0,23
2020-03-17,Oklahoma,4bf58dd8d48988d1c9941735,Ice Cream Shops,107.0,98.0,107.0,24
2020-03-17,Oklahoma,4bf58dd8d48988d172941735,Post Offices,77.0,62.0,77.0,25
2020-03-17,Oklahoma,4bf58dd8d48988d126941735,Government Buildings,79.0,73.0,79.0,26
2020-03-17,Oklahoma,4bf58dd8d48988d116941735,Bars,89.0,73.0,90.0,27
2020-03-17,Oklahoma,52e816a6bcbc57f1066b7a54,Warehouse Stores,148.0,102.0,151.0,28
2020-03-17,Oklahoma,57558b36e4b065ecebd306dd,Truck Stops,97.0,92.0,97.0,29
2020-03-17,Oklahoma,4bf58dd8d48988d163941735,Parks,74.0,76.0,74.0,30
2020-03-17,Oklahoma,4bf58dd8d48988d1e0931735,Coffee Shops,74.0,76.0,74.0,31
2020-03-17,Oklahoma,4bf58dd8d48988d1ff941735,Miscellaneous Shops,106.0,94.0,106.0,32
2020-03-17,Oklahoma,4f2a210c4b9023bd5841ed28,Housing Developments,86.0,77.0,86.0,33
2020-03-17,Oklahoma,4bf58dd8d48988d1df931735,BBQ Joints,87.0,84.0,87.0,34
2020-03-17,Oklahoma,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,84.0,65.0,85.0,35
2020-03-17,Oklahoma,4bf58dd8d48988d161941735,Lakes,104.0,109.0,104.0,36
2020-03-17,Oklahoma,4f4533804b9074f6e4fb0105,Elementary Schools,39.0,39.0,39.0,37
2020-03-17,Oklahoma,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),71.0,63.0,71.0,38
2020-03-17,Oklahoma,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,84.0,84.0,84.0,39
2020-03-17,Oklahoma,4bf58dd8d48988d1f6931735,General Travel,88.0,66.0,88.0,40
2020-03-17,Oklahoma,4bf58dd8d48988d175941735,Gyms or Fitness Centers,60.0,52.0,60.0,41
2020-03-17,Oklahoma,4bf58dd8d48988d110951735,Salons / Barbershops,83.0,72.0,84.0,42
2020-03-17,Oklahoma,4eb1bea83b7b6f98df247e06,Factories,81.0,"",81.0,43
2020-03-17,Oklahoma,4bf58dd8d48988d1c4941735,Restaurants,88.0,66.0,88.0,44
2020-03-17,Oklahoma,4bf58dd8d48988d186941735,Liquor Stores,98.0,89.0,98.0,45
2020-03-17,Oklahoma,4bf58dd8d48988d1fd941735,Shopping Malls,79.0,48.0,80.0,46
2020-03-17,Oklahoma,4bf58dd8d48988d13b941735,Schools,45.0,"",45.0,47
2020-03-17,Oklahoma,4bf58dd8d48988d1f6941735,Department Stores,76.0,65.0,77.0,48
2020-03-17,Oklahoma,4bf58dd8d48988d178941735,Dentist's Offices,76.0,72.0,76.0,49
2020-03-17,Oklahoma,4bf58dd8d48988d147941735,Diners,84.0,61.0,85.0,50
2020-03-17,Oklahoma,4bf58dd8d48988d145941735,Chinese Restaurants,70.0,"",70.0,51
2020-03-17,Oklahoma,4bf58dd8d48988d176941735,Gyms,54.0,"",55.0,52
2020-03-17,Oklahoma,4bf58dd8d48988d1e6941735,Golf Courses,85.0,75.0,85.0,53
2020-03-17,Oklahoma,4bf58dd8d48988d12b941735,Courthouses,68.0,"",68.0,54
2020-03-17,Oklahoma,4bf58dd8d48988d1ed931735,Airports,64.0,"",64.0,55
2020-03-17,Oklahoma,4e52adeebd41615f56317744,Military Bases,85.0,"",86.0,56
2020-03-17,Oklahoma,4bf58dd8d48988d100951735,Pet Stores,110.0,"",111.0,57
2020-03-17,Oklahoma,4bf58dd8d48988d16a941735,Bakeries,87.0,"",89.0,58
2020-03-17,Oklahoma,4bf58dd8d48988d1cc941735,Steakhouses,64.0,"",65.0,59
2020-03-17,Oklahoma,4bf58dd8d48988d15b941735,Farms,79.0,93.0,78.0,60
2020-03-17,Oklahoma,4bf58dd8d48988d110941735,Italian Restaurants,81.0,"",82.0,61
2020-03-17,Oklahoma,4bf58dd8d48988d143941735,Breakfast Spots,69.0,"",70.0,62
2020-03-17,Oklahoma,4bf58dd8d48988d1f2941735,Sporting Goods Shops,94.0,"",95.0,63
2020-03-17,Oklahoma,4bf58dd8d48988d1e4941735,Campgrounds,116.0,"",116.0,64
2020-03-17,Oklahoma,4bf58dd8d48988d103951735,Clothing Stores,61.0,"",62.0,65
2020-03-17,Oklahoma,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,92.0,"",94.0,66
2020-03-17,Oklahoma,4f04ae1f2fb6e1c99f3db0ba,Car Washes,78.0,"",80.0,67
2020-03-17,Oklahoma,4bf58dd8d48988d16d941735,Cafés,68.0,"",68.0,68
2020-03-17,Oklahoma,4bf58dd8d48988d174941735,Coworking Spaces,72.0,"",73.0,69
2020-03-17,Oklahoma,4d954af4a243a5684765b473,Veterinarians,93.0,"",93.0,70
2020-03-17,Oklahoma,4bf58dd8d48988d101951735,Thrift / Vintage Stores,72.0,"",73.0,71
2020-03-17,Oklahoma,4bf58dd8d48988d1f8941735,Furniture / Home Stores,85.0,"",86.0,72
2020-03-17,Oklahoma,4bf58dd8d48988d148941735,Donut Shops,83.0,"",84.0,73
2020-03-17,Oklahoma,4bf58dd8d48988d1ae941735,Universities,24.0,"",24.0,74
2020-03-17,Oklahoma,4bf58dd8d48988d171941735,Event Spaces,73.0,"",73.0,75
2020-03-17,Oklahoma,4d4b7105d754a06375d81259,Professional & Other Places,86.0,"",86.0,76
2020-03-17,Oklahoma,50327c8591d4c4b30a586d5d,Breweries,82.0,"",82.0,77
2020-03-17,Oklahoma,4d954b16a243a5684b65b473,Rest Areas,94.0,"",95.0,78
2020-03-17,Oklahoma,4bf58dd8d48988d11d941735,Sports Bars,85.0,"",86.0,79
2020-03-17,Oklahoma,4f4533814b9074f6e4fb0106,Middle Schools,33.0,"",32.0,80
2020-03-17,Oklahoma,4bf58dd8d48988d122951735,Electronics Stores,95.0,"",96.0,81
2020-03-17,Oklahoma,4bf58dd8d48988d151941735,Taco Places,71.0,"",71.0,82
2020-03-17,Oklahoma,4bf58dd8d48988d12f941735,Libraries,48.0,"",49.0,83
2020-03-17,Oklahoma,4bf58dd8d48988d1fb931735,Motels,92.0,"",93.0,84
2020-03-17,Oklahoma,52f2ab2ebcbc57f1066b8b26,Fabric Shops,84.0,"",85.0,85
2020-03-17,Oklahoma,4bf58dd8d48988d10c951735,Cosmetics Shops,69.0,"",69.0,86
2020-03-17,Oklahoma,4bf58dd8d48988d1ad941735,Trade Schools,55.0,"",55.0,87
2020-03-17,Oklahoma,50be8ee891d4fa8dcc7199a7,Markets,104.0,"",105.0,88
2020-03-17,Oklahoma,4bf58dd8d48988d1f1931735,General Entertainment,64.0,"",63.0,89
2020-03-17,Oklahoma,4bf58dd8d48988d17f941735,Movie Theaters,69.0,"",69.0,90
2020-03-17,Oklahoma,52e81612bcbc57f1066b7a37,Distribution Centers,83.0,"",84.0,91
2020-03-17,Oklahoma,4bf58dd8d48988d146941735,Delis / Bodegas,72.0,"",73.0,92
2020-03-17,Oklahoma,5bae9231bedf3950379f89d0,State / Provincial Parks,135.0,"",135.0,93
2020-03-17,Oklahoma,4bf58dd8d48988d14c941735,Wings Joints,91.0,"",91.0,94
2020-03-17,Oklahoma,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,78.0,"",78.0,95
2020-03-17,Oklahoma,4bf58dd8d48988d129941735,City Halls,78.0,"",79.0,96
2020-03-17,Oklahoma,4bf58dd8d48988d1e7941735,Playgrounds,78.0,"",79.0,97
2020-03-17,Oklahoma,4bf58dd8d48988d1e8941735,Baseball Fields,69.0,"",69.0,98
2020-03-17,Oklahoma,4bf58dd8d48988d118941735,Dive Bars,97.0,"",96.0,99
2020-03-17,Oklahoma,4bf58dd8d48988d12e941735,Police Stations,91.0,"",91.0,100
2020-03-17,Oklahoma,4bf58dd8d48988d15e941735,Pools,83.0,"",83.0,101
2020-03-17,Oklahoma,503287a291d4c4b30a586d65,Financial or Legal Services,77.0,"",78.0,102
2020-03-17,Oklahoma,4bf58dd8d48988d142941735,Asian Restaurants,67.0,"",68.0,103
2020-03-17,Oklahoma,4bf58dd8d48988d116951735,Antique Shops,96.0,"",95.0,104
2020-03-17,Oklahoma,5032850891d4c4b30a586d62,Credit Unions,80.0,"",81.0,105
2020-03-17,Oklahoma,5032891291d4c4b30a586d68,Assisted Living,77.0,"",77.0,106
2020-03-17,Oklahoma,4bf58dd8d48988d15f941735,Fields,73.0,"",73.0,107
2020-03-17,Oklahoma,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,74.0,"",74.0,108
2020-03-17,Oklahoma,4bf58dd8d48988d11b941735,Pubs,88.0,"",89.0,109
2020-03-17,Oklahoma,4d4b7105d754a06374d81259,Food,85.0,"",86.0,110
2020-03-17,Oklahoma,4bf58dd8d48988d123951735,Smoke Shops,96.0,"",97.0,111
2020-03-17,Oklahoma,4bf58dd8d48988d127951735,Arts & Crafts Stores,95.0,"",96.0,112
2020-03-17,Oklahoma,4bf58dd8d48988d1fc941735,Laundry Services,73.0,"",73.0,113
2020-03-17,Oklahoma,4f04b1572fb6e1c99f3db0bf,Storage Facilities,98.0,"",98.0,114
2020-03-17,Oklahoma,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,89.0,"",90.0,115
2020-03-17,Oklahoma,4bf58dd8d48988d1f9941735,Food & Drink Shops,110.0,"",110.0,116
2020-03-17,Oklahoma,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,76.0,"",75.0,117
2020-03-17,Oklahoma,4bf58dd8d48988d198941735,College Academic Buildings,22.0,"",22.0,118
2020-03-17,Oklahoma,4d954afda243a5684865b473,Optical Shops,84.0,"",85.0,119
2020-03-17,Oklahoma,4bf58dd8d48988d1a8941735,General Colleges & Universities,46.0,"",45.0,120
2020-03-17,Oklahoma,4bf58dd8d48988d149941735,Thai Restaurants,97.0,"",98.0,121
2020-03-17,Oklahoma,4deefb944765f83613cdba6e,Historic Sites,86.0,"",85.0,122
2020-03-17,Oklahoma,4bf58dd8d48988d189941735,Football Stadiums,43.0,"",43.0,123
2020-03-17,Oklahoma,52e81612bcbc57f1066b7a3a,Chiropractors,91.0,"",93.0,124
2020-03-17,Oklahoma,4bf58dd8d48988d128951735,Gift Shops,83.0,"",84.0,125
2020-03-17,Oklahoma,4c38df4de52ce0d596b336e1,Parking,50.0,"",50.0,126
2020-03-17,Oklahoma,4bf58dd8d48988d1d2941735,Sushi Restaurants,67.0,"",68.0,127
