2020-03-10,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,114.0,109.0,114.0,31
2020-03-10,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,99.0,"",99.0,32
2020-03-10,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,142.0,187.0,139.0,33
2020-03-10,New Mexico,4bf58dd8d48988d175941735,Gyms or Fitness Centers,101.0,89.0,101.0,34
2020-03-10,New Mexico,4bf58dd8d48988d116941735,Bars,122.0,117.0,122.0,35
2020-03-10,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),125.0,124.0,125.0,36
2020-03-10,New Mexico,4bf58dd8d48988d1f6931735,General Travel,108.0,122.0,108.0,37
2020-03-10,New Mexico,4bf58dd8d48988d1a2941735,Community Colleges,114.0,"",114.0,38
2020-03-10,New Mexico,4bf58dd8d48988d13b941735,Schools,106.0,163.0,105.0,39
2020-03-10,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,114.0,132.0,113.0,40
2020-03-10,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,106.0,84.0,107.0,41
2020-03-10,New Mexico,4bf58dd8d48988d159941735,Trails,128.0,110.0,129.0,42
2020-03-10,New Mexico,4bf58dd8d48988d1fd941735,Shopping Malls,106.0,110.0,105.0,43
2020-03-10,New Mexico,4bf58dd8d48988d1ae941735,Universities,108.0,"",108.0,44
2020-03-10,New Mexico,4bf58dd8d48988d1fb931735,Motels,106.0,114.0,105.0,45
2020-03-10,New Mexico,4bf58dd8d48988d1f6941735,Department Stores,97.0,88.0,97.0,46
2020-03-10,New Mexico,4bf58dd8d48988d147941735,Diners,100.0,89.0,101.0,47
2020-03-10,New Mexico,4bf58dd8d48988d16d941735,Cafés,134.0,"",133.0,48
2020-03-10,New Mexico,4bf58dd8d48988d1cc941735,Steakhouses,98.0,105.0,98.0,49
2020-03-10,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,100.0,"",102.0,50
2020-03-10,New Mexico,4bf58dd8d48988d110951735,Salons / Barbershops,104.0,117.0,103.0,51
2020-03-10,New Mexico,4bf58dd8d48988d178941735,Dentist's Offices,121.0,"",122.0,52
2020-03-10,New Mexico,4bf58dd8d48988d1ed931735,Airports,98.0,"",98.0,53
2020-03-10,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,86.0,"",86.0,54
2020-03-10,New Mexico,4bf58dd8d48988d129951735,Train Stations,119.0,147.0,118.0,55
2020-03-10,New Mexico,4f04ae1f2fb6e1c99f3db0ba,Car Washes,124.0,139.0,123.0,56
2020-03-10,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,120.0,"",119.0,57
2020-03-10,New Mexico,5032850891d4c4b30a586d62,Credit Unions,100.0,"",101.0,58
2020-03-10,New Mexico,4bf58dd8d48988d198941735,College Academic Buildings,92.0,"",92.0,59
2020-03-10,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,106.0,"",108.0,60
2020-03-10,New Mexico,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,101.0,"",100.0,61
2020-03-10,New Mexico,4e52adeebd41615f56317744,Military Bases,99.0,"",99.0,62
2020-03-10,New Mexico,4bf58dd8d48988d15f941735,Fields,108.0,"",108.0,63
2020-03-10,New Mexico,4bf58dd8d48988d12f941735,Libraries,98.0,"",99.0,64
2020-03-10,New Mexico,4d954af4a243a5684765b473,Veterinarians,129.0,"",129.0,65
2020-03-10,New Mexico,4bf58dd8d48988d16a941735,Bakeries,122.0,"",122.0,66
2020-03-10,New Mexico,4bf58dd8d48988d1ff941735,Miscellaneous Shops,104.0,"",105.0,67
2020-03-10,New Mexico,4bf58dd8d48988d1e4941735,Campgrounds,128.0,"",130.0,68
2020-03-10,New Mexico,4eb1bea83b7b6f98df247e06,Factories,98.0,"",98.0,69
2020-03-10,New Mexico,4bf58dd8d48988d1f2941735,Sporting Goods Shops,124.0,"",124.0,70
2020-03-10,New Mexico,4bf58dd8d48988d17f941735,Movie Theaters,99.0,"",100.0,71
2020-03-10,New Mexico,4bf58dd8d48988d103951735,Clothing Stores,89.0,"",89.0,72
2020-03-10,New Mexico,4bf58dd8d48988d15b941735,Farms,112.0,"",114.0,73
2020-03-10,New Mexico,4bf58dd8d48988d110941735,Italian Restaurants,99.0,"",98.0,74
2020-03-10,New Mexico,4d954b16a243a5684b65b473,Rest Areas,134.0,"",135.0,75
2020-03-10,New Mexico,4bf58dd8d48988d101951735,Thrift / Vintage Stores,97.0,"",96.0,76
2020-03-10,New Mexico,52f2ab2ebcbc57f1066b8b53,RV Parks,116.0,"",114.0,77
2020-03-10,New Mexico,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,116.0,"",116.0,78
2020-03-10,New Mexico,4bf58dd8d48988d165941735,Scenic Lookouts,141.0,"",141.0,79
2020-03-10,New Mexico,4bf58dd8d48988d100951735,Pet Stores,118.0,"",118.0,80
2020-03-10,New Mexico,4bf58dd8d48988d12e941735,Police Stations,138.0,"",139.0,81
2020-03-10,New Mexico,4bf58dd8d48988d12b941735,Courthouses,103.0,"",103.0,82
2020-03-10,New Mexico,4bf58dd8d48988d1f1931735,General Entertainment,176.0,"",173.0,83
2020-03-10,New Mexico,4bf58dd8d48988d1f8941735,Furniture / Home Stores,114.0,"",113.0,84
2020-03-10,New Mexico,4bf58dd8d48988d1e7941735,Playgrounds,167.0,"",169.0,85
2020-03-10,New Mexico,4bf58dd8d48988d161941735,Lakes,150.0,"",149.0,86
2020-03-10,New Mexico,4bf58dd8d48988d171941735,Event Spaces,111.0,"",110.0,87
2020-03-10,New Mexico,4bf58dd8d48988d148941735,Donut Shops,110.0,"",110.0,88
2020-03-10,New Mexico,4bf58dd8d48988d1e9941735,Ski Areas,217.0,"",218.0,89
2020-03-10,New Mexico,4bf58dd8d48988d1fc941735,Laundry Services,103.0,"",104.0,90
2020-03-10,New Mexico,4bf58dd8d48988d1eb931735,Airport Terminals,112.0,"",112.0,91
2020-03-10,New Mexico,4bf58dd8d48988d153941735,Burrito Places,106.0,"",106.0,92
2020-03-10,New Mexico,4bf58dd8d48988d15e941735,Pools,100.0,"",101.0,93
2020-03-10,New Mexico,4bf58dd8d48988d1e8941735,Baseball Fields,139.0,"",140.0,94
2020-03-10,New Mexico,4bf58dd8d48988d151941735,Taco Places,142.0,"",143.0,95
2020-03-10,New Mexico,4d4b7105d754a06375d81259,Professional & Other Places,121.0,"",120.0,96
2020-03-10,New Mexico,4bf58dd8d48988d1e4931735,Bowling Alleys,116.0,"",116.0,97
2020-03-10,New Mexico,4bf58dd8d48988d146941735,Delis / Bodegas,97.0,"",98.0,98
2020-03-10,New Mexico,4bf58dd8d48988d1f9941735,Food & Drink Shops,126.0,"",126.0,99
2020-03-10,New Mexico,4bf58dd8d48988d14c941735,Wings Joints,92.0,"",92.0,100
2020-03-11,New Mexico,4bf58dd8d48988d113951735,Gas Stations,109.0,107.0,109.0,1
2020-03-11,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,109.0,112.0,109.0,2
2020-03-11,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,111.0,106.0,111.0,3
2020-03-11,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,111.0,103.0,112.0,4
2020-03-11,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,114.0,99.0,114.0,5
2020-03-11,New Mexico,4bf58dd8d48988d1fa931735,Hotels,116.0,108.0,117.0,6
2020-03-11,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,111.0,102.0,111.0,7
2020-03-11,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,107.0,94.0,108.0,8
2020-03-11,New Mexico,4bf58dd8d48988d163941735,Parks,123.0,93.0,125.0,9
2020-03-11,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,118.0,107.0,119.0,10
2020-03-11,New Mexico,4bf58dd8d48988d13d941735,High Schools,93.0,85.0,94.0,11
2020-03-11,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,109.0,111.0,109.0,12
2020-03-11,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,111.0,116.0,111.0,13
2020-03-11,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,112.0,115.0,112.0,14
2020-03-11,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,103.0,81.0,105.0,15
2020-03-11,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,111.0,99.0,112.0,16
2020-03-11,New Mexico,4bf58dd8d48988d196941735,Hospitals,94.0,75.0,94.0,17
2020-03-11,New Mexico,50327c8591d4c4b30a586d5d,Breweries,109.0,97.0,109.0,18
2020-03-11,New Mexico,4bf58dd8d48988d126941735,Government Buildings,104.0,104.0,104.0,19
2020-03-11,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,102.0,93.0,102.0,20
2020-03-11,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,108.0,101.0,108.0,21
2020-03-11,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,105.0,104.0,105.0,22
2020-03-11,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,157.0,131.0,159.0,23
2020-03-11,New Mexico,4bf58dd8d48988d124941735,Offices,100.0,122.0,99.0,24
2020-03-11,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,105.0,91.0,105.0,25
2020-03-11,New Mexico,4bf58dd8d48988d10a951735,Banks,114.0,94.0,115.0,26
2020-03-11,New Mexico,4bf58dd8d48988d17c941735,Casinos,114.0,98.0,114.0,27
2020-03-11,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,108.0,108.0,108.0,28
2020-03-11,New Mexico,4bf58dd8d48988d104941735,Medical Centers,99.0,93.0,99.0,29
2020-03-11,New Mexico,4bf58dd8d48988d172941735,Post Offices,90.0,85.0,91.0,30
2020-03-11,New Mexico,4bf58dd8d48988d176941735,Gyms,103.0,102.0,103.0,31
2020-03-11,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,106.0,105.0,106.0,32
2020-03-11,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,135.0,135.0,135.0,33
2020-03-11,New Mexico,4bf58dd8d48988d116941735,Bars,115.0,119.0,114.0,34
2020-03-11,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,130.0,102.0,132.0,35
2020-03-11,New Mexico,4bf58dd8d48988d175941735,Gyms or Fitness Centers,86.0,68.0,87.0,36
2020-03-11,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),130.0,146.0,129.0,37
2020-03-11,New Mexico,4bf58dd8d48988d1f6931735,General Travel,104.0,108.0,104.0,38
2020-03-11,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,112.0,106.0,112.0,39
2020-03-11,New Mexico,4bf58dd8d48988d1fb931735,Motels,112.0,"",113.0,40
2020-03-11,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,100.0,80.0,101.0,41
2020-03-11,New Mexico,4bf58dd8d48988d159941735,Trails,113.0,85.0,115.0,42
2020-03-11,New Mexico,4bf58dd8d48988d13b941735,Schools,100.0,"",101.0,43
2020-03-11,New Mexico,4bf58dd8d48988d1ae941735,Universities,100.0,"",100.0,44
2020-03-11,New Mexico,4bf58dd8d48988d1f6941735,Department Stores,101.0,97.0,102.0,45
2020-03-11,New Mexico,4bf58dd8d48988d147941735,Diners,97.0,99.0,97.0,46
2020-03-11,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,102.0,"",103.0,47
2020-03-11,New Mexico,4bf58dd8d48988d1a2941735,Community Colleges,93.0,"",93.0,48
2020-03-11,New Mexico,4bf58dd8d48988d1fd941735,Shopping Malls,90.0,"",90.0,49
2020-03-11,New Mexico,4bf58dd8d48988d110951735,Salons / Barbershops,110.0,117.0,109.0,50
2020-03-11,New Mexico,4bf58dd8d48988d1cc941735,Steakhouses,101.0,"",102.0,51
2020-03-11,New Mexico,4bf58dd8d48988d1ed931735,Airports,104.0,"",105.0,52
2020-03-11,New Mexico,4bf58dd8d48988d16d941735,Cafés,118.0,"",118.0,53
2020-03-11,New Mexico,4bf58dd8d48988d1ff941735,Miscellaneous Shops,132.0,"",132.0,54
2020-03-11,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,111.0,"",111.0,55
2020-03-11,New Mexico,4bf58dd8d48988d129951735,Train Stations,105.0,121.0,104.0,56
2020-03-11,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,118.0,138.0,117.0,57
2020-03-11,New Mexico,4f04ae1f2fb6e1c99f3db0ba,Car Washes,101.0,"",101.0,58
2020-03-11,New Mexico,4bf58dd8d48988d178941735,Dentist's Offices,106.0,"",106.0,59
2020-03-11,New Mexico,4bf58dd8d48988d15f941735,Fields,123.0,"",123.0,60
2020-03-11,New Mexico,4bf58dd8d48988d17f941735,Movie Theaters,118.0,"",118.0,61
2020-03-11,New Mexico,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,102.0,"",102.0,62
2020-03-11,New Mexico,4bf58dd8d48988d198941735,College Academic Buildings,79.0,"",80.0,63
2020-03-11,New Mexico,5032850891d4c4b30a586d62,Credit Unions,92.0,"",93.0,64
2020-03-11,New Mexico,4bf58dd8d48988d12f941735,Libraries,95.0,"",96.0,65
2020-03-11,New Mexico,4bf58dd8d48988d16a941735,Bakeries,121.0,"",122.0,66
2020-03-11,New Mexico,4bf58dd8d48988d103951735,Clothing Stores,92.0,"",91.0,67
2020-03-11,New Mexico,4d954af4a243a5684765b473,Veterinarians,121.0,"",124.0,68
2020-03-11,New Mexico,4bf58dd8d48988d1f1931735,General Entertainment,195.0,"",195.0,69
2020-03-11,New Mexico,4eb1bea83b7b6f98df247e06,Factories,113.0,"",113.0,70
2020-03-11,New Mexico,4bf58dd8d48988d110941735,Italian Restaurants,99.0,"",101.0,71
2020-03-11,New Mexico,4bf58dd8d48988d15b941735,Farms,105.0,"",105.0,72
2020-03-11,New Mexico,4bf58dd8d48988d120951735,Food Courts,157.0,"",160.0,73
2020-03-11,New Mexico,4bf58dd8d48988d1f2941735,Sporting Goods Shops,105.0,"",106.0,74
2020-03-11,New Mexico,4bf58dd8d48988d1e4941735,Campgrounds,136.0,"",137.0,75
2020-03-11,New Mexico,4bf58dd8d48988d101951735,Thrift / Vintage Stores,93.0,"",95.0,76
2020-03-11,New Mexico,4e52adeebd41615f56317744,Military Bases,89.0,"",89.0,77
2020-03-11,New Mexico,4bf58dd8d48988d1f8941735,Furniture / Home Stores,111.0,"",113.0,78
2020-03-11,New Mexico,52f2ab2ebcbc57f1066b8b53,RV Parks,116.0,"",114.0,79
2020-03-11,New Mexico,4bf58dd8d48988d171941735,Event Spaces,107.0,"",106.0,80
2020-03-11,New Mexico,4bf58dd8d48988d100951735,Pet Stores,110.0,"",112.0,81
2020-03-11,New Mexico,4bf58dd8d48988d12b941735,Courthouses,105.0,"",105.0,82
2020-03-11,New Mexico,4bf58dd8d48988d153941735,Burrito Places,125.0,"",125.0,83
2020-03-11,New Mexico,4bf58dd8d48988d174941735,Coworking Spaces,121.0,"",122.0,84
2020-03-11,New Mexico,4bf58dd8d48988d165941735,Scenic Lookouts,119.0,"",119.0,85
2020-03-11,New Mexico,4bf58dd8d48988d14c941735,Wings Joints,108.0,"",108.0,86
2020-03-11,New Mexico,4d4b7105d754a06375d81259,Professional & Other Places,157.0,"",157.0,87
2020-03-11,New Mexico,4bf58dd8d48988d12e941735,Police Stations,119.0,"",119.0,88
2020-03-11,New Mexico,4bf58dd8d48988d1e9941735,Ski Areas,211.0,"",211.0,89
2020-03-11,New Mexico,4d954b16a243a5684b65b473,Rest Areas,104.0,"",105.0,90
2020-03-11,New Mexico,4bf58dd8d48988d148941735,Donut Shops,102.0,"",103.0,91
2020-03-11,New Mexico,4bf58dd8d48988d146941735,Delis / Bodegas,112.0,"",113.0,92
2020-03-11,New Mexico,4bf58dd8d48988d1e8941735,Baseball Fields,153.0,"",153.0,93
2020-03-11,New Mexico,4bf58dd8d48988d1fc941735,Laundry Services,107.0,"",108.0,94
2020-03-11,New Mexico,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,99.0,"",99.0,95
2020-03-11,New Mexico,4bf58dd8d48988d1e2931735,Art Galleries,160.0,"",158.0,96
2020-03-11,New Mexico,4bf58dd8d48988d1e7941735,Playgrounds,139.0,"",140.0,97
2020-03-11,New Mexico,4bf58dd8d48988d1ba941735,College Basketball Courts,243.0,"",245.0,98
2020-03-11,New Mexico,4bf58dd8d48988d151941735,Taco Places,119.0,"",121.0,99
2020-03-11,New Mexico,56aa371be4b08b9a8d573550,Food Services,137.0,"",138.0,100
2020-03-11,New Mexico,4bf58dd8d48988d1eb931735,Airport Terminals,115.0,"",115.0,101
2020-03-11,New Mexico,4bf58dd8d48988d10c951735,Cosmetics Shops,114.0,"",116.0,102
2020-03-11,New Mexico,4bf58dd8d48988d161941735,Lakes,132.0,"",133.0,103
2020-03-11,New Mexico,4bf58dd8d48988d1e4931735,Bowling Alleys,110.0,"",112.0,104
2020-03-12,New Mexico,4bf58dd8d48988d113951735,Gas Stations,111.0,113.0,111.0,1
2020-03-12,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,121.0,115.0,122.0,2
2020-03-12,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,124.0,125.0,124.0,3
2020-03-12,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,111.0,105.0,111.0,4
2020-03-12,New Mexico,4bf58dd8d48988d1fa931735,Hotels,116.0,113.0,116.0,5
2020-03-12,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,102.0,89.0,103.0,6
2020-03-12,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,106.0,96.0,107.0,7
2020-03-12,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,129.0,130.0,129.0,8
2020-03-12,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,119.0,116.0,119.0,9
2020-03-12,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,109.0,90.0,110.0,10
2020-03-12,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,98.0,78.0,98.0,11
2020-03-12,New Mexico,4bf58dd8d48988d163941735,Parks,122.0,97.0,124.0,12
2020-03-12,New Mexico,4bf58dd8d48988d13d941735,High Schools,90.0,90.0,90.0,13
2020-03-12,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,111.0,99.0,112.0,14
2020-03-12,New Mexico,50327c8591d4c4b30a586d5d,Breweries,108.0,97.0,108.0,15
2020-03-12,New Mexico,4bf58dd8d48988d196941735,Hospitals,97.0,81.0,97.0,16
2020-03-12,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,100.0,85.0,101.0,17
2020-03-12,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,99.0,90.0,100.0,18
2020-03-12,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,101.0,92.0,101.0,19
2020-03-12,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,161.0,151.0,162.0,20
2020-03-12,New Mexico,4bf58dd8d48988d126941735,Government Buildings,103.0,110.0,103.0,21
2020-03-12,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,108.0,104.0,108.0,22
2020-03-12,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,100.0,84.0,100.0,23
2020-03-12,New Mexico,4bf58dd8d48988d124941735,Offices,90.0,92.0,90.0,24
2020-03-12,New Mexico,4bf58dd8d48988d10a951735,Banks,110.0,97.0,111.0,25
2020-03-12,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,114.0,128.0,114.0,26
2020-03-12,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,108.0,80.0,109.0,27
2020-03-12,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,90.0,84.0,90.0,28
2020-03-12,New Mexico,4bf58dd8d48988d172941735,Post Offices,92.0,91.0,92.0,29
2020-03-12,New Mexico,4bf58dd8d48988d17c941735,Casinos,87.0,77.0,88.0,30
2020-03-12,New Mexico,4bf58dd8d48988d176941735,Gyms,104.0,105.0,104.0,31
2020-03-12,New Mexico,4bf58dd8d48988d104941735,Medical Centers,84.0,82.0,84.0,32
2020-03-12,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,124.0,112.0,125.0,33
2020-03-12,New Mexico,4bf58dd8d48988d116941735,Bars,111.0,120.0,110.0,34
2020-03-12,New Mexico,4bf58dd8d48988d1f6931735,General Travel,103.0,96.0,103.0,35
2020-03-12,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,110.0,90.0,111.0,36
2020-03-12,New Mexico,4bf58dd8d48988d147941735,Diners,120.0,98.0,121.0,37
2020-03-12,New Mexico,4bf58dd8d48988d175941735,Gyms or Fitness Centers,82.0,"",83.0,38
2020-03-12,New Mexico,4bf58dd8d48988d1fb931735,Motels,104.0,139.0,103.0,39
2020-03-12,New Mexico,4bf58dd8d48988d13b941735,Schools,97.0,"",98.0,40
2020-03-12,New Mexico,4bf58dd8d48988d1ae941735,Universities,105.0,"",104.0,41
2020-03-12,New Mexico,4bf58dd8d48988d159941735,Trails,110.0,95.0,111.0,42
2020-03-12,New Mexico,4bf58dd8d48988d1f6941735,Department Stores,99.0,83.0,100.0,43
2020-03-12,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,95.0,74.0,96.0,44
2020-03-12,New Mexico,4bf58dd8d48988d1a2941735,Community Colleges,91.0,"",92.0,45
2020-03-12,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),101.0,"",101.0,46
2020-03-12,New Mexico,4bf58dd8d48988d16d941735,Cafés,129.0,"",129.0,47
2020-03-12,New Mexico,4bf58dd8d48988d110951735,Salons / Barbershops,104.0,"",105.0,48
2020-03-12,New Mexico,4bf58dd8d48988d1fd941735,Shopping Malls,82.0,"",82.0,49
2020-03-12,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,87.0,85.0,87.0,50
2020-03-12,New Mexico,4bf58dd8d48988d1ed931735,Airports,102.0,"",102.0,51
2020-03-12,New Mexico,4bf58dd8d48988d1cc941735,Steakhouses,88.0,"",88.0,52
2020-03-12,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,87.0,"",88.0,53
2020-03-12,New Mexico,4bf58dd8d48988d15f941735,Fields,128.0,"",129.0,54
2020-03-12,New Mexico,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,98.0,"",99.0,55
2020-03-12,New Mexico,4bf58dd8d48988d129951735,Train Stations,98.0,"",99.0,56
2020-03-12,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,99.0,"",99.0,57
2020-03-12,New Mexico,4bf58dd8d48988d1ff941735,Miscellaneous Shops,103.0,"",105.0,58
2020-03-12,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,100.0,"",101.0,59
2020-03-12,New Mexico,4f04ae1f2fb6e1c99f3db0ba,Car Washes,81.0,"",82.0,60
2020-03-12,New Mexico,4d954af4a243a5684765b473,Veterinarians,127.0,"",128.0,61
2020-03-12,New Mexico,4bf58dd8d48988d12f941735,Libraries,108.0,"",110.0,62
2020-03-12,New Mexico,4bf58dd8d48988d198941735,College Academic Buildings,82.0,"",82.0,63
2020-03-12,New Mexico,4e52adeebd41615f56317744,Military Bases,101.0,"",101.0,64
2020-03-12,New Mexico,4eb1bea83b7b6f98df247e06,Factories,123.0,"",124.0,65
2020-03-12,New Mexico,4bf58dd8d48988d103951735,Clothing Stores,87.0,"",87.0,66
2020-03-12,New Mexico,4bf58dd8d48988d15b941735,Farms,113.0,"",113.0,67
2020-03-12,New Mexico,4bf58dd8d48988d178941735,Dentist's Offices,83.0,"",84.0,68
2020-03-12,New Mexico,4bf58dd8d48988d1e4941735,Campgrounds,121.0,"",122.0,69
2020-03-12,New Mexico,4bf58dd8d48988d17f941735,Movie Theaters,103.0,"",104.0,70
2020-03-12,New Mexico,4bf58dd8d48988d16a941735,Bakeries,104.0,"",104.0,71
2020-03-12,New Mexico,4bf58dd8d48988d110941735,Italian Restaurants,94.0,"",95.0,72
2020-03-12,New Mexico,4bf58dd8d48988d101951735,Thrift / Vintage Stores,89.0,"",90.0,73
2020-03-12,New Mexico,4bf58dd8d48988d120951735,Food Courts,118.0,116.0,118.0,74
2020-03-12,New Mexico,5032850891d4c4b30a586d62,Credit Unions,80.0,"",80.0,75
2020-03-12,New Mexico,4bf58dd8d48988d14c941735,Wings Joints,118.0,"",118.0,76
2020-03-12,New Mexico,52f2ab2ebcbc57f1066b8b53,RV Parks,113.0,"",113.0,77
2020-03-12,New Mexico,4bf58dd8d48988d165941735,Scenic Lookouts,127.0,"",126.0,78
2020-03-12,New Mexico,4bf58dd8d48988d100951735,Pet Stores,104.0,"",105.0,79
2020-03-12,New Mexico,4bf58dd8d48988d148941735,Donut Shops,109.0,"",111.0,80
2020-03-12,New Mexico,4bf58dd8d48988d12e941735,Police Stations,115.0,"",116.0,81
2020-03-12,New Mexico,4bf58dd8d48988d171941735,Event Spaces,110.0,"",109.0,82
2020-03-12,New Mexico,4bf58dd8d48988d1f2941735,Sporting Goods Shops,84.0,"",84.0,83
2020-03-12,New Mexico,4bf58dd8d48988d1f8941735,Furniture / Home Stores,97.0,"",97.0,84
2020-03-12,New Mexico,4bf58dd8d48988d1e8941735,Baseball Fields,152.0,"",153.0,85
2020-03-12,New Mexico,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,99.0,"",99.0,86
2020-03-12,New Mexico,4bf58dd8d48988d1fc941735,Laundry Services,115.0,"",118.0,87
2020-03-12,New Mexico,4bf58dd8d48988d1f1931735,General Entertainment,138.0,"",140.0,88
2020-03-12,New Mexico,4bf58dd8d48988d161941735,Lakes,127.0,"",127.0,89
2020-03-12,New Mexico,4bf58dd8d48988d174941735,Coworking Spaces,112.0,"",112.0,90
2020-03-12,New Mexico,4bf58dd8d48988d12b941735,Courthouses,95.0,"",96.0,91
2020-03-12,New Mexico,4bf58dd8d48988d1e9941735,Ski Areas,177.0,"",179.0,92
2020-03-12,New Mexico,4bf58dd8d48988d1ef941735,Rental Car Locations,118.0,"",120.0,93
2020-03-12,New Mexico,4bf58dd8d48988d153941735,Burrito Places,104.0,"",105.0,94
2020-03-12,New Mexico,4d954b16a243a5684b65b473,Rest Areas,96.0,"",95.0,95
2020-03-12,New Mexico,4bf58dd8d48988d10c951735,Cosmetics Shops,105.0,"",105.0,96
2020-03-12,New Mexico,4bf58dd8d48988d146941735,Delis / Bodegas,103.0,"",103.0,97
2020-03-12,New Mexico,4d4b7105d754a06374d81259,Food,123.0,"",122.0,98
2020-03-12,New Mexico,4bf58dd8d48988d1f9941735,Food & Drink Shops,144.0,"",146.0,99
2020-03-12,New Mexico,4bf58dd8d48988d142941735,Asian Restaurants,119.0,"",118.0,100
2020-03-12,New Mexico,4bf58dd8d48988d1eb931735,Airport Terminals,93.0,"",93.0,101
2020-03-12,New Mexico,4bf58dd8d48988d164941735,Plazas,94.0,"",93.0,102
2020-03-13,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,162.0,142.0,163.0,1
2020-03-13,New Mexico,4bf58dd8d48988d113951735,Gas Stations,106.0,99.0,106.0,2
2020-03-13,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,135.0,122.0,135.0,3
