2020-03-06,Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,100.0,119.0,99.0,113
2020-03-06,Virginia,4bf58dd8d48988d1e8941735,Baseball Fields,128.0,157.0,127.0,114
2020-03-06,Virginia,4bf58dd8d48988d1e4931735,Bowling Alleys,97.0,"",98.0,114
2020-03-06,Virginia,56aa371be4b08b9a8d57352f,Airport Services,98.0,"",98.0,115
2020-03-06,Virginia,4bf58dd8d48988d11b941735,Pubs,102.0,"",102.0,116
2020-03-06,Virginia,5032891291d4c4b30a586d68,Assisted Living,110.0,101.0,111.0,116
2020-03-06,Virginia,4bf58dd8d48988d174941735,Coworking Spaces,106.0,"",107.0,117
2020-03-06,Virginia,4bf58dd8d48988d157941735,New American Restaurants,103.0,"",104.0,118
2020-03-06,Virginia,4bf58dd8d48988d1fc941735,Laundry Services,120.0,"",120.0,119
2020-03-06,Virginia,4eb1bdde3b7b55596b4a7490,Photography Labs,121.0,"",120.0,120
2020-03-06,Virginia,4eb1d4d54b900d56c88a45fc,Mountains,104.0,"",104.0,121
2020-03-06,Virginia,4cce455aebf7b749d5e191f5,Soccer Fields,109.0,"",109.0,121
2020-03-06,Virginia,4bf58dd8d48988d116951735,Antique Shops,116.0,94.0,118.0,122
2020-03-06,Virginia,4bf58dd8d48988d10f941735,Indian Restaurants,94.0,"",93.0,123
2020-03-06,Virginia,4bf58dd8d48988d190941735,History Museums,117.0,"",117.0,124
2020-03-06,Virginia,4bf58dd8d48988d12e941735,Police Stations,134.0,"",133.0,124
2020-03-06,Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,114.0,"",114.0,124
2020-03-06,Virginia,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,102.0,148.0,100.0,125
2020-03-06,Virginia,4bf58dd8d48988d107951735,Shoe Stores,120.0,"",119.0,125
2020-03-06,Virginia,4bf58dd8d48988d12d941735,Monuments / Landmarks,137.0,"",137.0,126
2020-03-06,Virginia,4bf58dd8d48988d1a2941735,Community Colleges,104.0,"",103.0,127
2020-03-06,Virginia,4bf58dd8d48988d114951735,Bookstores,117.0,"",118.0,128
2020-03-06,Virginia,4bf58dd8d48988d1fb931735,Motels,124.0,"",124.0,129
2020-03-06,Virginia,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,88.0,"",88.0,129
2020-03-06,Virginia,4bf58dd8d48988d1a8941735,General Colleges & Universities,96.0,"",95.0,130
2020-03-06,Virginia,4bf58dd8d48988d129951735,Train Stations,107.0,"",107.0,131
2020-03-06,Virginia,4d954afda243a5684865b473,Optical Shops,106.0,"",107.0,132
2020-03-06,Virginia,4bf58dd8d48988d1f8931735,Bed & Breakfasts,101.0,165.0,98.0,133
2020-03-06,Virginia,4bf58dd8d48988d120951735,Food Courts,100.0,"",100.0,133
2020-03-06,Virginia,4bf58dd8d48988d119941735,Hookah Bars,97.0,"",97.0,134
2020-03-06,Virginia,4bf58dd8d48988d14a941735,Vietnamese Restaurants,97.0,"",98.0,134
2020-03-06,Virginia,4bf58dd8d48988d1f4931735,Racetracks,128.0,"",126.0,135
2020-03-06,Virginia,4bf58dd8d48988d119951735,Wine Shops,87.0,"",88.0,136
2020-03-06,Virginia,4bf58dd8d48988d1de941735,Vineyards,110.0,"",110.0,137
2020-03-06,Virginia,4bf58dd8d48988d151941735,Taco Places,109.0,"",109.0,137
2020-03-06,Virginia,4bf58dd8d48988d113941735,Korean Restaurants,88.0,"",88.0,138
2020-03-06,Virginia,4bf58dd8d48988d115941735,Middle Eastern Restaurants,87.0,"",85.0,139
2020-03-06,Virginia,4bf58dd8d48988d1e5941735,Dog Runs,107.0,"",106.0,140
2020-03-06,Virginia,4bf58dd8d48988d121941735,Lounges,109.0,"",109.0,141
2020-03-06,Virginia,4bf58dd8d48988d1ec931735,Airport Trams,100.0,"",100.0,141
2020-03-06,Virginia,4bf58dd8d48988d10e941735,Greek Restaurants,102.0,"",102.0,142
2020-03-06,Virginia,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,143
2020-03-06,Virginia,4bf58dd8d48988d1e2941735,Beaches,113.0,"",113.0,144
2020-03-06,Virginia,4bf58dd8d48988d1fe931735,Bus Stations,56.0,"",56.0,145
2020-03-06,Virginia,4bf58dd8d48988d155941735,Gastropubs,103.0,"",104.0,146
2020-03-06,Virginia,503287a291d4c4b30a586d65,Financial or Legal Services,109.0,"",109.0,147
2020-03-06,Virginia,4bf58dd8d48988d108951735,Women's Stores,116.0,"",118.0,148
2020-03-06,Virginia,50be8ee891d4fa8dcc7199a7,Markets,123.0,"",124.0,148
2020-03-06,Virginia,5454144b498ec1f095bff2f2,Construction & Landscaping,125.0,"",123.0,149
2020-03-06,Virginia,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,105.0,"",106.0,150
2020-03-06,Virginia,4bf58dd8d48988d1ab941735,Student Centers,92.0,"",92.0,150
2020-03-06,Virginia,4bf58dd8d48988d12b951735,Bus Lines,106.0,"",105.0,151
2020-03-06,Virginia,4bf58dd8d48988d11b951735,Flower Shops,123.0,"",125.0,152
2020-03-06,Virginia,4eb1bc533b7b2c5b1d4306cb,Airport Lounges,79.0,"",79.0,153
2020-03-06,Virginia,4bf58dd8d48988d11a941735,Other Nightlife,120.0,"",121.0,153
2020-03-06,Virginia,4d4b7105d754a06374d81259,Food,1.0,"",1.0,154
2020-03-06,Virginia,52e81612bcbc57f1066b7a36,Warehouses,114.0,"",114.0,155
2020-03-06,Virginia,4bf58dd8d48988d197941735,College Administrative Buildings,89.0,"",89.0,155
2020-03-06,Virginia,4f4532974b9074f6e4fb0104,Daycares,95.0,"",96.0,155
2020-03-06,Virginia,4f4531b14b9074f6e4fb0103,Medical Labs,105.0,"",106.0,155
2020-03-06,Virginia,5032897c91d4c4b30a586d69,Pet Services,117.0,"",117.0,155
2020-03-06,Virginia,5032885091d4c4b30a586d66,Real Estate Offices,121.0,"",121.0,156
2020-03-06,Virginia,4f4530164b9074f6e4fb00ff,Tourist Information Centers,131.0,"",132.0,157
2020-03-06,Virginia,4bf58dd8d48988d123951735,Smoke Shops,126.0,"",127.0,157
2020-03-06,Virginia,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,120.0,"",120.0,158
2020-03-06,Virginia,4eb1c0253b7b52c0e1adc2e9,Garden Centers,146.0,"",149.0,159
2020-03-06,Virginia,4bf58dd8d48988d1a3941735,College Residence Halls,95.0,"",95.0,159
2020-03-06,Virginia,4bf58dd8d48988d1d4941735,Speakeasies,100.0,"",100.0,159
2020-03-06,Virginia,4bf58dd8d48988d194941735,Emergency Rooms,98.0,"",98.0,160
2020-03-06,Virginia,52e81612bcbc57f1066b7a3a,Chiropractors,123.0,"",121.0,160
2020-03-07,Virginia,4bf58dd8d48988d113951735,Gas Stations,104.0,97.0,104.0,1
2020-03-07,Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,101.0,95.0,101.0,2
2020-03-07,Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,103.0,102.0,103.0,3
2020-03-07,Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,99.0,90.0,99.0,4
2020-03-07,Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,99.0,91.0,99.0,5
2020-03-07,Virginia,4bf58dd8d48988d118951735,Grocery Stores,101.0,102.0,101.0,6
2020-03-07,Virginia,4d954b0ea243a5684a65b473,Convenience Stores,101.0,92.0,101.0,7
2020-03-07,Virginia,4bf58dd8d48988d14e941735,American Restaurants,95.0,95.0,95.0,8
2020-03-07,Virginia,4bf58dd8d48988d112951735,Hardware Stores,114.0,102.0,115.0,9
2020-03-07,Virginia,4bf58dd8d48988d1fa931735,Hotels,82.0,64.0,82.0,10
2020-03-07,Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,104.0,104.0,104.0,11
2020-03-07,Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,101.0,96.0,101.0,12
2020-03-07,Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,103.0,89.0,104.0,13
2020-03-07,Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,88.0,93.0,88.0,14
2020-03-07,Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),99.0,101.0,99.0,15
2020-03-07,Virginia,4bf58dd8d48988d1f6941735,Department Stores,95.0,82.0,96.0,16
2020-03-07,Virginia,4bf58dd8d48988d13d941735,High Schools,114.0,118.0,114.0,17
2020-03-07,Virginia,4bf58dd8d48988d1ca941735,Pizza Places,102.0,102.0,102.0,18
2020-03-07,Virginia,4bf58dd8d48988d124951735,Automotive Shops,105.0,102.0,105.0,19
2020-03-07,Virginia,4bf58dd8d48988d10f951735,Pharmacies,102.0,90.0,102.0,20
2020-03-07,Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,108.0,101.0,108.0,21
2020-03-07,Virginia,5744ccdfe4b0c0459246b4dc,Shopping Plazas,105.0,89.0,106.0,22
2020-03-07,Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,100.0,91.0,100.0,23
2020-03-07,Virginia,4bf58dd8d48988d1ed931735,Airports,40.0,36.0,40.0,24
2020-03-07,Virginia,4bf58dd8d48988d163941735,Parks,123.0,120.0,123.0,25
2020-03-07,Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,105.0,117.0,105.0,26
2020-03-07,Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,49.0,50.0,49.0,27
2020-03-07,Virginia,4bf58dd8d48988d1eb931735,Airport Terminals,95.0,82.0,96.0,28
2020-03-07,Virginia,4bf58dd8d48988d110941735,Italian Restaurants,98.0,80.0,98.0,29
2020-03-07,Virginia,50327c8591d4c4b30a586d5d,Breweries,95.0,88.0,95.0,30
2020-03-07,Virginia,4bf58dd8d48988d176941735,Gyms,107.0,113.0,107.0,31
2020-03-07,Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,102.0,98.0,102.0,32
2020-03-07,Virginia,4bf58dd8d48988d103951735,Clothing Stores,59.0,52.0,59.0,33
2020-03-07,Virginia,4bf58dd8d48988d1e6941735,Golf Courses,114.0,116.0,114.0,34
2020-03-07,Virginia,4bf58dd8d48988d1c4941735,Restaurants,101.0,99.0,101.0,35
2020-03-07,Virginia,4bf58dd8d48988d116941735,Bars,36.0,32.0,36.0,36
2020-03-07,Virginia,4bf58dd8d48988d124941735,Offices,86.0,72.0,87.0,37
2020-03-07,Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,89.0,62.0,90.0,38
2020-03-07,Virginia,4bf58dd8d48988d10a951735,Banks,86.0,83.0,86.0,38
2020-03-07,Virginia,4bf58dd8d48988d161941735,Lakes,116.0,113.0,116.0,39
2020-03-07,Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,101.0,92.0,102.0,40
2020-03-07,Virginia,4bf58dd8d48988d126941735,Government Buildings,59.0,53.0,60.0,41
2020-03-07,Virginia,4bf58dd8d48988d172941735,Post Offices,104.0,102.0,104.0,42
2020-03-07,Virginia,4bf58dd8d48988d148941735,Donut Shops,109.0,91.0,110.0,43
2020-03-07,Virginia,4bf58dd8d48988d16a941735,Bakeries,105.0,107.0,105.0,44
2020-03-07,Virginia,4bf58dd8d48988d16c941735,Burger Joints,98.0,106.0,98.0,44
2020-03-07,Virginia,4bf58dd8d48988d1ce941735,Seafood Restaurants,98.0,78.0,99.0,45
2020-03-07,Virginia,4bf58dd8d48988d1f8941735,Furniture / Home Stores,94.0,76.0,94.0,46
2020-03-07,Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,105.0,105.0,104.0,46
2020-03-07,Virginia,4bf58dd8d48988d15b941735,Farms,105.0,107.0,105.0,47
2020-03-07,Virginia,4bf58dd8d48988d15e941735,Pools,93.0,104.0,92.0,48
2020-03-07,Virginia,4bf58dd8d48988d101951735,Thrift / Vintage Stores,108.0,109.0,108.0,49
2020-03-07,Virginia,4bf58dd8d48988d1df931735,BBQ Joints,109.0,104.0,109.0,50
2020-03-07,Virginia,4bf58dd8d48988d147941735,Diners,101.0,105.0,101.0,51
2020-03-07,Virginia,4f4533814b9074f6e4fb0106,Middle Schools,90.0,86.0,91.0,52
2020-03-07,Virginia,4bf58dd8d48988d1cc941735,Steakhouses,88.0,76.0,88.0,53
2020-03-07,Virginia,4bf58dd8d48988d143941735,Breakfast Spots,97.0,124.0,96.0,54
2020-03-07,Virginia,4bf58dd8d48988d17f941735,Movie Theaters,86.0,67.0,87.0,55
2020-03-07,Virginia,4bf58dd8d48988d177941735,Doctor's Offices,98.0,83.0,99.0,56
2020-03-07,Virginia,4d954b16a243a5684b65b473,Rest Areas,112.0,106.0,113.0,57
2020-03-07,Virginia,4bf58dd8d48988d159941735,Trails,110.0,95.0,111.0,58
2020-03-07,Virginia,4bf58dd8d48988d14b941735,Wineries,104.0,107.0,104.0,59
2020-03-07,Virginia,4bf58dd8d48988d100951735,Pet Stores,97.0,93.0,97.0,60
2020-03-07,Virginia,4bf58dd8d48988d171941735,Event Spaces,110.0,100.0,110.0,61
2020-03-07,Virginia,4bf58dd8d48988d1f2941735,Sporting Goods Shops,103.0,103.0,103.0,62
2020-03-07,Virginia,4bf58dd8d48988d16d941735,Cafés,101.0,109.0,101.0,63
2020-03-07,Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,102.0,83.0,102.0,64
2020-03-07,Virginia,57558b36e4b065ecebd306dd,Truck Stops,102.0,116.0,101.0,65
2020-03-07,Virginia,4bf58dd8d48988d1e4941735,Campgrounds,114.0,109.0,114.0,66
2020-03-07,Virginia,4bf58dd8d48988d1f0931735,Airport Gates,102.0,119.0,101.0,67
2020-03-07,Virginia,4bf58dd8d48988d12f941735,Libraries,101.0,85.0,101.0,68
2020-03-07,Virginia,4bf58dd8d48988d196941735,Hospitals,95.0,107.0,95.0,68
2020-03-07,Virginia,4bf58dd8d48988d1e7941735,Playgrounds,124.0,101.0,125.0,69
2020-03-07,Virginia,4bf58dd8d48988d1f6931735,General Travel,114.0,110.0,114.0,70
2020-03-07,Virginia,4bf58dd8d48988d1ae941735,Universities,72.0,120.0,72.0,71
2020-03-07,Virginia,4f04ae1f2fb6e1c99f3db0ba,Car Washes,117.0,122.0,117.0,72
2020-03-07,Virginia,4bf58dd8d48988d104941735,Medical Centers,18.0,15.0,18.0,73
2020-03-07,Virginia,4bf58dd8d48988d1fd931735,Metro Stations,99.0,"",98.0,74
2020-03-07,Virginia,4bf58dd8d48988d13b941735,Schools,11.0,12.0,11.0,75
2020-03-07,Virginia,4bf58dd8d48988d122951735,Electronics Stores,98.0,"",99.0,76
2020-03-07,Virginia,4bf58dd8d48988d12f951735,Resorts,90.0,93.0,90.0,77
2020-03-07,Virginia,4c38df4de52ce0d596b336e1,Parking,103.0,"",103.0,78
2020-03-07,Virginia,4bf58dd8d48988d10c951735,Cosmetics Shops,94.0,"",94.0,79
2020-03-07,Virginia,4bf58dd8d48988d1f1931735,General Entertainment,105.0,102.0,105.0,80
2020-03-07,Virginia,4bf58dd8d48988d12c941735,Fire Stations,105.0,109.0,105.0,81
2020-03-07,Virginia,4bf58dd8d48988d127951735,Arts & Crafts Stores,97.0,"",98.0,82
2020-03-07,Virginia,4bf58dd8d48988d186941735,Liquor Stores,98.0,"",98.0,83
2020-03-07,Virginia,4d954af4a243a5684765b473,Veterinarians,106.0,107.0,106.0,84
2020-03-07,Virginia,4bf58dd8d48988d146941735,Delis / Bodegas,115.0,"",116.0,85
2020-03-07,Virginia,4bf58dd8d48988d15f941735,Fields,158.0,"",158.0,85
2020-03-07,Virginia,4f4528bc4b90abdf24c9de85,Athletics & Sports,10.0,"",10.0,86
2020-03-07,Virginia,4cce455aebf7b749d5e191f5,Soccer Fields,149.0,"",150.0,87
2020-03-07,Virginia,4bf58dd8d48988d1fa941735,Farmers Markets,115.0,99.0,115.0,88
2020-03-07,Virginia,4bf58dd8d48988d11d941735,Sports Bars,100.0,"",101.0,88
2020-03-07,Virginia,4bf58dd8d48988d1e4931735,Bowling Alleys,100.0,"",101.0,89
2020-03-07,Virginia,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,105.0,"",105.0,90
2020-03-07,Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,108.0,"",109.0,91
2020-03-07,Virginia,4bf58dd8d48988d178941735,Dentist's Offices,110.0,"",111.0,92
2020-03-07,Virginia,4bf58dd8d48988d14c941735,Wings Joints,107.0,"",107.0,92
2020-03-07,Virginia,4deefb944765f83613cdba6e,Historic Sites,94.0,141.0,92.0,93
2020-03-07,Virginia,4bf58dd8d48988d1e0941735,Harbors / Marinas,118.0,101.0,119.0,94
2020-03-07,Virginia,4bf58dd8d48988d107951735,Shoe Stores,112.0,"",112.0,95
2020-03-07,Virginia,4bf58dd8d48988d117941735,Beer Gardens,113.0,142.0,112.0,96
2020-03-07,Virginia,4bf58dd8d48988d111941735,Japanese Restaurants,51.0,"",50.0,97
2020-03-07,Virginia,4eb1bea83b7b6f98df247e06,Factories,129.0,"",129.0,98
2020-03-07,Virginia,4bf58dd8d48988d114951735,Bookstores,104.0,"",105.0,99
2020-03-07,Virginia,4bf58dd8d48988d142941735,Asian Restaurants,12.0,"",12.0,100
2020-03-07,Virginia,4bf58dd8d48988d165941735,Scenic Lookouts,109.0,"",109.0,101
2020-03-07,Virginia,5745c2e4498e11e7bccabdbd,Drugstores,112.0,"",113.0,102
2020-03-07,Virginia,5032850891d4c4b30a586d62,Credit Unions,103.0,"",103.0,103
2020-03-07,Virginia,4bf58dd8d48988d11b941735,Pubs,110.0,"",110.0,104
2020-03-07,Virginia,4eb1d4d54b900d56c88a45fc,Mountains,119.0,"",118.0,105
2020-03-07,Virginia,4bf58dd8d48988d1e8941735,Baseball Fields,135.0,"",135.0,106
2020-03-07,Virginia,4bf58dd8d48988d164941735,Plazas,101.0,"",101.0,106
2020-03-07,Virginia,4bf58dd8d48988d1de941735,Vineyards,100.0,"",101.0,107
2020-03-07,Virginia,4eb1bdde3b7b55596b4a7490,Photography Labs,110.0,"",110.0,107
2020-03-07,Virginia,4bf58dd8d48988d149941735,Thai Restaurants,91.0,"",91.0,108
2020-03-07,Virginia,4bf58dd8d48988d190941735,History Museums,115.0,"",115.0,108
2020-03-07,Virginia,4bf58dd8d48988d1ed941735,Spas,97.0,"",97.0,108
2020-03-07,Virginia,4bf58dd8d48988d10f941735,Indian Restaurants,100.0,"",101.0,109
2020-03-07,Virginia,4bf58dd8d48988d1fc941735,Laundry Services,110.0,"",110.0,110
2020-03-07,Virginia,4bf58dd8d48988d1f4931735,Racetracks,142.0,"",143.0,111
2020-03-07,Virginia,4bf58dd8d48988d128951735,Gift Shops,94.0,"",94.0,112
2020-03-07,Virginia,4bf58dd8d48988d113941735,Korean Restaurants,91.0,"",92.0,113
2020-03-07,Virginia,4bf58dd8d48988d119951735,Wine Shops,102.0,"",102.0,114
2020-03-07,Virginia,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,101.0,"",101.0,115
2020-03-07,Virginia,4bf58dd8d48988d116951735,Antique Shops,102.0,97.0,102.0,116
2020-03-07,Virginia,4bf58dd8d48988d120951735,Food Courts,88.0,"",88.0,117
2020-03-07,Virginia,4bf58dd8d48988d1f8931735,Bed & Breakfasts,111.0,"",110.0,118
2020-03-07,Virginia,4bf58dd8d48988d108951735,Women's Stores,103.0,"",103.0,119
2020-03-07,Virginia,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,98.0,"",98.0,120
2020-03-07,Virginia,4bf58dd8d48988d1ef941735,Rental Car Locations,111.0,"",112.0,120
2020-03-07,Virginia,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,109.0,"",109.0,121
2020-03-07,Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,118.0,"",119.0,122
2020-03-07,Virginia,4bf58dd8d48988d1d2941735,Sushi Restaurants,81.0,"",81.0,123
2020-03-07,Virginia,4bf58dd8d48988d14a941735,Vietnamese Restaurants,96.0,"",96.0,124
2020-03-07,Virginia,5744ccdfe4b0c0459246b4df,Outlet Malls,95.0,"",95.0,125
2020-03-07,Virginia,4bf58dd8d48988d1fb931735,Motels,132.0,"",131.0,126
2020-03-07,Virginia,4bf58dd8d48988d157941735,New American Restaurants,90.0,"",90.0,126
2020-03-07,Virginia,4bf58dd8d48988d10e941735,Greek Restaurants,109.0,166.0,107.0,127
2020-03-07,Virginia,4f04b1572fb6e1c99f3db0bf,Storage Facilities,98.0,"",98.0,128
2020-03-07,Virginia,4d954afda243a5684865b473,Optical Shops,99.0,"",99.0,129
2020-03-07,Virginia,4bf58dd8d48988d115941735,Middle Eastern Restaurants,87.0,"",87.0,129
2020-03-07,Virginia,4bf58dd8d48988d121941735,Lounges,123.0,"",124.0,130
2020-03-07,Virginia,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,131
2020-03-07,Virginia,4bf58dd8d48988d151941735,Taco Places,97.0,"",97.0,132
2020-03-07,Virginia,5032891291d4c4b30a586d68,Assisted Living,97.0,"",97.0,133
2020-03-07,Virginia,56aa371be4b08b9a8d57352f,Airport Services,107.0,"",108.0,134
2020-03-07,Virginia,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,115.0,"",116.0,135
2020-03-07,Virginia,4e52adeebd41615f56317744,Military Bases,113.0,"",113.0,136
2020-03-07,Virginia,50be8ee891d4fa8dcc7199a7,Markets,110.0,"",111.0,137
2020-03-07,Virginia,4bf58dd8d48988d119941735,Hookah Bars,99.0,"",99.0,138
2020-03-07,Virginia,52e81612bcbc57f1066b7a37,Distribution Centers,107.0,"",108.0,139
2020-03-07,Virginia,5bae9231bedf3950379f89d0,State / Provincial Parks,136.0,"",134.0,140
2020-03-07,Virginia,4bf58dd8d48988d1e5941735,Dog Runs,93.0,"",94.0,141
2020-03-07,Virginia,4f4530164b9074f6e4fb00ff,Tourist Information Centers,145.0,"",146.0,142
2020-03-07,Virginia,4bf58dd8d48988d1e2941735,Beaches,101.0,"",102.0,142
2020-03-07,Virginia,4bf58dd8d48988d1e5931735,Music Venues,118.0,"",119.0,143
2020-03-07,Virginia,4bf58dd8d48988d12b941735,Courthouses,117.0,"",116.0,144
2020-03-07,Virginia,4bf58dd8d48988d155941735,Gastropubs,80.0,"",80.0,145
2020-03-07,Virginia,4bf58dd8d48988d12d941735,Monuments / Landmarks,132.0,"",132.0,145
2020-03-07,Virginia,4bf58dd8d48988d11b951735,Flower Shops,135.0,"",135.0,146
2020-03-07,Virginia,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,147
2020-03-07,Virginia,4bf58dd8d48988d118941735,Dive Bars,126.0,"",126.0,148
2020-03-07,Virginia,4bf58dd8d48988d1a2941735,Community Colleges,107.0,"",107.0,149
2020-03-07,Virginia,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,95.0,"",96.0,150
2020-03-07,Virginia,4bf58dd8d48988d1d4941735,Speakeasies,125.0,"",126.0,151
2020-03-07,Virginia,4bf58dd8d48988d1f7941735,Flea Markets,116.0,"",117.0,152
2020-03-07,Virginia,4bf58dd8d48988d198941735,College Academic Buildings,57.0,"",57.0,152
2020-03-07,Virginia,4bf58dd8d48988d1a8941735,General Colleges & Universities,86.0,"",86.0,153
2020-03-07,Virginia,4bf58dd8d48988d1e1931735,Arcades,104.0,"",104.0,154
2020-03-07,Virginia,4bf58dd8d48988d123951735,Smoke Shops,106.0,"",107.0,155
2020-03-07,Virginia,4eb1c0253b7b52c0e1adc2e9,Garden Centers,166.0,"",168.0,155
2020-03-07,Virginia,52e81612bcbc57f1066b79f4,Buffets,89.0,"",89.0,155
2020-03-07,Virginia,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,113.0,"",113.0,156
2020-03-07,Virginia,4bf58dd8d48988d1ff931735,Convention Centers,72.0,"",73.0,156
2020-03-07,Virginia,52e81612bcbc57f1066b7a26,Recreation Centers,90.0,"",91.0,156
2020-03-07,Virginia,52e81612bcbc57f1066b7a34,Community Centers,116.0,"",115.0,157
2020-03-07,Virginia,4bf58dd8d48988d10b951735,Video Game Stores,120.0,"",120.0,158
2020-03-07,Virginia,4bf58dd8d48988d11a941735,Other Nightlife,111.0,"",113.0,158
2020-03-07,Virginia,4bf58dd8d48988d137941735,Theaters,112.0,"",111.0,159
2020-03-07,Virginia,4bf58dd8d48988d1be941735,Latin American Restaurants,46.0,"",46.0,159
2020-03-07,Virginia,4bf58dd8d48988d129951735,Train Stations,94.0,"",95.0,159
2020-03-07,Virginia,4bf58dd8d48988d15a941735,Gardens,116.0,"",113.0,159
2020-03-07,Virginia,4bf58dd8d48988d1f3941735,Toy / Game Stores,101.0,"",102.0,160
2020-03-08,Virginia,4bf58dd8d48988d113951735,Gas Stations,111.0,102.0,111.0,1
2020-03-08,Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,103.0,98.0,104.0,2
2020-03-08,Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,107.0,108.0,107.0,3
2020-03-08,Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,97.0,90.0,97.0,4
2020-03-08,Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,97.0,98.0,97.0,5
2020-03-08,Virginia,4bf58dd8d48988d118951735,Grocery Stores,98.0,97.0,98.0,6
2020-03-08,Virginia,4d954b0ea243a5684a65b473,Convenience Stores,107.0,105.0,107.0,7
2020-03-08,Virginia,4bf58dd8d48988d14e941735,American Restaurants,100.0,94.0,100.0,8
2020-03-08,Virginia,4bf58dd8d48988d112951735,Hardware Stores,116.0,104.0,117.0,9
2020-03-08,Virginia,4bf58dd8d48988d1fa931735,Hotels,84.0,80.0,84.0,10
2020-03-08,Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,103.0,99.0,103.0,11
2020-03-08,Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),100.0,107.0,99.0,12
2020-03-08,Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,96.0,98.0,96.0,13
2020-03-08,Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,90.0,88.0,90.0,14
2020-03-08,Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,102.0,82.0,102.0,15
2020-03-08,Virginia,4bf58dd8d48988d163941735,Parks,125.0,111.0,125.0,16
2020-03-08,Virginia,4bf58dd8d48988d1ca941735,Pizza Places,108.0,107.0,108.0,17
2020-03-08,Virginia,4bf58dd8d48988d1ed931735,Airports,41.0,36.0,41.0,18
2020-03-08,Virginia,4bf58dd8d48988d10f951735,Pharmacies,108.0,105.0,108.0,19
2020-03-08,Virginia,4bf58dd8d48988d1f6941735,Department Stores,103.0,95.0,103.0,20
2020-03-08,Virginia,4bf58dd8d48988d1eb931735,Airport Terminals,105.0,92.0,105.0,21
2020-03-08,Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,110.0,110.0,110.0,22
2020-03-08,Virginia,4bf58dd8d48988d124951735,Automotive Shops,109.0,101.0,109.0,23
2020-03-08,Virginia,4bf58dd8d48988d13d941735,High Schools,106.0,89.0,106.0,24
2020-03-08,Virginia,5744ccdfe4b0c0459246b4dc,Shopping Plazas,98.0,100.0,98.0,25
2020-03-08,Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,97.0,85.0,97.0,26
2020-03-08,Virginia,4bf58dd8d48988d1e6941735,Golf Courses,121.0,127.0,120.0,27
2020-03-08,Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,95.0,102.0,95.0,28
2020-03-08,Virginia,4bf58dd8d48988d110941735,Italian Restaurants,104.0,87.0,105.0,29
