2020-03-26,New Hampshire,4bf58dd8d48988d124951735,Automotive Shops,88.0,76.0,89.0,10
2020-03-26,New Hampshire,4bf58dd8d48988d1ca941735,Pizza Places,59.0,56.0,59.0,11
2020-03-26,New Hampshire,4bf58dd8d48988d14e941735,American Restaurants,41.0,34.0,41.0,12
2020-03-26,New Hampshire,4bf58dd8d48988d161941735,Lakes,87.0,109.0,85.0,13
2020-03-26,New Hampshire,4bf58dd8d48988d124941735,Offices,48.0,51.0,48.0,14
2020-03-26,New Hampshire,4bf58dd8d48988d196941735,Hospitals,44.0,37.0,45.0,15
2020-03-26,New Hampshire,4bf58dd8d48988d177941735,Doctor's Offices,45.0,41.0,46.0,16
2020-03-26,New Hampshire,4bf58dd8d48988d1c5941735,Sandwich Places,88.0,"",89.0,17
2020-03-26,New Hampshire,4bf58dd8d48988d172941735,Post Offices,87.0,75.0,88.0,18
2020-03-26,New Hampshire,4bf58dd8d48988d10a951735,Banks,66.0,70.0,66.0,18
2020-03-26,New Hampshire,4bf58dd8d48988d163941735,Parks,104.0,111.0,104.0,19
2020-03-26,New Hampshire,4bf58dd8d48988d1fa931735,Hotels,30.0,"",30.0,20
2020-03-26,New Hampshire,4bf58dd8d48988d186941735,Liquor Stores,92.0,"",93.0,21
2020-03-26,New Hampshire,4bf58dd8d48988d159941735,Trails,114.0,122.0,113.0,22
2020-03-26,New Hampshire,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,83.0,83.0,83.0,23
2020-03-26,New Hampshire,4bf58dd8d48988d15b941735,Farms,112.0,"",111.0,24
2020-03-26,New Hampshire,4bf58dd8d48988d1e2941735,Beaches,181.0,157.0,182.0,25
2020-03-26,New Hampshire,4bf58dd8d48988d116941735,Bars,22.0,"",22.0,26
2020-03-26,New Hampshire,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),66.0,"",65.0,27
2020-03-26,New Hampshire,50327c8591d4c4b30a586d5d,Breweries,53.0,"",52.0,28
2020-03-26,New Hampshire,52e816a6bcbc57f1066b7a54,Warehouse Stores,127.0,104.0,129.0,29
2020-03-26,New Hampshire,4bf58dd8d48988d1e0931735,Coffee Shops,49.0,"",49.0,29
2020-03-26,New Hampshire,52dea92d3cf9994f4e043dbb,Discount Stores,80.0,"",80.0,30
2020-03-26,New Hampshire,4bf58dd8d48988d1fd941735,Shopping Malls,37.0,"",36.0,31
2020-03-26,New Hampshire,4bf58dd8d48988d13d941735,High Schools,43.0,"",43.0,31
2020-03-26,New Hampshire,4bf58dd8d48988d110951735,Salons / Barbershops,69.0,"",70.0,32
2020-03-26,New Hampshire,4bf58dd8d48988d175941735,Gyms or Fitness Centers,17.0,"",17.0,33
2020-03-26,New Hampshire,4bf58dd8d48988d1c1941735,Mexican Restaurants,39.0,"",39.0,34
2020-03-26,New Hampshire,5032850891d4c4b30a586d62,Credit Unions,78.0,"",78.0,35
2020-03-26,New Hampshire,4bf58dd8d48988d1e4941735,Campgrounds,100.0,"",100.0,36
2020-03-26,New Hampshire,4f04ae1f2fb6e1c99f3db0ba,Car Washes,120.0,"",123.0,36
2020-03-26,New Hampshire,4bf58dd8d48988d176941735,Gyms,40.0,"",40.0,37
2020-03-26,New Hampshire,4bf58dd8d48988d104941735,Medical Centers,6.0,"",6.0,38
2020-03-26,New Hampshire,4f4533804b9074f6e4fb0105,Elementary Schools,57.0,"",57.0,38
2020-03-26,New Hampshire,4bf58dd8d48988d100951735,Pet Stores,67.0,"",69.0,39
2020-03-26,New Hampshire,4bf58dd8d48988d13b941735,Schools,12.0,"",12.0,40
2020-03-26,New Hampshire,4bf58dd8d48988d1e6941735,Golf Courses,75.0,"",76.0,41
2020-03-26,New Hampshire,4bf58dd8d48988d1c9941735,Ice Cream Shops,111.0,"",114.0,42
2020-03-26,New Hampshire,4bf58dd8d48988d178941735,Dentist's Offices,46.0,"",47.0,43
2020-03-26,New Hampshire,4bf58dd8d48988d145941735,Chinese Restaurants,49.0,"",49.0,43
2020-03-26,New Hampshire,4bf58dd8d48988d126941735,Government Buildings,18.0,"",18.0,44
2020-03-26,New Hampshire,4bf58dd8d48988d16d941735,Cafés,48.0,"",48.0,44
2020-03-27,New Hampshire,52f2ab2ebcbc57f1066b8b42,Big Box Stores,84.0,74.0,85.0,1
2020-03-27,New Hampshire,4bf58dd8d48988d113951735,Gas Stations,71.0,73.0,71.0,2
2020-03-27,New Hampshire,52f2ab2ebcbc57f1066b8b46,Supermarkets,85.0,68.0,86.0,3
2020-03-27,New Hampshire,4bf58dd8d48988d118951735,Grocery Stores,94.0,95.0,94.0,4
2020-03-27,New Hampshire,4bf58dd8d48988d112951735,Hardware Stores,116.0,92.0,117.0,5
2020-03-27,New Hampshire,4bf58dd8d48988d148941735,Donut Shops,71.0,72.0,71.0,6
2020-03-27,New Hampshire,4d954b0ea243a5684a65b473,Convenience Stores,72.0,67.0,72.0,7
2020-03-27,New Hampshire,4bf58dd8d48988d10f951735,Pharmacies,82.0,78.0,82.0,8
2020-03-27,New Hampshire,4bf58dd8d48988d16e941735,Fast Food Restaurants,63.0,60.0,63.0,9
2020-03-27,New Hampshire,4bf58dd8d48988d1ca941735,Pizza Places,63.0,66.0,62.0,10
2020-03-27,New Hampshire,4bf58dd8d48988d161941735,Lakes,109.0,128.0,108.0,11
2020-03-27,New Hampshire,4bf58dd8d48988d14e941735,American Restaurants,34.0,31.0,35.0,12
2020-03-27,New Hampshire,4bf58dd8d48988d124951735,Automotive Shops,78.0,63.0,79.0,13
2020-03-27,New Hampshire,4bf58dd8d48988d10a951735,Banks,73.0,63.0,74.0,14
2020-03-27,New Hampshire,4bf58dd8d48988d186941735,Liquor Stores,88.0,85.0,89.0,15
2020-03-27,New Hampshire,4bf58dd8d48988d124941735,Offices,55.0,"",55.0,16
2020-03-27,New Hampshire,4bf58dd8d48988d163941735,Parks,116.0,104.0,117.0,17
2020-03-27,New Hampshire,4bf58dd8d48988d177941735,Doctor's Offices,46.0,39.0,46.0,18
2020-03-27,New Hampshire,4bf58dd8d48988d196941735,Hospitals,41.0,34.0,41.0,19
2020-03-27,New Hampshire,4bf58dd8d48988d1e2941735,Beaches,194.0,170.0,195.0,19
2020-03-27,New Hampshire,4bf58dd8d48988d172941735,Post Offices,82.0,66.0,82.0,20
2020-03-27,New Hampshire,4bf58dd8d48988d1c5941735,Sandwich Places,70.0,"",71.0,21
2020-03-27,New Hampshire,4bf58dd8d48988d159941735,Trails,119.0,"",122.0,22
2020-03-27,New Hampshire,50327c8591d4c4b30a586d5d,Breweries,55.0,"",55.0,23
2020-03-27,New Hampshire,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),73.0,"",73.0,24
2020-03-27,New Hampshire,4bf58dd8d48988d1fa931735,Hotels,24.0,"",24.0,25
2020-03-27,New Hampshire,4bf58dd8d48988d15b941735,Farms,112.0,"",113.0,26
2020-03-27,New Hampshire,5032850891d4c4b30a586d62,Credit Unions,88.0,"",87.0,27
2020-03-27,New Hampshire,4bf58dd8d48988d13d941735,High Schools,38.0,"",38.0,28
2020-03-27,New Hampshire,52dea92d3cf9994f4e043dbb,Discount Stores,83.0,"",84.0,28
2020-03-27,New Hampshire,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,70.0,83.0,69.0,29
2020-03-27,New Hampshire,4bf58dd8d48988d116941735,Bars,21.0,"",21.0,30
2020-03-27,New Hampshire,4bf58dd8d48988d1e6941735,Golf Courses,115.0,"",118.0,31
2020-03-27,New Hampshire,4bf58dd8d48988d1c1941735,Mexican Restaurants,41.0,"",41.0,32
2020-03-27,New Hampshire,4bf58dd8d48988d1e0931735,Coffee Shops,47.0,"",47.0,33
2020-03-27,New Hampshire,4bf58dd8d48988d110951735,Salons / Barbershops,71.0,"",71.0,34
2020-03-27,New Hampshire,4f04ae1f2fb6e1c99f3db0ba,Car Washes,116.0,"",118.0,35
2020-03-27,New Hampshire,4bf58dd8d48988d1fd941735,Shopping Malls,31.0,"",32.0,36
2020-03-27,New Hampshire,52e816a6bcbc57f1066b7a54,Warehouse Stores,102.0,"",105.0,37
2020-03-27,New Hampshire,4f4533804b9074f6e4fb0105,Elementary Schools,53.0,"",53.0,38
2020-03-27,New Hampshire,4bf58dd8d48988d175941735,Gyms or Fitness Centers,16.0,"",16.0,39
2020-03-27,New Hampshire,4bf58dd8d48988d13b941735,Schools,11.0,"",11.0,40
2020-03-27,New Hampshire,4bf58dd8d48988d100951735,Pet Stores,60.0,"",60.0,41
2020-03-27,New Hampshire,4bf58dd8d48988d1ce941735,Seafood Restaurants,76.0,"",75.0,41
2020-03-27,New Hampshire,4bf58dd8d48988d145941735,Chinese Restaurants,47.0,"",47.0,42
2020-03-27,New Hampshire,4bf58dd8d48988d1c4941735,Restaurants,47.0,"",47.0,43
2020-03-27,New Hampshire,4bf58dd8d48988d143941735,Breakfast Spots,50.0,"",50.0,44
2020-03-27,New Hampshire,4bf58dd8d48988d104941735,Medical Centers,6.0,"",6.0,45
2020-03-27,New Hampshire,4bf58dd8d48988d16d941735,Cafés,53.0,"",53.0,45
2020-03-27,New Hampshire,4bf58dd8d48988d176941735,Gyms,39.0,"",40.0,46
2020-03-27,New Hampshire,4bf58dd8d48988d1e4941735,Campgrounds,79.0,"",79.0,47
2020-03-27,New Hampshire,4bf58dd8d48988d1c9941735,Ice Cream Shops,113.0,"",116.0,48
2020-03-27,New Hampshire,4bf58dd8d48988d126941735,Government Buildings,21.0,"",21.0,48
2020-03-27,New Hampshire,4bf58dd8d48988d1f6941735,Department Stores,25.0,"",25.0,49
2020-03-27,New Hampshire,4bf58dd8d48988d178941735,Dentist's Offices,57.0,"",58.0,50
2020-03-27,New Hampshire,4bf58dd8d48988d110941735,Italian Restaurants,47.0,"",47.0,50
2020-03-28,New Hampshire,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,50.0,67.0,1
2020-03-28,New Hampshire,52f2ab2ebcbc57f1066b8b46,Supermarkets,74.0,56.0,75.0,2
2020-03-28,New Hampshire,4bf58dd8d48988d118951735,Grocery Stores,75.0,55.0,76.0,3
2020-03-28,New Hampshire,4bf58dd8d48988d112951735,Hardware Stores,96.0,74.0,97.0,4
2020-03-28,New Hampshire,4bf58dd8d48988d113951735,Gas Stations,61.0,50.0,61.0,5
2020-03-28,New Hampshire,4bf58dd8d48988d148941735,Donut Shops,60.0,49.0,61.0,6
2020-03-28,New Hampshire,4d954b0ea243a5684a65b473,Convenience Stores,65.0,66.0,65.0,7
2020-03-28,New Hampshire,4bf58dd8d48988d16e941735,Fast Food Restaurants,59.0,59.0,59.0,8
2020-03-28,New Hampshire,4bf58dd8d48988d10f951735,Pharmacies,70.0,60.0,71.0,9
2020-03-28,New Hampshire,4bf58dd8d48988d161941735,Lakes,92.0,95.0,92.0,10
2020-03-28,New Hampshire,4bf58dd8d48988d1ca941735,Pizza Places,48.0,50.0,48.0,11
2020-03-28,New Hampshire,4bf58dd8d48988d14e941735,American Restaurants,24.0,21.0,24.0,12
2020-03-28,New Hampshire,4bf58dd8d48988d159941735,Trails,153.0,115.0,155.0,13
2020-03-28,New Hampshire,4bf58dd8d48988d124951735,Automotive Shops,69.0,"",70.0,14
2020-03-28,New Hampshire,4bf58dd8d48988d186941735,Liquor Stores,73.0,"",73.0,15
2020-03-28,New Hampshire,4bf58dd8d48988d1c5941735,Sandwich Places,69.0,"",70.0,16
2020-03-28,New Hampshire,4bf58dd8d48988d163941735,Parks,84.0,"",85.0,17
2020-03-28,New Hampshire,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),66.0,"",66.0,18
2020-03-28,New Hampshire,4bf58dd8d48988d10a951735,Banks,53.0,"",53.0,19
2020-03-28,New Hampshire,52dea92d3cf9994f4e043dbb,Discount Stores,61.0,"",62.0,20
2020-03-28,New Hampshire,4bf58dd8d48988d1e0931735,Coffee Shops,39.0,"",38.0,20
2020-03-28,New Hampshire,4bf58dd8d48988d15b941735,Farms,91.0,"",91.0,21
2020-03-28,New Hampshire,50327c8591d4c4b30a586d5d,Breweries,34.0,"",34.0,22
2020-03-28,New Hampshire,52e816a6bcbc57f1066b7a54,Warehouse Stores,63.0,"",64.0,23
2020-03-28,New Hampshire,4bf58dd8d48988d1fd941735,Shopping Malls,20.0,"",20.0,24
2020-03-28,New Hampshire,4bf58dd8d48988d116941735,Bars,13.0,"",13.0,25
2020-03-28,New Hampshire,4bf58dd8d48988d172941735,Post Offices,72.0,"",73.0,26
2020-03-28,New Hampshire,4bf58dd8d48988d1c1941735,Mexican Restaurants,29.0,"",29.0,27
2020-03-28,New Hampshire,4bf58dd8d48988d1e2941735,Beaches,82.0,"",82.0,28
2020-03-28,New Hampshire,4bf58dd8d48988d1e6941735,Golf Courses,85.0,"",86.0,29
2020-03-28,New Hampshire,4bf58dd8d48988d1fa931735,Hotels,12.0,"",12.0,30
2020-03-28,New Hampshire,5032850891d4c4b30a586d62,Credit Unions,71.0,"",72.0,31
2020-03-28,New Hampshire,4bf58dd8d48988d124941735,Offices,64.0,"",65.0,31
2020-03-28,New Hampshire,4bf58dd8d48988d100951735,Pet Stores,45.0,"",45.0,32
2020-03-28,New Hampshire,4bf58dd8d48988d1e4941735,Campgrounds,67.0,"",67.0,33
2020-03-28,New Hampshire,4bf58dd8d48988d196941735,Hospitals,49.0,"",49.0,34
2020-03-28,New Hampshire,4f4533804b9074f6e4fb0105,Elementary Schools,79.0,"",79.0,35
2020-03-28,New Hampshire,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,51.0,"",51.0,35
2020-03-28,New Hampshire,4bf58dd8d48988d13d941735,High Schools,35.0,"",36.0,35
2020-03-28,New Hampshire,4bf58dd8d48988d110951735,Salons / Barbershops,46.0,"",46.0,36
2020-03-28,New Hampshire,4bf58dd8d48988d1ff941735,Miscellaneous Shops,57.0,"",58.0,37
2020-03-28,New Hampshire,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,63.0,"",64.0,38
2020-03-28,New Hampshire,4bf58dd8d48988d143941735,Breakfast Spots,35.0,"",36.0,39
2020-03-29,New Hampshire,52f2ab2ebcbc57f1066b8b42,Big Box Stores,57.0,42.0,57.0,1
2020-03-29,New Hampshire,52f2ab2ebcbc57f1066b8b46,Supermarkets,51.0,42.0,51.0,2
2020-03-29,New Hampshire,4bf58dd8d48988d118951735,Grocery Stores,50.0,44.0,50.0,3
2020-03-29,New Hampshire,4bf58dd8d48988d112951735,Hardware Stores,64.0,52.0,65.0,4
2020-03-29,New Hampshire,4bf58dd8d48988d113951735,Gas Stations,39.0,28.0,39.0,5
2020-03-29,New Hampshire,4bf58dd8d48988d148941735,Donut Shops,44.0,39.0,45.0,6
2020-03-29,New Hampshire,4bf58dd8d48988d10f951735,Pharmacies,55.0,45.0,56.0,7
2020-03-29,New Hampshire,4d954b0ea243a5684a65b473,Convenience Stores,40.0,43.0,40.0,8
2020-03-29,New Hampshire,4bf58dd8d48988d16e941735,Fast Food Restaurants,37.0,"",37.0,9
2020-03-29,New Hampshire,4bf58dd8d48988d14e941735,American Restaurants,15.0,"",15.0,10
2020-03-29,New Hampshire,4bf58dd8d48988d1ca941735,Pizza Places,26.0,"",26.0,11
2020-03-29,New Hampshire,4bf58dd8d48988d161941735,Lakes,32.0,"",32.0,12
2020-03-29,New Hampshire,4bf58dd8d48988d124951735,Automotive Shops,45.0,"",45.0,13
2020-03-29,New Hampshire,4bf58dd8d48988d1c5941735,Sandwich Places,53.0,"",53.0,14
2020-03-29,New Hampshire,52e816a6bcbc57f1066b7a54,Warehouse Stores,55.0,"",56.0,15
2020-03-29,New Hampshire,4bf58dd8d48988d186941735,Liquor Stores,46.0,"",46.0,16
2020-03-29,New Hampshire,52dea92d3cf9994f4e043dbb,Discount Stores,46.0,"",46.0,17
2020-03-30,New Hampshire,52f2ab2ebcbc57f1066b8b46,Supermarkets,73.0,72.0,74.0,1
2020-03-30,New Hampshire,4bf58dd8d48988d113951735,Gas Stations,60.0,49.0,60.0,2
2020-03-30,New Hampshire,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,61.0,68.0,3
2020-03-30,New Hampshire,4bf58dd8d48988d118951735,Grocery Stores,71.0,70.0,72.0,4
2020-03-30,New Hampshire,4bf58dd8d48988d112951735,Hardware Stores,85.0,68.0,86.0,5
2020-03-30,New Hampshire,4bf58dd8d48988d148941735,Donut Shops,57.0,56.0,57.0,6
2020-03-30,New Hampshire,4d954b0ea243a5684a65b473,Convenience Stores,56.0,55.0,56.0,7
2020-03-30,New Hampshire,4bf58dd8d48988d10f951735,Pharmacies,70.0,59.0,71.0,8
2020-03-30,New Hampshire,4bf58dd8d48988d16e941735,Fast Food Restaurants,55.0,51.0,55.0,9
2020-03-30,New Hampshire,4bf58dd8d48988d124951735,Automotive Shops,65.0,58.0,65.0,10
2020-03-30,New Hampshire,4bf58dd8d48988d1ca941735,Pizza Places,51.0,47.0,51.0,11
2020-03-30,New Hampshire,4bf58dd8d48988d14e941735,American Restaurants,33.0,26.0,33.0,12
2020-03-30,New Hampshire,4bf58dd8d48988d196941735,Hospitals,38.0,31.0,39.0,13
2020-03-30,New Hampshire,4bf58dd8d48988d124941735,Offices,36.0,"",37.0,14
2020-03-30,New Hampshire,4bf58dd8d48988d161941735,Lakes,52.0,66.0,51.0,14
2020-03-30,New Hampshire,4bf58dd8d48988d10a951735,Banks,58.0,51.0,58.0,15
2020-03-30,New Hampshire,4bf58dd8d48988d177941735,Doctor's Offices,34.0,42.0,33.0,16
2020-03-30,New Hampshire,4bf58dd8d48988d172941735,Post Offices,76.0,"",77.0,17
2020-03-30,New Hampshire,4bf58dd8d48988d1c5941735,Sandwich Places,72.0,"",73.0,18
2020-03-30,New Hampshire,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,62.0,"",62.0,19
2020-03-30,New Hampshire,4bf58dd8d48988d186941735,Liquor Stores,72.0,"",73.0,20
2020-03-30,New Hampshire,50327c8591d4c4b30a586d5d,Breweries,53.0,"",53.0,21
2020-03-30,New Hampshire,4bf58dd8d48988d1fa931735,Hotels,18.0,"",18.0,22
2020-03-30,New Hampshire,5032850891d4c4b30a586d62,Credit Unions,78.0,"",78.0,23
2020-03-30,New Hampshire,4bf58dd8d48988d159941735,Trails,65.0,"",64.0,24
2020-03-30,New Hampshire,4bf58dd8d48988d163941735,Parks,56.0,"",55.0,25
2020-03-30,New Hampshire,4bf58dd8d48988d1e0931735,Coffee Shops,37.0,"",37.0,26
2020-03-30,New Hampshire,4bf58dd8d48988d116941735,Bars,16.0,"",16.0,27
2020-03-30,New Hampshire,4bf58dd8d48988d13d941735,High Schools,24.0,"",24.0,27
2020-03-30,New Hampshire,4bf58dd8d48988d15b941735,Farms,71.0,"",71.0,28
2020-03-30,New Hampshire,52dea92d3cf9994f4e043dbb,Discount Stores,56.0,"",57.0,29
2020-03-30,New Hampshire,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),44.0,"",44.0,30
2020-03-31,New Hampshire,52f2ab2ebcbc57f1066b8b46,Supermarkets,77.0,73.0,78.0,1
2020-03-31,New Hampshire,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,69.0,75.0,2
2020-03-31,New Hampshire,4bf58dd8d48988d113951735,Gas Stations,56.0,53.0,56.0,3
2020-03-31,New Hampshire,4bf58dd8d48988d118951735,Grocery Stores,72.0,62.0,73.0,4
2020-03-31,New Hampshire,4bf58dd8d48988d112951735,Hardware Stores,91.0,70.0,92.0,5
2020-03-31,New Hampshire,4bf58dd8d48988d148941735,Donut Shops,60.0,55.0,60.0,6
2020-03-31,New Hampshire,4d954b0ea243a5684a65b473,Convenience Stores,61.0,60.0,61.0,7
2020-03-31,New Hampshire,4bf58dd8d48988d10f951735,Pharmacies,67.0,63.0,67.0,8
2020-03-31,New Hampshire,4bf58dd8d48988d16e941735,Fast Food Restaurants,56.0,41.0,56.0,9
2020-03-31,New Hampshire,4bf58dd8d48988d161941735,Lakes,76.0,78.0,75.0,10
2020-03-31,New Hampshire,4bf58dd8d48988d14e941735,American Restaurants,35.0,26.0,36.0,11
2020-03-31,New Hampshire,4bf58dd8d48988d124951735,Automotive Shops,62.0,51.0,62.0,12
2020-03-31,New Hampshire,4bf58dd8d48988d1ca941735,Pizza Places,44.0,44.0,44.0,13
2020-03-31,New Hampshire,4bf58dd8d48988d10a951735,Banks,71.0,68.0,71.0,14
2020-03-31,New Hampshire,4bf58dd8d48988d177941735,Doctor's Offices,37.0,28.0,38.0,15
2020-03-31,New Hampshire,4bf58dd8d48988d124941735,Offices,33.0,"",33.0,16
2020-03-31,New Hampshire,4bf58dd8d48988d172941735,Post Offices,70.0,60.0,71.0,17
2020-03-31,New Hampshire,4bf58dd8d48988d1c5941735,Sandwich Places,78.0,"",79.0,18
2020-03-31,New Hampshire,4bf58dd8d48988d196941735,Hospitals,31.0,"",32.0,19
2020-03-31,New Hampshire,4bf58dd8d48988d159941735,Trails,102.0,"",104.0,20
2020-03-31,New Hampshire,50327c8591d4c4b30a586d5d,Breweries,64.0,"",64.0,21
2020-03-31,New Hampshire,4bf58dd8d48988d186941735,Liquor Stores,80.0,"",80.0,22
2020-03-31,New Hampshire,4bf58dd8d48988d15b941735,Farms,89.0,"",90.0,23
2020-03-31,New Hampshire,4bf58dd8d48988d163941735,Parks,68.0,"",68.0,24
2020-03-31,New Hampshire,4bf58dd8d48988d1fa931735,Hotels,20.0,"",20.0,25
2020-03-31,New Hampshire,5032850891d4c4b30a586d62,Credit Unions,83.0,"",82.0,26
2020-03-31,New Hampshire,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,57.0,"",57.0,27
2020-03-31,New Hampshire,4bf58dd8d48988d1e0931735,Coffee Shops,45.0,"",46.0,28
2020-03-31,New Hampshire,4bf58dd8d48988d13d941735,High Schools,19.0,"",19.0,29
2020-03-31,New Hampshire,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),44.0,"",44.0,30
2020-03-31,New Hampshire,52e816a6bcbc57f1066b7a54,Warehouse Stores,107.0,"",109.0,31
2020-03-31,New Hampshire,4bf58dd8d48988d116941735,Bars,16.0,"",16.0,32
2020-03-31,New Hampshire,4bf58dd8d48988d1c1941735,Mexican Restaurants,32.0,"",33.0,33
2020-03-31,New Hampshire,4bf58dd8d48988d1fd941735,Shopping Malls,24.0,"",24.0,34
2020-03-31,New Hampshire,4bf58dd8d48988d110951735,Salons / Barbershops,46.0,"",46.0,34
