2020-03-17,Oregon,4bf58dd8d48988d118951735,Grocery Stores,116.0,107.0,116.0,1
2020-03-17,Oregon,52f2ab2ebcbc57f1066b8b46,Supermarkets,117.0,97.0,118.0,2
2020-03-17,Oregon,4bf58dd8d48988d113951735,Gas Stations,95.0,78.0,96.0,3
2020-03-17,Oregon,4bf58dd8d48988d16e941735,Fast Food Restaurants,79.0,63.0,80.0,4
2020-03-17,Oregon,4bf58dd8d48988d163941735,Parks,100.0,94.0,100.0,5
2020-03-17,Oregon,4bf58dd8d48988d1e0931735,Coffee Shops,75.0,69.0,75.0,6
2020-03-17,Oregon,52f2ab2ebcbc57f1066b8b42,Big Box Stores,101.0,79.0,102.0,7
2020-03-17,Oregon,4bf58dd8d48988d112951735,Hardware Stores,107.0,95.0,108.0,8
2020-03-17,Oregon,4d954b0ea243a5684a65b473,Convenience Stores,92.0,82.0,93.0,9
2020-03-17,Oregon,4bf58dd8d48988d124941735,Offices,64.0,74.0,64.0,10
2020-03-17,Oregon,4bf58dd8d48988d116941735,Bars,88.0,63.0,89.0,11
2020-03-17,Oregon,4bf58dd8d48988d1fa931735,Hotels,73.0,63.0,73.0,12
2020-03-17,Oregon,4bf58dd8d48988d1c1941735,Mexican Restaurants,77.0,61.0,78.0,13
2020-03-17,Oregon,4bf58dd8d48988d10f951735,Pharmacies,111.0,79.0,113.0,14
2020-03-17,Oregon,4bf58dd8d48988d124951735,Automotive Shops,84.0,68.0,85.0,15
2020-03-17,Oregon,4bf58dd8d48988d1ca941735,Pizza Places,76.0,70.0,77.0,16
2020-03-17,Oregon,4bf58dd8d48988d1fd941735,Shopping Malls,69.0,52.0,70.0,17
2020-03-17,Oregon,4bf58dd8d48988d14e941735,American Restaurants,70.0,60.0,70.0,18
2020-03-17,Oregon,4bf58dd8d48988d177941735,Doctor's Offices,62.0,49.0,64.0,19
2020-03-17,Oregon,52e816a6bcbc57f1066b7a54,Warehouse Stores,115.0,85.0,119.0,20
2020-03-17,Oregon,50327c8591d4c4b30a586d5d,Breweries,79.0,73.0,79.0,21
2020-03-17,Oregon,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),93.0,96.0,93.0,22
2020-03-17,Oregon,4f4533804b9074f6e4fb0105,Elementary Schools,56.0,47.0,57.0,23
2020-03-17,Oregon,4bf58dd8d48988d196941735,Hospitals,66.0,59.0,66.0,24
2020-03-17,Oregon,4bf58dd8d48988d126941735,Government Buildings,80.0,60.0,81.0,25
2020-03-17,Oregon,4bf58dd8d48988d1f6941735,Department Stores,88.0,73.0,90.0,26
2020-03-17,Oregon,4bf58dd8d48988d13d941735,High Schools,43.0,54.0,43.0,27
2020-03-17,Oregon,4bf58dd8d48988d175941735,Gyms or Fitness Centers,55.0,42.0,55.0,28
2020-03-17,Oregon,4bf58dd8d48988d172941735,Post Offices,80.0,72.0,81.0,29
2020-03-17,Oregon,4bf58dd8d48988d159941735,Trails,103.0,91.0,104.0,30
2020-03-17,Oregon,4bf58dd8d48988d1ed931735,Airports,75.0,60.0,76.0,31
2020-03-17,Oregon,4bf58dd8d48988d16c941735,Burger Joints,78.0,60.0,79.0,32
2020-03-17,Oregon,4bf58dd8d48988d1c5941735,Sandwich Places,73.0,65.0,73.0,33
2020-03-17,Oregon,4bf58dd8d48988d1e6941735,Golf Courses,110.0,106.0,111.0,34
2020-03-17,Oregon,4bf58dd8d48988d1fc931735,Light Rail Stations,67.0,75.0,67.0,35
2020-03-17,Oregon,52dea92d3cf9994f4e043dbb,Discount Stores,105.0,92.0,105.0,36
2020-03-17,Oregon,4bf58dd8d48988d10a951735,Banks,79.0,64.0,80.0,37
2020-03-17,Oregon,4bf58dd8d48988d104941735,Medical Centers,73.0,60.0,74.0,38
2020-03-17,Oregon,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,84.0,60.0,85.0,39
2020-03-17,Oregon,4bf58dd8d48988d15b941735,Farms,110.0,106.0,110.0,40
2020-03-17,Oregon,4bf58dd8d48988d1ff941735,Miscellaneous Shops,104.0,90.0,106.0,41
2020-03-17,Oregon,4bf58dd8d48988d14b941735,Wineries,120.0,100.0,121.0,42
2020-03-17,Oregon,4bf58dd8d48988d145941735,Chinese Restaurants,72.0,57.0,73.0,43
2020-03-17,Oregon,4bf58dd8d48988d110951735,Salons / Barbershops,93.0,76.0,94.0,44
2020-03-17,Oregon,4bf58dd8d48988d1e7941735,Playgrounds,105.0,89.0,106.0,45
2020-03-17,Oregon,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,135.0,111.0,136.0,46
2020-03-17,Oregon,4eb1bea83b7b6f98df247e06,Factories,100.0,90.0,101.0,47
2020-03-17,Oregon,4bf58dd8d48988d186941735,Liquor Stores,146.0,124.0,147.0,48
2020-03-17,Oregon,4bf58dd8d48988d178941735,Dentist's Offices,77.0,62.0,78.0,49
2020-03-17,Oregon,4bf58dd8d48988d176941735,Gyms,54.0,43.0,55.0,50
2020-03-17,Oregon,4bf58dd8d48988d11b941735,Pubs,81.0,70.0,82.0,51
2020-03-17,Oregon,4bf58dd8d48988d101951735,Thrift / Vintage Stores,72.0,63.0,73.0,52
2020-03-17,Oregon,4f4533814b9074f6e4fb0106,Middle Schools,49.0,46.0,49.0,53
2020-03-17,Oregon,4bf58dd8d48988d100951735,Pet Stores,95.0,77.0,96.0,54
2020-03-17,Oregon,4bf58dd8d48988d16d941735,Cafés,70.0,73.0,70.0,55
2020-03-17,Oregon,4bf58dd8d48988d1c4941735,Restaurants,78.0,68.0,79.0,56
2020-03-17,Oregon,4bf58dd8d48988d1e2941735,Beaches,125.0,103.0,128.0,57
2020-03-17,Oregon,4bf58dd8d48988d11d941735,Sports Bars,79.0,"",79.0,58
2020-03-17,Oregon,4d954af4a243a5684765b473,Veterinarians,95.0,76.0,96.0,59
2020-03-17,Oregon,4bf58dd8d48988d1fb931735,Motels,99.0,80.0,100.0,60
2020-03-17,Oregon,4bf58dd8d48988d1e4941735,Campgrounds,93.0,92.0,93.0,61
2020-03-17,Oregon,4bf58dd8d48988d118941735,Dive Bars,81.0,91.0,80.0,62
2020-03-17,Oregon,4f4531084b9074f6e4fb0101,Recycling Facilities,96.0,"",98.0,63
2020-03-17,Oregon,5032850891d4c4b30a586d62,Credit Unions,74.0,"",76.0,64
2020-03-17,Oregon,4d954b16a243a5684b65b473,Rest Areas,119.0,120.0,119.0,65
2020-03-17,Oregon,4bf58dd8d48988d1f2941735,Sporting Goods Shops,86.0,"",87.0,66
2020-03-17,Oregon,4bf58dd8d48988d16a941735,Bakeries,68.0,57.0,69.0,67
2020-03-17,Oregon,4bf58dd8d48988d1ae941735,Universities,39.0,"",39.0,68
2020-03-17,Oregon,4bf58dd8d48988d103951735,Clothing Stores,55.0,50.0,56.0,69
2020-03-17,Oregon,5032891291d4c4b30a586d68,Assisted Living,88.0,79.0,88.0,70
2020-03-17,Oregon,52e81612bcbc57f1066b7a37,Distribution Centers,105.0,"",106.0,71
2020-03-17,Oregon,4bf58dd8d48988d1f6931735,General Travel,96.0,"",96.0,72
2020-03-17,Oregon,4bf58dd8d48988d143941735,Breakfast Spots,60.0,39.0,62.0,73
2020-03-17,Oregon,4bf58dd8d48988d1d2941735,Sushi Restaurants,69.0,"",69.0,74
2020-03-17,Oregon,4bf58dd8d48988d149941735,Thai Restaurants,70.0,"",71.0,75
2020-03-17,Oregon,4bf58dd8d48988d161941735,Lakes,101.0,95.0,101.0,76
2020-03-17,Oregon,4bf58dd8d48988d1f8941735,Furniture / Home Stores,67.0,"",68.0,77
2020-03-17,Oregon,4bf58dd8d48988d1cb941735,Food Trucks,69.0,"",69.0,78
2020-03-17,Oregon,4bf58dd8d48988d142941735,Asian Restaurants,82.0,"",83.0,79
2020-03-17,Oregon,4bf58dd8d48988d147941735,Diners,59.0,"",60.0,80
2020-03-17,Oregon,4bf58dd8d48988d165941735,Scenic Lookouts,140.0,"",142.0,81
2020-03-17,Oregon,4bf58dd8d48988d171941735,Event Spaces,89.0,"",89.0,82
2020-03-17,Oregon,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,83.0,"",83.0,83
2020-03-17,Oregon,4bf58dd8d48988d1ce941735,Seafood Restaurants,77.0,"",78.0,84
2020-03-17,Oregon,4bf58dd8d48988d1e5941735,Dog Runs,100.0,"",101.0,85
2020-03-17,Oregon,4bf58dd8d48988d146941735,Delis / Bodegas,88.0,"",88.0,86
2020-03-17,Oregon,4f04ae1f2fb6e1c99f3db0ba,Car Washes,63.0,"",64.0,87
2020-03-17,Oregon,4bf58dd8d48988d1a2941735,Community Colleges,51.0,"",50.0,88
2020-03-17,Oregon,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,80.0,"",80.0,89
2020-03-17,Oregon,4bf58dd8d48988d1fe931735,Bus Stations,78.0,"",79.0,90
2020-03-17,Oregon,4bf58dd8d48988d122951735,Electronics Stores,87.0,"",88.0,91
2020-03-17,Oregon,4bf58dd8d48988d13b941735,Schools,55.0,"",55.0,92
2020-03-17,Oregon,4bf58dd8d48988d110941735,Italian Restaurants,65.0,"",66.0,93
2020-03-17,Oregon,4bf58dd8d48988d1df931735,BBQ Joints,88.0,"",89.0,94
2020-03-17,Oregon,5bae9231bedf3950379f89d0,State / Provincial Parks,128.0,168.0,126.0,95
2020-03-17,Oregon,4bf58dd8d48988d1eb931735,Airport Terminals,57.0,"",59.0,96
2020-03-17,Oregon,4bf58dd8d48988d1e0941735,Harbors / Marinas,95.0,"",95.0,97
2020-03-17,Oregon,4bf58dd8d48988d127951735,Arts & Crafts Stores,99.0,"",102.0,98
2020-03-17,Oregon,4bf58dd8d48988d1f1931735,General Entertainment,84.0,"",85.0,99
2020-03-17,Oregon,4bf58dd8d48988d1e4931735,Bowling Alleys,84.0,"",85.0,100
2020-03-17,Oregon,50be8ee891d4fa8dcc7199a7,Markets,107.0,"",107.0,101
2020-03-17,Oregon,4eb1d4dd4b900d56c88a45fd,Rivers,93.0,"",92.0,102
2020-03-17,Oregon,4f2a210c4b9023bd5841ed28,Housing Developments,92.0,"",94.0,103
2020-03-17,Oregon,4bf58dd8d48988d17f941735,Movie Theaters,64.0,"",65.0,104
2020-03-17,Oregon,4f04b1572fb6e1c99f3db0bf,Storage Facilities,86.0,"",86.0,105
2020-03-17,Oregon,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,87.0,"",88.0,106
2020-03-17,Oregon,4bf58dd8d48988d120951735,Food Courts,78.0,"",80.0,107
2020-03-17,Oregon,4bf58dd8d48988d1cc941735,Steakhouses,92.0,"",94.0,108
2020-03-17,Oregon,4bf58dd8d48988d117941735,Beer Gardens,91.0,"",93.0,109
2020-03-17,Oregon,56aa371ce4b08b9a8d57356c,Beer Bars,88.0,"",91.0,110
2020-03-17,Oregon,4bf58dd8d48988d12f951735,Resorts,87.0,117.0,84.0,111
2020-03-17,Oregon,52f2ab2ebcbc57f1066b8b4f,Bus Stops,68.0,"",68.0,112
2020-03-17,Oregon,4bf58dd8d48988d12f941735,Libraries,44.0,"",44.0,113
2020-03-17,Oregon,4bf58dd8d48988d10c951735,Cosmetics Shops,86.0,"",87.0,114
2020-03-17,Oregon,57558b36e4b065ecebd306dd,Truck Stops,114.0,"",116.0,115
2020-03-17,Oregon,4bf58dd8d48988d1f9941735,Food & Drink Shops,98.0,"",100.0,116
2020-03-17,Oregon,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,99.0,"",103.0,117
2020-03-17,Oregon,5370f356bcbc57f1066c94c2,Beer Stores,82.0,"",83.0,118
2020-03-17,Oregon,4bf58dd8d48988d123951735,Smoke Shops,136.0,"",138.0,119
2020-03-17,Oregon,4bf58dd8d48988d174941735,Coworking Spaces,87.0,"",87.0,120
2020-03-17,Oregon,56aa371be4b08b9a8d57352f,Airport Services,72.0,"",74.0,121
2020-03-17,Oregon,4bf58dd8d48988d1ef941735,Rental Car Locations,76.0,"",78.0,122
2020-03-17,Oregon,4bf58dd8d48988d151941735,Taco Places,58.0,"",59.0,123
2020-03-17,Oregon,52e81612bcbc57f1066b7a36,Warehouses,103.0,"",105.0,124
2020-03-17,Oregon,4bf58dd8d48988d148941735,Donut Shops,80.0,"",81.0,125
2020-03-17,Oregon,4bf58dd8d48988d129941735,City Halls,74.0,"",75.0,126
2020-03-17,Oregon,4c38df4de52ce0d596b336e1,Parking,58.0,"",59.0,127
2020-03-17,Oregon,4bf58dd8d48988d14a941735,Vietnamese Restaurants,58.0,"",57.0,128
2020-03-18,Oregon,4bf58dd8d48988d118951735,Grocery Stores,106.0,94.0,107.0,1
2020-03-18,Oregon,52f2ab2ebcbc57f1066b8b46,Supermarkets,101.0,87.0,102.0,2
2020-03-18,Oregon,4bf58dd8d48988d113951735,Gas Stations,85.0,77.0,86.0,3
2020-03-18,Oregon,4bf58dd8d48988d16e941735,Fast Food Restaurants,73.0,63.0,73.0,4
2020-03-18,Oregon,4bf58dd8d48988d163941735,Parks,102.0,92.0,103.0,5
2020-03-18,Oregon,52f2ab2ebcbc57f1066b8b42,Big Box Stores,97.0,78.0,97.0,6
2020-03-18,Oregon,4bf58dd8d48988d1e0931735,Coffee Shops,66.0,52.0,67.0,7
2020-03-18,Oregon,4bf58dd8d48988d112951735,Hardware Stores,103.0,88.0,104.0,8
2020-03-18,Oregon,4d954b0ea243a5684a65b473,Convenience Stores,88.0,69.0,89.0,9
2020-03-18,Oregon,4bf58dd8d48988d124941735,Offices,62.0,60.0,62.0,10
2020-03-18,Oregon,4bf58dd8d48988d124951735,Automotive Shops,85.0,72.0,85.0,11
2020-03-18,Oregon,4bf58dd8d48988d10f951735,Pharmacies,106.0,95.0,106.0,12
2020-03-18,Oregon,4bf58dd8d48988d1fa931735,Hotels,61.0,62.0,60.0,13
2020-03-18,Oregon,4bf58dd8d48988d116941735,Bars,54.0,54.0,54.0,14
2020-03-18,Oregon,4bf58dd8d48988d1ca941735,Pizza Places,67.0,60.0,67.0,15
2020-03-18,Oregon,4bf58dd8d48988d1c1941735,Mexican Restaurants,62.0,49.0,63.0,16
2020-03-18,Oregon,4bf58dd8d48988d177941735,Doctor's Offices,57.0,46.0,57.0,17
2020-03-18,Oregon,4f4533804b9074f6e4fb0105,Elementary Schools,57.0,63.0,57.0,18
2020-03-18,Oregon,4bf58dd8d48988d1fd941735,Shopping Malls,58.0,41.0,58.0,19
2020-03-18,Oregon,52e816a6bcbc57f1066b7a54,Warehouse Stores,106.0,80.0,109.0,20
2020-03-18,Oregon,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),86.0,70.0,86.0,21
2020-03-18,Oregon,50327c8591d4c4b30a586d5d,Breweries,66.0,53.0,67.0,22
2020-03-18,Oregon,4bf58dd8d48988d14e941735,American Restaurants,53.0,40.0,54.0,23
2020-03-18,Oregon,4bf58dd8d48988d196941735,Hospitals,61.0,43.0,62.0,24
2020-03-18,Oregon,4bf58dd8d48988d159941735,Trails,109.0,93.0,110.0,25
2020-03-18,Oregon,4bf58dd8d48988d13d941735,High Schools,37.0,46.0,37.0,26
2020-03-18,Oregon,4bf58dd8d48988d172941735,Post Offices,84.0,73.0,85.0,27
2020-03-18,Oregon,4bf58dd8d48988d126941735,Government Buildings,66.0,64.0,67.0,28
2020-03-18,Oregon,4bf58dd8d48988d1e6941735,Golf Courses,112.0,89.0,115.0,29
2020-03-18,Oregon,4bf58dd8d48988d1f6941735,Department Stores,74.0,62.0,75.0,30
2020-03-18,Oregon,4bf58dd8d48988d1fc931735,Light Rail Stations,65.0,"",65.0,31
2020-03-18,Oregon,4bf58dd8d48988d1c5941735,Sandwich Places,68.0,64.0,68.0,32
2020-03-18,Oregon,4bf58dd8d48988d10a951735,Banks,78.0,77.0,78.0,33
2020-03-18,Oregon,52dea92d3cf9994f4e043dbb,Discount Stores,94.0,70.0,95.0,34
2020-03-18,Oregon,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,86.0,79.0,86.0,35
2020-03-18,Oregon,4bf58dd8d48988d175941735,Gyms or Fitness Centers,41.0,32.0,42.0,36
2020-03-18,Oregon,4bf58dd8d48988d16c941735,Burger Joints,65.0,47.0,66.0,37
2020-03-18,Oregon,4bf58dd8d48988d104941735,Medical Centers,67.0,47.0,68.0,38
2020-03-18,Oregon,4bf58dd8d48988d15b941735,Farms,105.0,74.0,107.0,39
2020-03-18,Oregon,4bf58dd8d48988d1ed931735,Airports,57.0,35.0,58.0,40
2020-03-18,Oregon,4bf58dd8d48988d1e7941735,Playgrounds,99.0,100.0,99.0,41
2020-03-18,Oregon,4bf58dd8d48988d1ff941735,Miscellaneous Shops,97.0,78.0,99.0,42
2020-03-18,Oregon,4bf58dd8d48988d110951735,Salons / Barbershops,80.0,70.0,81.0,43
2020-03-18,Oregon,4bf58dd8d48988d14b941735,Wineries,110.0,129.0,109.0,44
2020-03-18,Oregon,4bf58dd8d48988d145941735,Chinese Restaurants,58.0,56.0,58.0,45
2020-03-18,Oregon,4f4533814b9074f6e4fb0106,Middle Schools,46.0,49.0,46.0,46
2020-03-18,Oregon,4eb1bea83b7b6f98df247e06,Factories,84.0,"",85.0,47
2020-03-18,Oregon,4bf58dd8d48988d100951735,Pet Stores,88.0,84.0,88.0,48
2020-03-18,Oregon,4bf58dd8d48988d176941735,Gyms,51.0,31.0,52.0,49
2020-03-18,Oregon,4bf58dd8d48988d1e2941735,Beaches,126.0,92.0,130.0,50
2020-03-18,Oregon,4bf58dd8d48988d1e4941735,Campgrounds,99.0,89.0,99.0,51
2020-03-18,Oregon,4bf58dd8d48988d178941735,Dentist's Offices,59.0,58.0,59.0,52
2020-03-18,Oregon,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,90.0,"",90.0,53
2020-03-18,Oregon,4bf58dd8d48988d101951735,Thrift / Vintage Stores,60.0,"",61.0,54
2020-03-18,Oregon,4bf58dd8d48988d1c4941735,Restaurants,69.0,44.0,71.0,55
2020-03-18,Oregon,4bf58dd8d48988d1fb931735,Motels,98.0,63.0,101.0,56
2020-03-18,Oregon,4bf58dd8d48988d16d941735,Cafés,60.0,42.0,61.0,57
2020-03-18,Oregon,4bf58dd8d48988d186941735,Liquor Stores,106.0,87.0,107.0,58
2020-03-18,Oregon,5032850891d4c4b30a586d62,Credit Unions,81.0,85.0,81.0,59
2020-03-18,Oregon,4d954af4a243a5684765b473,Veterinarians,87.0,66.0,88.0,60
2020-03-18,Oregon,4bf58dd8d48988d1f6931735,General Travel,109.0,"",111.0,61
2020-03-18,Oregon,4d954b16a243a5684b65b473,Rest Areas,112.0,102.0,112.0,62
2020-03-18,Oregon,4bf58dd8d48988d1f2941735,Sporting Goods Shops,84.0,80.0,84.0,63
2020-03-18,Oregon,4f4531084b9074f6e4fb0101,Recycling Facilities,96.0,97.0,96.0,64
2020-03-18,Oregon,4bf58dd8d48988d11b941735,Pubs,55.0,60.0,54.0,65
2020-03-18,Oregon,4bf58dd8d48988d1cb941735,Food Trucks,76.0,"",75.0,66
2020-03-18,Oregon,52e81612bcbc57f1066b7a37,Distribution Centers,108.0,"",109.0,67
2020-03-18,Oregon,4bf58dd8d48988d149941735,Thai Restaurants,68.0,76.0,68.0,68
2020-03-18,Oregon,5032891291d4c4b30a586d68,Assisted Living,78.0,"",79.0,69
2020-03-18,Oregon,4bf58dd8d48988d103951735,Clothing Stores,50.0,"",51.0,70
2020-03-18,Oregon,4bf58dd8d48988d161941735,Lakes,94.0,80.0,95.0,71
2020-03-18,Oregon,4bf58dd8d48988d1ae941735,Universities,32.0,"",31.0,72
2020-03-18,Oregon,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,82.0,"",84.0,73
2020-03-18,Oregon,4bf58dd8d48988d16a941735,Bakeries,53.0,"",55.0,74
2020-03-18,Oregon,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,88.0,90.0,88.0,75
2020-03-18,Oregon,4bf58dd8d48988d11d941735,Sports Bars,46.0,"",47.0,76
2020-03-18,Oregon,4bf58dd8d48988d1f8941735,Furniture / Home Stores,62.0,"",63.0,77
2020-03-18,Oregon,4bf58dd8d48988d143941735,Breakfast Spots,53.0,44.0,53.0,78
2020-03-18,Oregon,4bf58dd8d48988d165941735,Scenic Lookouts,130.0,"",130.0,79
2020-03-18,Oregon,4bf58dd8d48988d1d2941735,Sushi Restaurants,51.0,"",51.0,80
2020-03-18,Oregon,4f04ae1f2fb6e1c99f3db0ba,Car Washes,71.0,"",72.0,81
2020-03-18,Oregon,4bf58dd8d48988d1a2941735,Community Colleges,46.0,"",45.0,82
2020-03-18,Oregon,4bf58dd8d48988d142941735,Asian Restaurants,72.0,"",72.0,83
2020-03-18,Oregon,4bf58dd8d48988d1e5941735,Dog Runs,93.0,"",93.0,84
2020-03-18,Oregon,4bf58dd8d48988d147941735,Diners,49.0,"",50.0,85
2020-03-18,Oregon,4bf58dd8d48988d1f1931735,General Entertainment,80.0,"",79.0,86
2020-03-18,Oregon,4bf58dd8d48988d1e0941735,Harbors / Marinas,96.0,"",97.0,87
2020-03-18,Oregon,4bf58dd8d48988d171941735,Event Spaces,73.0,"",74.0,88
2020-03-18,Oregon,4bf58dd8d48988d13b941735,Schools,48.0,"",48.0,89
2020-03-18,Oregon,4bf58dd8d48988d146941735,Delis / Bodegas,76.0,"",77.0,90
2020-03-18,Oregon,4bf58dd8d48988d122951735,Electronics Stores,76.0,"",78.0,91
2020-03-18,Oregon,4bf58dd8d48988d118941735,Dive Bars,44.0,"",45.0,92
2020-03-18,Oregon,4f2a210c4b9023bd5841ed28,Housing Developments,83.0,"",84.0,93
2020-03-18,Oregon,5370f356bcbc57f1066c94c2,Beer Stores,89.0,"",90.0,94
2020-03-18,Oregon,4f04b1572fb6e1c99f3db0bf,Storage Facilities,83.0,"",85.0,95
2020-03-18,Oregon,4eb1d4dd4b900d56c88a45fd,Rivers,91.0,"",90.0,96
2020-03-18,Oregon,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,90.0,"",91.0,97
2020-03-18,Oregon,5bae9231bedf3950379f89d0,State / Provincial Parks,103.0,121.0,101.0,98
2020-03-18,Oregon,4bf58dd8d48988d1df931735,BBQ Joints,70.0,"",70.0,99
2020-03-18,Oregon,4bf58dd8d48988d120951735,Food Courts,74.0,"",77.0,100
2020-03-18,Oregon,4bf58dd8d48988d1ce941735,Seafood Restaurants,53.0,"",54.0,101
2020-03-18,Oregon,4bf58dd8d48988d17f941735,Movie Theaters,48.0,"",48.0,102
2020-03-18,Oregon,4bf58dd8d48988d1fe931735,Bus Stations,58.0,"",58.0,103
2020-03-18,Oregon,4bf58dd8d48988d1eb931735,Airport Terminals,46.0,"",47.0,104
2020-03-18,Oregon,57558b36e4b065ecebd306dd,Truck Stops,112.0,"",113.0,105
2020-03-18,Oregon,4bf58dd8d48988d127951735,Arts & Crafts Stores,79.0,"",82.0,106
2020-03-18,Oregon,4bf58dd8d48988d151941735,Taco Places,74.0,"",74.0,107
2020-03-18,Oregon,4bf58dd8d48988d110941735,Italian Restaurants,50.0,"",49.0,108
2020-03-18,Oregon,4bf58dd8d48988d174941735,Coworking Spaces,82.0,"",82.0,109
2020-03-18,Oregon,4c38df4de52ce0d596b336e1,Parking,67.0,"",67.0,110
2020-03-18,Oregon,4bf58dd8d48988d117941735,Beer Gardens,77.0,"",78.0,111
2020-03-18,Oregon,50be8ee891d4fa8dcc7199a7,Markets,82.0,"",83.0,112
2020-03-18,Oregon,56aa371ce4b08b9a8d57356c,Beer Bars,73.0,"",73.0,113
2020-03-18,Oregon,4bf58dd8d48988d1ef941735,Rental Car Locations,72.0,"",73.0,114
2020-03-18,Oregon,4bf58dd8d48988d1fa941735,Farmers Markets,84.0,"",84.0,115
2020-03-18,Oregon,4bf58dd8d48988d10c951735,Cosmetics Shops,68.0,"",69.0,116
2020-03-18,Oregon,52f2ab2ebcbc57f1066b8b4f,Bus Stops,54.0,"",54.0,117
2020-03-18,Oregon,4bf58dd8d48988d129941735,City Halls,69.0,"",68.0,118
2020-03-18,Oregon,4bf58dd8d48988d1f9941735,Food & Drink Shops,82.0,"",81.0,119
2020-03-19,Oregon,4bf58dd8d48988d118951735,Grocery Stores,100.0,93.0,101.0,1
2020-03-19,Oregon,4bf58dd8d48988d113951735,Gas Stations,88.0,75.0,89.0,2
2020-03-19,Oregon,52f2ab2ebcbc57f1066b8b46,Supermarkets,98.0,81.0,99.0,3
2020-03-19,Oregon,4bf58dd8d48988d16e941735,Fast Food Restaurants,71.0,59.0,72.0,4
2020-03-19,Oregon,4bf58dd8d48988d163941735,Parks,105.0,89.0,106.0,5
2020-03-19,Oregon,4bf58dd8d48988d1e0931735,Coffee Shops,65.0,62.0,65.0,6
2020-03-19,Oregon,52f2ab2ebcbc57f1066b8b42,Big Box Stores,88.0,72.0,88.0,7
2020-03-19,Oregon,4bf58dd8d48988d112951735,Hardware Stores,105.0,86.0,106.0,8
2020-03-19,Oregon,4bf58dd8d48988d124941735,Offices,61.0,71.0,61.0,9
2020-03-19,Oregon,4d954b0ea243a5684a65b473,Convenience Stores,78.0,61.0,79.0,10
2020-03-19,Oregon,4bf58dd8d48988d124951735,Automotive Shops,80.0,71.0,80.0,11
2020-03-19,Oregon,4bf58dd8d48988d1fa931735,Hotels,58.0,54.0,58.0,12
2020-03-19,Oregon,4bf58dd8d48988d1ca941735,Pizza Places,69.0,62.0,69.0,13
2020-03-19,Oregon,4bf58dd8d48988d116941735,Bars,49.0,52.0,49.0,14
2020-03-19,Oregon,4bf58dd8d48988d1c1941735,Mexican Restaurants,62.0,48.0,63.0,15
2020-03-19,Oregon,4bf58dd8d48988d10f951735,Pharmacies,91.0,72.0,92.0,16
2020-03-19,Oregon,4f4533804b9074f6e4fb0105,Elementary Schools,55.0,57.0,55.0,17
2020-03-19,Oregon,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),86.0,83.0,86.0,18
2020-03-19,Oregon,52e816a6bcbc57f1066b7a54,Warehouse Stores,99.0,72.0,102.0,19
2020-03-19,Oregon,4bf58dd8d48988d1fd941735,Shopping Malls,54.0,44.0,54.0,20
2020-03-19,Oregon,4bf58dd8d48988d177941735,Doctor's Offices,53.0,42.0,54.0,21
2020-03-19,Oregon,50327c8591d4c4b30a586d5d,Breweries,61.0,53.0,61.0,22
2020-03-19,Oregon,4bf58dd8d48988d14e941735,American Restaurants,47.0,37.0,48.0,23
2020-03-19,Oregon,4bf58dd8d48988d13d941735,High Schools,41.0,62.0,40.0,24
2020-03-19,Oregon,4bf58dd8d48988d1c5941735,Sandwich Places,74.0,58.0,75.0,25
2020-03-19,Oregon,4bf58dd8d48988d159941735,Trails,109.0,88.0,110.0,26
2020-03-19,Oregon,4bf58dd8d48988d196941735,Hospitals,55.0,45.0,56.0,27
2020-03-19,Oregon,4bf58dd8d48988d126941735,Government Buildings,64.0,56.0,64.0,28
2020-03-19,Oregon,4bf58dd8d48988d172941735,Post Offices,80.0,69.0,81.0,29
2020-03-19,Oregon,4bf58dd8d48988d1e6941735,Golf Courses,94.0,74.0,97.0,30
2020-03-19,Oregon,52dea92d3cf9994f4e043dbb,Discount Stores,90.0,74.0,91.0,31
2020-03-19,Oregon,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,84.0,65.0,85.0,32
2020-03-19,Oregon,4bf58dd8d48988d10a951735,Banks,73.0,69.0,73.0,33
2020-03-19,Oregon,4bf58dd8d48988d1e7941735,Playgrounds,107.0,104.0,107.0,34
2020-03-19,Oregon,4bf58dd8d48988d1f6941735,Department Stores,63.0,63.0,63.0,35
2020-03-19,Oregon,4bf58dd8d48988d175941735,Gyms or Fitness Centers,40.0,32.0,40.0,36
2020-03-19,Oregon,4bf58dd8d48988d15b941735,Farms,99.0,78.0,100.0,37
2020-03-19,Oregon,4bf58dd8d48988d1fc931735,Light Rail Stations,54.0,"",54.0,38
