2020-03-14,Massachusetts,4bf58dd8d48988d127951735,Arts & Crafts Stores,81.0,97.0,81.0,95
2020-03-14,Massachusetts,4bf58dd8d48988d1f0931735,Airport Gates,78.0,"",78.0,96
2020-03-14,Massachusetts,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,83.0,"",83.0,97
2020-03-14,Massachusetts,4bf58dd8d48988d149941735,Thai Restaurants,85.0,"",86.0,98
2020-03-14,Massachusetts,4f4533814b9074f6e4fb0106,Middle Schools,48.0,"",48.0,99
2020-03-14,Massachusetts,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,103.0,72.0,105.0,100
2020-03-14,Massachusetts,4bf58dd8d48988d128951735,Gift Shops,73.0,72.0,73.0,101
2020-03-14,Massachusetts,4bf58dd8d48988d15f941735,Fields,94.0,"",94.0,102
2020-03-14,Massachusetts,4bf58dd8d48988d10c951735,Cosmetics Shops,74.0,"",74.0,103
2020-03-14,Massachusetts,4bf58dd8d48988d1d2941735,Sushi Restaurants,66.0,"",67.0,104
2020-03-14,Massachusetts,4bf58dd8d48988d1e4931735,Bowling Alleys,59.0,"",59.0,105
2020-03-14,Massachusetts,4bf58dd8d48988d11d951735,Butchers,162.0,"",164.0,106
2020-03-14,Massachusetts,4bf58dd8d48988d1ed941735,Spas,81.0,"",81.0,107
2020-03-14,Massachusetts,4bf58dd8d48988d126941735,Government Buildings,87.0,"",87.0,108
2020-03-14,Massachusetts,4bf58dd8d48988d101951735,Thrift / Vintage Stores,74.0,"",74.0,109
2020-03-14,Massachusetts,4bf58dd8d48988d17c941735,Casinos,46.0,"",46.0,110
2020-03-14,Massachusetts,4bf58dd8d48988d17f941735,Movie Theaters,39.0,"",39.0,111
2020-03-14,Massachusetts,4f2a210c4b9023bd5841ed28,Housing Developments,94.0,92.0,94.0,112
2020-03-14,Massachusetts,4bf58dd8d48988d1e5941735,Dog Runs,113.0,"",113.0,113
2020-03-14,Massachusetts,4bf58dd8d48988d1d4941735,Speakeasies,90.0,"",90.0,114
2020-03-14,Massachusetts,4bf58dd8d48988d179941735,Bagel Shops,76.0,"",76.0,115
2020-03-14,Massachusetts,4cce455aebf7b749d5e191f5,Soccer Fields,76.0,"",76.0,116
2020-03-14,Massachusetts,4bf58dd8d48988d1df931735,BBQ Joints,77.0,"",77.0,117
2020-03-14,Massachusetts,4bf58dd8d48988d14a941735,Vietnamese Restaurants,88.0,"",89.0,118
2020-03-14,Massachusetts,4bf58dd8d48988d111941735,Japanese Restaurants,64.0,"",63.0,119
2020-03-14,Massachusetts,4bf58dd8d48988d155941735,Gastropubs,63.0,"",63.0,120
2020-03-14,Massachusetts,4bf58dd8d48988d121941735,Lounges,84.0,"",84.0,121
2020-03-14,Massachusetts,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,92.0,"",93.0,122
2020-03-14,Massachusetts,4bf58dd8d48988d114951735,Bookstores,63.0,"",64.0,123
2020-03-14,Massachusetts,4bf58dd8d48988d1fa941735,Farmers Markets,108.0,129.0,107.0,124
2020-03-14,Massachusetts,4d4b7105d754a06374d81259,Food,125.0,"",124.0,125
2020-03-14,Massachusetts,4bf58dd8d48988d1f6931735,General Travel,90.0,"",91.0,126
2020-03-14,Massachusetts,56aa371be4b08b9a8d57352f,Airport Services,84.0,"",85.0,127
2020-03-14,Massachusetts,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,92.0,"",91.0,128
2020-03-14,Massachusetts,4bf58dd8d48988d12b951735,Bus Lines,85.0,"",86.0,129
2020-03-14,Massachusetts,4f04b1572fb6e1c99f3db0bf,Storage Facilities,101.0,"",102.0,130
2020-03-14,Massachusetts,4bf58dd8d48988d198941735,College Academic Buildings,56.0,"",56.0,131
2020-03-14,Massachusetts,4bf58dd8d48988d11b951735,Flower Shops,106.0,"",105.0,132
2020-03-14,Massachusetts,4bf58dd8d48988d12e941735,Police Stations,98.0,"",99.0,133
2020-03-14,Massachusetts,4bf58dd8d48988d12c941735,Fire Stations,109.0,"",111.0,134
2020-03-14,Massachusetts,4bf58dd8d48988d107951735,Shoe Stores,62.0,"",63.0,135
2020-03-14,Massachusetts,4bf58dd8d48988d144941735,Caribbean Restaurants,86.0,"",85.0,136
2020-03-14,Massachusetts,4bf58dd8d48988d117941735,Beer Gardens,87.0,"",87.0,137
2020-03-14,Massachusetts,4bf58dd8d48988d1a8941735,General Colleges & Universities,64.0,"",63.0,138
2020-03-14,Massachusetts,4eb1d4dd4b900d56c88a45fd,Rivers,104.0,"",104.0,139
2020-03-14,Massachusetts,4bf58dd8d48988d129941735,City Halls,79.0,"",79.0,140
2020-03-14,Massachusetts,4bf58dd8d48988d10f941735,Indian Restaurants,76.0,"",76.0,141
2020-03-14,Massachusetts,4bf58dd8d48988d16b941735,Brazilian Restaurants,91.0,"",92.0,142
2020-03-14,Massachusetts,4bf58dd8d48988d120951735,Food Courts,59.0,"",59.0,143
2020-03-14,Massachusetts,4bf58dd8d48988d1e1931735,Arcades,62.0,"",61.0,144
2020-03-14,Massachusetts,4bf58dd8d48988d168941735,Skating Rinks,25.0,"",25.0,145
2020-03-14,Massachusetts,4bf58dd8d48988d12d941735,Monuments / Landmarks,62.0,"",61.0,146
2020-03-14,Massachusetts,52f2ab2ebcbc57f1066b8b1c,Fruit & Vegetable Stores,122.0,"",124.0,147
2020-03-14,Massachusetts,4bf58dd8d48988d1ef941735,Rental Car Locations,75.0,"",75.0,148
2020-03-14,Massachusetts,52e81612bcbc57f1066b7a34,Community Centers,67.0,"",67.0,149
2020-03-14,Massachusetts,4bf58dd8d48988d1e4941735,Campgrounds,102.0,"",103.0,150
2020-03-14,Massachusetts,5032891291d4c4b30a586d68,Assisted Living,83.0,"",83.0,151
2020-03-14,Massachusetts,4bf58dd8d48988d1e2931735,Art Galleries,76.0,"",76.0,152
2020-03-14,Massachusetts,4bf58dd8d48988d15a941735,Gardens,95.0,"",93.0,153
2020-03-14,Massachusetts,4d4b7105d754a06375d81259,Professional & Other Places,90.0,"",89.0,154
2020-03-14,Massachusetts,5bae9231bedf3950379f89d0,State / Provincial Parks,121.0,"",121.0,155
2020-03-14,Massachusetts,4bf58dd8d48988d14c941735,Wings Joints,75.0,"",76.0,156
2020-03-14,Massachusetts,4bf58dd8d48988d190941735,History Museums,77.0,"",78.0,157
2020-03-14,Massachusetts,4bf58dd8d48988d1f8931735,Bed & Breakfasts,98.0,"",97.0,158
2020-03-14,Massachusetts,50328a8e91d4c4b30a586d6c,Non-Profits,78.0,"",78.0,159
2020-03-14,Massachusetts,4bf58dd8d48988d12d951735,Boats or Ferries,96.0,"",97.0,160
2020-03-14,Massachusetts,4bf58dd8d48988d15e941735,Pools,75.0,"",75.0,161
2020-03-14,Massachusetts,4bf58dd8d48988d102941735,Yoga Studios,73.0,"",74.0,162
2020-03-14,Massachusetts,4bf58dd8d48988d1fe931735,Bus Stations,57.0,"",57.0,163
2020-03-14,Massachusetts,52e81612bcbc57f1066b7a06,Irish Pubs,81.0,"",81.0,164
2020-03-14,Massachusetts,4bf58dd8d48988d137941735,Theaters,55.0,"",56.0,165
2020-03-14,Massachusetts,4f4528bc4b90abdf24c9de85,Athletics & Sports,51.0,"",51.0,166
2020-03-14,Massachusetts,4bf58dd8d48988d11a941735,Other Nightlife,103.0,"",103.0,167
2020-03-14,Massachusetts,4bf58dd8d48988d174941735,Coworking Spaces,97.0,"",96.0,168
2020-03-14,Massachusetts,4bf58dd8d48988d11e941735,Cocktail Bars,63.0,"",63.0,169
2020-03-14,Massachusetts,4eb1bea83b7b6f98df247e06,Factories,104.0,"",105.0,170
2020-03-14,Massachusetts,4d954afda243a5684865b473,Optical Shops,87.0,"",87.0,171
2020-03-14,Massachusetts,4bf58dd8d48988d181941735,Museums,74.0,"",75.0,172
2020-03-14,Massachusetts,4bf58dd8d48988d1f5941735,Gourmet Shops,94.0,"",96.0,173
2020-03-14,Massachusetts,4bf58dd8d48988d197941735,College Administrative Buildings,69.0,"",69.0,174
2020-03-14,Massachusetts,4bf58dd8d48988d194941735,Emergency Rooms,77.0,"",78.0,175
2020-03-14,Massachusetts,4f4531084b9074f6e4fb0101,Recycling Facilities,107.0,"",109.0,176
2020-03-14,Massachusetts,4bf58dd8d48988d1d0941735,Dessert Shops,63.0,"",63.0,177
2020-03-14,Massachusetts,4bf58dd8d48988d12f951735,Resorts,67.0,"",68.0,178
2020-03-14,Massachusetts,4bf58dd8d48988d1d6941735,Strip Clubs,86.0,"",86.0,179
2020-03-14,Massachusetts,4bf58dd8d48988d10e941735,Greek Restaurants,82.0,"",82.0,180
2020-03-14,Massachusetts,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,66.0,"",67.0,181
2020-03-14,Massachusetts,4bf58dd8d48988d1fb931735,Motels,111.0,"",111.0,182
2020-03-14,Massachusetts,4bf58dd8d48988d16f941735,Hot Dog Joints,110.0,"",110.0,183
2020-03-14,Massachusetts,52e81612bcbc57f1066b7a37,Distribution Centers,131.0,"",132.0,184
2020-03-14,Massachusetts,4bf58dd8d48988d108951735,Women's Stores,60.0,"",59.0,185
2020-03-14,Massachusetts,4bf58dd8d48988d113941735,Korean Restaurants,71.0,"",70.0,186
2020-03-14,Massachusetts,4bf58dd8d48988d180941735,Multiplexes,52.0,"",52.0,187
2020-03-14,Massachusetts,4bf58dd8d48988d12b941735,Courthouses,116.0,"",117.0,188
2020-03-14,Massachusetts,4bf58dd8d48988d1be941735,Latin American Restaurants,100.0,"",101.0,189
2020-03-15,Massachusetts,52f2ab2ebcbc57f1066b8b46,Supermarkets,98.0,96.0,98.0,1
2020-03-15,Massachusetts,4bf58dd8d48988d118951735,Grocery Stores,94.0,88.0,94.0,2
2020-03-15,Massachusetts,52f2ab2ebcbc57f1066b8b42,Big Box Stores,96.0,80.0,96.0,3
2020-03-15,Massachusetts,4bf58dd8d48988d113951735,Gas Stations,89.0,88.0,89.0,4
2020-03-15,Massachusetts,4bf58dd8d48988d10f951735,Pharmacies,105.0,96.0,105.0,5
2020-03-15,Massachusetts,4bf58dd8d48988d148941735,Donut Shops,81.0,75.0,81.0,6
2020-03-15,Massachusetts,4bf58dd8d48988d1fd941735,Shopping Malls,63.0,58.0,63.0,7
2020-03-15,Massachusetts,4bf58dd8d48988d14e941735,American Restaurants,63.0,62.0,63.0,8
2020-03-15,Massachusetts,4bf58dd8d48988d16e941735,Fast Food Restaurants,79.0,76.0,79.0,9
2020-03-15,Massachusetts,4d954b0ea243a5684a65b473,Convenience Stores,94.0,84.0,94.0,10
2020-03-15,Massachusetts,4bf58dd8d48988d112951735,Hardware Stores,119.0,104.0,120.0,11
2020-03-15,Massachusetts,4bf58dd8d48988d116941735,Bars,77.0,72.0,77.0,12
2020-03-15,Massachusetts,4bf58dd8d48988d1ca941735,Pizza Places,78.0,72.0,79.0,13
2020-03-15,Massachusetts,4bf58dd8d48988d163941735,Parks,93.0,87.0,93.0,14
2020-03-15,Massachusetts,4bf58dd8d48988d1e0931735,Coffee Shops,71.0,75.0,71.0,15
2020-03-15,Massachusetts,4bf58dd8d48988d186941735,Liquor Stores,99.0,91.0,99.0,16
2020-03-15,Massachusetts,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),80.0,61.0,80.0,17
2020-03-15,Massachusetts,4bf58dd8d48988d1f6941735,Department Stores,59.0,53.0,59.0,18
2020-03-15,Massachusetts,4bf58dd8d48988d1e2941735,Beaches,117.0,118.0,117.0,19
2020-03-15,Massachusetts,4bf58dd8d48988d1fa931735,Hotels,50.0,48.0,50.0,20
2020-03-15,Massachusetts,52e816a6bcbc57f1066b7a54,Warehouse Stores,97.0,85.0,98.0,21
2020-03-15,Massachusetts,4bf58dd8d48988d161941735,Lakes,106.0,95.0,107.0,22
2020-03-15,Massachusetts,52dea92d3cf9994f4e043dbb,Discount Stores,104.0,100.0,104.0,23
2020-03-15,Massachusetts,4bf58dd8d48988d159941735,Trails,132.0,111.0,132.0,24
2020-03-15,Massachusetts,4bf58dd8d48988d110941735,Italian Restaurants,60.0,59.0,60.0,25
2020-03-15,Massachusetts,4bf58dd8d48988d175941735,Gyms or Fitness Centers,66.0,54.0,66.0,26
2020-03-15,Massachusetts,4bf58dd8d48988d1ed931735,Airports,74.0,67.0,74.0,27
2020-03-15,Massachusetts,4bf58dd8d48988d124951735,Automotive Shops,90.0,83.0,90.0,28
2020-03-15,Massachusetts,4bf58dd8d48988d1eb931735,Airport Terminals,76.0,59.0,77.0,29
2020-03-15,Massachusetts,4bf58dd8d48988d145941735,Chinese Restaurants,74.0,69.0,74.0,30
2020-03-15,Massachusetts,4bf58dd8d48988d143941735,Breakfast Spots,78.0,73.0,79.0,31
2020-03-15,Massachusetts,4bf58dd8d48988d16a941735,Bakeries,72.0,68.0,72.0,32
2020-03-15,Massachusetts,4bf58dd8d48988d176941735,Gyms,61.0,47.0,61.0,33
2020-03-15,Massachusetts,4bf58dd8d48988d1c4941735,Restaurants,72.0,67.0,72.0,34
2020-03-15,Massachusetts,4bf58dd8d48988d1c1941735,Mexican Restaurants,64.0,61.0,64.0,35
2020-03-15,Massachusetts,4bf58dd8d48988d11b941735,Pubs,84.0,70.0,84.0,36
2020-03-15,Massachusetts,4bf58dd8d48988d196941735,Hospitals,68.0,73.0,67.0,37
2020-03-15,Massachusetts,4bf58dd8d48988d124941735,Offices,82.0,66.0,82.0,38
2020-03-15,Massachusetts,4bf58dd8d48988d10a951735,Banks,80.0,78.0,80.0,39
2020-03-15,Massachusetts,4bf58dd8d48988d1e6941735,Golf Courses,103.0,97.0,104.0,40
2020-03-15,Massachusetts,4bf58dd8d48988d1ae941735,Universities,45.0,50.0,45.0,41
2020-03-15,Massachusetts,4bf58dd8d48988d1fd931735,Metro Stations,62.0,"",62.0,42
2020-03-15,Massachusetts,4bf58dd8d48988d16d941735,Cafés,68.0,62.0,68.0,43
2020-03-15,Massachusetts,50327c8591d4c4b30a586d5d,Breweries,67.0,70.0,67.0,44
2020-03-15,Massachusetts,4bf58dd8d48988d1c5941735,Sandwich Places,69.0,65.0,69.0,45
2020-03-15,Massachusetts,4bf58dd8d48988d110951735,Salons / Barbershops,73.0,61.0,73.0,46
2020-03-15,Massachusetts,4bf58dd8d48988d1ce941735,Seafood Restaurants,62.0,58.0,62.0,47
2020-03-15,Massachusetts,4bf58dd8d48988d13d941735,High Schools,56.0,64.0,55.0,48
2020-03-15,Massachusetts,4f4533804b9074f6e4fb0105,Elementary Schools,86.0,76.0,87.0,49
2020-03-15,Massachusetts,4bf58dd8d48988d1e7941735,Playgrounds,88.0,85.0,88.0,50
2020-03-15,Massachusetts,4bf58dd8d48988d177941735,Doctor's Offices,81.0,75.0,81.0,51
2020-03-15,Massachusetts,4bf58dd8d48988d1f8941735,Furniture / Home Stores,68.0,54.0,69.0,52
2020-03-15,Massachusetts,4bf58dd8d48988d100951735,Pet Stores,91.0,93.0,91.0,53
2020-03-15,Massachusetts,4f04ae1f2fb6e1c99f3db0ba,Car Washes,75.0,73.0,75.0,54
2020-03-15,Massachusetts,4bf58dd8d48988d15b941735,Farms,98.0,90.0,98.0,55
2020-03-15,Massachusetts,4bf58dd8d48988d11d941735,Sports Bars,60.0,"",60.0,56
2020-03-15,Massachusetts,4bf58dd8d48988d171941735,Event Spaces,83.0,65.0,83.0,57
2020-03-15,Massachusetts,4bf58dd8d48988d1c9941735,Ice Cream Shops,90.0,73.0,91.0,58
2020-03-15,Massachusetts,4bf58dd8d48988d147941735,Diners,65.0,57.0,65.0,59
2020-03-15,Massachusetts,4bf58dd8d48988d1ff941735,Miscellaneous Shops,89.0,110.0,88.0,60
2020-03-15,Massachusetts,4bf58dd8d48988d13b941735,Schools,81.0,76.0,81.0,61
2020-03-15,Massachusetts,4bf58dd8d48988d103951735,Clothing Stores,49.0,"",49.0,62
2020-03-15,Massachusetts,4bf58dd8d48988d1e0941735,Harbors / Marinas,91.0,77.0,92.0,63
2020-03-15,Massachusetts,4bf58dd8d48988d172941735,Post Offices,98.0,99.0,98.0,64
2020-03-15,Massachusetts,4bf58dd8d48988d16c941735,Burger Joints,62.0,"",62.0,65
2020-03-15,Massachusetts,4bf58dd8d48988d129951735,Train Stations,68.0,"",68.0,66
2020-03-15,Massachusetts,4bf58dd8d48988d1e8941735,Baseball Fields,100.0,139.0,99.0,67
2020-03-15,Massachusetts,4bf58dd8d48988d104941735,Medical Centers,69.0,67.0,69.0,68
2020-03-15,Massachusetts,5744ccdfe4b0c0459246b4dc,Shopping Plazas,85.0,91.0,84.0,69
2020-03-15,Massachusetts,4bf58dd8d48988d1fc941735,Laundry Services,88.0,"",88.0,70
2020-03-15,Massachusetts,4bf58dd8d48988d1f0931735,Airport Gates,84.0,"",84.0,71
2020-03-15,Massachusetts,4bf58dd8d48988d165941735,Scenic Lookouts,118.0,103.0,118.0,72
2020-03-15,Massachusetts,4c38df4de52ce0d596b336e1,Parking,52.0,"",52.0,73
2020-03-15,Massachusetts,4d954b16a243a5684b65b473,Rest Areas,84.0,75.0,85.0,74
2020-03-15,Massachusetts,4bf58dd8d48988d146941735,Delis / Bodegas,92.0,94.0,92.0,75
2020-03-15,Massachusetts,4bf58dd8d48988d1cc941735,Steakhouses,61.0,56.0,61.0,76
2020-03-15,Massachusetts,4bf58dd8d48988d122951735,Electronics Stores,84.0,"",84.0,77
2020-03-15,Massachusetts,4bf58dd8d48988d1f2941735,Sporting Goods Shops,73.0,"",73.0,78
2020-03-15,Massachusetts,4bf58dd8d48988d1a3941735,College Residence Halls,75.0,"",75.0,79
2020-03-15,Massachusetts,4bf58dd8d48988d142941735,Asian Restaurants,61.0,"",61.0,80
2020-03-15,Massachusetts,4bf58dd8d48988d164941735,Plazas,72.0,"",72.0,81
2020-03-15,Massachusetts,4bf58dd8d48988d118941735,Dive Bars,92.0,"",92.0,82
2020-03-15,Massachusetts,50be8ee891d4fa8dcc7199a7,Markets,86.0,"",87.0,83
2020-03-15,Massachusetts,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,74.0,"",74.0,84
2020-03-15,Massachusetts,4bf58dd8d48988d1f1931735,General Entertainment,78.0,"",79.0,85
2020-03-15,Massachusetts,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,81.0,"",81.0,86
2020-03-15,Massachusetts,4bf58dd8d48988d157941735,New American Restaurants,58.0,"",58.0,87
2020-03-15,Massachusetts,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,86.0,"",86.0,88
2020-03-15,Massachusetts,4bf58dd8d48988d1f9941735,Food & Drink Shops,106.0,"",106.0,89
2020-03-15,Massachusetts,4f4533814b9074f6e4fb0106,Middle Schools,55.0,"",55.0,90
2020-03-15,Massachusetts,4bf58dd8d48988d15f941735,Fields,91.0,"",91.0,91
2020-03-15,Massachusetts,4bf58dd8d48988d1e5941735,Dog Runs,114.0,"",115.0,92
2020-03-15,Massachusetts,4bf58dd8d48988d119951735,Wine Shops,106.0,"",106.0,93
2020-03-15,Massachusetts,4deefb944765f83613cdba6e,Historic Sites,62.0,"",61.0,94
2020-03-15,Massachusetts,4f2a210c4b9023bd5841ed28,Housing Developments,90.0,86.0,91.0,95
2020-03-15,Massachusetts,4bf58dd8d48988d126941735,Government Buildings,96.0,"",96.0,96
2020-03-15,Massachusetts,4bf58dd8d48988d127951735,Arts & Crafts Stores,78.0,"",78.0,97
2020-03-15,Massachusetts,4bf58dd8d48988d12f941735,Libraries,56.0,"",57.0,98
2020-03-15,Massachusetts,4cce455aebf7b749d5e191f5,Soccer Fields,86.0,"",86.0,99
2020-03-15,Massachusetts,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,96.0,99.0,96.0,100
2020-03-15,Massachusetts,4bf58dd8d48988d101951735,Thrift / Vintage Stores,80.0,"",81.0,101
2020-03-15,Massachusetts,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,82.0,"",82.0,102
2020-03-15,Massachusetts,4bf58dd8d48988d17f941735,Movie Theaters,38.0,"",38.0,103
2020-03-15,Massachusetts,4bf58dd8d48988d128951735,Gift Shops,66.0,"",67.0,104
2020-03-15,Massachusetts,4bf58dd8d48988d178941735,Dentist's Offices,79.0,"",79.0,105
2020-03-15,Massachusetts,4bf58dd8d48988d1e4931735,Bowling Alleys,51.0,"",52.0,106
2020-03-15,Massachusetts,4bf58dd8d48988d1f6931735,General Travel,109.0,"",110.0,107
2020-03-15,Massachusetts,4bf58dd8d48988d1d4941735,Speakeasies,75.0,"",74.0,108
2020-03-15,Massachusetts,4bf58dd8d48988d1d2941735,Sushi Restaurants,59.0,"",59.0,109
2020-03-15,Massachusetts,5bae9231bedf3950379f89d0,State / Provincial Parks,147.0,"",149.0,110
2020-03-15,Massachusetts,4bf58dd8d48988d121941735,Lounges,71.0,"",72.0,111
2020-03-15,Massachusetts,4bf58dd8d48988d179941735,Bagel Shops,74.0,"",73.0,112
2020-03-15,Massachusetts,4bf58dd8d48988d149941735,Thai Restaurants,70.0,"",69.0,113
2020-03-15,Massachusetts,56aa371be4b08b9a8d57352f,Airport Services,70.0,"",71.0,114
2020-03-15,Massachusetts,4bf58dd8d48988d1df931735,BBQ Joints,77.0,"",77.0,115
2020-03-15,Massachusetts,4bf58dd8d48988d10c951735,Cosmetics Shops,62.0,"",62.0,116
2020-03-15,Massachusetts,4bf58dd8d48988d1fa941735,Farmers Markets,107.0,"",107.0,117
2020-03-15,Massachusetts,4d954af4a243a5684765b473,Veterinarians,83.0,"",83.0,118
2020-03-15,Massachusetts,5032850891d4c4b30a586d62,Credit Unions,119.0,"",119.0,119
2020-03-15,Massachusetts,4bf58dd8d48988d1ed941735,Spas,68.0,"",68.0,120
2020-03-15,Massachusetts,4bf58dd8d48988d198941735,College Academic Buildings,53.0,"",53.0,121
2020-03-15,Massachusetts,4eb1d4dd4b900d56c88a45fd,Rivers,102.0,"",102.0,122
2020-03-15,Massachusetts,4bf58dd8d48988d190941735,History Museums,79.0,"",81.0,123
2020-03-15,Massachusetts,4bf58dd8d48988d155941735,Gastropubs,49.0,"",49.0,124
2020-03-15,Massachusetts,4bf58dd8d48988d1e4941735,Campgrounds,105.0,"",106.0,125
2020-03-15,Massachusetts,4bf58dd8d48988d1ef941735,Rental Car Locations,90.0,"",90.0,126
2020-03-15,Massachusetts,4bf58dd8d48988d129941735,City Halls,86.0,"",86.0,127
2020-03-15,Massachusetts,4bf58dd8d48988d14a941735,Vietnamese Restaurants,67.0,"",68.0,128
2020-03-15,Massachusetts,4bf58dd8d48988d15a941735,Gardens,83.0,"",83.0,129
2020-03-15,Massachusetts,52e81612bcbc57f1066b7a34,Community Centers,65.0,"",65.0,130
2020-03-15,Massachusetts,4bf58dd8d48988d10f941735,Indian Restaurants,73.0,"",73.0,131
2020-03-15,Massachusetts,4bf58dd8d48988d1a8941735,General Colleges & Universities,58.0,"",58.0,132
2020-03-15,Massachusetts,4bf58dd8d48988d114951735,Bookstores,50.0,"",50.0,133
2020-03-15,Massachusetts,4bf58dd8d48988d111941735,Japanese Restaurants,51.0,"",51.0,134
2020-03-15,Massachusetts,4bf58dd8d48988d12b951735,Bus Lines,73.0,"",74.0,135
2020-03-15,Massachusetts,4bf58dd8d48988d11b951735,Flower Shops,112.0,"",112.0,136
2020-03-15,Massachusetts,4d4b7105d754a06374d81259,Food,105.0,"",106.0,137
2020-03-15,Massachusetts,4bf58dd8d48988d12e941735,Police Stations,80.0,"",80.0,138
2020-03-15,Massachusetts,4bf58dd8d48988d168941735,Skating Rinks,23.0,"",23.0,139
2020-03-15,Massachusetts,4bf58dd8d48988d117941735,Beer Gardens,71.0,"",71.0,140
2020-03-15,Massachusetts,4bf58dd8d48988d120951735,Food Courts,52.0,"",52.0,141
2020-03-15,Massachusetts,4bf58dd8d48988d16b941735,Brazilian Restaurants,79.0,"",79.0,142
2020-03-15,Massachusetts,4bf58dd8d48988d15e941735,Pools,77.0,"",77.0,143
2020-03-15,Massachusetts,4bf58dd8d48988d1d6941735,Strip Clubs,91.0,"",90.0,144
2020-03-15,Massachusetts,4bf58dd8d48988d12f951735,Resorts,79.0,"",79.0,145
2020-03-15,Massachusetts,4bf58dd8d48988d144941735,Caribbean Restaurants,77.0,"",78.0,146
2020-03-15,Massachusetts,4bf58dd8d48988d1d0941735,Dessert Shops,71.0,"",71.0,147
2020-03-15,Massachusetts,4bf58dd8d48988d1e1931735,Arcades,51.0,"",52.0,148
2020-03-15,Massachusetts,52f2ab2ebcbc57f1066b8b1c,Fruit & Vegetable Stores,100.0,"",101.0,149
2020-03-15,Massachusetts,4bf58dd8d48988d12c941735,Fire Stations,83.0,"",85.0,150
2020-03-15,Massachusetts,4bf58dd8d48988d12d951735,Boats or Ferries,87.0,"",85.0,151
2020-03-15,Massachusetts,4bf58dd8d48988d12d941735,Monuments / Landmarks,47.0,"",48.0,152
2020-03-15,Massachusetts,4f4528bc4b90abdf24c9de85,Athletics & Sports,59.0,"",59.0,153
2020-03-15,Massachusetts,4bf58dd8d48988d1e2931735,Art Galleries,72.0,"",73.0,154
2020-03-15,Massachusetts,4bf58dd8d48988d14c941735,Wings Joints,59.0,"",60.0,155
2020-03-15,Massachusetts,4bf58dd8d48988d1fe931735,Bus Stations,69.0,"",69.0,156
2020-03-15,Massachusetts,4bf58dd8d48988d197941735,College Administrative Buildings,68.0,"",67.0,157
2020-03-15,Massachusetts,4f04b1572fb6e1c99f3db0bf,Storage Facilities,84.0,"",85.0,158
2020-03-15,Massachusetts,5032891291d4c4b30a586d68,Assisted Living,60.0,"",62.0,159
2020-03-15,Massachusetts,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,70.0,"",71.0,160
2020-03-15,Massachusetts,4bf58dd8d48988d194941735,Emergency Rooms,68.0,"",67.0,161
2020-03-15,Massachusetts,4bf58dd8d48988d11a941735,Other Nightlife,82.0,"",83.0,162
2020-03-15,Massachusetts,4bf58dd8d48988d11f941735,Nightclubs,46.0,"",46.0,163
2020-03-16,Massachusetts,52f2ab2ebcbc57f1066b8b46,Supermarkets,145.0,134.0,145.0,1
2020-03-16,Massachusetts,4bf58dd8d48988d118951735,Grocery Stores,124.0,120.0,124.0,2
2020-03-16,Massachusetts,4bf58dd8d48988d113951735,Gas Stations,96.0,98.0,96.0,3
2020-03-16,Massachusetts,4bf58dd8d48988d10f951735,Pharmacies,120.0,114.0,121.0,4
2020-03-16,Massachusetts,4bf58dd8d48988d148941735,Donut Shops,90.0,92.0,90.0,5
2020-03-16,Massachusetts,52f2ab2ebcbc57f1066b8b42,Big Box Stores,118.0,97.0,118.0,6
2020-03-16,Massachusetts,4bf58dd8d48988d16e941735,Fast Food Restaurants,88.0,86.0,89.0,7
2020-03-16,Massachusetts,4d954b0ea243a5684a65b473,Convenience Stores,93.0,97.0,93.0,8
2020-03-16,Massachusetts,4bf58dd8d48988d1fd941735,Shopping Malls,76.0,73.0,77.0,9
2020-03-16,Massachusetts,4bf58dd8d48988d124941735,Offices,66.0,73.0,66.0,10
2020-03-16,Massachusetts,4bf58dd8d48988d112951735,Hardware Stores,121.0,102.0,123.0,11
