2020-03-16,Nebraska,4bf58dd8d48988d1e4931735,Bowling Alleys,100.0,"",100.0,64
2020-03-16,Nebraska,4bf58dd8d48988d12f941735,Libraries,94.0,"",95.0,65
2020-03-16,Nebraska,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,93.0,"",93.0,66
2020-03-16,Nebraska,4bf58dd8d48988d101951735,Thrift / Vintage Stores,91.0,"",92.0,67
2020-03-16,Nebraska,4bf58dd8d48988d1f8941735,Furniture / Home Stores,76.0,"",76.0,68
2020-03-16,Nebraska,57558b36e4b065ecebd306dd,Truck Stops,92.0,"",92.0,69
2020-03-16,Nebraska,4f04ae1f2fb6e1c99f3db0ba,Car Washes,55.0,"",55.0,70
2020-03-16,Nebraska,4bf58dd8d48988d147941735,Diners,97.0,"",97.0,71
2020-03-16,Nebraska,4bf58dd8d48988d1df931735,BBQ Joints,104.0,"",104.0,72
2020-03-16,Nebraska,4bf58dd8d48988d1e8941735,Baseball Fields,90.0,"",91.0,73
2020-03-16,Nebraska,5032891291d4c4b30a586d68,Assisted Living,95.0,"",96.0,74
2020-03-16,Nebraska,4bf58dd8d48988d1f2941735,Sporting Goods Shops,94.0,"",96.0,75
2020-03-16,Nebraska,4bf58dd8d48988d120951735,Food Courts,126.0,"",127.0,76
2020-03-16,Nebraska,4bf58dd8d48988d17f941735,Movie Theaters,91.0,"",93.0,77
2020-03-16,Nebraska,4bf58dd8d48988d110941735,Italian Restaurants,79.0,"",79.0,78
2020-03-16,Nebraska,4bf58dd8d48988d143941735,Breakfast Spots,78.0,"",79.0,79
2020-03-16,Nebraska,4bf58dd8d48988d121941735,Lounges,91.0,"",90.0,80
2020-03-16,Nebraska,4bf58dd8d48988d1eb931735,Airport Terminals,66.0,"",67.0,81
2020-03-16,Nebraska,4c38df4de52ce0d596b336e1,Parking,66.0,"",66.0,82
2020-03-16,Nebraska,4bf58dd8d48988d15e941735,Pools,89.0,"",90.0,83
2020-03-16,Nebraska,4bf58dd8d48988d11b941735,Pubs,91.0,"",92.0,84
2020-03-16,Nebraska,4bf58dd8d48988d122951735,Electronics Stores,86.0,"",86.0,85
2020-03-16,Nebraska,5032850891d4c4b30a586d62,Credit Unions,101.0,"",102.0,86
2020-03-16,Nebraska,4bf58dd8d48988d100951735,Pet Stores,96.0,"",96.0,87
2020-03-16,Nebraska,4bf58dd8d48988d1e7941735,Playgrounds,88.0,"",88.0,88
2020-03-16,Nebraska,4e52adeebd41615f56317744,Military Bases,86.0,"",87.0,89
2020-03-16,Nebraska,4bf58dd8d48988d1f1931735,General Entertainment,104.0,"",104.0,90
2020-03-16,Nebraska,4d954b16a243a5684b65b473,Rest Areas,109.0,"",109.0,91
2020-03-16,Nebraska,50328a8e91d4c4b30a586d6c,Non-Profits,85.0,"",85.0,92
2020-03-17,Nebraska,4bf58dd8d48988d118951735,Grocery Stores,126.0,116.0,126.0,1
2020-03-17,Nebraska,4bf58dd8d48988d113951735,Gas Stations,97.0,89.0,97.0,2
2020-03-17,Nebraska,52f2ab2ebcbc57f1066b8b42,Big Box Stores,105.0,93.0,106.0,3
2020-03-17,Nebraska,4bf58dd8d48988d16e941735,Fast Food Restaurants,80.0,63.0,81.0,4
2020-03-17,Nebraska,4d954b0ea243a5684a65b473,Convenience Stores,90.0,85.0,90.0,5
2020-03-17,Nebraska,4bf58dd8d48988d116941735,Bars,102.0,80.0,103.0,6
2020-03-17,Nebraska,5744ccdfe4b0c0459246b4dc,Shopping Plazas,72.0,60.0,72.0,7
2020-03-17,Nebraska,4bf58dd8d48988d112951735,Hardware Stores,107.0,84.0,109.0,8
2020-03-17,Nebraska,4bf58dd8d48988d163941735,Parks,104.0,86.0,105.0,9
2020-03-17,Nebraska,4bf58dd8d48988d124941735,Offices,76.0,74.0,76.0,10
2020-03-17,Nebraska,4bf58dd8d48988d1ca941735,Pizza Places,89.0,79.0,90.0,11
2020-03-17,Nebraska,4bf58dd8d48988d10f951735,Pharmacies,99.0,74.0,100.0,12
2020-03-17,Nebraska,4bf58dd8d48988d13d941735,High Schools,45.0,53.0,45.0,13
2020-03-17,Nebraska,4bf58dd8d48988d124951735,Automotive Shops,92.0,69.0,92.0,14
2020-03-17,Nebraska,4bf58dd8d48988d1e0931735,Coffee Shops,89.0,66.0,90.0,15
2020-03-17,Nebraska,4bf58dd8d48988d14e941735,American Restaurants,77.0,63.0,78.0,16
2020-03-17,Nebraska,52f2ab2ebcbc57f1066b8b46,Supermarkets,119.0,104.0,120.0,17
2020-03-17,Nebraska,4bf58dd8d48988d196941735,Hospitals,71.0,56.0,71.0,18
2020-03-17,Nebraska,52dea92d3cf9994f4e043dbb,Discount Stores,114.0,104.0,114.0,19
2020-03-17,Nebraska,4f4533804b9074f6e4fb0105,Elementary Schools,55.0,50.0,55.0,20
2020-03-17,Nebraska,4bf58dd8d48988d1fa931735,Hotels,75.0,71.0,75.0,21
2020-03-17,Nebraska,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),100.0,73.0,101.0,22
2020-03-17,Nebraska,4bf58dd8d48988d1c5941735,Sandwich Places,81.0,68.0,81.0,23
2020-03-17,Nebraska,4bf58dd8d48988d1c1941735,Mexican Restaurants,73.0,56.0,74.0,24
2020-03-17,Nebraska,4bf58dd8d48988d177941735,Doctor's Offices,68.0,52.0,69.0,25
2020-03-17,Nebraska,4bf58dd8d48988d10a951735,Banks,89.0,66.0,90.0,26
2020-03-17,Nebraska,4f2a210c4b9023bd5841ed28,Housing Developments,115.0,88.0,116.0,27
2020-03-17,Nebraska,4bf58dd8d48988d1fd941735,Shopping Malls,72.0,64.0,73.0,28
2020-03-17,Nebraska,4eb1bea83b7b6f98df247e06,Factories,87.0,"",87.0,29
2020-03-17,Nebraska,4bf58dd8d48988d1e6941735,Golf Courses,125.0,123.0,125.0,30
2020-03-17,Nebraska,52e816a6bcbc57f1066b7a54,Warehouse Stores,135.0,96.0,138.0,31
2020-03-17,Nebraska,4bf58dd8d48988d104941735,Medical Centers,82.0,67.0,82.0,32
2020-03-17,Nebraska,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,90.0,87.0,90.0,33
2020-03-17,Nebraska,4bf58dd8d48988d172941735,Post Offices,89.0,76.0,89.0,34
2020-03-17,Nebraska,4bf58dd8d48988d11d941735,Sports Bars,72.0,"",72.0,35
2020-03-17,Nebraska,4bf58dd8d48988d110951735,Salons / Barbershops,86.0,88.0,86.0,36
2020-03-17,Nebraska,4bf58dd8d48988d175941735,Gyms or Fitness Centers,46.0,"",46.0,37
2020-03-17,Nebraska,4bf58dd8d48988d186941735,Liquor Stores,120.0,180.0,118.0,38
2020-03-17,Nebraska,4bf58dd8d48988d161941735,Lakes,107.0,114.0,107.0,39
2020-03-17,Nebraska,4bf58dd8d48988d1c4941735,Restaurants,101.0,"",102.0,40
2020-03-17,Nebraska,4d954afda243a5684865b473,Optical Shops,101.0,"",102.0,41
2020-03-17,Nebraska,4f4533814b9074f6e4fb0106,Middle Schools,45.0,"",45.0,42
2020-03-17,Nebraska,4bf58dd8d48988d126941735,Government Buildings,81.0,"",82.0,43
2020-03-17,Nebraska,50327c8591d4c4b30a586d5d,Breweries,96.0,"",96.0,44
2020-03-17,Nebraska,4bf58dd8d48988d1ff941735,Miscellaneous Shops,110.0,"",111.0,45
2020-03-17,Nebraska,4bf58dd8d48988d13b941735,Schools,69.0,"",68.0,46
2020-03-17,Nebraska,4bf58dd8d48988d1ae941735,Universities,43.0,"",43.0,47
2020-03-17,Nebraska,4bf58dd8d48988d16a941735,Bakeries,86.0,"",87.0,48
2020-03-17,Nebraska,4bf58dd8d48988d118941735,Dive Bars,112.0,"",113.0,49
2020-03-17,Nebraska,4bf58dd8d48988d15b941735,Farms,103.0,"",103.0,50
2020-03-17,Nebraska,4bf58dd8d48988d12b941735,Courthouses,84.0,"",84.0,51
2020-03-17,Nebraska,4bf58dd8d48988d145941735,Chinese Restaurants,87.0,"",87.0,52
2020-03-17,Nebraska,4bf58dd8d48988d16c941735,Burger Joints,73.0,"",73.0,53
2020-03-17,Nebraska,4bf58dd8d48988d176941735,Gyms,46.0,"",47.0,54
2020-03-17,Nebraska,4bf58dd8d48988d178941735,Dentist's Offices,81.0,"",81.0,55
2020-03-17,Nebraska,4bf58dd8d48988d171941735,Event Spaces,84.0,"",84.0,56
2020-03-17,Nebraska,4f04ae1f2fb6e1c99f3db0ba,Car Washes,76.0,"",77.0,57
2020-03-17,Nebraska,4bf58dd8d48988d174941735,Coworking Spaces,98.0,"",98.0,58
2020-03-17,Nebraska,4bf58dd8d48988d1ed931735,Airports,66.0,"",67.0,59
2020-03-17,Nebraska,4bf58dd8d48988d1fb931735,Motels,95.0,"",96.0,60
2020-03-17,Nebraska,4bf58dd8d48988d1f6941735,Department Stores,72.0,"",72.0,61
2020-03-17,Nebraska,4bf58dd8d48988d16d941735,Cafés,82.0,"",82.0,62
2020-03-17,Nebraska,57558b36e4b065ecebd306dd,Truck Stops,91.0,"",91.0,63
2020-03-17,Nebraska,4bf58dd8d48988d1cc941735,Steakhouses,72.0,"",73.0,64
2020-03-17,Nebraska,4bf58dd8d48988d1f8941735,Furniture / Home Stores,76.0,"",77.0,65
2020-03-17,Nebraska,4bf58dd8d48988d1e8941735,Baseball Fields,84.0,"",85.0,66
2020-03-17,Nebraska,4d954af4a243a5684765b473,Veterinarians,101.0,"",102.0,67
2020-03-17,Nebraska,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,77.0,"",77.0,68
2020-03-17,Nebraska,4bf58dd8d48988d1f2941735,Sporting Goods Shops,102.0,"",104.0,69
2020-03-17,Nebraska,4bf58dd8d48988d101951735,Thrift / Vintage Stores,77.0,"",79.0,70
2020-03-17,Nebraska,5032891291d4c4b30a586d68,Assisted Living,81.0,"",83.0,71
2020-03-17,Nebraska,4bf58dd8d48988d147941735,Diners,88.0,"",89.0,72
2020-03-17,Nebraska,4bf58dd8d48988d12f941735,Libraries,64.0,"",65.0,73
2020-03-17,Nebraska,4bf58dd8d48988d1e7941735,Playgrounds,122.0,"",122.0,74
2020-03-17,Nebraska,50328a8e91d4c4b30a586d6c,Non-Profits,92.0,"",92.0,75
2020-03-17,Nebraska,4bf58dd8d48988d1df931735,BBQ Joints,78.0,"",79.0,76
2020-03-17,Nebraska,4bf58dd8d48988d15e941735,Pools,85.0,"",85.0,77
2020-03-17,Nebraska,4bf58dd8d48988d1e4931735,Bowling Alleys,62.0,"",62.0,78
2020-03-17,Nebraska,4e52adeebd41615f56317744,Military Bases,79.0,"",78.0,79
2020-03-17,Nebraska,4bf58dd8d48988d1f1931735,General Entertainment,96.0,"",96.0,80
2020-03-17,Nebraska,4bf58dd8d48988d121941735,Lounges,89.0,"",89.0,81
2020-03-17,Nebraska,4d954b16a243a5684b65b473,Rest Areas,109.0,"",110.0,82
2020-03-17,Nebraska,4bf58dd8d48988d122951735,Electronics Stores,99.0,"",102.0,83
2020-03-17,Nebraska,4bf58dd8d48988d129951735,Train Stations,105.0,"",105.0,84
2020-03-17,Nebraska,4bf58dd8d48988d11b941735,Pubs,86.0,"",86.0,85
2020-03-17,Nebraska,5032850891d4c4b30a586d62,Credit Unions,104.0,"",104.0,86
2020-03-17,Nebraska,4bf58dd8d48988d1eb931735,Airport Terminals,61.0,"",62.0,87
2020-03-17,Nebraska,4c38df4de52ce0d596b336e1,Parking,57.0,"",58.0,88
2020-03-17,Nebraska,4bf58dd8d48988d1c9941735,Ice Cream Shops,117.0,"",117.0,89
2020-03-18,Nebraska,4bf58dd8d48988d113951735,Gas Stations,98.0,89.0,98.0,1
2020-03-18,Nebraska,4bf58dd8d48988d118951735,Grocery Stores,119.0,101.0,120.0,2
2020-03-18,Nebraska,4bf58dd8d48988d16e941735,Fast Food Restaurants,76.0,63.0,77.0,3
2020-03-18,Nebraska,52f2ab2ebcbc57f1066b8b42,Big Box Stores,96.0,83.0,96.0,4
2020-03-18,Nebraska,4d954b0ea243a5684a65b473,Convenience Stores,93.0,81.0,93.0,5
2020-03-18,Nebraska,4bf58dd8d48988d116941735,Bars,83.0,73.0,83.0,6
2020-03-18,Nebraska,5744ccdfe4b0c0459246b4dc,Shopping Plazas,61.0,54.0,61.0,7
2020-03-18,Nebraska,4bf58dd8d48988d112951735,Hardware Stores,108.0,95.0,109.0,8
2020-03-18,Nebraska,4bf58dd8d48988d163941735,Parks,105.0,87.0,105.0,9
2020-03-18,Nebraska,4bf58dd8d48988d10f951735,Pharmacies,103.0,103.0,104.0,10
2020-03-18,Nebraska,4bf58dd8d48988d1ca941735,Pizza Places,79.0,79.0,79.0,11
2020-03-18,Nebraska,4bf58dd8d48988d124941735,Offices,71.0,70.0,71.0,12
2020-03-18,Nebraska,4bf58dd8d48988d124951735,Automotive Shops,100.0,76.0,101.0,13
2020-03-18,Nebraska,4bf58dd8d48988d13d941735,High Schools,45.0,59.0,44.0,14
2020-03-18,Nebraska,4bf58dd8d48988d1e0931735,Coffee Shops,78.0,82.0,78.0,15
2020-03-18,Nebraska,52f2ab2ebcbc57f1066b8b46,Supermarkets,111.0,101.0,112.0,16
2020-03-18,Nebraska,4bf58dd8d48988d196941735,Hospitals,73.0,56.0,74.0,17
2020-03-18,Nebraska,4bf58dd8d48988d14e941735,American Restaurants,63.0,54.0,64.0,18
2020-03-18,Nebraska,4bf58dd8d48988d1c5941735,Sandwich Places,79.0,60.0,80.0,19
2020-03-18,Nebraska,52dea92d3cf9994f4e043dbb,Discount Stores,103.0,93.0,103.0,20
2020-03-18,Nebraska,4bf58dd8d48988d177941735,Doctor's Offices,74.0,58.0,75.0,21
2020-03-18,Nebraska,4bf58dd8d48988d1fa931735,Hotels,62.0,53.0,62.0,22
2020-03-18,Nebraska,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),85.0,68.0,85.0,23
2020-03-18,Nebraska,4bf58dd8d48988d1c1941735,Mexican Restaurants,67.0,55.0,68.0,24
2020-03-18,Nebraska,4f4533804b9074f6e4fb0105,Elementary Schools,46.0,43.0,46.0,25
2020-03-18,Nebraska,4bf58dd8d48988d10a951735,Banks,87.0,61.0,88.0,26
2020-03-18,Nebraska,4f2a210c4b9023bd5841ed28,Housing Developments,100.0,90.0,101.0,27
2020-03-18,Nebraska,4eb1bea83b7b6f98df247e06,Factories,85.0,"",85.0,28
2020-03-18,Nebraska,4bf58dd8d48988d1fd941735,Shopping Malls,61.0,52.0,62.0,29
2020-03-18,Nebraska,4bf58dd8d48988d172941735,Post Offices,95.0,73.0,96.0,30
2020-03-18,Nebraska,4bf58dd8d48988d104941735,Medical Centers,80.0,46.0,81.0,31
2020-03-18,Nebraska,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,90.0,68.0,91.0,32
2020-03-18,Nebraska,52e816a6bcbc57f1066b7a54,Warehouse Stores,121.0,91.0,123.0,33
2020-03-18,Nebraska,4bf58dd8d48988d1e6941735,Golf Courses,94.0,81.0,95.0,34
2020-03-18,Nebraska,4bf58dd8d48988d161941735,Lakes,118.0,125.0,117.0,35
2020-03-18,Nebraska,4bf58dd8d48988d110951735,Salons / Barbershops,80.0,80.0,80.0,36
2020-03-18,Nebraska,4bf58dd8d48988d11d941735,Sports Bars,54.0,"",54.0,37
2020-03-18,Nebraska,4bf58dd8d48988d186941735,Liquor Stores,113.0,"",114.0,38
2020-03-18,Nebraska,50327c8591d4c4b30a586d5d,Breweries,91.0,"",91.0,39
2020-03-18,Nebraska,4d954afda243a5684865b473,Optical Shops,90.0,"",91.0,40
2020-03-18,Nebraska,4f4533814b9074f6e4fb0106,Middle Schools,42.0,"",42.0,41
2020-03-18,Nebraska,4bf58dd8d48988d1c4941735,Restaurants,83.0,"",83.0,42
2020-03-18,Nebraska,4bf58dd8d48988d175941735,Gyms or Fitness Centers,36.0,"",36.0,43
2020-03-18,Nebraska,4bf58dd8d48988d1ae941735,Universities,43.0,"",43.0,44
2020-03-18,Nebraska,4bf58dd8d48988d16a941735,Bakeries,75.0,"",76.0,45
2020-03-18,Nebraska,57558b36e4b065ecebd306dd,Truck Stops,106.0,"",106.0,46
2020-03-18,Nebraska,4bf58dd8d48988d118941735,Dive Bars,95.0,"",96.0,47
2020-03-18,Nebraska,4bf58dd8d48988d15b941735,Farms,102.0,"",103.0,48
2020-03-18,Nebraska,4bf58dd8d48988d1ff941735,Miscellaneous Shops,108.0,"",109.0,49
2020-03-18,Nebraska,4bf58dd8d48988d178941735,Dentist's Offices,83.0,"",83.0,50
2020-03-18,Nebraska,4bf58dd8d48988d16c941735,Burger Joints,64.0,"",64.0,51
2020-03-18,Nebraska,4bf58dd8d48988d126941735,Government Buildings,66.0,"",67.0,52
2020-03-18,Nebraska,4bf58dd8d48988d1fb931735,Motels,91.0,"",91.0,53
2020-03-18,Nebraska,4bf58dd8d48988d13b941735,Schools,57.0,"",57.0,54
2020-03-18,Nebraska,4bf58dd8d48988d145941735,Chinese Restaurants,72.0,"",72.0,55
2020-03-18,Nebraska,4bf58dd8d48988d1ed931735,Airports,63.0,"",63.0,56
2020-03-18,Nebraska,4bf58dd8d48988d171941735,Event Spaces,67.0,"",66.0,57
2020-03-18,Nebraska,4bf58dd8d48988d12b941735,Courthouses,68.0,"",69.0,58
2020-03-18,Nebraska,4bf58dd8d48988d174941735,Coworking Spaces,83.0,"",83.0,59
2020-03-18,Nebraska,4bf58dd8d48988d1f8941735,Furniture / Home Stores,82.0,"",82.0,60
2020-03-18,Nebraska,4bf58dd8d48988d1f6941735,Department Stores,56.0,"",57.0,61
2020-03-18,Nebraska,4bf58dd8d48988d1cc941735,Steakhouses,61.0,"",61.0,62
2020-03-18,Nebraska,4d954af4a243a5684765b473,Veterinarians,93.0,"",95.0,63
2020-03-18,Nebraska,4bf58dd8d48988d1e8941735,Baseball Fields,88.0,"",89.0,64
2020-03-18,Nebraska,4bf58dd8d48988d147941735,Diners,84.0,"",85.0,65
2020-03-18,Nebraska,4bf58dd8d48988d101951735,Thrift / Vintage Stores,86.0,"",85.0,66
2020-03-18,Nebraska,4bf58dd8d48988d176941735,Gyms,32.0,"",33.0,67
2020-03-18,Nebraska,4d954b16a243a5684b65b473,Rest Areas,140.0,"",140.0,68
2020-03-18,Nebraska,50328a8e91d4c4b30a586d6c,Non-Profits,106.0,"",107.0,69
2020-03-18,Nebraska,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,73.0,"",74.0,70
2020-03-18,Nebraska,4bf58dd8d48988d15e941735,Pools,96.0,"",97.0,71
2020-03-18,Nebraska,4bf58dd8d48988d16d941735,Cafés,62.0,"",63.0,72
2020-03-18,Nebraska,4bf58dd8d48988d12f941735,Libraries,62.0,"",63.0,73
2020-03-18,Nebraska,4f04ae1f2fb6e1c99f3db0ba,Car Washes,65.0,"",65.0,74
2020-03-18,Nebraska,5032891291d4c4b30a586d68,Assisted Living,72.0,"",73.0,75
2020-03-18,Nebraska,4bf58dd8d48988d1f2941735,Sporting Goods Shops,71.0,"",71.0,76
2020-03-18,Nebraska,4bf58dd8d48988d121941735,Lounges,84.0,"",84.0,77
2020-03-18,Nebraska,4bf58dd8d48988d1f1931735,General Entertainment,93.0,"",93.0,78
2020-03-18,Nebraska,4bf58dd8d48988d1df931735,BBQ Joints,70.0,"",71.0,79
2020-03-18,Nebraska,4bf58dd8d48988d1e7941735,Playgrounds,98.0,"",99.0,80
2020-03-18,Nebraska,4bf58dd8d48988d1e4931735,Bowling Alleys,53.0,"",53.0,81
2020-03-18,Nebraska,4e52adeebd41615f56317744,Military Bases,65.0,"",65.0,82
2020-03-18,Nebraska,4bf58dd8d48988d1eb931735,Airport Terminals,58.0,"",58.0,83
2020-03-18,Nebraska,4c38df4de52ce0d596b336e1,Parking,52.0,"",53.0,84
2020-03-18,Nebraska,4bf58dd8d48988d11b941735,Pubs,75.0,"",75.0,85
2020-03-18,Nebraska,5032850891d4c4b30a586d62,Credit Unions,92.0,"",93.0,86
2020-03-18,Nebraska,4bf58dd8d48988d122951735,Electronics Stores,85.0,"",85.0,87
2020-03-19,Nebraska,4bf58dd8d48988d118951735,Grocery Stores,114.0,104.0,114.0,1
2020-03-19,Nebraska,4bf58dd8d48988d113951735,Gas Stations,89.0,78.0,89.0,2
2020-03-19,Nebraska,52f2ab2ebcbc57f1066b8b42,Big Box Stores,95.0,71.0,95.0,3
2020-03-19,Nebraska,4bf58dd8d48988d16e941735,Fast Food Restaurants,76.0,58.0,77.0,4
2020-03-19,Nebraska,4d954b0ea243a5684a65b473,Convenience Stores,86.0,75.0,87.0,5
2020-03-19,Nebraska,4bf58dd8d48988d116941735,Bars,76.0,65.0,76.0,6
2020-03-19,Nebraska,5744ccdfe4b0c0459246b4dc,Shopping Plazas,59.0,48.0,59.0,7
2020-03-19,Nebraska,4bf58dd8d48988d112951735,Hardware Stores,108.0,93.0,108.0,8
2020-03-19,Nebraska,4bf58dd8d48988d1ca941735,Pizza Places,75.0,69.0,75.0,9
2020-03-19,Nebraska,4bf58dd8d48988d163941735,Parks,93.0,78.0,94.0,10
2020-03-19,Nebraska,4bf58dd8d48988d10f951735,Pharmacies,92.0,87.0,92.0,11
2020-03-19,Nebraska,4bf58dd8d48988d124941735,Offices,66.0,61.0,66.0,12
2020-03-19,Nebraska,4bf58dd8d48988d13d941735,High Schools,47.0,59.0,47.0,13
2020-03-19,Nebraska,4bf58dd8d48988d124951735,Automotive Shops,92.0,100.0,92.0,14
2020-03-19,Nebraska,52f2ab2ebcbc57f1066b8b46,Supermarkets,119.0,114.0,120.0,15
2020-03-19,Nebraska,4bf58dd8d48988d1e0931735,Coffee Shops,72.0,69.0,72.0,16
2020-03-19,Nebraska,4bf58dd8d48988d196941735,Hospitals,68.0,65.0,68.0,17
2020-03-19,Nebraska,4bf58dd8d48988d14e941735,American Restaurants,61.0,53.0,61.0,18
2020-03-19,Nebraska,52dea92d3cf9994f4e043dbb,Discount Stores,102.0,89.0,102.0,19
2020-03-19,Nebraska,4bf58dd8d48988d177941735,Doctor's Offices,73.0,72.0,73.0,20
2020-03-19,Nebraska,4bf58dd8d48988d1c1941735,Mexican Restaurants,60.0,48.0,60.0,21
2020-03-19,Nebraska,4bf58dd8d48988d1fa931735,Hotels,59.0,60.0,59.0,22
2020-03-19,Nebraska,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),79.0,71.0,79.0,23
2020-03-19,Nebraska,4f4533804b9074f6e4fb0105,Elementary Schools,44.0,46.0,44.0,24
2020-03-19,Nebraska,4bf58dd8d48988d1c5941735,Sandwich Places,68.0,62.0,68.0,25
2020-03-19,Nebraska,4bf58dd8d48988d10a951735,Banks,84.0,72.0,85.0,26
2020-03-19,Nebraska,4eb1bea83b7b6f98df247e06,Factories,95.0,"",95.0,27
2020-03-19,Nebraska,4bf58dd8d48988d104941735,Medical Centers,83.0,73.0,83.0,28
2020-03-19,Nebraska,4f2a210c4b9023bd5841ed28,Housing Developments,92.0,"",92.0,29
2020-03-19,Nebraska,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,87.0,73.0,88.0,30
2020-03-19,Nebraska,4bf58dd8d48988d1fd941735,Shopping Malls,57.0,46.0,57.0,31
2020-03-19,Nebraska,52e816a6bcbc57f1066b7a54,Warehouse Stores,110.0,84.0,112.0,32
2020-03-19,Nebraska,4bf58dd8d48988d172941735,Post Offices,90.0,75.0,91.0,33
2020-03-19,Nebraska,4bf58dd8d48988d11d941735,Sports Bars,56.0,"",57.0,34
2020-03-19,Nebraska,4bf58dd8d48988d110951735,Salons / Barbershops,86.0,95.0,85.0,35
2020-03-19,Nebraska,4bf58dd8d48988d1e6941735,Golf Courses,90.0,72.0,91.0,36
2020-03-19,Nebraska,4d954afda243a5684865b473,Optical Shops,100.0,"",100.0,37
2020-03-19,Nebraska,4bf58dd8d48988d186941735,Liquor Stores,98.0,"",99.0,38
2020-03-19,Nebraska,4bf58dd8d48988d161941735,Lakes,97.0,"",97.0,39
2020-03-19,Nebraska,4bf58dd8d48988d1c4941735,Restaurants,78.0,"",79.0,40
2020-03-19,Nebraska,50327c8591d4c4b30a586d5d,Breweries,70.0,"",70.0,41
2020-03-19,Nebraska,4f4533814b9074f6e4fb0106,Middle Schools,39.0,"",39.0,42
2020-03-19,Nebraska,4bf58dd8d48988d16a941735,Bakeries,78.0,"",79.0,43
2020-03-19,Nebraska,4bf58dd8d48988d1ae941735,Universities,40.0,"",40.0,44
2020-03-19,Nebraska,4bf58dd8d48988d145941735,Chinese Restaurants,77.0,"",78.0,45
2020-03-19,Nebraska,4bf58dd8d48988d1fb931735,Motels,99.0,"",101.0,46
2020-03-19,Nebraska,4bf58dd8d48988d13b941735,Schools,53.0,"",53.0,47
2020-03-19,Nebraska,4bf58dd8d48988d15b941735,Farms,102.0,"",102.0,48
2020-03-19,Nebraska,4bf58dd8d48988d175941735,Gyms or Fitness Centers,34.0,"",34.0,49
2020-03-19,Nebraska,4bf58dd8d48988d16c941735,Burger Joints,59.0,"",60.0,50
2020-03-19,Nebraska,4bf58dd8d48988d178941735,Dentist's Offices,76.0,"",76.0,51
2020-03-19,Nebraska,57558b36e4b065ecebd306dd,Truck Stops,91.0,"",91.0,52
2020-03-19,Nebraska,4bf58dd8d48988d12b941735,Courthouses,80.0,"",80.0,53
2020-03-19,Nebraska,4bf58dd8d48988d171941735,Event Spaces,64.0,"",64.0,54
2020-03-19,Nebraska,4bf58dd8d48988d1ff941735,Miscellaneous Shops,87.0,"",88.0,55
2020-03-19,Nebraska,4bf58dd8d48988d126941735,Government Buildings,61.0,"",61.0,56
2020-03-19,Nebraska,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,83.0,"",83.0,57
2020-03-19,Nebraska,4bf58dd8d48988d174941735,Coworking Spaces,83.0,"",83.0,58
2020-03-19,Nebraska,4bf58dd8d48988d1ed931735,Airports,56.0,"",56.0,59
2020-03-19,Nebraska,4bf58dd8d48988d118941735,Dive Bars,70.0,"",71.0,60
2020-03-19,Nebraska,4bf58dd8d48988d147941735,Diners,95.0,"",97.0,61
2020-03-19,Nebraska,4bf58dd8d48988d1f8941735,Furniture / Home Stores,70.0,"",71.0,62
2020-03-19,Nebraska,4bf58dd8d48988d16d941735,Cafés,66.0,"",66.0,63
2020-03-19,Nebraska,4bf58dd8d48988d12f941735,Libraries,70.0,"",71.0,64
2020-03-19,Nebraska,4bf58dd8d48988d1e8941735,Baseball Fields,87.0,"",87.0,65
2020-03-19,Nebraska,4bf58dd8d48988d1f6941735,Department Stores,52.0,"",52.0,66
2020-03-19,Nebraska,4bf58dd8d48988d176941735,Gyms,33.0,"",33.0,67
2020-03-19,Nebraska,4d954af4a243a5684765b473,Veterinarians,93.0,"",94.0,68
2020-03-19,Nebraska,50328a8e91d4c4b30a586d6c,Non-Profits,102.0,"",102.0,69
2020-03-19,Nebraska,4bf58dd8d48988d1f1931735,General Entertainment,109.0,"",109.0,70
2020-03-19,Nebraska,4bf58dd8d48988d1f2941735,Sporting Goods Shops,84.0,"",85.0,71
2020-03-19,Nebraska,4bf58dd8d48988d1df931735,BBQ Joints,72.0,"",72.0,72
2020-03-19,Nebraska,4bf58dd8d48988d1cc941735,Steakhouses,47.0,"",47.0,73
2020-03-19,Nebraska,4d954b16a243a5684b65b473,Rest Areas,109.0,"",110.0,74
2020-03-19,Nebraska,4e52adeebd41615f56317744,Military Bases,74.0,"",74.0,75
2020-03-19,Nebraska,4bf58dd8d48988d1e7941735,Playgrounds,91.0,"",91.0,76
2020-03-19,Nebraska,4bf58dd8d48988d1eb931735,Airport Terminals,58.0,"",58.0,77
2020-03-19,Nebraska,4bf58dd8d48988d1e4931735,Bowling Alleys,52.0,"",52.0,78
2020-03-19,Nebraska,4bf58dd8d48988d129951735,Train Stations,106.0,"",107.0,79
