2020-03-18,Kentucky,4bf58dd8d48988d1c1941735,Mexican Restaurants,59.0,57.0,59.0,21
2020-03-18,Kentucky,4bf58dd8d48988d10a951735,Banks,84.0,79.0,85.0,22
2020-03-18,Kentucky,4bf58dd8d48988d13d941735,High Schools,36.0,47.0,36.0,23
2020-03-18,Kentucky,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),88.0,80.0,88.0,24
2020-03-18,Kentucky,4bf58dd8d48988d1ed931735,Airports,74.0,43.0,74.0,25
2020-03-18,Kentucky,4bf58dd8d48988d110951735,Salons / Barbershops,104.0,85.0,105.0,26
2020-03-18,Kentucky,4bf58dd8d48988d1e0931735,Coffee Shops,68.0,64.0,68.0,27
2020-03-18,Kentucky,4bf58dd8d48988d104941735,Medical Centers,75.0,66.0,76.0,28
2020-03-18,Kentucky,4bf58dd8d48988d186941735,Liquor Stores,108.0,81.0,109.0,29
2020-03-18,Kentucky,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,77.0,58.0,77.0,30
2020-03-18,Kentucky,4bf58dd8d48988d126941735,Government Buildings,63.0,50.0,63.0,31
2020-03-18,Kentucky,4bf58dd8d48988d172941735,Post Offices,80.0,77.0,80.0,32
2020-03-18,Kentucky,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,89.0,74.0,90.0,33
2020-03-18,Kentucky,52e816a6bcbc57f1066b7a54,Warehouse Stores,137.0,94.0,141.0,34
2020-03-18,Kentucky,4bf58dd8d48988d1ff941735,Miscellaneous Shops,92.0,77.0,93.0,35
2020-03-18,Kentucky,4bf58dd8d48988d15b941735,Farms,107.0,120.0,106.0,36
2020-03-18,Kentucky,4bf58dd8d48988d1e6941735,Golf Courses,93.0,82.0,94.0,37
2020-03-18,Kentucky,4bf58dd8d48988d116941735,Bars,56.0,44.0,56.0,38
2020-03-18,Kentucky,4bf58dd8d48988d1eb931735,Airport Terminals,51.0,"",51.0,39
2020-03-18,Kentucky,57558b36e4b065ecebd306dd,Truck Stops,100.0,97.0,100.0,40
2020-03-18,Kentucky,4f2a210c4b9023bd5841ed28,Housing Developments,100.0,100.0,100.0,41
2020-03-18,Kentucky,4bf58dd8d48988d175941735,Gyms or Fitness Centers,37.0,43.0,37.0,42
2020-03-18,Kentucky,4bf58dd8d48988d1f6931735,General Travel,93.0,88.0,94.0,43
2020-03-18,Kentucky,4bf58dd8d48988d1c4941735,Restaurants,65.0,53.0,66.0,44
2020-03-18,Kentucky,4bf58dd8d48988d1f6941735,Department Stores,54.0,33.0,55.0,45
2020-03-18,Kentucky,4bf58dd8d48988d12b941735,Courthouses,66.0,67.0,66.0,46
2020-03-18,Kentucky,4bf58dd8d48988d174941735,Coworking Spaces,95.0,"",95.0,47
2020-03-18,Kentucky,4bf58dd8d48988d176941735,Gyms,49.0,40.0,49.0,48
2020-03-18,Kentucky,4bf58dd8d48988d178941735,Dentist's Offices,75.0,57.0,76.0,49
2020-03-18,Kentucky,4bf58dd8d48988d1df931735,BBQ Joints,69.0,62.0,69.0,50
2020-03-18,Kentucky,4bf58dd8d48988d1ae941735,Universities,31.0,"",31.0,51
2020-03-18,Kentucky,4bf58dd8d48988d145941735,Chinese Restaurants,68.0,51.0,69.0,52
2020-03-18,Kentucky,4bf58dd8d48988d1fd941735,Shopping Malls,45.0,36.0,46.0,53
2020-03-18,Kentucky,4bf58dd8d48988d12f941735,Libraries,58.0,"",59.0,54
2020-03-18,Kentucky,4f4533814b9074f6e4fb0106,Middle Schools,42.0,55.0,41.0,55
2020-03-18,Kentucky,4bf58dd8d48988d171941735,Event Spaces,83.0,"",85.0,56
2020-03-18,Kentucky,4bf58dd8d48988d161941735,Lakes,96.0,89.0,97.0,57
2020-03-18,Kentucky,4d4b7105d754a06375d81259,Professional & Other Places,86.0,"",86.0,58
2020-03-18,Kentucky,4bf58dd8d48988d147941735,Diners,65.0,49.0,66.0,59
2020-03-18,Kentucky,4bf58dd8d48988d16a941735,Bakeries,62.0,"",63.0,60
2020-03-18,Kentucky,4bf58dd8d48988d13b941735,Schools,54.0,"",54.0,61
2020-03-18,Kentucky,52e81612bcbc57f1066b7a37,Distribution Centers,99.0,"",99.0,62
2020-03-18,Kentucky,4bf58dd8d48988d16c941735,Burger Joints,68.0,"",68.0,63
2020-03-18,Kentucky,4d954af4a243a5684765b473,Veterinarians,88.0,88.0,88.0,64
2020-03-18,Kentucky,4bf58dd8d48988d1f2941735,Sporting Goods Shops,102.0,"",104.0,65
2020-03-18,Kentucky,4bf58dd8d48988d1c9941735,Ice Cream Shops,91.0,"",92.0,66
2020-03-18,Kentucky,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,102.0,96.0,102.0,67
2020-03-18,Kentucky,5744ccdfe4b0c0459246b4dc,Shopping Plazas,101.0,"",102.0,68
2020-03-18,Kentucky,4bf58dd8d48988d143941735,Breakfast Spots,51.0,"",51.0,69
2020-03-18,Kentucky,4bf58dd8d48988d100951735,Pet Stores,89.0,"",90.0,70
2020-03-18,Kentucky,4bf58dd8d48988d1cc941735,Steakhouses,38.0,"",38.0,71
2020-03-18,Kentucky,4d954b16a243a5684b65b473,Rest Areas,96.0,"",96.0,72
2020-03-18,Kentucky,4c38df4de52ce0d596b336e1,Parking,61.0,"",61.0,73
2020-03-18,Kentucky,4bf58dd8d48988d1f1931735,General Entertainment,49.0,"",50.0,74
2020-03-18,Kentucky,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,91.0,"",91.0,75
2020-03-18,Kentucky,50327c8591d4c4b30a586d5d,Breweries,53.0,"",53.0,76
2020-03-18,Kentucky,4bf58dd8d48988d148941735,Donut Shops,75.0,"",76.0,77
2020-03-18,Kentucky,4bf58dd8d48988d12e941735,Police Stations,85.0,"",85.0,78
2020-03-18,Kentucky,4e0e22f5a56208c4ea9a85a0,Distilleries,78.0,"",78.0,79
2020-03-18,Kentucky,5032850891d4c4b30a586d62,Credit Unions,79.0,"",80.0,80
2020-03-18,Kentucky,4bf58dd8d48988d1e4941735,Campgrounds,129.0,"",128.0,81
2020-03-18,Kentucky,4bf58dd8d48988d1ce941735,Seafood Restaurants,53.0,"",54.0,82
2020-03-18,Kentucky,4bf58dd8d48988d110941735,Italian Restaurants,51.0,"",52.0,83
2020-03-18,Kentucky,4bf58dd8d48988d1f8941735,Furniture / Home Stores,72.0,"",74.0,84
2020-03-18,Kentucky,4bf58dd8d48988d15e941735,Pools,70.0,"",70.0,85
2020-03-18,Kentucky,4bf58dd8d48988d11d941735,Sports Bars,65.0,"",66.0,86
2020-03-18,Kentucky,4bf58dd8d48988d103951735,Clothing Stores,57.0,"",57.0,87
2020-03-18,Kentucky,4f04ae1f2fb6e1c99f3db0ba,Car Washes,61.0,"",62.0,88
2020-03-18,Kentucky,4bf58dd8d48988d1fb931735,Motels,93.0,"",93.0,89
2020-03-18,Kentucky,52e81612bcbc57f1066b7a36,Warehouses,90.0,"",90.0,90
2020-03-18,Kentucky,4bf58dd8d48988d101951735,Thrift / Vintage Stores,64.0,"",64.0,91
2020-03-18,Kentucky,4bf58dd8d48988d10c951735,Cosmetics Shops,76.0,"",77.0,92
2020-03-18,Kentucky,4bf58dd8d48988d129941735,City Halls,86.0,"",87.0,93
2020-03-18,Kentucky,503287a291d4c4b30a586d65,Financial or Legal Services,109.0,"",111.0,94
2020-03-18,Kentucky,4bf58dd8d48988d14c941735,Wings Joints,49.0,"",49.0,95
2020-03-18,Kentucky,4bf58dd8d48988d146941735,Delis / Bodegas,67.0,"",67.0,96
2020-03-18,Kentucky,4bf58dd8d48988d15f941735,Fields,84.0,"",85.0,97
2020-03-18,Kentucky,4bf58dd8d48988d1e8941735,Baseball Fields,91.0,"",92.0,98
2020-03-18,Kentucky,4e52adeebd41615f56317744,Military Bases,84.0,"",84.0,99
2020-03-18,Kentucky,4bf58dd8d48988d12c941735,Fire Stations,80.0,"",80.0,100
2020-03-18,Kentucky,4bf58dd8d48988d159941735,Trails,99.0,"",98.0,101
2020-03-18,Kentucky,4bf58dd8d48988d1a8941735,General Colleges & Universities,46.0,"",46.0,102
2020-03-18,Kentucky,4deefb944765f83613cdba6e,Historic Sites,126.0,"",128.0,103
2020-03-18,Kentucky,4bf58dd8d48988d1e7941735,Playgrounds,94.0,"",95.0,104
2020-03-18,Kentucky,4bf58dd8d48988d123951735,Smoke Shops,112.0,"",114.0,105
2020-03-18,Kentucky,4bf58dd8d48988d1ef941735,Rental Car Locations,76.0,"",77.0,106
2020-03-18,Kentucky,4bf58dd8d48988d122951735,Electronics Stores,82.0,"",83.0,107
2020-03-18,Kentucky,4bf58dd8d48988d1fc941735,Laundry Services,105.0,"",104.0,108
2020-03-18,Kentucky,4bf58dd8d48988d17f941735,Movie Theaters,68.0,"",69.0,109
2020-03-18,Kentucky,50328a8e91d4c4b30a586d6c,Non-Profits,81.0,"",82.0,110
2020-03-18,Kentucky,4bf58dd8d48988d1f4931735,Racetracks,74.0,"",74.0,111
2020-03-18,Kentucky,4d4b7105d754a06374d81259,Food,101.0,"",102.0,112
2020-03-18,Kentucky,4d1cf8421a97d635ce361c31,Tanning Salons,112.0,"",112.0,113
2020-03-18,Kentucky,5032891291d4c4b30a586d68,Assisted Living,61.0,"",62.0,114
2020-03-18,Kentucky,4bf58dd8d48988d1f0931735,Airport Gates,44.0,"",45.0,115
2020-03-18,Kentucky,4bf58dd8d48988d1e5941735,Dog Runs,118.0,"",118.0,116
2020-03-18,Kentucky,4d954afda243a5684865b473,Optical Shops,99.0,"",100.0,117
2020-03-18,Kentucky,4bf58dd8d48988d117941735,Beer Gardens,97.0,"",97.0,118
2020-03-18,Kentucky,4bf58dd8d48988d11b941735,Pubs,70.0,"",70.0,119
2020-03-18,Kentucky,52f2ab2ebcbc57f1066b8b35,Outlet Stores,92.0,"",92.0,120
2020-03-18,Kentucky,4bf58dd8d48988d16d941735,Cafés,77.0,"",79.0,121
2020-03-18,Kentucky,4eb1d4dd4b900d56c88a45fd,Rivers,115.0,"",115.0,122
2020-03-18,Kentucky,4bf58dd8d48988d1e4931735,Bowling Alleys,52.0,"",53.0,123
2020-03-18,Kentucky,4bf58dd8d48988d1f9941735,Food & Drink Shops,87.0,"",86.0,124
2020-03-18,Kentucky,4f4528bc4b90abdf24c9de85,Athletics & Sports,58.0,"",58.0,125
2020-03-18,Kentucky,4bf58dd8d48988d198941735,College Academic Buildings,21.0,"",21.0,126
2020-03-19,Kentucky,4bf58dd8d48988d113951735,Gas Stations,88.0,80.0,88.0,1
2020-03-19,Kentucky,4bf58dd8d48988d16e941735,Fast Food Restaurants,69.0,60.0,70.0,2
2020-03-19,Kentucky,52f2ab2ebcbc57f1066b8b46,Supermarkets,113.0,96.0,114.0,3
2020-03-19,Kentucky,52f2ab2ebcbc57f1066b8b42,Big Box Stores,96.0,82.0,96.0,4
2020-03-19,Kentucky,52dea92d3cf9994f4e043dbb,Discount Stores,101.0,90.0,101.0,5
2020-03-19,Kentucky,4bf58dd8d48988d118951735,Grocery Stores,116.0,109.0,117.0,6
2020-03-19,Kentucky,4bf58dd8d48988d124941735,Offices,79.0,72.0,79.0,7
2020-03-19,Kentucky,4bf58dd8d48988d10f951735,Pharmacies,93.0,77.0,94.0,8
2020-03-19,Kentucky,4bf58dd8d48988d112951735,Hardware Stores,99.0,74.0,101.0,9
2020-03-19,Kentucky,4d954b0ea243a5684a65b473,Convenience Stores,87.0,81.0,87.0,10
2020-03-19,Kentucky,4eb1bea83b7b6f98df247e06,Factories,91.0,84.0,91.0,11
2020-03-19,Kentucky,4bf58dd8d48988d196941735,Hospitals,66.0,55.0,66.0,12
2020-03-19,Kentucky,4bf58dd8d48988d1ca941735,Pizza Places,68.0,61.0,68.0,13
2020-03-19,Kentucky,4bf58dd8d48988d177941735,Doctor's Offices,64.0,51.0,65.0,14
2020-03-19,Kentucky,4bf58dd8d48988d124951735,Automotive Shops,82.0,71.0,82.0,15
2020-03-19,Kentucky,4f4533804b9074f6e4fb0105,Elementary Schools,57.0,63.0,56.0,16
2020-03-19,Kentucky,4bf58dd8d48988d14e941735,American Restaurants,43.0,27.0,44.0,17
2020-03-19,Kentucky,4bf58dd8d48988d163941735,Parks,102.0,101.0,102.0,18
2020-03-19,Kentucky,4bf58dd8d48988d1fa931735,Hotels,53.0,55.0,53.0,19
2020-03-19,Kentucky,4bf58dd8d48988d1c5941735,Sandwich Places,75.0,70.0,75.0,20
2020-03-19,Kentucky,4bf58dd8d48988d1c1941735,Mexican Restaurants,54.0,45.0,54.0,21
2020-03-19,Kentucky,4bf58dd8d48988d13d941735,High Schools,39.0,42.0,39.0,22
2020-03-19,Kentucky,4bf58dd8d48988d10a951735,Banks,77.0,74.0,77.0,23
2020-03-19,Kentucky,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),85.0,74.0,85.0,24
2020-03-19,Kentucky,4bf58dd8d48988d1ed931735,Airports,64.0,53.0,64.0,25
2020-03-19,Kentucky,4bf58dd8d48988d104941735,Medical Centers,68.0,54.0,69.0,26
2020-03-19,Kentucky,4bf58dd8d48988d172941735,Post Offices,86.0,73.0,87.0,27
2020-03-19,Kentucky,4bf58dd8d48988d186941735,Liquor Stores,103.0,77.0,105.0,28
2020-03-19,Kentucky,4bf58dd8d48988d1e0931735,Coffee Shops,58.0,54.0,58.0,29
2020-03-19,Kentucky,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,67.0,62.0,68.0,30
2020-03-19,Kentucky,52e816a6bcbc57f1066b7a54,Warehouse Stores,129.0,79.0,134.0,31
2020-03-19,Kentucky,4bf58dd8d48988d126941735,Government Buildings,58.0,37.0,59.0,32
2020-03-19,Kentucky,4bf58dd8d48988d1ff941735,Miscellaneous Shops,89.0,66.0,90.0,33
2020-03-19,Kentucky,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,75.0,67.0,76.0,34
2020-03-19,Kentucky,4bf58dd8d48988d1e6941735,Golf Courses,96.0,81.0,97.0,35
2020-03-19,Kentucky,4bf58dd8d48988d110951735,Salons / Barbershops,64.0,47.0,65.0,36
2020-03-19,Kentucky,57558b36e4b065ecebd306dd,Truck Stops,102.0,104.0,102.0,37
2020-03-19,Kentucky,4bf58dd8d48988d116941735,Bars,49.0,46.0,49.0,38
2020-03-19,Kentucky,4bf58dd8d48988d15b941735,Farms,91.0,86.0,92.0,39
2020-03-19,Kentucky,4bf58dd8d48988d1eb931735,Airport Terminals,41.0,39.0,41.0,40
2020-03-19,Kentucky,4bf58dd8d48988d1f6931735,General Travel,93.0,83.0,93.0,41
2020-03-19,Kentucky,4f2a210c4b9023bd5841ed28,Housing Developments,90.0,87.0,90.0,42
2020-03-19,Kentucky,4bf58dd8d48988d12b941735,Courthouses,63.0,62.0,63.0,43
2020-03-19,Kentucky,4bf58dd8d48988d174941735,Coworking Spaces,93.0,"",93.0,44
2020-03-19,Kentucky,4bf58dd8d48988d1c4941735,Restaurants,55.0,46.0,56.0,45
2020-03-19,Kentucky,4bf58dd8d48988d161941735,Lakes,116.0,90.0,117.0,46
2020-03-19,Kentucky,4bf58dd8d48988d1df931735,BBQ Joints,58.0,54.0,58.0,47
2020-03-19,Kentucky,4bf58dd8d48988d145941735,Chinese Restaurants,65.0,59.0,66.0,48
2020-03-19,Kentucky,4bf58dd8d48988d175941735,Gyms or Fitness Centers,30.0,30.0,30.0,49
2020-03-19,Kentucky,4f4533814b9074f6e4fb0106,Middle Schools,46.0,50.0,46.0,50
2020-03-19,Kentucky,4bf58dd8d48988d1ae941735,Universities,28.0,"",28.0,51
2020-03-19,Kentucky,4bf58dd8d48988d176941735,Gyms,42.0,40.0,42.0,52
2020-03-19,Kentucky,4bf58dd8d48988d16c941735,Burger Joints,74.0,61.0,74.0,53
2020-03-19,Kentucky,4bf58dd8d48988d178941735,Dentist's Offices,58.0,47.0,59.0,54
2020-03-19,Kentucky,4bf58dd8d48988d1f6941735,Department Stores,37.0,"",38.0,55
2020-03-19,Kentucky,4bf58dd8d48988d12f941735,Libraries,54.0,53.0,54.0,56
2020-03-19,Kentucky,4bf58dd8d48988d1fd941735,Shopping Malls,36.0,27.0,37.0,57
2020-03-19,Kentucky,4bf58dd8d48988d13b941735,Schools,53.0,"",54.0,58
2020-03-19,Kentucky,4bf58dd8d48988d16a941735,Bakeries,60.0,"",61.0,59
2020-03-19,Kentucky,4d4b7105d754a06375d81259,Professional & Other Places,84.0,"",84.0,60
2020-03-19,Kentucky,4bf58dd8d48988d171941735,Event Spaces,72.0,71.0,72.0,61
2020-03-19,Kentucky,4bf58dd8d48988d147941735,Diners,53.0,"",54.0,62
2020-03-19,Kentucky,4d954af4a243a5684765b473,Veterinarians,89.0,"",90.0,63
2020-03-19,Kentucky,52e81612bcbc57f1066b7a37,Distribution Centers,95.0,"",95.0,64
2020-03-19,Kentucky,4d954b16a243a5684b65b473,Rest Areas,102.0,"",102.0,65
2020-03-19,Kentucky,50327c8591d4c4b30a586d5d,Breweries,62.0,"",62.0,66
2020-03-19,Kentucky,4bf58dd8d48988d1f2941735,Sporting Goods Shops,96.0,"",98.0,67
2020-03-19,Kentucky,4bf58dd8d48988d1cc941735,Steakhouses,34.0,"",35.0,68
2020-03-19,Kentucky,5744ccdfe4b0c0459246b4dc,Shopping Plazas,89.0,"",89.0,69
2020-03-19,Kentucky,4bf58dd8d48988d143941735,Breakfast Spots,46.0,"",47.0,70
2020-03-19,Kentucky,4bf58dd8d48988d1f1931735,General Entertainment,45.0,"",46.0,71
2020-03-19,Kentucky,5032850891d4c4b30a586d62,Credit Unions,89.0,107.0,88.0,72
2020-03-19,Kentucky,4bf58dd8d48988d1c9941735,Ice Cream Shops,82.0,"",82.0,73
2020-03-19,Kentucky,4bf58dd8d48988d100951735,Pet Stores,74.0,71.0,74.0,74
2020-03-19,Kentucky,4c38df4de52ce0d596b336e1,Parking,56.0,"",57.0,75
2020-03-19,Kentucky,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,79.0,"",79.0,76
2020-03-19,Kentucky,4bf58dd8d48988d12e941735,Police Stations,80.0,"",80.0,77
2020-03-19,Kentucky,52e81612bcbc57f1066b7a36,Warehouses,101.0,"",101.0,78
2020-03-19,Kentucky,4e0e22f5a56208c4ea9a85a0,Distilleries,70.0,"",70.0,79
2020-03-19,Kentucky,4bf58dd8d48988d11d941735,Sports Bars,63.0,"",63.0,80
2020-03-19,Kentucky,4bf58dd8d48988d15e941735,Pools,75.0,"",75.0,81
2020-03-19,Kentucky,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,76.0,"",76.0,82
2020-03-19,Kentucky,4bf58dd8d48988d101951735,Thrift / Vintage Stores,69.0,"",70.0,83
2020-03-19,Kentucky,4bf58dd8d48988d1e4941735,Campgrounds,114.0,"",114.0,84
2020-03-19,Kentucky,4bf58dd8d48988d148941735,Donut Shops,63.0,"",64.0,85
2020-03-19,Kentucky,503287a291d4c4b30a586d65,Financial or Legal Services,120.0,"",121.0,86
2020-03-19,Kentucky,4bf58dd8d48988d1ce941735,Seafood Restaurants,48.0,"",49.0,87
2020-03-19,Kentucky,4bf58dd8d48988d103951735,Clothing Stores,52.0,"",52.0,88
2020-03-19,Kentucky,4bf58dd8d48988d110941735,Italian Restaurants,41.0,"",42.0,89
2020-03-19,Kentucky,4bf58dd8d48988d14c941735,Wings Joints,49.0,"",50.0,90
2020-03-19,Kentucky,4bf58dd8d48988d1fb931735,Motels,91.0,"",90.0,91
2020-03-19,Kentucky,4bf58dd8d48988d146941735,Delis / Bodegas,69.0,"",70.0,92
2020-03-19,Kentucky,4bf58dd8d48988d1f8941735,Furniture / Home Stores,60.0,"",60.0,93
2020-03-19,Kentucky,4f04ae1f2fb6e1c99f3db0ba,Car Washes,48.0,"",48.0,94
2020-03-19,Kentucky,4bf58dd8d48988d159941735,Trails,100.0,"",100.0,95
2020-03-19,Kentucky,4bf58dd8d48988d15f941735,Fields,84.0,"",84.0,96
2020-03-19,Kentucky,4bf58dd8d48988d1e7941735,Playgrounds,101.0,"",101.0,97
2020-03-19,Kentucky,4bf58dd8d48988d1e8941735,Baseball Fields,85.0,"",85.0,98
2020-03-19,Kentucky,4bf58dd8d48988d129941735,City Halls,70.0,"",70.0,99
2020-03-19,Kentucky,4bf58dd8d48988d12c941735,Fire Stations,76.0,"",77.0,100
2020-03-19,Kentucky,4e52adeebd41615f56317744,Military Bases,84.0,"",85.0,101
2020-03-19,Kentucky,4bf58dd8d48988d1a8941735,General Colleges & Universities,47.0,"",47.0,102
2020-03-19,Kentucky,4deefb944765f83613cdba6e,Historic Sites,97.0,"",99.0,103
2020-03-19,Kentucky,4bf58dd8d48988d10c951735,Cosmetics Shops,54.0,"",54.0,104
2020-03-19,Kentucky,5032891291d4c4b30a586d68,Assisted Living,67.0,"",68.0,105
2020-03-19,Kentucky,4bf58dd8d48988d123951735,Smoke Shops,93.0,"",93.0,106
2020-03-19,Kentucky,4bf58dd8d48988d1f4931735,Racetracks,64.0,"",65.0,107
2020-03-19,Kentucky,4bf58dd8d48988d117941735,Beer Gardens,90.0,"",89.0,108
2020-03-19,Kentucky,4bf58dd8d48988d1ef941735,Rental Car Locations,54.0,"",55.0,109
2020-03-19,Kentucky,4d4b7105d754a06374d81259,Food,92.0,"",93.0,110
2020-03-19,Kentucky,4bf58dd8d48988d16d941735,Cafés,73.0,"",75.0,111
2020-03-19,Kentucky,4bf58dd8d48988d17f941735,Movie Theaters,59.0,"",59.0,112
2020-03-19,Kentucky,4bf58dd8d48988d190941735,History Museums,86.0,"",87.0,113
2020-03-19,Kentucky,4bf58dd8d48988d122951735,Electronics Stores,60.0,"",60.0,114
2020-03-19,Kentucky,52f2ab2ebcbc57f1066b8b35,Outlet Stores,76.0,"",77.0,115
2020-03-19,Kentucky,50328a8e91d4c4b30a586d6c,Non-Profits,70.0,"",70.0,116
2020-03-19,Kentucky,4d954afda243a5684865b473,Optical Shops,87.0,"",88.0,117
2020-03-19,Kentucky,4bf58dd8d48988d1e4931735,Bowling Alleys,51.0,"",51.0,118
2020-03-19,Kentucky,4bf58dd8d48988d1e5941735,Dog Runs,106.0,"",106.0,119
2020-03-19,Kentucky,4bf58dd8d48988d1fc941735,Laundry Services,80.0,"",81.0,120
2020-03-19,Kentucky,4eb1d4dd4b900d56c88a45fd,Rivers,105.0,"",106.0,121
2020-03-20,Kentucky,4bf58dd8d48988d113951735,Gas Stations,87.0,80.0,87.0,1
2020-03-20,Kentucky,4bf58dd8d48988d16e941735,Fast Food Restaurants,75.0,65.0,76.0,2
2020-03-20,Kentucky,52f2ab2ebcbc57f1066b8b46,Supermarkets,104.0,90.0,105.0,3
2020-03-20,Kentucky,52f2ab2ebcbc57f1066b8b42,Big Box Stores,93.0,79.0,93.0,4
2020-03-20,Kentucky,52dea92d3cf9994f4e043dbb,Discount Stores,96.0,95.0,97.0,5
2020-03-20,Kentucky,4bf58dd8d48988d118951735,Grocery Stores,114.0,106.0,114.0,6
2020-03-20,Kentucky,4bf58dd8d48988d112951735,Hardware Stores,108.0,89.0,109.0,7
2020-03-20,Kentucky,4bf58dd8d48988d10f951735,Pharmacies,89.0,79.0,90.0,8
2020-03-20,Kentucky,4bf58dd8d48988d124941735,Offices,82.0,73.0,83.0,9
2020-03-20,Kentucky,4d954b0ea243a5684a65b473,Convenience Stores,93.0,84.0,93.0,10
2020-03-20,Kentucky,4bf58dd8d48988d1ca941735,Pizza Places,71.0,60.0,72.0,11
2020-03-20,Kentucky,4bf58dd8d48988d163941735,Parks,128.0,132.0,128.0,12
2020-03-20,Kentucky,4bf58dd8d48988d14e941735,American Restaurants,45.0,32.0,46.0,13
2020-03-20,Kentucky,4bf58dd8d48988d124951735,Automotive Shops,86.0,73.0,86.0,14
2020-03-20,Kentucky,4bf58dd8d48988d196941735,Hospitals,68.0,53.0,68.0,15
2020-03-20,Kentucky,4bf58dd8d48988d177941735,Doctor's Offices,68.0,56.0,69.0,16
2020-03-20,Kentucky,4f4533804b9074f6e4fb0105,Elementary Schools,59.0,67.0,59.0,17
2020-03-20,Kentucky,4bf58dd8d48988d1c1941735,Mexican Restaurants,56.0,48.0,56.0,18
2020-03-20,Kentucky,4eb1bea83b7b6f98df247e06,Factories,79.0,82.0,79.0,19
2020-03-20,Kentucky,4bf58dd8d48988d1c5941735,Sandwich Places,77.0,66.0,78.0,20
2020-03-20,Kentucky,4bf58dd8d48988d1fa931735,Hotels,54.0,58.0,53.0,21
2020-03-20,Kentucky,4bf58dd8d48988d10a951735,Banks,70.0,62.0,71.0,22
2020-03-20,Kentucky,4bf58dd8d48988d13d941735,High Schools,43.0,44.0,43.0,23
2020-03-20,Kentucky,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),93.0,91.0,93.0,24
2020-03-20,Kentucky,4bf58dd8d48988d1e0931735,Coffee Shops,63.0,55.0,63.0,25
2020-03-20,Kentucky,4bf58dd8d48988d186941735,Liquor Stores,93.0,68.0,94.0,26
2020-03-20,Kentucky,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,70.0,52.0,71.0,27
2020-03-20,Kentucky,4bf58dd8d48988d172941735,Post Offices,80.0,78.0,80.0,28
2020-03-20,Kentucky,4bf58dd8d48988d104941735,Medical Centers,74.0,59.0,74.0,29
2020-03-20,Kentucky,4bf58dd8d48988d1ed931735,Airports,61.0,55.0,61.0,30
2020-03-20,Kentucky,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,84.0,73.0,85.0,31
2020-03-20,Kentucky,4bf58dd8d48988d1e6941735,Golf Courses,115.0,111.0,115.0,32
2020-03-20,Kentucky,52e816a6bcbc57f1066b7a54,Warehouse Stores,113.0,79.0,116.0,33
2020-03-20,Kentucky,4bf58dd8d48988d1ff941735,Miscellaneous Shops,89.0,68.0,90.0,34
2020-03-20,Kentucky,4bf58dd8d48988d110951735,Salons / Barbershops,69.0,59.0,70.0,35
2020-03-20,Kentucky,4bf58dd8d48988d15b941735,Farms,104.0,115.0,104.0,36
2020-03-20,Kentucky,4bf58dd8d48988d126941735,Government Buildings,60.0,37.0,61.0,37
2020-03-20,Kentucky,4bf58dd8d48988d116941735,Bars,50.0,49.0,50.0,38
2020-03-20,Kentucky,4f2a210c4b9023bd5841ed28,Housing Developments,113.0,90.0,114.0,39
2020-03-20,Kentucky,4bf58dd8d48988d1f6931735,General Travel,96.0,104.0,96.0,40
2020-03-20,Kentucky,57558b36e4b065ecebd306dd,Truck Stops,90.0,80.0,90.0,41
2020-03-20,Kentucky,4bf58dd8d48988d1c4941735,Restaurants,56.0,53.0,56.0,42
2020-03-20,Kentucky,4bf58dd8d48988d1eb931735,Airport Terminals,38.0,48.0,38.0,43
2020-03-20,Kentucky,4bf58dd8d48988d1df931735,BBQ Joints,65.0,73.0,65.0,44
2020-03-20,Kentucky,4bf58dd8d48988d161941735,Lakes,123.0,102.0,124.0,45
2020-03-20,Kentucky,4bf58dd8d48988d145941735,Chinese Restaurants,57.0,46.0,58.0,46
2020-03-20,Kentucky,4bf58dd8d48988d175941735,Gyms or Fitness Centers,40.0,50.0,40.0,47
2020-03-20,Kentucky,4bf58dd8d48988d174941735,Coworking Spaces,100.0,"",100.0,48
2020-03-20,Kentucky,4bf58dd8d48988d1ae941735,Universities,37.0,"",37.0,49
2020-03-20,Kentucky,4bf58dd8d48988d12b941735,Courthouses,60.0,55.0,60.0,50
2020-03-20,Kentucky,4bf58dd8d48988d12f941735,Libraries,70.0,65.0,70.0,51
2020-03-20,Kentucky,4f4533814b9074f6e4fb0106,Middle Schools,52.0,61.0,51.0,52
2020-03-20,Kentucky,4bf58dd8d48988d16c941735,Burger Joints,67.0,73.0,67.0,53
2020-03-20,Kentucky,4bf58dd8d48988d1fd941735,Shopping Malls,33.0,29.0,33.0,54
