2020-03-13,Indiana,4bf58dd8d48988d19b941735,College Science Buildings,66.0,"",65.0,145
2020-03-13,Indiana,4f4528bc4b90abdf24c9de85,Athletics & Sports,5.0,"",5.0,146
2020-03-13,Indiana,5454144b498ec1f095bff2f2,Construction & Landscaping,132.0,"",133.0,147
2020-03-13,Indiana,4bf58dd8d48988d164941735,Plazas,102.0,"",102.0,148
2020-03-13,Indiana,4bf58dd8d48988d123941735,Wine Bars,94.0,"",94.0,149
2020-03-13,Indiana,4bf58dd8d48988d1fc931735,Light Rail Stations,106.0,"",105.0,150
2020-03-13,Indiana,4bf58dd8d48988d155941735,Gastropubs,92.0,"",93.0,150
2020-03-13,Indiana,4bf58dd8d48988d1e1931735,Arcades,115.0,"",115.0,150
2020-03-13,Indiana,4bf58dd8d48988d165941735,Scenic Lookouts,108.0,"",110.0,151
2020-03-13,Indiana,4bf58dd8d48988d10b951735,Video Game Stores,107.0,"",107.0,152
2020-03-13,Indiana,4bf58dd8d48988d1fa941735,Farmers Markets,99.0,"",100.0,153
2020-03-13,Indiana,4bf58dd8d48988d190941735,History Museums,98.0,"",99.0,153
2020-03-13,Indiana,4bf58dd8d48988d1f7941735,Flea Markets,126.0,"",127.0,153
2020-03-13,Indiana,52e81612bcbc57f1066b7a3a,Chiropractors,94.0,"",95.0,154
2020-03-13,Indiana,4bf58dd8d48988d1f4931735,Racetracks,94.0,"",95.0,155
2020-03-13,Indiana,4bf58dd8d48988d1fe931735,Bus Stations,61.0,"",61.0,155
2020-03-13,Indiana,4bf58dd8d48988d194941735,Emergency Rooms,91.0,"",91.0,156
2020-03-13,Indiana,4bf58dd8d48988d128951735,Gift Shops,94.0,"",92.0,157
2020-03-13,Indiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,125.0,"",126.0,157
2020-03-13,Indiana,4bf58dd8d48988d1de931735,Tattoo Parlors,128.0,"",127.0,158
2020-03-13,Indiana,4e52adeebd41615f56317744,Military Bases,125.0,"",126.0,158
2020-03-13,Indiana,4bf58dd8d48988d1f0931735,Airport Gates,84.0,"",84.0,159
2020-03-13,Indiana,4bf58dd8d48988d1a7941735,College Libraries,72.0,"",71.0,160
2020-03-13,Indiana,4bf58dd8d48988d1d6941735,Strip Clubs,105.0,"",105.0,161
2020-03-13,Indiana,4f4531084b9074f6e4fb0101,Recycling Facilities,120.0,"",120.0,162
2020-03-13,Indiana,54541b70498ea6ccd0204bff,Transportation Services,97.0,"",98.0,163
2020-03-13,Indiana,4bf58dd8d48988d157941735,New American Restaurants,91.0,"",91.0,164
2020-03-13,Indiana,4bf58dd8d48988d1d4941735,Speakeasies,112.0,"",112.0,165
2020-03-13,Indiana,4bf58dd8d48988d1b0941735,Fraternity Houses,91.0,"",90.0,165
2020-03-13,Indiana,4bf58dd8d48988d1ff931735,Convention Centers,62.0,"",61.0,165
2020-03-13,Indiana,52f2ab2ebcbc57f1066b8b35,Outlet Stores,135.0,"",136.0,166
2020-03-13,Indiana,4bf58dd8d48988d151941735,Taco Places,106.0,"",107.0,167
2020-03-13,Indiana,4eb1daf44b900d56c88a4600,Fairs,101.0,"",102.0,168
2020-03-13,Indiana,4bf58dd8d48988d137941735,Theaters,72.0,"",72.0,168
2020-03-13,Indiana,4bf58dd8d48988d181941735,Museums,61.0,"",61.0,168
2020-03-13,Indiana,4bf58dd8d48988d1e5931735,Music Venues,60.0,"",60.0,169
2020-03-13,Indiana,52e81612bcbc57f1066b7a34,Community Centers,106.0,"",106.0,170
2020-03-13,Indiana,4bf58dd8d48988d1e1941735,Basketball Courts,80.0,"",80.0,171
2020-03-13,Indiana,4bf58dd8d48988d11e941735,Cocktail Bars,94.0,"",94.0,172
2020-03-13,Indiana,52e81612bcbc57f1066b79f4,Buffets,79.0,"",79.0,173
2020-03-13,Indiana,4bf58dd8d48988d1a0941735,College Classrooms,61.0,"",61.0,174
2020-03-13,Indiana,5109983191d435c0d71c2bb1,Theme Park Rides/Attractions,124.0,"",124.0,175
2020-03-13,Indiana,4bf58dd8d48988d1b2941735,College Gyms,61.0,"",61.0,176
2020-03-13,Indiana,4f4530164b9074f6e4fb00ff,Tourist Information Centers,111.0,"",110.0,177
2020-03-13,Indiana,4bf58dd8d48988d108951735,Women's Stores,106.0,"",108.0,177
2020-03-13,Indiana,4bf58dd8d48988d1fb941735,Hobby Shops,116.0,"",118.0,177
2020-03-13,Indiana,4bf58dd8d48988d189941735,Football Stadiums,88.0,"",88.0,178
2020-03-13,Indiana,4bf58dd8d48988d1e2931735,Art Galleries,101.0,"",102.0,179
2020-03-13,Indiana,4bf58dd8d48988d1e2941735,Beaches,83.0,"",83.0,180
2020-03-13,Indiana,4bf58dd8d48988d1a1941735,College Cafeterias,61.0,"",61.0,181
2020-03-13,Indiana,4f4531b14b9074f6e4fb0103,Medical Labs,85.0,"",84.0,182
2020-03-13,Indiana,4bf58dd8d48988d131941735,Spiritual Centers,4.0,"",4.0,182
2020-03-13,Indiana,522e32fae4b09b556e370f19,Eye Doctors,86.0,"",87.0,182
2020-03-13,Indiana,5744ccdfe4b0c0459246b4df,Outlet Malls,126.0,"",126.0,183
2020-03-13,Indiana,4bf58dd8d48988d10f941735,Indian Restaurants,95.0,"",95.0,184
2020-03-13,Indiana,4f4532974b9074f6e4fb0104,Daycares,84.0,"",83.0,185
2020-03-14,Indiana,4bf58dd8d48988d113951735,Gas Stations,91.0,87.0,91.0,1
2020-03-14,Indiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,102.0,89.0,102.0,2
2020-03-14,Indiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,115.0,99.0,115.0,3
2020-03-14,Indiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,78.0,70.0,78.0,4
2020-03-14,Indiana,4bf58dd8d48988d118951735,Grocery Stores,119.0,105.0,120.0,5
2020-03-14,Indiana,4bf58dd8d48988d112951735,Hardware Stores,108.0,93.0,108.0,6
2020-03-14,Indiana,4bf58dd8d48988d14e941735,American Restaurants,76.0,65.0,77.0,7
2020-03-14,Indiana,4bf58dd8d48988d116941735,Bars,54.0,47.0,54.0,8
2020-03-14,Indiana,4bf58dd8d48988d10f951735,Pharmacies,107.0,98.0,107.0,9
2020-03-14,Indiana,52dea92d3cf9994f4e043dbb,Discount Stores,109.0,101.0,109.0,10
2020-03-14,Indiana,4bf58dd8d48988d1ca941735,Pizza Places,86.0,74.0,86.0,11
2020-03-14,Indiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,73.0,67.0,73.0,12
2020-03-14,Indiana,4bf58dd8d48988d1fd941735,Shopping Malls,65.0,56.0,65.0,13
2020-03-14,Indiana,4d954b0ea243a5684a65b473,Convenience Stores,95.0,83.0,95.0,14
2020-03-14,Indiana,4bf58dd8d48988d124951735,Automotive Shops,83.0,78.0,83.0,15
2020-03-14,Indiana,4bf58dd8d48988d1e0931735,Coffee Shops,83.0,74.0,84.0,16
2020-03-14,Indiana,4bf58dd8d48988d1c5941735,Sandwich Places,90.0,76.0,91.0,17
2020-03-14,Indiana,4f2a210c4b9023bd5841ed28,Housing Developments,89.0,78.0,89.0,18
2020-03-14,Indiana,4bf58dd8d48988d1fa931735,Hotels,53.0,44.0,53.0,19
2020-03-14,Indiana,4bf58dd8d48988d1f6941735,Department Stores,65.0,56.0,65.0,20
2020-03-14,Indiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),89.0,68.0,90.0,21
2020-03-14,Indiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,100.0,75.0,102.0,22
2020-03-14,Indiana,4bf58dd8d48988d186941735,Liquor Stores,96.0,94.0,96.0,23
2020-03-14,Indiana,4bf58dd8d48988d163941735,Parks,76.0,71.0,77.0,24
2020-03-14,Indiana,4bf58dd8d48988d10a951735,Banks,81.0,75.0,81.0,25
2020-03-14,Indiana,4bf58dd8d48988d124941735,Offices,71.0,71.0,71.0,26
2020-03-14,Indiana,4bf58dd8d48988d110951735,Salons / Barbershops,93.0,86.0,93.0,27
2020-03-14,Indiana,4bf58dd8d48988d13d941735,High Schools,35.0,37.0,35.0,28
2020-03-14,Indiana,4bf58dd8d48988d1cc941735,Steakhouses,69.0,52.0,70.0,29
2020-03-14,Indiana,4f4533804b9074f6e4fb0105,Elementary Schools,71.0,52.0,72.0,30
2020-03-14,Indiana,4bf58dd8d48988d1c4941735,Restaurants,77.0,64.0,77.0,31
2020-03-14,Indiana,4bf58dd8d48988d196941735,Hospitals,80.0,72.0,80.0,32
2020-03-14,Indiana,50327c8591d4c4b30a586d5d,Breweries,84.0,68.0,84.0,33
2020-03-14,Indiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,39.0,38.0,39.0,34
2020-03-14,Indiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,94.0,81.0,94.0,34
2020-03-14,Indiana,4eb1bea83b7b6f98df247e06,Factories,102.0,83.0,102.0,35
2020-03-14,Indiana,4bf58dd8d48988d161941735,Lakes,94.0,86.0,95.0,36
2020-03-14,Indiana,4bf58dd8d48988d143941735,Breakfast Spots,80.0,70.0,80.0,37
2020-03-14,Indiana,4bf58dd8d48988d145941735,Chinese Restaurants,77.0,70.0,77.0,38
2020-03-14,Indiana,4bf58dd8d48988d11d941735,Sports Bars,77.0,55.0,78.0,39
2020-03-14,Indiana,4bf58dd8d48988d172941735,Post Offices,94.0,92.0,94.0,40
2020-03-14,Indiana,4bf58dd8d48988d147941735,Diners,82.0,79.0,83.0,41
2020-03-14,Indiana,4bf58dd8d48988d17c941735,Casinos,68.0,47.0,69.0,42
2020-03-14,Indiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,90.0,82.0,90.0,43
2020-03-14,Indiana,4bf58dd8d48988d103951735,Clothing Stores,39.0,29.0,39.0,44
2020-03-14,Indiana,4bf58dd8d48988d11b941735,Pubs,91.0,87.0,91.0,45
2020-03-14,Indiana,4bf58dd8d48988d104941735,Medical Centers,20.0,17.0,20.0,46
2020-03-14,Indiana,4bf58dd8d48988d1e6941735,Golf Courses,83.0,74.0,84.0,47
2020-03-14,Indiana,4bf58dd8d48988d110941735,Italian Restaurants,67.0,62.0,67.0,48
2020-03-14,Indiana,4bf58dd8d48988d15b941735,Farms,93.0,96.0,93.0,49
2020-03-14,Indiana,4bf58dd8d48988d101951735,Thrift / Vintage Stores,72.0,60.0,73.0,50
2020-03-14,Indiana,4bf58dd8d48988d16a941735,Bakeries,82.0,89.0,82.0,51
2020-03-14,Indiana,4bf58dd8d48988d100951735,Pet Stores,81.0,78.0,81.0,52
2020-03-14,Indiana,4bf58dd8d48988d177941735,Doctor's Offices,82.0,68.0,82.0,53
2020-03-14,Indiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,89.0,73.0,89.0,53
2020-03-14,Indiana,4bf58dd8d48988d176941735,Gyms,62.0,57.0,62.0,54
2020-03-14,Indiana,4bf58dd8d48988d14c941735,Wings Joints,74.0,"",74.0,55
2020-03-14,Indiana,4bf58dd8d48988d12f941735,Libraries,95.0,93.0,95.0,56
2020-03-14,Indiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,79.0,68.0,80.0,57
2020-03-14,Indiana,4bf58dd8d48988d1e4931735,Bowling Alleys,74.0,64.0,74.0,58
2020-03-14,Indiana,57558b36e4b065ecebd306dd,Truck Stops,99.0,92.0,100.0,59
2020-03-14,Indiana,4bf58dd8d48988d1f8941735,Furniture / Home Stores,65.0,57.0,65.0,60
2020-03-14,Indiana,4bf58dd8d48988d16c941735,Burger Joints,72.0,67.0,72.0,60
2020-03-14,Indiana,4bf58dd8d48988d171941735,Event Spaces,63.0,46.0,63.0,61
2020-03-14,Indiana,4bf58dd8d48988d17f941735,Movie Theaters,59.0,64.0,59.0,61
2020-03-14,Indiana,4d954b16a243a5684b65b473,Rest Areas,98.0,81.0,99.0,62
2020-03-14,Indiana,4bf58dd8d48988d126941735,Government Buildings,45.0,36.0,45.0,63
2020-03-14,Indiana,4bf58dd8d48988d10c951735,Cosmetics Shops,82.0,"",82.0,64
2020-03-14,Indiana,4bf58dd8d48988d1ed931735,Airports,50.0,36.0,50.0,65
2020-03-14,Indiana,4bf58dd8d48988d1f1931735,General Entertainment,59.0,52.0,60.0,66
2020-03-14,Indiana,5744ccdfe4b0c0459246b4dc,Shopping Plazas,87.0,63.0,87.0,67
2020-03-14,Indiana,4bf58dd8d48988d148941735,Donut Shops,83.0,75.0,83.0,68
2020-03-14,Indiana,4bf58dd8d48988d13b941735,Schools,10.0,9.0,10.0,69
2020-03-14,Indiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,72.0,68.0,72.0,70
2020-03-14,Indiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,92.0,74.0,92.0,71
2020-03-14,Indiana,52f2ab2ebcbc57f1066b8b26,Fabric Shops,83.0,80.0,83.0,72
2020-03-14,Indiana,4bf58dd8d48988d1df931735,BBQ Joints,77.0,54.0,78.0,73
2020-03-14,Indiana,4bf58dd8d48988d16d941735,Cafés,81.0,72.0,82.0,74
2020-03-14,Indiana,4bf58dd8d48988d1f6931735,General Travel,91.0,73.0,92.0,75
2020-03-14,Indiana,4bf58dd8d48988d122951735,Electronics Stores,85.0,"",86.0,76
2020-03-14,Indiana,4f04ae1f2fb6e1c99f3db0ba,Car Washes,41.0,35.0,41.0,77
2020-03-14,Indiana,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,96.0,107.0,96.0,78
2020-03-14,Indiana,4bf58dd8d48988d1e4941735,Campgrounds,84.0,73.0,84.0,79
2020-03-14,Indiana,4d954af4a243a5684765b473,Veterinarians,94.0,104.0,94.0,80
2020-03-14,Indiana,4bf58dd8d48988d159941735,Trails,90.0,86.0,90.0,81
2020-03-14,Indiana,4bf58dd8d48988d1ae941735,Universities,38.0,"",38.0,82
2020-03-14,Indiana,5032891291d4c4b30a586d68,Assisted Living,76.0,"",77.0,83
2020-03-14,Indiana,4d954afda243a5684865b473,Optical Shops,89.0,"",89.0,84
2020-03-14,Indiana,5032850891d4c4b30a586d62,Credit Unions,85.0,"",86.0,85
2020-03-14,Indiana,4bf58dd8d48988d146941735,Delis / Bodegas,76.0,"",76.0,86
2020-03-14,Indiana,4bf58dd8d48988d118941735,Dive Bars,90.0,"",90.0,87
2020-03-14,Indiana,4bf58dd8d48988d107951735,Shoe Stores,74.0,"",74.0,88
2020-03-14,Indiana,4bf58dd8d48988d178941735,Dentist's Offices,91.0,"",92.0,89
2020-03-14,Indiana,4bf58dd8d48988d1e7941735,Playgrounds,88.0,"",88.0,90
2020-03-14,Indiana,4d4b7105d754a06374d81259,Food,1.0,"",1.0,91
2020-03-14,Indiana,4bf58dd8d48988d1e8941735,Baseball Fields,79.0,"",79.0,92
2020-03-14,Indiana,4bf58dd8d48988d120951735,Food Courts,70.0,"",71.0,93
2020-03-14,Indiana,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,94
2020-03-14,Indiana,4bf58dd8d48988d14b941735,Wineries,101.0,"",101.0,95
2020-03-14,Indiana,4bf58dd8d48988d12c941735,Fire Stations,106.0,"",107.0,96
2020-03-14,Indiana,4bf58dd8d48988d11d951735,Butchers,125.0,130.0,125.0,97
2020-03-14,Indiana,4bf58dd8d48988d174941735,Coworking Spaces,102.0,"",102.0,98
2020-03-14,Indiana,4bf58dd8d48988d16f941735,Hot Dog Joints,95.0,"",96.0,98
2020-03-14,Indiana,4c38df4de52ce0d596b336e1,Parking,57.0,"",57.0,99
2020-03-14,Indiana,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,90.0,"",90.0,100
2020-03-14,Indiana,4bf58dd8d48988d114951735,Bookstores,78.0,"",78.0,101
2020-03-14,Indiana,4bf58dd8d48988d127951735,Arts & Crafts Stores,80.0,"",80.0,101
2020-03-14,Indiana,4bf58dd8d48988d1eb931735,Airport Terminals,90.0,"",90.0,102
2020-03-14,Indiana,4bf58dd8d48988d15e941735,Pools,67.0,"",67.0,103
2020-03-14,Indiana,4bf58dd8d48988d1fb931735,Motels,92.0,"",92.0,104
2020-03-14,Indiana,4bf58dd8d48988d1fc941735,Laundry Services,93.0,"",94.0,105
2020-03-14,Indiana,4bf58dd8d48988d142941735,Asian Restaurants,11.0,"",11.0,106
2020-03-14,Indiana,4bf58dd8d48988d123951735,Smoke Shops,89.0,"",89.0,107
2020-03-14,Indiana,4bf58dd8d48988d116951735,Antique Shops,78.0,"",79.0,108
2020-03-14,Indiana,4bf58dd8d48988d1d2941735,Sushi Restaurants,80.0,"",81.0,109
2020-03-14,Indiana,4bf58dd8d48988d123941735,Wine Bars,112.0,"",112.0,110
2020-03-14,Indiana,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,111
2020-03-14,Indiana,4bf58dd8d48988d111941735,Japanese Restaurants,38.0,"",38.0,112
2020-03-14,Indiana,4bf58dd8d48988d121941735,Lounges,81.0,"",81.0,112
2020-03-14,Indiana,52e81612bcbc57f1066b7a37,Distribution Centers,114.0,"",114.0,113
2020-03-14,Indiana,4bf58dd8d48988d126951735,Video Stores,96.0,"",97.0,114
2020-03-14,Indiana,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,73.0,"",72.0,115
2020-03-14,Indiana,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,83.0,"",83.0,115
2020-03-14,Indiana,4bf58dd8d48988d1ed941735,Spas,92.0,"",93.0,116
2020-03-14,Indiana,4eb1d4dd4b900d56c88a45fd,Rivers,96.0,"",96.0,117
2020-03-14,Indiana,4bf58dd8d48988d1c7941735,Snack Places,94.0,"",96.0,118
2020-03-14,Indiana,4bf58dd8d48988d117941735,Beer Gardens,98.0,"",98.0,119
2020-03-14,Indiana,4f4533814b9074f6e4fb0106,Middle Schools,46.0,"",46.0,120
2020-03-14,Indiana,4bf58dd8d48988d11a941735,Other Nightlife,97.0,"",97.0,121
2020-03-14,Indiana,4d1cf8421a97d635ce361c31,Tanning Salons,100.0,"",100.0,122
2020-03-14,Indiana,4bf58dd8d48988d10b951735,Video Game Stores,87.0,"",86.0,123
2020-03-14,Indiana,4bf58dd8d48988d155941735,Gastropubs,75.0,"",75.0,124
2020-03-14,Indiana,4bf58dd8d48988d15f941735,Fields,77.0,"",78.0,125
2020-03-14,Indiana,4bf58dd8d48988d1fa941735,Farmers Markets,88.0,"",88.0,126
2020-03-14,Indiana,4bf58dd8d48988d11b951735,Flower Shops,122.0,"",123.0,127
2020-03-14,Indiana,4bf58dd8d48988d10e941735,Greek Restaurants,80.0,"",81.0,128
2020-03-14,Indiana,52e81612bcbc57f1066b7a33,Social Clubs,89.0,"",90.0,129
2020-03-14,Indiana,56aa371ce4b08b9a8d57356c,Beer Bars,83.0,"",83.0,129
2020-03-14,Indiana,4bf58dd8d48988d1d6941735,Strip Clubs,91.0,"",91.0,130
2020-03-14,Indiana,4bf58dd8d48988d128951735,Gift Shops,64.0,"",64.0,130
2020-03-14,Indiana,4deefb944765f83613cdba6e,Historic Sites,81.0,"",81.0,130
2020-03-14,Indiana,5bae9231bedf3950379f89d0,State / Provincial Parks,71.0,"",72.0,131
2020-03-14,Indiana,4bf58dd8d48988d12e941735,Police Stations,97.0,"",97.0,132
2020-03-14,Indiana,4bf58dd8d48988d149941735,Thai Restaurants,82.0,"",83.0,133
2020-03-14,Indiana,4cce455aebf7b749d5e191f5,Soccer Fields,77.0,"",78.0,134
2020-03-14,Indiana,4bf58dd8d48988d1a3941735,College Residence Halls,65.0,"",64.0,135
2020-03-14,Indiana,4bf58dd8d48988d1e1931735,Arcades,60.0,"",59.0,136
2020-03-14,Indiana,50be8ee891d4fa8dcc7199a7,Markets,111.0,"",110.0,137
2020-03-14,Indiana,52e81612bcbc57f1066b7a36,Warehouses,85.0,"",85.0,138
2020-03-14,Indiana,4bf58dd8d48988d108951735,Women's Stores,84.0,"",85.0,138
2020-03-14,Indiana,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,92.0,"",91.0,139
2020-03-14,Indiana,4bf58dd8d48988d1f7941735,Flea Markets,72.0,"",72.0,140
2020-03-14,Indiana,4bf58dd8d48988d1ff931735,Convention Centers,63.0,"",62.0,141
2020-03-14,Indiana,4bf58dd8d48988d129951735,Train Stations,70.0,"",71.0,142
2020-03-14,Indiana,503287a291d4c4b30a586d65,Financial or Legal Services,114.0,"",113.0,143
2020-03-14,Indiana,4bf58dd8d48988d1ef941735,Rental Car Locations,85.0,"",85.0,144
2020-03-14,Indiana,4bf58dd8d48988d1de931735,Tattoo Parlors,100.0,"",100.0,145
2020-03-14,Indiana,4bf58dd8d48988d1e5941735,Dog Runs,91.0,"",92.0,146
2020-03-14,Indiana,52f2ab2ebcbc57f1066b8b22,Outdoor Supply Stores,124.0,"",123.0,146
2020-03-14,Indiana,4bf58dd8d48988d157941735,New American Restaurants,67.0,"",68.0,146
2020-03-14,Indiana,52f2ab2ebcbc57f1066b8b35,Outlet Stores,82.0,"",82.0,147
2020-03-14,Indiana,4e52adeebd41615f56317744,Military Bases,148.0,"",147.0,148
2020-03-14,Indiana,52e81612bcbc57f1066b79f4,Buffets,58.0,"",58.0,148
2020-03-14,Indiana,50328a8e91d4c4b30a586d6c,Non-Profits,66.0,"",66.0,149
2020-03-14,Indiana,5744ccdfe4b0c0459246b4df,Outlet Malls,81.0,"",82.0,149
2020-03-14,Indiana,4bf58dd8d48988d1f0931735,Airport Gates,104.0,"",105.0,149
2020-03-14,Indiana,4bf58dd8d48988d11e941735,Cocktail Bars,77.0,"",77.0,150
2020-03-14,Indiana,5032897c91d4c4b30a586d69,Pet Services,99.0,"",99.0,151
2020-03-14,Indiana,4bf58dd8d48988d190941735,History Museums,81.0,"",81.0,152
2020-03-14,Indiana,4bf58dd8d48988d164941735,Plazas,74.0,"",74.0,152
2020-03-14,Indiana,4bf58dd8d48988d1d4941735,Speakeasies,90.0,"",90.0,153
2020-03-14,Indiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,101.0,"",101.0,153
2020-03-14,Indiana,5454144b498ec1f095bff2f2,Construction & Landscaping,110.0,"",109.0,153
2020-03-14,Indiana,4f4528bc4b90abdf24c9de85,Athletics & Sports,3.0,"",3.0,154
2020-03-14,Indiana,5109983191d435c0d71c2bb1,Theme Park Rides/Attractions,113.0,"",113.0,155
2020-03-14,Indiana,4bf58dd8d48988d1e2941735,Beaches,87.0,"",87.0,156
2020-03-14,Indiana,4bf58dd8d48988d165941735,Scenic Lookouts,93.0,"",94.0,157
2020-03-14,Indiana,4bf58dd8d48988d12f951735,Resorts,118.0,"",119.0,158
2020-03-14,Indiana,4bf58dd8d48988d151941735,Taco Places,86.0,"",87.0,159
2020-03-14,Indiana,4f04b1572fb6e1c99f3db0bf,Storage Facilities,76.0,"",77.0,159
2020-03-14,Indiana,4bf58dd8d48988d1f3941735,Toy / Game Stores,63.0,"",63.0,160
2020-03-14,Indiana,4eb1daf44b900d56c88a4600,Fairs,82.0,"",83.0,161
2020-03-14,Indiana,4bf58dd8d48988d1f4931735,Racetracks,79.0,"",80.0,161
2020-03-14,Indiana,4bf58dd8d48988d1e5931735,Music Venues,41.0,"",41.0,162
2020-03-14,Indiana,4bf58dd8d48988d111951735,Jewelry Stores,73.0,"",72.0,163
2020-03-14,Indiana,4bf58dd8d48988d194941735,Emergency Rooms,75.0,"",74.0,164
2020-03-14,Indiana,4bf58dd8d48988d1fb941735,Hobby Shops,99.0,"",100.0,165
2020-03-14,Indiana,4bf58dd8d48988d198941735,College Academic Buildings,28.0,"",28.0,166
2020-03-14,Indiana,4bf58dd8d48988d1b0941735,Fraternity Houses,71.0,"",72.0,167
2020-03-15,Indiana,4bf58dd8d48988d113951735,Gas Stations,87.0,80.0,87.0,1
2020-03-15,Indiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,94.0,90.0,94.0,2
2020-03-15,Indiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,97.0,93.0,97.0,3
2020-03-15,Indiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,78.0,70.0,78.0,4
2020-03-15,Indiana,4bf58dd8d48988d118951735,Grocery Stores,104.0,106.0,104.0,5
2020-03-15,Indiana,4bf58dd8d48988d112951735,Hardware Stores,109.0,100.0,110.0,6
2020-03-15,Indiana,4bf58dd8d48988d116941735,Bars,50.0,41.0,50.0,7
2020-03-15,Indiana,4bf58dd8d48988d14e941735,American Restaurants,72.0,69.0,73.0,8
2020-03-15,Indiana,4bf58dd8d48988d10f951735,Pharmacies,105.0,104.0,105.0,9
2020-03-15,Indiana,4bf58dd8d48988d1ca941735,Pizza Places,82.0,80.0,82.0,10
2020-03-15,Indiana,52dea92d3cf9994f4e043dbb,Discount Stores,101.0,88.0,101.0,11
2020-03-15,Indiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,70.0,63.0,70.0,12
2020-03-15,Indiana,4d954b0ea243a5684a65b473,Convenience Stores,87.0,75.0,87.0,13
2020-03-15,Indiana,4f2a210c4b9023bd5841ed28,Housing Developments,86.0,76.0,87.0,14
2020-03-15,Indiana,4bf58dd8d48988d124951735,Automotive Shops,84.0,79.0,84.0,15
2020-03-15,Indiana,4bf58dd8d48988d1fd941735,Shopping Malls,66.0,62.0,66.0,16
2020-03-15,Indiana,4bf58dd8d48988d163941735,Parks,79.0,72.0,80.0,17
2020-03-15,Indiana,4bf58dd8d48988d1e0931735,Coffee Shops,78.0,85.0,78.0,18
2020-03-15,Indiana,4bf58dd8d48988d1fa931735,Hotels,54.0,55.0,54.0,19
2020-03-15,Indiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),81.0,75.0,81.0,20
2020-03-15,Indiana,4bf58dd8d48988d1c5941735,Sandwich Places,82.0,89.0,82.0,21
2020-03-15,Indiana,4f4533804b9074f6e4fb0105,Elementary Schools,87.0,76.0,87.0,22
2020-03-15,Indiana,4bf58dd8d48988d1f6941735,Department Stores,74.0,77.0,73.0,22
2020-03-15,Indiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,91.0,89.0,91.0,23
2020-03-15,Indiana,4bf58dd8d48988d13d941735,High Schools,52.0,52.0,52.0,24
2020-03-15,Indiana,4bf58dd8d48988d186941735,Liquor Stores,91.0,81.0,92.0,25
2020-03-15,Indiana,4bf58dd8d48988d161941735,Lakes,87.0,91.0,87.0,26
2020-03-15,Indiana,4bf58dd8d48988d124941735,Offices,72.0,66.0,72.0,27
2020-03-15,Indiana,4bf58dd8d48988d1cc941735,Steakhouses,65.0,61.0,66.0,28
2020-03-15,Indiana,4bf58dd8d48988d17c941735,Casinos,72.0,64.0,72.0,29
2020-03-15,Indiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,46.0,40.0,47.0,30
2020-03-15,Indiana,4bf58dd8d48988d1c4941735,Restaurants,77.0,69.0,77.0,31
2020-03-15,Indiana,4bf58dd8d48988d196941735,Hospitals,68.0,63.0,68.0,32
2020-03-15,Indiana,50327c8591d4c4b30a586d5d,Breweries,78.0,70.0,78.0,33
2020-03-15,Indiana,4bf58dd8d48988d1e6941735,Golf Courses,79.0,81.0,79.0,34
2020-03-15,Indiana,4bf58dd8d48988d11d941735,Sports Bars,76.0,81.0,76.0,35
2020-03-15,Indiana,4bf58dd8d48988d143941735,Breakfast Spots,69.0,67.0,69.0,36
2020-03-15,Indiana,4bf58dd8d48988d15b941735,Farms,91.0,87.0,91.0,37
2020-03-15,Indiana,4bf58dd8d48988d145941735,Chinese Restaurants,77.0,71.0,77.0,38
2020-03-15,Indiana,4bf58dd8d48988d110951735,Salons / Barbershops,85.0,73.0,85.0,39
2020-03-15,Indiana,4eb1bea83b7b6f98df247e06,Factories,108.0,100.0,108.0,40
2020-03-15,Indiana,4bf58dd8d48988d147941735,Diners,80.0,67.0,80.0,41
