2020-03-08,Louisiana,4bf58dd8d48988d1f8931735,Bed & Breakfasts,91.0,"",91.0,124
2020-03-08,Louisiana,4bf58dd8d48988d11a941735,Other Nightlife,113.0,"",114.0,125
2020-03-08,Louisiana,4bf58dd8d48988d1e7931735,Jazz Clubs,101.0,"",103.0,126
2020-03-08,Louisiana,4bf58dd8d48988d1f9941735,Food & Drink Shops,85.0,"",85.0,127
2020-03-08,Louisiana,55077a22498e5e9248869ba2,Cruises,159.0,"",160.0,128
2020-03-08,Louisiana,5032891291d4c4b30a586d68,Assisted Living,114.0,"",116.0,129
2020-03-08,Louisiana,4bf58dd8d48988d159941735,Trails,111.0,"",112.0,130
2020-03-08,Louisiana,4bf58dd8d48988d12b941735,Courthouses,95.0,"",95.0,131
2020-03-08,Louisiana,4bf58dd8d48988d11b941735,Pubs,71.0,"",71.0,132
2020-03-08,Louisiana,50be8ee891d4fa8dcc7199a7,Markets,94.0,"",94.0,133
2020-03-08,Louisiana,52f2ab2ebcbc57f1066b8b53,RV Parks,107.0,"",109.0,134
2020-03-08,Louisiana,4bf58dd8d48988d198941735,College Academic Buildings,115.0,"",116.0,135
2020-03-08,Louisiana,4d954b16a243a5684b65b473,Rest Areas,126.0,"",126.0,136
2020-03-08,Louisiana,4bf58dd8d48988d114951735,Bookstores,102.0,"",102.0,137
2020-03-08,Louisiana,4bf58dd8d48988d157941735,New American Restaurants,82.0,"",82.0,138
2020-03-08,Louisiana,4bf58dd8d48988d142941735,Asian Restaurants,73.0,"",74.0,139
2020-03-08,Louisiana,4bf58dd8d48988d108951735,Women's Stores,125.0,"",125.0,140
2020-03-08,Louisiana,4e52adeebd41615f56317744,Military Bases,107.0,"",107.0,141
2020-03-08,Louisiana,4bf58dd8d48988d1d0941735,Dessert Shops,107.0,"",108.0,142
2020-03-08,Louisiana,4bf58dd8d48988d1d8941735,Gay Bars,67.0,"",68.0,143
2020-03-08,Louisiana,4bf58dd8d48988d1e2931735,Art Galleries,82.0,"",82.0,144
2020-03-08,Louisiana,4cce455aebf7b749d5e191f5,Soccer Fields,217.0,"",219.0,145
2020-03-08,Louisiana,4bf58dd8d48988d178941735,Dentist's Offices,77.0,"",77.0,146
2020-03-08,Louisiana,5744ccdfe4b0c0459246b4dc,Shopping Plazas,104.0,"",104.0,147
2020-03-08,Louisiana,52e81612bcbc57f1066b79f4,Buffets,81.0,"",82.0,148
2020-03-08,Louisiana,4d4b7105d754a06377d81259,Outdoors & Recreation,115.0,"",115.0,149
2020-03-08,Louisiana,4d954af4a243a5684765b473,Veterinarians,87.0,"",86.0,150
2020-03-08,Louisiana,4bf58dd8d48988d15e941735,Pools,95.0,"",95.0,151
2020-03-08,Louisiana,4f4530164b9074f6e4fb00ff,Tourist Information Centers,113.0,"",113.0,152
2020-03-08,Louisiana,4bf58dd8d48988d1ed941735,Spas,101.0,"",100.0,153
2020-03-08,Louisiana,4bf58dd8d48988d126951735,Video Stores,149.0,"",150.0,154
2020-03-08,Louisiana,4bf58dd8d48988d1e1931735,Arcades,102.0,"",101.0,155
2020-03-08,Louisiana,4bf58dd8d48988d117941735,Beer Gardens,140.0,"",140.0,156
2020-03-08,Louisiana,4bf58dd8d48988d1f4931735,Racetracks,136.0,"",137.0,157
2020-03-08,Louisiana,4bf58dd8d48988d123941735,Wine Bars,103.0,"",103.0,158
2020-03-08,Louisiana,4bf58dd8d48988d1e5941735,Dog Runs,112.0,"",112.0,159
2020-03-08,Louisiana,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,90.0,"",89.0,160
2020-03-08,Louisiana,4bf58dd8d48988d1fc941735,Laundry Services,78.0,"",78.0,161
2020-03-08,Louisiana,4bf58dd8d48988d182941735,Theme Parks,208.0,"",205.0,162
2020-03-08,Louisiana,5bae9231bedf3950379f89d0,State / Provincial Parks,101.0,"",101.0,163
2020-03-08,Louisiana,5032792091d4c4b30a586d5c,Concert Halls,110.0,"",111.0,164
2020-03-08,Louisiana,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,93.0,"",94.0,165
2020-03-08,Louisiana,4bf58dd8d48988d1f7941735,Flea Markets,111.0,"",112.0,166
2020-03-08,Louisiana,4f4528bc4b90abdf24c9de85,Athletics & Sports,99.0,"",98.0,167
2020-03-09,Louisiana,4bf58dd8d48988d113951735,Gas Stations,105.0,101.0,105.0,1
2020-03-09,Louisiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,104.0,94.0,105.0,2
2020-03-09,Louisiana,4bf58dd8d48988d118951735,Grocery Stores,103.0,90.0,103.0,3
2020-03-09,Louisiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,107.0,105.0,107.0,4
2020-03-09,Louisiana,4bf58dd8d48988d1fa931735,Hotels,94.0,83.0,95.0,5
2020-03-09,Louisiana,52dea92d3cf9994f4e043dbb,Discount Stores,104.0,108.0,104.0,6
2020-03-09,Louisiana,4d954b0ea243a5684a65b473,Convenience Stores,102.0,103.0,102.0,7
2020-03-09,Louisiana,4bf58dd8d48988d10f951735,Pharmacies,104.0,104.0,104.0,8
2020-03-09,Louisiana,4bf58dd8d48988d13d941735,High Schools,105.0,100.0,105.0,9
2020-03-09,Louisiana,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,101.0,92.0,101.0,10
2020-03-09,Louisiana,4bf58dd8d48988d196941735,Hospitals,103.0,101.0,103.0,11
2020-03-09,Louisiana,4bf58dd8d48988d116941735,Bars,88.0,79.0,88.0,12
2020-03-09,Louisiana,4bf58dd8d48988d177941735,Doctor's Offices,101.0,95.0,101.0,13
2020-03-09,Louisiana,4bf58dd8d48988d112951735,Hardware Stores,104.0,101.0,105.0,14
2020-03-09,Louisiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,102.0,107.0,102.0,15
2020-03-09,Louisiana,4bf58dd8d48988d124941735,Offices,102.0,110.0,102.0,16
2020-03-09,Louisiana,4bf58dd8d48988d14e941735,American Restaurants,102.0,88.0,102.0,17
2020-03-09,Louisiana,4bf58dd8d48988d10a951735,Banks,105.0,108.0,105.0,18
2020-03-09,Louisiana,4bf58dd8d48988d124951735,Automotive Shops,106.0,94.0,106.0,19
2020-03-09,Louisiana,4f4533804b9074f6e4fb0105,Elementary Schools,102.0,88.0,102.0,20
2020-03-09,Louisiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,99.0,98.0,100.0,21
2020-03-09,Louisiana,4bf58dd8d48988d1ca941735,Pizza Places,103.0,100.0,103.0,22
2020-03-09,Louisiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,99.0,85.0,100.0,23
2020-03-09,Louisiana,4bf58dd8d48988d1c5941735,Sandwich Places,108.0,115.0,107.0,24
2020-03-09,Louisiana,4bf58dd8d48988d1e0931735,Coffee Shops,98.0,89.0,98.0,25
2020-03-09,Louisiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),99.0,104.0,98.0,26
2020-03-09,Louisiana,4bf58dd8d48988d163941735,Parks,103.0,85.0,104.0,27
2020-03-09,Louisiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,99.0,94.0,99.0,28
2020-03-09,Louisiana,4eb1bea83b7b6f98df247e06,Factories,91.0,84.0,91.0,29
2020-03-09,Louisiana,4bf58dd8d48988d17c941735,Casinos,105.0,85.0,105.0,30
2020-03-09,Louisiana,4bf58dd8d48988d1ed931735,Airports,98.0,90.0,98.0,31
2020-03-09,Louisiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,106.0,103.0,107.0,32
2020-03-09,Louisiana,4bf58dd8d48988d1fd941735,Shopping Malls,91.0,88.0,91.0,33
2020-03-09,Louisiana,4bf58dd8d48988d172941735,Post Offices,98.0,97.0,98.0,34
2020-03-09,Louisiana,4bf58dd8d48988d13b941735,Schools,115.0,115.0,115.0,35
2020-03-09,Louisiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,109.0,113.0,109.0,36
2020-03-09,Louisiana,4bf58dd8d48988d126941735,Government Buildings,113.0,97.0,113.0,37
2020-03-09,Louisiana,4bf58dd8d48988d110951735,Salons / Barbershops,107.0,99.0,107.0,38
2020-03-09,Louisiana,4bf58dd8d48988d143941735,Breakfast Spots,104.0,90.0,105.0,39
2020-03-09,Louisiana,4bf58dd8d48988d104941735,Medical Centers,97.0,92.0,97.0,40
2020-03-09,Louisiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,100.0,95.0,100.0,41
2020-03-09,Louisiana,4bf58dd8d48988d176941735,Gyms,97.0,86.0,97.0,42
2020-03-09,Louisiana,4f2a210c4b9023bd5841ed28,Housing Developments,105.0,85.0,106.0,43
2020-03-09,Louisiana,4bf58dd8d48988d16d941735,Cafés,100.0,95.0,100.0,44
2020-03-09,Louisiana,4bf58dd8d48988d1ae941735,Universities,109.0,150.0,108.0,45
2020-03-09,Louisiana,4bf58dd8d48988d16c941735,Burger Joints,93.0,77.0,94.0,46
2020-03-09,Louisiana,4bf58dd8d48988d1c4941735,Restaurants,96.0,69.0,96.0,47
2020-03-09,Louisiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,121.0,115.0,122.0,48
2020-03-09,Louisiana,4bf58dd8d48988d145941735,Chinese Restaurants,92.0,89.0,92.0,49
2020-03-09,Louisiana,4bf58dd8d48988d1f6941735,Department Stores,90.0,87.0,90.0,50
2020-03-09,Louisiana,4f04ae1f2fb6e1c99f3db0ba,Car Washes,113.0,123.0,113.0,51
2020-03-09,Louisiana,4bf58dd8d48988d161941735,Lakes,100.0,94.0,100.0,52
2020-03-09,Louisiana,4bf58dd8d48988d103951735,Clothing Stores,97.0,78.0,97.0,53
2020-03-09,Louisiana,4f4533814b9074f6e4fb0106,Middle Schools,98.0,87.0,98.0,54
2020-03-09,Louisiana,4bf58dd8d48988d16a941735,Bakeries,89.0,88.0,89.0,55
2020-03-09,Louisiana,4bf58dd8d48988d1e6941735,Golf Courses,114.0,105.0,114.0,56
2020-03-09,Louisiana,4bf58dd8d48988d198941735,College Academic Buildings,110.0,"",110.0,57
2020-03-09,Louisiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,102.0,86.0,103.0,58
2020-03-09,Louisiana,4bf58dd8d48988d1df931735,BBQ Joints,102.0,87.0,103.0,59
2020-03-09,Louisiana,4bf58dd8d48988d178941735,Dentist's Offices,93.0,89.0,94.0,60
2020-03-09,Louisiana,4bf58dd8d48988d12b941735,Courthouses,113.0,"",113.0,61
2020-03-09,Louisiana,4bf58dd8d48988d171941735,Event Spaces,100.0,110.0,100.0,62
2020-03-09,Louisiana,4bf58dd8d48988d1f1931735,General Entertainment,96.0,"",97.0,63
2020-03-09,Louisiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,96.0,103.0,96.0,64
2020-03-09,Louisiana,4bf58dd8d48988d12f941735,Libraries,106.0,91.0,106.0,65
2020-03-09,Louisiana,4bf58dd8d48988d1cc941735,Steakhouses,97.0,98.0,97.0,66
2020-03-09,Louisiana,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,89.0,"",89.0,67
2020-03-09,Louisiana,4bf58dd8d48988d12d951735,Boats or Ferries,101.0,"",101.0,68
2020-03-09,Louisiana,4bf58dd8d48988d110941735,Italian Restaurants,91.0,90.0,91.0,69
2020-03-09,Louisiana,4c38df4de52ce0d596b336e1,Parking,95.0,"",94.0,70
2020-03-09,Louisiana,4bf58dd8d48988d1f8941735,Furniture / Home Stores,101.0,91.0,101.0,71
2020-03-09,Louisiana,4bf58dd8d48988d1ef941735,Rental Car Locations,107.0,"",107.0,72
2020-03-09,Louisiana,52f2ab2ebcbc57f1066b8b41,Smoothie Shops,122.0,161.0,121.0,73
2020-03-09,Louisiana,4d954af4a243a5684765b473,Veterinarians,109.0,100.0,110.0,74
2020-03-09,Louisiana,4bf58dd8d48988d190941735,History Museums,106.0,"",107.0,75
2020-03-09,Louisiana,50327c8591d4c4b30a586d5d,Breweries,101.0,146.0,100.0,76
2020-03-09,Louisiana,4bf58dd8d48988d1e8941735,Baseball Fields,126.0,"",127.0,77
2020-03-09,Louisiana,4bf58dd8d48988d148941735,Donut Shops,95.0,"",95.0,78
2020-03-09,Louisiana,57558b36e4b065ecebd306dd,Truck Stops,100.0,"",100.0,79
2020-03-09,Louisiana,4bf58dd8d48988d1e4941735,Campgrounds,114.0,"",116.0,80
2020-03-09,Louisiana,4bf58dd8d48988d147941735,Diners,100.0,"",101.0,81
2020-03-09,Louisiana,4bf58dd8d48988d1f6931735,General Travel,103.0,"",103.0,82
2020-03-09,Louisiana,4bf58dd8d48988d1e7941735,Playgrounds,113.0,"",113.0,83
2020-03-09,Louisiana,4bf58dd8d48988d1e5931735,Music Venues,131.0,"",131.0,84
2020-03-09,Louisiana,4bf58dd8d48988d11e941735,Cocktail Bars,86.0,"",86.0,85
2020-03-09,Louisiana,4bf58dd8d48988d100951735,Pet Stores,117.0,"",118.0,86
2020-03-09,Louisiana,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,98.0,"",98.0,87
2020-03-09,Louisiana,4bf58dd8d48988d10c951735,Cosmetics Shops,97.0,"",98.0,88
2020-03-09,Louisiana,4bf58dd8d48988d1eb931735,Airport Terminals,95.0,"",95.0,89
2020-03-09,Louisiana,4bf58dd8d48988d1fb931735,Motels,112.0,"",113.0,90
2020-03-09,Louisiana,4d4b7105d754a06375d81259,Professional & Other Places,93.0,"",93.0,91
2020-03-09,Louisiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,100.0,"",100.0,92
2020-03-09,Louisiana,4deefb944765f83613cdba6e,Historic Sites,99.0,"",98.0,93
2020-03-09,Louisiana,4bf58dd8d48988d14c941735,Wings Joints,118.0,"",118.0,94
2020-03-09,Louisiana,4bf58dd8d48988d12e941735,Police Stations,108.0,"",108.0,95
2020-03-09,Louisiana,4eb1d4dd4b900d56c88a45fd,Rivers,100.0,"",100.0,96
2020-03-09,Louisiana,4bf58dd8d48988d164941735,Plazas,95.0,"",96.0,97
2020-03-09,Louisiana,4bf58dd8d48988d146941735,Delis / Bodegas,97.0,"",98.0,98
2020-03-09,Louisiana,4bf58dd8d48988d118941735,Dive Bars,90.0,"",90.0,99
2020-03-09,Louisiana,4bf58dd8d48988d101951735,Thrift / Vintage Stores,94.0,"",94.0,100
2020-03-09,Louisiana,4d4b7105d754a06374d81259,Food,101.0,"",101.0,101
2020-03-09,Louisiana,5032850891d4c4b30a586d62,Credit Unions,98.0,"",98.0,102
2020-03-09,Louisiana,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,108.0,"",108.0,103
2020-03-09,Louisiana,4e52adeebd41615f56317744,Military Bases,123.0,"",123.0,104
2020-03-09,Louisiana,4bf58dd8d48988d1fa941735,Farmers Markets,94.0,"",94.0,105
2020-03-09,Louisiana,4bf58dd8d48988d17f941735,Movie Theaters,94.0,"",94.0,106
2020-03-09,Louisiana,4bf58dd8d48988d1d2941735,Sushi Restaurants,78.0,"",78.0,107
2020-03-09,Louisiana,4bf58dd8d48988d15b941735,Farms,96.0,"",97.0,108
2020-03-09,Louisiana,4bf58dd8d48988d15f941735,Fields,105.0,"",106.0,109
2020-03-09,Louisiana,4bf58dd8d48988d129941735,City Halls,114.0,"",114.0,110
2020-03-09,Louisiana,4bf58dd8d48988d122951735,Electronics Stores,107.0,144.0,106.0,111
2020-03-09,Louisiana,4bf58dd8d48988d165941735,Scenic Lookouts,101.0,"",102.0,112
2020-03-09,Louisiana,4bf58dd8d48988d189941735,Football Stadiums,112.0,"",112.0,113
2020-03-09,Louisiana,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,95.0,"",96.0,114
2020-03-09,Louisiana,4bf58dd8d48988d194941735,Emergency Rooms,110.0,"",110.0,115
2020-03-09,Louisiana,4bf58dd8d48988d1a2941735,Community Colleges,92.0,"",92.0,116
2020-03-09,Louisiana,4bf58dd8d48988d1ab941735,Student Centers,115.0,"",116.0,117
2020-03-09,Louisiana,4bf58dd8d48988d1a7941735,College Libraries,125.0,"",124.0,118
2020-03-09,Louisiana,4bf58dd8d48988d11f941735,Nightclubs,87.0,"",86.0,119
2020-03-09,Louisiana,4d4b7105d754a06372d81259,Colleges & Universities,106.0,"",106.0,120
2020-03-09,Louisiana,4bf58dd8d48988d11d941735,Sports Bars,106.0,"",106.0,121
2020-03-09,Louisiana,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,119.0,"",119.0,122
2020-03-09,Louisiana,4bf58dd8d48988d121941735,Lounges,89.0,"",89.0,123
2020-03-09,Louisiana,4bf58dd8d48988d14a941735,Vietnamese Restaurants,93.0,"",93.0,124
2020-03-09,Louisiana,4bf58dd8d48988d1f9941735,Food & Drink Shops,109.0,"",110.0,125
2020-03-09,Louisiana,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,98.0,"",98.0,126
2020-03-09,Louisiana,4bf58dd8d48988d142941735,Asian Restaurants,120.0,"",121.0,127
2020-03-09,Louisiana,5032891291d4c4b30a586d68,Assisted Living,107.0,"",107.0,128
2020-03-09,Louisiana,4bf58dd8d48988d127951735,Arts & Crafts Stores,91.0,"",92.0,129
2020-03-09,Louisiana,4bf58dd8d48988d174941735,Coworking Spaces,96.0,"",96.0,130
2020-03-09,Louisiana,4d954b16a243a5684b65b473,Rest Areas,146.0,"",147.0,131
2020-03-09,Louisiana,4bf58dd8d48988d1ff931735,Convention Centers,73.0,"",72.0,132
2020-03-09,Louisiana,4bf58dd8d48988d1e4931735,Bowling Alleys,112.0,"",112.0,133
2020-03-09,Louisiana,4bf58dd8d48988d128951735,Gift Shops,100.0,"",101.0,134
2020-03-09,Louisiana,4bf58dd8d48988d159941735,Trails,124.0,"",123.0,135
2020-03-09,Louisiana,4bf58dd8d48988d186941735,Liquor Stores,90.0,"",90.0,136
2020-03-09,Louisiana,50be8ee891d4fa8dcc7199a7,Markets,117.0,"",117.0,137
2020-03-09,Louisiana,4bf58dd8d48988d1f8931735,Bed & Breakfasts,114.0,"",112.0,138
2020-03-09,Louisiana,4bf58dd8d48988d197941735,College Administrative Buildings,109.0,"",109.0,139
2020-03-09,Louisiana,4bf58dd8d48988d111941735,Japanese Restaurants,111.0,"",111.0,140
2020-03-09,Louisiana,4bf58dd8d48988d1ed941735,Spas,102.0,"",103.0,141
2020-03-09,Louisiana,4bf58dd8d48988d1d5941735,Hotel Bars,73.0,"",73.0,142
2020-03-09,Louisiana,4bf58dd8d48988d1a8941735,General Colleges & Universities,97.0,"",97.0,143
2020-03-09,Louisiana,52f2ab2ebcbc57f1066b8b26,Fabric Shops,98.0,"",97.0,144
2020-03-09,Louisiana,4bf58dd8d48988d1e2931735,Art Galleries,100.0,"",99.0,145
2020-03-09,Louisiana,50328a8e91d4c4b30a586d6c,Non-Profits,128.0,"",128.0,146
2020-03-09,Louisiana,4bf58dd8d48988d107951735,Shoe Stores,88.0,"",88.0,147
2020-03-09,Louisiana,4bf58dd8d48988d120951735,Food Courts,127.0,"",127.0,148
2020-03-09,Louisiana,503287a291d4c4b30a586d65,Financial or Legal Services,98.0,"",97.0,149
2020-03-09,Louisiana,4bf58dd8d48988d11b941735,Pubs,89.0,"",89.0,150
2020-03-09,Louisiana,4bf58dd8d48988d11a941735,Other Nightlife,112.0,"",112.0,151
2020-03-09,Louisiana,4bf58dd8d48988d114951735,Bookstores,97.0,"",98.0,152
2020-03-09,Louisiana,4bf58dd8d48988d1d0941735,Dessert Shops,102.0,"",103.0,153
2020-03-09,Louisiana,4f4528bc4b90abdf24c9de85,Athletics & Sports,104.0,"",104.0,154
2020-03-09,Louisiana,4bf58dd8d48988d181941735,Museums,86.0,"",86.0,155
2020-03-09,Louisiana,4bf58dd8d48988d17b941735,Zoos,127.0,"",126.0,156
2020-03-09,Louisiana,4bf58dd8d48988d1f2931735,Performing Arts Venues,92.0,"",92.0,157
2020-03-09,Louisiana,4bf58dd8d48988d12c941735,Fire Stations,119.0,"",118.0,158
2020-03-09,Louisiana,4f04b1572fb6e1c99f3db0bf,Storage Facilities,103.0,"",103.0,159
2020-03-09,Louisiana,522e32fae4b09b556e370f19,Eye Doctors,99.0,"",97.0,160
2020-03-09,Louisiana,4bf58dd8d48988d1fc931735,Light Rail Stations,90.0,"",89.0,161
2020-03-09,Louisiana,4bf58dd8d48988d108951735,Women's Stores,109.0,"",110.0,162
2020-03-09,Louisiana,4d4b7105d754a06377d81259,Outdoors & Recreation,104.0,"",105.0,163
2020-03-09,Louisiana,4bf58dd8d48988d15e941735,Pools,102.0,"",103.0,164
2020-03-09,Louisiana,4bf58dd8d48988d1a0941735,College Classrooms,93.0,"",93.0,165
2020-03-09,Louisiana,4bf58dd8d48988d1b8941735,College Football Fields,86.0,"",86.0,166
2020-03-09,Louisiana,52f2ab2ebcbc57f1066b8b53,RV Parks,118.0,"",121.0,167
2020-03-09,Louisiana,4bf58dd8d48988d126951735,Video Stores,147.0,"",145.0,168
2020-03-09,Louisiana,4f4530164b9074f6e4fb00ff,Tourist Information Centers,132.0,"",132.0,169
2020-03-09,Louisiana,52f2ab2ebcbc57f1066b8b3f,Lawyers,130.0,"",131.0,170
2020-03-09,Louisiana,5744ccdfe4b0c0459246b4dc,Shopping Plazas,114.0,"",115.0,171
2020-03-09,Louisiana,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,97.0,"",98.0,172
2020-03-09,Louisiana,4bf58dd8d48988d1e7931735,Jazz Clubs,93.0,"",94.0,173
2020-03-09,Louisiana,55077a22498e5e9248869ba2,Cruises,138.0,"",142.0,174
2020-03-09,Louisiana,4bf58dd8d48988d1f4941735,Design Studios,106.0,"",106.0,175
2020-03-09,Louisiana,4bf58dd8d48988d19b941735,College Science Buildings,100.0,"",101.0,176
2020-03-09,Louisiana,4f4531b14b9074f6e4fb0103,Medical Labs,93.0,"",94.0,177
2020-03-09,Louisiana,4bf58dd8d48988d11d951735,Butchers,89.0,"",89.0,178
2020-03-09,Louisiana,4bf58dd8d48988d12d941735,Monuments / Landmarks,87.0,"",88.0,179
2020-03-10,Louisiana,4bf58dd8d48988d113951735,Gas Stations,104.0,107.0,104.0,1
2020-03-10,Louisiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,101.0,96.0,101.0,2
2020-03-10,Louisiana,4bf58dd8d48988d118951735,Grocery Stores,98.0,94.0,98.0,3
2020-03-10,Louisiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,101.0,99.0,101.0,4
2020-03-10,Louisiana,4bf58dd8d48988d1fa931735,Hotels,86.0,84.0,86.0,5
2020-03-10,Louisiana,52dea92d3cf9994f4e043dbb,Discount Stores,101.0,99.0,101.0,6
2020-03-10,Louisiana,4d954b0ea243a5684a65b473,Convenience Stores,100.0,96.0,100.0,7
2020-03-10,Louisiana,4bf58dd8d48988d10f951735,Pharmacies,97.0,103.0,97.0,8
2020-03-10,Louisiana,4bf58dd8d48988d13d941735,High Schools,103.0,95.0,103.0,9
2020-03-10,Louisiana,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,101.0,88.0,101.0,10
2020-03-10,Louisiana,4bf58dd8d48988d196941735,Hospitals,101.0,93.0,101.0,11
2020-03-10,Louisiana,4bf58dd8d48988d177941735,Doctor's Offices,105.0,107.0,105.0,12
2020-03-10,Louisiana,4bf58dd8d48988d112951735,Hardware Stores,109.0,111.0,108.0,13
2020-03-10,Louisiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,96.0,85.0,96.0,14
2020-03-10,Louisiana,4bf58dd8d48988d116941735,Bars,76.0,81.0,76.0,15
2020-03-10,Louisiana,4bf58dd8d48988d124941735,Offices,97.0,98.0,97.0,16
2020-03-10,Louisiana,4bf58dd8d48988d14e941735,American Restaurants,101.0,94.0,101.0,17
2020-03-10,Louisiana,4bf58dd8d48988d124951735,Automotive Shops,107.0,103.0,107.0,18
2020-03-10,Louisiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,98.0,98.0,98.0,19
2020-03-10,Louisiana,4f4533804b9074f6e4fb0105,Elementary Schools,99.0,89.0,99.0,20
2020-03-10,Louisiana,4bf58dd8d48988d1ca941735,Pizza Places,96.0,92.0,96.0,21
2020-03-10,Louisiana,4bf58dd8d48988d10a951735,Banks,96.0,100.0,96.0,22
2020-03-10,Louisiana,4bf58dd8d48988d1c5941735,Sandwich Places,109.0,108.0,109.0,23
2020-03-10,Louisiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,99.0,97.0,99.0,24
2020-03-10,Louisiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,100.0,91.0,100.0,25
2020-03-10,Louisiana,4bf58dd8d48988d1e0931735,Coffee Shops,92.0,99.0,91.0,26
2020-03-10,Louisiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),91.0,100.0,91.0,27
2020-03-10,Louisiana,4bf58dd8d48988d163941735,Parks,96.0,91.0,97.0,28
2020-03-10,Louisiana,4eb1bea83b7b6f98df247e06,Factories,93.0,102.0,93.0,29
2020-03-10,Louisiana,4bf58dd8d48988d1fd941735,Shopping Malls,98.0,86.0,99.0,30
2020-03-10,Louisiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,93.0,89.0,93.0,31
2020-03-10,Louisiana,4bf58dd8d48988d172941735,Post Offices,95.0,85.0,96.0,32
2020-03-10,Louisiana,4bf58dd8d48988d17c941735,Casinos,107.0,99.0,107.0,33
2020-03-10,Louisiana,4bf58dd8d48988d126941735,Government Buildings,119.0,107.0,120.0,34
2020-03-10,Louisiana,4bf58dd8d48988d1ed931735,Airports,92.0,93.0,92.0,35
2020-03-10,Louisiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,103.0,111.0,103.0,36
2020-03-10,Louisiana,4bf58dd8d48988d13b941735,Schools,107.0,109.0,107.0,37
2020-03-10,Louisiana,4bf58dd8d48988d104941735,Medical Centers,100.0,91.0,100.0,38
2020-03-10,Louisiana,4bf58dd8d48988d176941735,Gyms,95.0,95.0,95.0,39
2020-03-10,Louisiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,97.0,81.0,97.0,40
2020-03-10,Louisiana,4bf58dd8d48988d110951735,Salons / Barbershops,92.0,109.0,92.0,41
2020-03-10,Louisiana,4bf58dd8d48988d143941735,Breakfast Spots,92.0,79.0,93.0,42
2020-03-10,Louisiana,4bf58dd8d48988d1f6941735,Department Stores,104.0,98.0,105.0,43
2020-03-10,Louisiana,4bf58dd8d48988d16c941735,Burger Joints,98.0,107.0,97.0,44
2020-03-10,Louisiana,4bf58dd8d48988d1ae941735,Universities,99.0,"",98.0,45
2020-03-10,Louisiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,124.0,106.0,125.0,46
2020-03-10,Louisiana,4f2a210c4b9023bd5841ed28,Housing Developments,94.0,91.0,94.0,47
2020-03-10,Louisiana,4bf58dd8d48988d16d941735,Cafés,91.0,82.0,91.0,48
2020-03-10,Louisiana,4bf58dd8d48988d145941735,Chinese Restaurants,99.0,105.0,99.0,49
2020-03-10,Louisiana,4bf58dd8d48988d161941735,Lakes,108.0,108.0,108.0,50
2020-03-10,Louisiana,4bf58dd8d48988d1c4941735,Restaurants,92.0,72.0,92.0,51
2020-03-10,Louisiana,4bf58dd8d48988d103951735,Clothing Stores,100.0,82.0,100.0,52
2020-03-10,Louisiana,4f4533814b9074f6e4fb0106,Middle Schools,98.0,86.0,98.0,53
2020-03-10,Louisiana,4bf58dd8d48988d16a941735,Bakeries,88.0,99.0,87.0,54
2020-03-10,Louisiana,4bf58dd8d48988d171941735,Event Spaces,112.0,114.0,112.0,55
2020-03-10,Louisiana,4f04ae1f2fb6e1c99f3db0ba,Car Washes,96.0,80.0,96.0,56
2020-03-10,Louisiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,102.0,97.0,102.0,57
2020-03-10,Louisiana,4bf58dd8d48988d198941735,College Academic Buildings,99.0,"",99.0,58
