2020-03-26,Idaho,4bf58dd8d48988d16c941735,Burger Joints,53.0,"",52.0,26
2020-03-26,Idaho,4eb1bea83b7b6f98df247e06,Factories,80.0,"",80.0,27
2020-03-26,Idaho,4bf58dd8d48988d15b941735,Farms,125.0,"",125.0,27
2020-03-26,Idaho,4bf58dd8d48988d1ed931735,Airports,31.0,"",32.0,28
2020-03-26,Idaho,50327c8591d4c4b30a586d5d,Breweries,44.0,"",44.0,29
2020-03-26,Idaho,4bf58dd8d48988d104941735,Medical Centers,10.0,"",10.0,30
2020-03-26,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,60.0,"",60.0,31
2020-03-26,Idaho,4bf58dd8d48988d161941735,Lakes,99.0,"",99.0,32
2020-03-26,Idaho,4f2a210c4b9023bd5841ed28,Housing Developments,118.0,"",118.0,33
2020-03-26,Idaho,4f04ae1f2fb6e1c99f3db0ba,Car Washes,71.0,"",72.0,34
2020-03-26,Idaho,4bf58dd8d48988d1ff941735,Miscellaneous Shops,88.0,"",90.0,35
2020-03-26,Idaho,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,70.0,"",71.0,36
2020-03-26,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,38.0,"",38.0,37
2020-03-27,Idaho,4bf58dd8d48988d113951735,Gas Stations,69.0,63.0,70.0,1
2020-03-27,Idaho,4bf58dd8d48988d118951735,Grocery Stores,80.0,72.0,80.0,2
2020-03-27,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,69.0,72.0,69.0,3
2020-03-27,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,54.0,47.0,54.0,4
2020-03-27,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,74.0,57.0,75.0,5
2020-03-27,Idaho,4bf58dd8d48988d112951735,Hardware Stores,86.0,70.0,87.0,6
2020-03-27,Idaho,4bf58dd8d48988d163941735,Parks,84.0,89.0,84.0,7
2020-03-27,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,54.0,56.0,54.0,8
2020-03-27,Idaho,4bf58dd8d48988d124951735,Automotive Shops,76.0,63.0,77.0,9
2020-03-27,Idaho,4bf58dd8d48988d14e941735,American Restaurants,41.0,26.0,42.0,10
2020-03-27,Idaho,4bf58dd8d48988d10f951735,Pharmacies,81.0,74.0,81.0,11
2020-03-27,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,52.0,50.0,52.0,12
2020-03-27,Idaho,4bf58dd8d48988d1fa931735,Hotels,34.0,30.0,35.0,13
2020-03-27,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,41.0,44.0,41.0,14
2020-03-27,Idaho,4bf58dd8d48988d124941735,Offices,47.0,"",47.0,15
2020-03-27,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,84.0,71.0,86.0,16
2020-03-27,Idaho,4bf58dd8d48988d13d941735,High Schools,36.0,63.0,36.0,17
2020-03-27,Idaho,4bf58dd8d48988d177941735,Doctor's Offices,49.0,"",50.0,17
2020-03-27,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,70.0,"",70.0,18
2020-03-27,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,65.0,50.0,67.0,19
2020-03-27,Idaho,4bf58dd8d48988d116941735,Bars,18.0,"",18.0,20
2020-03-27,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,44.0,"",44.0,21
2020-03-27,Idaho,4bf58dd8d48988d10a951735,Banks,53.0,"",54.0,22
2020-03-27,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,55.0,"",55.0,23
2020-03-27,Idaho,50327c8591d4c4b30a586d5d,Breweries,50.0,"",51.0,24
2020-03-27,Idaho,4bf58dd8d48988d172941735,Post Offices,65.0,"",65.0,25
2020-03-27,Idaho,4bf58dd8d48988d196941735,Hospitals,47.0,"",48.0,25
2020-03-27,Idaho,4bf58dd8d48988d16c941735,Burger Joints,44.0,"",44.0,26
2020-03-27,Idaho,4bf58dd8d48988d161941735,Lakes,91.0,"",93.0,27
2020-03-27,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,54.0,"",55.0,28
2020-03-27,Idaho,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,84.0,"",85.0,29
2020-03-27,Idaho,4bf58dd8d48988d15b941735,Farms,110.0,"",111.0,29
2020-03-27,Idaho,4bf58dd8d48988d1fd941735,Shopping Malls,47.0,"",47.0,30
2020-03-27,Idaho,4eb1bea83b7b6f98df247e06,Factories,70.0,"",70.0,31
2020-03-27,Idaho,4bf58dd8d48988d1c4941735,Restaurants,50.0,"",50.0,32
2020-03-27,Idaho,4bf58dd8d48988d145941735,Chinese Restaurants,54.0,"",54.0,33
2020-03-27,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,39.0,"",39.0,34
2020-03-27,Idaho,4bf58dd8d48988d1ed931735,Airports,26.0,"",26.0,34
2020-03-28,Idaho,4bf58dd8d48988d113951735,Gas Stations,63.0,62.0,63.0,1
2020-03-28,Idaho,4bf58dd8d48988d118951735,Grocery Stores,78.0,64.0,78.0,2
2020-03-28,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,61.0,56.0,62.0,3
2020-03-28,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,51.0,58.0,50.0,4
2020-03-28,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,64.0,50.0,65.0,5
2020-03-28,Idaho,4bf58dd8d48988d112951735,Hardware Stores,80.0,65.0,81.0,6
2020-03-28,Idaho,4bf58dd8d48988d163941735,Parks,73.0,83.0,72.0,7
2020-03-28,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,50.0,"",51.0,8
2020-03-28,Idaho,4bf58dd8d48988d14e941735,American Restaurants,35.0,34.0,35.0,9
2020-03-28,Idaho,4bf58dd8d48988d124951735,Automotive Shops,60.0,"",61.0,10
2020-03-28,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,46.0,"",46.0,11
2020-03-28,Idaho,4bf58dd8d48988d10f951735,Pharmacies,81.0,79.0,81.0,12
2020-03-28,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,52.0,42.0,53.0,13
2020-03-28,Idaho,4bf58dd8d48988d1fa931735,Hotels,31.0,"",31.0,14
2020-03-28,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,87.0,92.0,87.0,15
2020-03-28,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,35.0,"",36.0,16
2020-03-28,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,61.0,"",61.0,17
2020-03-28,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,72.0,"",72.0,18
2020-03-28,Idaho,4bf58dd8d48988d16c941735,Burger Joints,50.0,"",50.0,19
2020-03-28,Idaho,4bf58dd8d48988d116941735,Bars,14.0,"",14.0,20
2020-03-28,Idaho,4bf58dd8d48988d13d941735,High Schools,40.0,"",39.0,21
2020-03-28,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,61.0,"",61.0,21
2020-03-28,Idaho,4bf58dd8d48988d161941735,Lakes,93.0,"",93.0,22
2020-03-28,Idaho,4bf58dd8d48988d124941735,Offices,64.0,"",65.0,23
2020-03-28,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,55.0,"",55.0,24
2020-03-28,Idaho,50327c8591d4c4b30a586d5d,Breweries,39.0,"",39.0,25
2020-03-28,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,55.0,"",55.0,26
2020-03-28,Idaho,4bf58dd8d48988d159941735,Trails,92.0,"",94.0,27
2020-03-28,Idaho,4bf58dd8d48988d145941735,Chinese Restaurants,43.0,"",43.0,27
2020-03-28,Idaho,4bf58dd8d48988d1f2941735,Sporting Goods Shops,47.0,"",47.0,28
2020-03-29,Idaho,4bf58dd8d48988d113951735,Gas Stations,58.0,51.0,58.0,1
2020-03-29,Idaho,4bf58dd8d48988d118951735,Grocery Stores,60.0,65.0,60.0,2
2020-03-29,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,53.0,49.0,53.0,3
2020-03-29,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,49.0,50.0,49.0,4
2020-03-29,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,52.0,46.0,52.0,5
2020-03-29,Idaho,4bf58dd8d48988d112951735,Hardware Stores,72.0,66.0,72.0,6
2020-03-29,Idaho,4bf58dd8d48988d163941735,Parks,58.0,"",58.0,7
2020-03-29,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,43.0,53.0,42.0,8
2020-03-29,Idaho,4bf58dd8d48988d14e941735,American Restaurants,27.0,"",27.0,9
2020-03-29,Idaho,4bf58dd8d48988d10f951735,Pharmacies,73.0,"",72.0,10
2020-03-29,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,36.0,"",36.0,11
2020-03-29,Idaho,4bf58dd8d48988d124951735,Automotive Shops,54.0,"",54.0,12
2020-03-29,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,30.0,"",31.0,13
2020-03-29,Idaho,4bf58dd8d48988d1fa931735,Hotels,24.0,"",25.0,14
2020-03-29,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,65.0,"",66.0,15
2020-03-29,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,54.0,"",53.0,16
2020-03-29,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,40.0,"",40.0,17
2020-03-29,Idaho,4bf58dd8d48988d16c941735,Burger Joints,45.0,"",45.0,18
2020-03-29,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,65.0,"",66.0,19
2020-03-29,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,57.0,"",57.0,19
2020-03-30,Idaho,4bf58dd8d48988d113951735,Gas Stations,69.0,65.0,69.0,1
2020-03-30,Idaho,4bf58dd8d48988d118951735,Grocery Stores,73.0,83.0,73.0,2
2020-03-30,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,65.0,57.0,66.0,3
2020-03-30,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,63.0,63.0,63.0,4
2020-03-30,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,67.0,66.0,67.0,5
2020-03-30,Idaho,4bf58dd8d48988d112951735,Hardware Stores,79.0,80.0,79.0,6
2020-03-30,Idaho,4bf58dd8d48988d163941735,Parks,72.0,68.0,72.0,7
2020-03-30,Idaho,4bf58dd8d48988d124951735,Automotive Shops,68.0,61.0,68.0,8
2020-03-30,Idaho,4bf58dd8d48988d14e941735,American Restaurants,45.0,40.0,45.0,9
2020-03-30,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,44.0,45.0,44.0,10
2020-03-30,Idaho,4bf58dd8d48988d177941735,Doctor's Offices,53.0,46.0,54.0,11
2020-03-30,Idaho,4bf58dd8d48988d1fa931735,Hotels,44.0,44.0,44.0,12
2020-03-30,Idaho,4bf58dd8d48988d10f951735,Pharmacies,81.0,"",81.0,13
2020-03-30,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,51.0,64.0,50.0,14
2020-03-30,Idaho,4bf58dd8d48988d124941735,Offices,42.0,"",42.0,15
2020-03-30,Idaho,4bf58dd8d48988d13d941735,High Schools,48.0,"",47.0,16
2020-03-30,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,63.0,"",63.0,17
2020-03-30,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,79.0,113.0,76.0,18
2020-03-30,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,72.0,"",72.0,19
2020-03-30,Idaho,4bf58dd8d48988d10a951735,Banks,77.0,"",78.0,20
2020-03-30,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,39.0,"",38.0,21
2020-03-30,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,73.0,71.0,73.0,22
2020-03-30,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,71.0,"",71.0,23
2020-03-30,Idaho,4bf58dd8d48988d172941735,Post Offices,74.0,77.0,74.0,23
2020-03-30,Idaho,4bf58dd8d48988d116941735,Bars,19.0,"",19.0,24
2020-03-30,Idaho,4bf58dd8d48988d196941735,Hospitals,48.0,"",48.0,25
2020-03-30,Idaho,4bf58dd8d48988d16c941735,Burger Joints,52.0,"",51.0,26
2020-03-30,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,61.0,"",61.0,27
2020-03-30,Idaho,4eb1bea83b7b6f98df247e06,Factories,73.0,"",73.0,28
2020-03-30,Idaho,4bf58dd8d48988d161941735,Lakes,88.0,"",89.0,29
2020-03-30,Idaho,50327c8591d4c4b30a586d5d,Breweries,51.0,"",51.0,30
2020-03-30,Idaho,4bf58dd8d48988d15b941735,Farms,92.0,"",92.0,31
2020-03-30,Idaho,4bf58dd8d48988d104941735,Medical Centers,10.0,"",10.0,31
2020-03-30,Idaho,4bf58dd8d48988d1ff941735,Miscellaneous Shops,92.0,"",92.0,32
2020-03-31,Idaho,4bf58dd8d48988d113951735,Gas Stations,63.0,55.0,64.0,1
2020-03-31,Idaho,4bf58dd8d48988d118951735,Grocery Stores,75.0,64.0,76.0,2
2020-03-31,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,69.0,70.0,69.0,3
2020-03-31,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,57.0,42.0,57.0,4
2020-03-31,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,66.0,61.0,67.0,5
2020-03-31,Idaho,4bf58dd8d48988d112951735,Hardware Stores,73.0,51.0,75.0,6
2020-03-31,Idaho,4bf58dd8d48988d163941735,Parks,64.0,58.0,64.0,7
2020-03-31,Idaho,4bf58dd8d48988d124951735,Automotive Shops,63.0,70.0,63.0,8
2020-03-31,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,47.0,42.0,47.0,9
2020-03-31,Idaho,4bf58dd8d48988d14e941735,American Restaurants,39.0,25.0,40.0,10
2020-03-31,Idaho,4bf58dd8d48988d124941735,Offices,42.0,"",42.0,11
2020-03-31,Idaho,4bf58dd8d48988d10f951735,Pharmacies,73.0,"",74.0,12
2020-03-31,Idaho,4bf58dd8d48988d177941735,Doctor's Offices,43.0,41.0,44.0,13
2020-03-31,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,84.0,96.0,82.0,14
2020-03-31,Idaho,4bf58dd8d48988d1fa931735,Hotels,32.0,"",33.0,15
2020-03-31,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,78.0,63.0,79.0,16
2020-03-31,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,41.0,"",41.0,17
2020-03-31,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,65.0,"",66.0,17
2020-03-31,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,37.0,"",37.0,18
2020-03-31,Idaho,4bf58dd8d48988d13d941735,High Schools,32.0,"",31.0,18
2020-03-31,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,69.0,"",69.0,19
2020-03-31,Idaho,4bf58dd8d48988d116941735,Bars,21.0,"",21.0,20
2020-03-31,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,42.0,"",42.0,21
2020-03-31,Idaho,4bf58dd8d48988d10a951735,Banks,58.0,"",58.0,22
2020-03-31,Idaho,4bf58dd8d48988d172941735,Post Offices,57.0,"",57.0,23
2020-03-31,Idaho,50327c8591d4c4b30a586d5d,Breweries,51.0,"",52.0,24
2020-03-31,Idaho,4bf58dd8d48988d16c941735,Burger Joints,46.0,"",47.0,25
2020-03-31,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,45.0,"",44.0,26
2020-03-31,Idaho,4bf58dd8d48988d196941735,Hospitals,37.0,"",38.0,26
2020-03-31,Idaho,4eb1bea83b7b6f98df247e06,Factories,61.0,"",61.0,27
2020-03-31,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,52.0,"",52.0,28
2020-04-01,Idaho,4bf58dd8d48988d113951735,Gas Stations,67.0,61.0,67.0,1
2020-04-01,Idaho,4bf58dd8d48988d118951735,Grocery Stores,80.0,71.0,80.0,2
2020-04-01,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,76.0,59.0,77.0,3
2020-04-01,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,62.0,54.0,62.0,4
2020-04-01,Idaho,4bf58dd8d48988d112951735,Hardware Stores,84.0,59.0,86.0,5
2020-04-01,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,65.0,57.0,65.0,6
2020-04-01,Idaho,4bf58dd8d48988d163941735,Parks,74.0,67.0,74.0,7
2020-04-01,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,51.0,35.0,52.0,8
2020-04-01,Idaho,4bf58dd8d48988d14e941735,American Restaurants,41.0,32.0,42.0,9
2020-04-01,Idaho,4bf58dd8d48988d10f951735,Pharmacies,87.0,64.0,88.0,10
2020-04-01,Idaho,4bf58dd8d48988d124951735,Automotive Shops,59.0,53.0,59.0,11
2020-04-01,Idaho,4bf58dd8d48988d124941735,Offices,42.0,"",42.0,12
2020-04-01,Idaho,4bf58dd8d48988d13d941735,High Schools,38.0,72.0,37.0,13
2020-04-01,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,44.0,"",44.0,14
2020-04-01,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,47.0,"",47.0,15
2020-04-01,Idaho,4bf58dd8d48988d177941735,Doctor's Offices,43.0,37.0,43.0,16
2020-04-01,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,75.0,"",76.0,17
2020-04-01,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,79.0,81.0,79.0,18
2020-04-01,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,65.0,"",65.0,19
2020-04-01,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,46.0,"",47.0,20
2020-04-01,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,76.0,70.0,77.0,21
2020-04-01,Idaho,4bf58dd8d48988d10a951735,Banks,67.0,"",68.0,22
2020-04-01,Idaho,4bf58dd8d48988d1fa931735,Hotels,29.0,"",29.0,23
2020-04-01,Idaho,4bf58dd8d48988d116941735,Bars,20.0,"",20.0,24
2020-04-01,Idaho,4bf58dd8d48988d172941735,Post Offices,71.0,68.0,72.0,25
2020-04-01,Idaho,4bf58dd8d48988d16c941735,Burger Joints,61.0,"",60.0,26
2020-04-01,Idaho,4bf58dd8d48988d196941735,Hospitals,44.0,"",45.0,27
2020-04-01,Idaho,50327c8591d4c4b30a586d5d,Breweries,52.0,"",53.0,28
2020-04-01,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,72.0,"",73.0,29
2020-04-01,Idaho,4eb1bea83b7b6f98df247e06,Factories,73.0,"",73.0,30
2020-04-01,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,45.0,"",45.0,31
2020-04-01,Idaho,4bf58dd8d48988d161941735,Lakes,91.0,"",91.0,32
2020-04-01,Idaho,4bf58dd8d48988d15b941735,Farms,95.0,"",94.0,33
2020-04-01,Idaho,4f2a210c4b9023bd5841ed28,Housing Developments,100.0,"",100.0,34
2020-04-01,Idaho,4bf58dd8d48988d1c4941735,Restaurants,57.0,"",58.0,35
