2020-03-13,Washington,4bf58dd8d48988d1cc941735,Steakhouses,73.0,82.0,73.0,93
2020-03-13,Washington,4bf58dd8d48988d1d2941735,Sushi Restaurants,76.0,"",76.0,94
2020-03-13,Washington,56aa371ce4b08b9a8d57356c,Beer Bars,87.0,91.0,87.0,95
2020-03-13,Washington,4d954afda243a5684865b473,Optical Shops,100.0,72.0,101.0,96
2020-03-13,Washington,4f04b1572fb6e1c99f3db0bf,Storage Facilities,93.0,110.0,92.0,97
2020-03-13,Washington,4bf58dd8d48988d12b941735,Courthouses,87.0,96.0,87.0,98
2020-03-13,Washington,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,90.0,"",90.0,99
2020-03-13,Washington,4bf58dd8d48988d146941735,Delis / Bodegas,90.0,83.0,90.0,100
2020-03-13,Washington,4bf58dd8d48988d1a2941735,Community Colleges,58.0,"",59.0,101
2020-03-13,Washington,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,110.0,"",112.0,102
2020-03-13,Washington,4bf58dd8d48988d165941735,Scenic Lookouts,83.0,74.0,83.0,103
2020-03-13,Washington,4bf58dd8d48988d1e4931735,Bowling Alleys,86.0,89.0,86.0,104
2020-03-13,Washington,4bf58dd8d48988d122951735,Electronics Stores,90.0,"",91.0,105
2020-03-13,Washington,4bf58dd8d48988d1e4941735,Campgrounds,94.0,68.0,95.0,106
2020-03-13,Washington,4bf58dd8d48988d1fc931735,Light Rail Stations,58.0,"",57.0,107
2020-03-13,Washington,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,92.0,93.0,91.0,108
2020-03-13,Washington,4bf58dd8d48988d1f1931735,General Entertainment,69.0,"",70.0,109
2020-03-13,Washington,4bf58dd8d48988d127951735,Arts & Crafts Stores,102.0,86.0,102.0,110
2020-03-13,Washington,4d954b16a243a5684b65b473,Rest Areas,107.0,97.0,108.0,111
2020-03-13,Washington,4bf58dd8d48988d1f9941735,Food & Drink Shops,96.0,92.0,96.0,112
2020-03-13,Washington,50be8ee891d4fa8dcc7199a7,Markets,70.0,"",70.0,113
2020-03-13,Washington,4bf58dd8d48988d10c951735,Cosmetics Shops,89.0,97.0,88.0,114
2020-03-13,Washington,4bf58dd8d48988d1f6931735,General Travel,99.0,"",100.0,115
2020-03-13,Washington,4bf58dd8d48988d164941735,Plazas,63.0,"",63.0,116
2020-03-13,Washington,4bf58dd8d48988d151941735,Taco Places,93.0,92.0,93.0,117
2020-03-13,Washington,4bf58dd8d48988d1ef941735,Rental Car Locations,63.0,"",63.0,118
2020-03-13,Washington,4e74f6cabd41c4836eac4c31,Piers,55.0,58.0,55.0,119
2020-03-13,Washington,4bf58dd8d48988d1e5941735,Dog Runs,91.0,"",92.0,120
2020-03-13,Washington,52e81612bcbc57f1066b7a37,Distribution Centers,103.0,"",103.0,121
2020-03-13,Washington,52e81612bcbc57f1066b7a36,Warehouses,96.0,"",96.0,122
2020-03-13,Washington,5bae9231bedf3950379f89d0,State / Provincial Parks,89.0,77.0,89.0,123
2020-03-13,Washington,4bf58dd8d48988d12b951735,Bus Lines,71.0,"",71.0,124
2020-03-13,Washington,4bf58dd8d48988d1df931735,BBQ Joints,76.0,"",77.0,125
2020-03-13,Washington,4bf58dd8d48988d119951735,Wine Shops,109.0,"",110.0,126
2020-03-13,Washington,5032891291d4c4b30a586d68,Assisted Living,92.0,67.0,94.0,127
2020-03-13,Washington,4bf58dd8d48988d148941735,Donut Shops,83.0,"",83.0,128
2020-03-13,Washington,4bf58dd8d48988d1e8941735,Baseball Fields,84.0,"",84.0,129
2020-03-13,Washington,52f2ab2ebcbc57f1066b8b26,Fabric Shops,100.0,80.0,101.0,130
2020-03-13,Washington,4bf58dd8d48988d114951735,Bookstores,87.0,"",88.0,131
2020-03-13,Washington,4bf58dd8d48988d1fa941735,Farmers Markets,97.0,"",98.0,132
2020-03-13,Washington,52e81612bcbc57f1066b7a34,Community Centers,70.0,"",72.0,133
2020-03-13,Washington,4bf58dd8d48988d129951735,Train Stations,60.0,"",60.0,134
2020-03-13,Washington,56aa371be4b08b9a8d57352f,Airport Services,49.0,"",49.0,135
2020-03-13,Washington,5bae9231bedf3950379f89cb,Inns,87.0,"",88.0,136
2020-03-13,Washington,4bf58dd8d48988d194941735,Emergency Rooms,76.0,"",77.0,137
2020-03-13,Washington,4bf58dd8d48988d11d951735,Butchers,119.0,93.0,122.0,138
2020-03-13,Washington,4bf58dd8d48988d11e941735,Cocktail Bars,77.0,"",77.0,139
2020-03-13,Washington,52e81612bcbc57f1066b7a3a,Chiropractors,101.0,"",101.0,140
2020-03-13,Washington,4bf58dd8d48988d113941735,Korean Restaurants,86.0,"",86.0,141
2020-03-13,Washington,4bf58dd8d48988d1c9941735,Ice Cream Shops,71.0,"",72.0,142
2020-03-13,Washington,4bf58dd8d48988d123951735,Smoke Shops,92.0,"",91.0,143
2020-03-13,Washington,4bf58dd8d48988d12f951735,Resorts,99.0,"",100.0,144
2020-03-13,Washington,4bf58dd8d48988d15f941735,Fields,101.0,126.0,99.0,145
2020-03-13,Washington,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,98.0,"",100.0,146
2020-03-13,Washington,4d4b7105d754a06375d81259,Professional & Other Places,106.0,"",106.0,147
2020-03-13,Washington,4bf58dd8d48988d1ed941735,Spas,73.0,"",74.0,148
2020-03-13,Washington,4bf58dd8d48988d121941735,Lounges,80.0,"",80.0,149
2020-03-13,Washington,4bf58dd8d48988d155941735,Gastropubs,72.0,"",73.0,150
2020-03-13,Washington,4bf58dd8d48988d117941735,Beer Gardens,92.0,"",91.0,151
2020-03-13,Washington,4bf58dd8d48988d123941735,Wine Bars,70.0,"",70.0,152
2020-03-13,Washington,4bf58dd8d48988d186941735,Liquor Stores,96.0,"",97.0,153
2020-03-13,Washington,4d4b7105d754a06374d81259,Food,111.0,"",112.0,154
2020-03-13,Washington,4bf58dd8d48988d1e9941735,Ski Areas,81.0,"",81.0,155
2020-03-13,Washington,4bf58dd8d48988d14c941735,Wings Joints,85.0,"",85.0,156
2020-03-13,Washington,4bf58dd8d48988d157941735,New American Restaurants,63.0,"",63.0,157
2020-03-13,Washington,4bf58dd8d48988d120941735,Karaoke Bars,85.0,"",85.0,158
2020-03-13,Washington,5744ccdfe4b0c0459246b4af,Physical Therapists,84.0,"",85.0,159
2020-03-13,Washington,4bf58dd8d48988d1fb931735,Motels,93.0,"",93.0,160
2020-03-13,Washington,4eb1d4dd4b900d56c88a45fd,Rivers,72.0,"",73.0,161
2020-03-13,Washington,5370f356bcbc57f1066c94c2,Beer Stores,90.0,"",90.0,162
2020-03-13,Washington,52f2ab2ebcbc57f1066b8b45,Organic Groceries,121.0,"",123.0,163
2020-03-13,Washington,4bf58dd8d48988d12e941735,Police Stations,111.0,"",109.0,164
2020-03-13,Washington,503287a291d4c4b30a586d65,Financial or Legal Services,82.0,"",82.0,165
2020-03-13,Washington,4bf58dd8d48988d10f941735,Indian Restaurants,69.0,"",69.0,166
2020-03-13,Washington,5032897c91d4c4b30a586d69,Pet Services,78.0,"",78.0,167
2020-03-13,Washington,4bf58dd8d48988d1cb941735,Food Trucks,71.0,"",71.0,168
2020-03-13,Washington,5453de49498eade8af355881,Business Services,85.0,"",84.0,169
2020-03-13,Washington,4bf58dd8d48988d15a941735,Gardens,85.0,"",86.0,170
2020-03-13,Washington,50328a8e91d4c4b30a586d6c,Non-Profits,93.0,"",93.0,171
2020-03-13,Washington,4f4528bc4b90abdf24c9de85,Athletics & Sports,93.0,"",91.0,172
2020-03-13,Washington,4cce455aebf7b749d5e191f5,Soccer Fields,74.0,"",73.0,173
2020-03-13,Washington,5454144b498ec1f095bff2f2,Construction & Landscaping,88.0,"",88.0,174
2020-03-13,Washington,4bf58dd8d48988d126951735,Video Stores,129.0,"",129.0,175
2020-03-13,Washington,4bf58dd8d48988d15e941735,Pools,71.0,"",70.0,176
2020-03-13,Washington,4bf58dd8d48988d1fc941735,Laundry Services,91.0,"",91.0,177
2020-03-13,Washington,4bf58dd8d48988d129941735,City Halls,71.0,"",70.0,178
2020-03-13,Washington,52f2ab2ebcbc57f1066b8b53,RV Parks,114.0,"",113.0,179
2020-03-13,Washington,4f4531b14b9074f6e4fb0103,Medical Labs,90.0,"",89.0,180
2020-03-13,Washington,4bf58dd8d48988d111951735,Jewelry Stores,101.0,"",101.0,181
2020-03-13,Washington,4bf58dd8d48988d128951735,Gift Shops,70.0,"",70.0,182
2020-03-13,Washington,4bf58dd8d48988d198941735,College Academic Buildings,36.0,"",35.0,183
2020-03-13,Washington,4bf58dd8d48988d11b951735,Flower Shops,110.0,"",112.0,184
2020-03-13,Washington,52e81612bcbc57f1066b7a26,Recreation Centers,81.0,"",81.0,185
2020-03-13,Washington,4bf58dd8d48988d12c941735,Fire Stations,92.0,"",93.0,186
2020-03-13,Washington,52f2ab2ebcbc57f1066b8b56,ATMs,92.0,"",92.0,187
2020-03-13,Washington,522e32fae4b09b556e370f19,Eye Doctors,79.0,"",79.0,188
2020-03-13,Washington,4bf58dd8d48988d197941735,College Administrative Buildings,61.0,"",61.0,189
2020-03-13,Washington,4bf58dd8d48988d10b951735,Video Game Stores,122.0,"",123.0,190
2020-03-13,Washington,4bf58dd8d48988d107951735,Shoe Stores,79.0,"",80.0,191
2020-03-13,Washington,52f2ab2ebcbc57f1066b8b3c,Massage Studios,107.0,"",107.0,192
2020-03-13,Washington,4bf58dd8d48988d1a8941735,General Colleges & Universities,59.0,"",59.0,193
2020-03-13,Washington,4bf58dd8d48988d125941735,Tech Startups,46.0,"",46.0,194
2020-03-14,Washington,4bf58dd8d48988d118951735,Grocery Stores,119.0,100.0,120.0,1
2020-03-14,Washington,52f2ab2ebcbc57f1066b8b46,Supermarkets,110.0,96.0,111.0,2
2020-03-14,Washington,4bf58dd8d48988d113951735,Gas Stations,85.0,73.0,86.0,3
2020-03-14,Washington,52f2ab2ebcbc57f1066b8b42,Big Box Stores,106.0,89.0,106.0,4
2020-03-14,Washington,4bf58dd8d48988d1e0931735,Coffee Shops,77.0,70.0,77.0,5
2020-03-14,Washington,4bf58dd8d48988d16e941735,Fast Food Restaurants,74.0,64.0,75.0,6
2020-03-14,Washington,4bf58dd8d48988d1fd941735,Shopping Malls,70.0,61.0,71.0,7
2020-03-14,Washington,4bf58dd8d48988d112951735,Hardware Stores,107.0,90.0,108.0,8
2020-03-14,Washington,4bf58dd8d48988d10f951735,Pharmacies,113.0,103.0,114.0,9
2020-03-14,Washington,4bf58dd8d48988d163941735,Parks,80.0,75.0,80.0,10
2020-03-14,Washington,4bf58dd8d48988d116941735,Bars,78.0,69.0,79.0,11
2020-03-14,Washington,52e816a6bcbc57f1066b7a54,Warehouse Stores,96.0,76.0,97.0,12
2020-03-14,Washington,4bf58dd8d48988d1c1941735,Mexican Restaurants,79.0,70.0,79.0,13
2020-03-14,Washington,4bf58dd8d48988d14e941735,American Restaurants,72.0,65.0,72.0,14
2020-03-14,Washington,4bf58dd8d48988d1ca941735,Pizza Places,80.0,68.0,81.0,15
2020-03-14,Washington,4d954b0ea243a5684a65b473,Convenience Stores,84.0,83.0,84.0,16
2020-03-14,Washington,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),80.0,82.0,80.0,17
2020-03-14,Washington,50327c8591d4c4b30a586d5d,Breweries,72.0,65.0,73.0,18
2020-03-14,Washington,4bf58dd8d48988d124951735,Automotive Shops,85.0,72.0,86.0,19
2020-03-14,Washington,4bf58dd8d48988d1fa931735,Hotels,57.0,55.0,57.0,20
2020-03-14,Washington,4bf58dd8d48988d16c941735,Burger Joints,72.0,63.0,72.0,21
2020-03-14,Washington,4bf58dd8d48988d175941735,Gyms or Fitness Centers,71.0,55.0,72.0,22
2020-03-14,Washington,4f4533804b9074f6e4fb0105,Elementary Schools,75.0,71.0,75.0,23
2020-03-14,Washington,4bf58dd8d48988d1ed931735,Airports,66.0,64.0,66.0,24
2020-03-14,Washington,4bf58dd8d48988d124941735,Offices,59.0,66.0,59.0,25
2020-03-14,Washington,4bf58dd8d48988d17c941735,Casinos,74.0,63.0,74.0,26
2020-03-14,Washington,4bf58dd8d48988d1c5941735,Sandwich Places,82.0,72.0,82.0,27
2020-03-14,Washington,4bf58dd8d48988d159941735,Trails,88.0,82.0,88.0,28
2020-03-14,Washington,4bf58dd8d48988d1f6941735,Department Stores,61.0,46.0,61.0,29
2020-03-14,Washington,4bf58dd8d48988d145941735,Chinese Restaurants,75.0,73.0,75.0,30
2020-03-14,Washington,4bf58dd8d48988d161941735,Lakes,81.0,78.0,81.0,31
2020-03-14,Washington,52dea92d3cf9994f4e043dbb,Discount Stores,107.0,76.0,108.0,32
2020-03-14,Washington,4bf58dd8d48988d11b941735,Pubs,78.0,69.0,78.0,33
2020-03-14,Washington,4bf58dd8d48988d110951735,Salons / Barbershops,74.0,72.0,74.0,34
2020-03-14,Washington,4bf58dd8d48988d1eb931735,Airport Terminals,58.0,59.0,58.0,35
2020-03-14,Washington,4bf58dd8d48988d100951735,Pet Stores,90.0,81.0,90.0,36
2020-03-14,Washington,4bf58dd8d48988d10a951735,Banks,63.0,69.0,63.0,37
2020-03-14,Washington,4bf58dd8d48988d120951735,Food Courts,80.0,72.0,80.0,38
2020-03-14,Washington,4bf58dd8d48988d16d941735,Cafés,74.0,60.0,74.0,39
2020-03-14,Washington,4bf58dd8d48988d1e2941735,Beaches,89.0,85.0,89.0,40
2020-03-14,Washington,4bf58dd8d48988d176941735,Gyms,62.0,47.0,63.0,41
2020-03-14,Washington,4bf58dd8d48988d172941735,Post Offices,78.0,85.0,78.0,42
2020-03-14,Washington,4bf58dd8d48988d1c4941735,Restaurants,73.0,79.0,73.0,43
2020-03-14,Washington,4bf58dd8d48988d1e6941735,Golf Courses,80.0,79.0,80.0,44
2020-03-14,Washington,4bf58dd8d48988d13d941735,High Schools,41.0,43.0,41.0,45
2020-03-14,Washington,4bf58dd8d48988d16a941735,Bakeries,76.0,76.0,76.0,46
2020-03-14,Washington,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,80.0,72.0,80.0,47
2020-03-14,Washington,4bf58dd8d48988d104941735,Medical Centers,81.0,70.0,81.0,48
2020-03-14,Washington,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,96.0,91.0,96.0,49
2020-03-14,Washington,4bf58dd8d48988d1ff941735,Miscellaneous Shops,94.0,91.0,94.0,50
2020-03-14,Washington,4bf58dd8d48988d101951735,Thrift / Vintage Stores,69.0,63.0,69.0,51
2020-03-14,Washington,4bf58dd8d48988d147941735,Diners,69.0,63.0,69.0,52
2020-03-14,Washington,4f2a210c4b9023bd5841ed28,Housing Developments,90.0,77.0,90.0,53
2020-03-14,Washington,4bf58dd8d48988d177941735,Doctor's Offices,78.0,62.0,79.0,54
2020-03-14,Washington,4bf58dd8d48988d196941735,Hospitals,69.0,66.0,70.0,55
2020-03-14,Washington,4bf58dd8d48988d11d941735,Sports Bars,76.0,77.0,76.0,56
2020-03-14,Washington,4bf58dd8d48988d1f8941735,Furniture / Home Stores,72.0,64.0,73.0,57
2020-03-14,Washington,4bf58dd8d48988d14b941735,Wineries,90.0,69.0,90.0,58
2020-03-14,Washington,4bf58dd8d48988d103951735,Clothing Stores,51.0,50.0,51.0,59
2020-03-14,Washington,4bf58dd8d48988d126941735,Government Buildings,76.0,71.0,77.0,60
2020-03-14,Washington,4bf58dd8d48988d1e7941735,Playgrounds,75.0,80.0,75.0,61
2020-03-14,Washington,4bf58dd8d48988d1ce941735,Seafood Restaurants,60.0,55.0,60.0,62
2020-03-14,Washington,4bf58dd8d48988d15b941735,Farms,90.0,79.0,90.0,63
2020-03-14,Washington,4bf58dd8d48988d1f2941735,Sporting Goods Shops,71.0,62.0,71.0,64
2020-03-14,Washington,4bf58dd8d48988d110941735,Italian Restaurants,59.0,45.0,59.0,65
2020-03-14,Washington,4bf58dd8d48988d143941735,Breakfast Spots,68.0,53.0,68.0,66
2020-03-14,Washington,4bf58dd8d48988d142941735,Asian Restaurants,74.0,88.0,73.0,67
2020-03-14,Washington,5744ccdfe4b0c0459246b4dc,Shopping Plazas,71.0,59.0,71.0,68
2020-03-14,Washington,4bf58dd8d48988d171941735,Event Spaces,69.0,74.0,69.0,69
2020-03-14,Washington,4bf58dd8d48988d17f941735,Movie Theaters,56.0,45.0,57.0,70
2020-03-14,Washington,4e52adeebd41615f56317744,Military Bases,88.0,105.0,87.0,71
2020-03-14,Washington,4bf58dd8d48988d149941735,Thai Restaurants,72.0,63.0,72.0,72
2020-03-14,Washington,5032850891d4c4b30a586d62,Credit Unions,78.0,67.0,79.0,73
2020-03-14,Washington,4bf58dd8d48988d14a941735,Vietnamese Restaurants,72.0,"",73.0,74
2020-03-14,Washington,4f4533814b9074f6e4fb0106,Middle Schools,50.0,39.0,50.0,75
2020-03-14,Washington,4bf58dd8d48988d118941735,Dive Bars,75.0,"",76.0,76
2020-03-14,Washington,4f04ae1f2fb6e1c99f3db0ba,Car Washes,74.0,58.0,74.0,77
2020-03-14,Washington,4bf58dd8d48988d12f941735,Libraries,61.0,66.0,61.0,78
2020-03-14,Washington,4bf58dd8d48988d1cc941735,Steakhouses,69.0,53.0,69.0,79
2020-03-14,Washington,4bf58dd8d48988d1fe931735,Bus Stations,73.0,76.0,73.0,80
2020-03-14,Washington,4bf58dd8d48988d12d951735,Boats or Ferries,62.0,65.0,62.0,81
2020-03-14,Washington,4bf58dd8d48988d1f0931735,Airport Gates,56.0,74.0,56.0,82
2020-03-14,Washington,4bf58dd8d48988d1e0941735,Harbors / Marinas,74.0,64.0,74.0,83
2020-03-14,Washington,4c38df4de52ce0d596b336e1,Parking,55.0,71.0,55.0,84
2020-03-14,Washington,4bf58dd8d48988d111941735,Japanese Restaurants,72.0,"",72.0,85
2020-03-14,Washington,4d954af4a243a5684765b473,Veterinarians,86.0,63.0,87.0,86
2020-03-14,Washington,4bf58dd8d48988d122951735,Electronics Stores,87.0,84.0,87.0,87
2020-03-14,Washington,4bf58dd8d48988d178941735,Dentist's Offices,86.0,88.0,86.0,88
2020-03-14,Washington,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,79.0,"",79.0,89
2020-03-14,Washington,50be8ee891d4fa8dcc7199a7,Markets,74.0,95.0,74.0,90
2020-03-14,Washington,56aa371ce4b08b9a8d57356c,Beer Bars,75.0,"",76.0,91
2020-03-14,Washington,4d954afda243a5684865b473,Optical Shops,91.0,"",92.0,92
2020-03-14,Washington,4bf58dd8d48988d1e4931735,Bowling Alleys,72.0,"",72.0,93
2020-03-14,Washington,5bae9231bedf3950379f89d0,State / Provincial Parks,89.0,85.0,89.0,94
2020-03-14,Washington,4bf58dd8d48988d1e9941735,Ski Areas,66.0,"",66.0,95
2020-03-14,Washington,4bf58dd8d48988d1e4941735,Campgrounds,84.0,84.0,84.0,96
2020-03-14,Washington,4bf58dd8d48988d1d2941735,Sushi Restaurants,58.0,"",59.0,97
2020-03-14,Washington,4bf58dd8d48988d1f9941735,Food & Drink Shops,113.0,96.0,114.0,98
2020-03-14,Washington,4bf58dd8d48988d165941735,Scenic Lookouts,75.0,75.0,75.0,99
2020-03-14,Washington,4bf58dd8d48988d1e5941735,Dog Runs,93.0,"",94.0,100
2020-03-14,Washington,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,83.0,"",84.0,101
2020-03-14,Washington,52f2ab2ebcbc57f1066b8b4f,Bus Stops,68.0,"",68.0,102
2020-03-14,Washington,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,83.0,"",83.0,103
2020-03-14,Washington,4bf58dd8d48988d10c951735,Cosmetics Shops,75.0,"",75.0,104
2020-03-14,Washington,4bf58dd8d48988d127951735,Arts & Crafts Stores,86.0,"",87.0,105
2020-03-14,Washington,4bf58dd8d48988d119951735,Wine Shops,103.0,"",104.0,106
2020-03-14,Washington,4bf58dd8d48988d114951735,Bookstores,84.0,87.0,84.0,107
2020-03-14,Washington,4bf58dd8d48988d164941735,Plazas,52.0,"",52.0,108
2020-03-14,Washington,4f04b1572fb6e1c99f3db0bf,Storage Facilities,88.0,"",89.0,109
2020-03-14,Washington,4bf58dd8d48988d146941735,Delis / Bodegas,83.0,"",83.0,110
2020-03-14,Washington,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,87.0,"",87.0,111
2020-03-14,Washington,52f2ab2ebcbc57f1066b8b26,Fabric Shops,86.0,"",86.0,112
2020-03-14,Washington,4bf58dd8d48988d1df931735,BBQ Joints,73.0,"",72.0,113
2020-03-14,Washington,4bf58dd8d48988d11e941735,Cocktail Bars,62.0,"",63.0,114
2020-03-14,Washington,4eb1bea83b7b6f98df247e06,Factories,102.0,"",102.0,115
2020-03-14,Washington,4bf58dd8d48988d1f1931735,General Entertainment,45.0,"",45.0,116
2020-03-14,Washington,4bf58dd8d48988d1fa941735,Farmers Markets,95.0,"",95.0,117
2020-03-14,Washington,4bf58dd8d48988d1ae941735,Universities,48.0,"",48.0,118
2020-03-14,Washington,4bf58dd8d48988d12f951735,Resorts,87.0,"",87.0,119
2020-03-14,Washington,4bf58dd8d48988d148941735,Donut Shops,69.0,"",69.0,120
2020-03-14,Washington,4bf58dd8d48988d1c9941735,Ice Cream Shops,64.0,"",65.0,121
2020-03-14,Washington,4d954b16a243a5684b65b473,Rest Areas,87.0,"",89.0,122
2020-03-14,Washington,5bae9231bedf3950379f89cb,Inns,88.0,"",89.0,123
2020-03-14,Washington,4bf58dd8d48988d1f6931735,General Travel,93.0,"",93.0,124
2020-03-14,Washington,4bf58dd8d48988d117941735,Beer Gardens,91.0,"",91.0,125
2020-03-14,Washington,4bf58dd8d48988d13b941735,Schools,57.0,"",57.0,126
2020-03-14,Washington,4bf58dd8d48988d1fc931735,Light Rail Stations,52.0,"",52.0,127
2020-03-14,Washington,4bf58dd8d48988d11d951735,Butchers,97.0,118.0,96.0,128
2020-03-14,Washington,4bf58dd8d48988d155941735,Gastropubs,66.0,"",66.0,129
2020-03-14,Washington,4bf58dd8d48988d12b951735,Bus Lines,78.0,"",77.0,130
2020-03-14,Washington,4bf58dd8d48988d113941735,Korean Restaurants,73.0,"",74.0,131
2020-03-14,Washington,4bf58dd8d48988d123951735,Smoke Shops,92.0,"",92.0,132
2020-03-14,Washington,4bf58dd8d48988d121941735,Lounges,62.0,"",62.0,133
2020-03-14,Washington,4e74f6cabd41c4836eac4c31,Piers,49.0,"",48.0,134
2020-03-14,Washington,4bf58dd8d48988d186941735,Liquor Stores,109.0,"",110.0,135
2020-03-14,Washington,4bf58dd8d48988d123941735,Wine Bars,68.0,"",69.0,136
2020-03-14,Washington,4bf58dd8d48988d151941735,Taco Places,70.0,"",70.0,137
2020-03-14,Washington,4bf58dd8d48988d1ed941735,Spas,78.0,"",77.0,138
2020-03-14,Washington,4bf58dd8d48988d174941735,Coworking Spaces,84.0,"",84.0,139
2020-03-14,Washington,4bf58dd8d48988d120941735,Karaoke Bars,75.0,"",76.0,140
2020-03-14,Washington,56aa371be4b08b9a8d57352f,Airport Services,55.0,"",55.0,141
2020-03-14,Washington,4bf58dd8d48988d157941735,New American Restaurants,55.0,"",56.0,142
2020-03-14,Washington,4bf58dd8d48988d14c941735,Wings Joints,71.0,"",72.0,143
2020-03-14,Washington,4bf58dd8d48988d1fb931735,Motels,86.0,"",86.0,144
2020-03-14,Washington,5032897c91d4c4b30a586d69,Pet Services,95.0,"",93.0,145
2020-03-14,Washington,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,88.0,"",88.0,146
2020-03-14,Washington,5032891291d4c4b30a586d68,Assisted Living,84.0,"",86.0,147
2020-03-14,Washington,4bf58dd8d48988d1e8941735,Baseball Fields,68.0,"",68.0,148
2020-03-14,Washington,4eb1c0253b7b52c0e1adc2e9,Garden Centers,112.0,"",113.0,149
2020-03-14,Washington,5370f356bcbc57f1066c94c2,Beer Stores,92.0,"",92.0,150
2020-03-14,Washington,4bf58dd8d48988d15a941735,Gardens,94.0,"",94.0,151
2020-03-14,Washington,4bf58dd8d48988d10f941735,Indian Restaurants,62.0,"",63.0,152
2020-03-14,Washington,4bf58dd8d48988d126951735,Video Stores,127.0,"",127.0,153
2020-03-14,Washington,4bf58dd8d48988d1ef941735,Rental Car Locations,53.0,"",53.0,154
2020-03-14,Washington,4d4b7105d754a06374d81259,Food,105.0,"",107.0,155
2020-03-14,Washington,4bf58dd8d48988d15f941735,Fields,82.0,"",82.0,156
2020-03-14,Washington,4eb1d4dd4b900d56c88a45fd,Rivers,74.0,"",75.0,157
2020-03-14,Washington,4bf58dd8d48988d128951735,Gift Shops,70.0,"",70.0,158
2020-03-14,Washington,4bf58dd8d48988d194941735,Emergency Rooms,76.0,"",76.0,159
2020-03-14,Washington,52e81612bcbc57f1066b7a23,Forests,108.0,"",108.0,160
2020-03-14,Washington,52e81612bcbc57f1066b7a34,Community Centers,52.0,"",52.0,161
2020-03-14,Washington,4bf58dd8d48988d111951735,Jewelry Stores,89.0,"",87.0,162
2020-03-14,Washington,4bf58dd8d48988d129951735,Train Stations,63.0,"",64.0,163
2020-03-14,Washington,4bf58dd8d48988d107951735,Shoe Stores,61.0,"",61.0,164
2020-03-14,Washington,4bf58dd8d48988d1fc941735,Laundry Services,82.0,"",84.0,165
2020-03-14,Washington,52e81612bcbc57f1066b7a0c,Bubble Tea Shops,67.0,"",66.0,166
2020-03-14,Washington,52e81612bcbc57f1066b7a37,Distribution Centers,103.0,"",105.0,167
2020-03-14,Washington,52e81612bcbc57f1066b7a26,Recreation Centers,77.0,"",77.0,168
2020-03-14,Washington,4bf58dd8d48988d1cb941735,Food Trucks,79.0,"",79.0,169
2020-03-14,Washington,52f2ab2ebcbc57f1066b8b53,RV Parks,129.0,"",130.0,170
2020-03-14,Washington,4bf58dd8d48988d15e941735,Pools,52.0,"",52.0,171
2020-03-14,Washington,4cce455aebf7b749d5e191f5,Soccer Fields,49.0,"",49.0,172
2020-03-14,Washington,52f2ab2ebcbc57f1066b8b45,Organic Groceries,83.0,"",82.0,173
2020-03-14,Washington,4bf58dd8d48988d1e1931735,Arcades,61.0,"",60.0,174
2020-03-14,Washington,4eb1c0ed3b7b52c0e1adc2ea,Ski Chairlifts,67.0,"",67.0,175
