2020-03-07,Alabama,4bf58dd8d48988d1b0941735,Fraternity Houses,97.0,"",98.0,144
2020-03-07,Alabama,4bf58dd8d48988d191941735,Science Museums,122.0,"",119.0,145
2020-03-07,Alabama,4bf58dd8d48988d1ef941735,Rental Car Locations,85.0,"",85.0,146
2020-03-07,Alabama,4bf58dd8d48988d1e5941735,Dog Runs,145.0,"",142.0,147
2020-03-07,Alabama,5744ccdfe4b0c0459246b4dc,Shopping Plazas,101.0,"",101.0,148
2020-03-07,Alabama,4bf58dd8d48988d12d941735,Monuments / Landmarks,145.0,"",146.0,148
2020-03-07,Alabama,4bf58dd8d48988d123951735,Smoke Shops,98.0,"",99.0,149
2020-03-07,Alabama,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,149
2020-03-07,Alabama,4bf58dd8d48988d198941735,College Academic Buildings,47.0,"",47.0,150
2020-03-07,Alabama,4e74f6cabd41c4836eac4c31,Piers,168.0,"",167.0,151
2020-03-07,Alabama,4bf58dd8d48988d197941735,College Administrative Buildings,101.0,"",102.0,152
2020-03-07,Alabama,5744ccdfe4b0c0459246b4df,Outlet Malls,103.0,"",105.0,153
2020-03-07,Alabama,4bf58dd8d48988d1e1941735,Basketball Courts,126.0,"",126.0,153
2020-03-07,Alabama,4bf58dd8d48988d1bb941735,College Baseball Diamonds,147.0,"",147.0,154
2020-03-07,Alabama,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,95.0,"",96.0,155
2020-03-07,Alabama,4bf58dd8d48988d155941735,Gastropubs,86.0,"",86.0,156
2020-03-07,Alabama,52e81612bcbc57f1066b7a37,Distribution Centers,91.0,"",91.0,157
2020-03-07,Alabama,4bf58dd8d48988d157941735,New American Restaurants,95.0,"",96.0,158
2020-03-07,Alabama,4bf58dd8d48988d134941735,Dance Studios,122.0,"",123.0,159
2020-03-07,Alabama,4d4b7105d754a06378d81259,Shops & Services,0.0,"",0.0,160
2020-03-08,Alabama,4bf58dd8d48988d113951735,Gas Stations,112.0,105.0,112.0,1
2020-03-08,Alabama,52f2ab2ebcbc57f1066b8b42,Big Box Stores,104.0,96.0,104.0,2
2020-03-08,Alabama,4bf58dd8d48988d16e941735,Fast Food Restaurants,115.0,109.0,115.0,3
2020-03-08,Alabama,4bf58dd8d48988d118951735,Grocery Stores,102.0,96.0,102.0,4
2020-03-08,Alabama,52dea92d3cf9994f4e043dbb,Discount Stores,105.0,96.0,105.0,5
2020-03-08,Alabama,4bf58dd8d48988d14e941735,American Restaurants,106.0,86.0,107.0,6
2020-03-08,Alabama,4bf58dd8d48988d112951735,Hardware Stores,129.0,120.0,129.0,7
2020-03-08,Alabama,4bf58dd8d48988d1c1941735,Mexican Restaurants,100.0,91.0,100.0,8
2020-03-08,Alabama,4d954b0ea243a5684a65b473,Convenience Stores,115.0,117.0,115.0,9
2020-03-08,Alabama,4bf58dd8d48988d1fa931735,Hotels,75.0,56.0,76.0,10
2020-03-08,Alabama,4bf58dd8d48988d10f951735,Pharmacies,111.0,108.0,111.0,11
2020-03-08,Alabama,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,111.0,109.0,111.0,12
2020-03-08,Alabama,4bf58dd8d48988d13d941735,High Schools,105.0,105.0,105.0,13
2020-03-08,Alabama,4bf58dd8d48988d16c941735,Burger Joints,111.0,97.0,111.0,14
2020-03-08,Alabama,4bf58dd8d48988d1ca941735,Pizza Places,109.0,98.0,109.0,15
2020-03-08,Alabama,4bf58dd8d48988d1fd941735,Shopping Malls,114.0,90.0,115.0,16
2020-03-08,Alabama,4bf58dd8d48988d163941735,Parks,128.0,130.0,128.0,17
2020-03-08,Alabama,4bf58dd8d48988d124951735,Automotive Shops,118.0,101.0,118.0,18
2020-03-08,Alabama,4bf58dd8d48988d1df931735,BBQ Joints,107.0,108.0,107.0,19
2020-03-08,Alabama,4bf58dd8d48988d1ce941735,Seafood Restaurants,116.0,80.0,118.0,20
2020-03-08,Alabama,4bf58dd8d48988d1f6941735,Department Stores,102.0,80.0,103.0,21
2020-03-08,Alabama,4bf58dd8d48988d161941735,Lakes,116.0,131.0,116.0,22
2020-03-08,Alabama,4f2a210c4b9023bd5841ed28,Housing Developments,104.0,101.0,104.0,23
2020-03-08,Alabama,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),102.0,82.0,102.0,24
2020-03-08,Alabama,4f4533804b9074f6e4fb0105,Elementary Schools,106.0,103.0,106.0,25
2020-03-08,Alabama,4bf58dd8d48988d143941735,Breakfast Spots,105.0,106.0,105.0,26
2020-03-08,Alabama,52f2ab2ebcbc57f1066b8b46,Supermarkets,100.0,89.0,101.0,27
2020-03-08,Alabama,4bf58dd8d48988d1c5941735,Sandwich Places,105.0,87.0,105.0,28
2020-03-08,Alabama,4bf58dd8d48988d116941735,Bars,48.0,50.0,47.0,29
2020-03-08,Alabama,4bf58dd8d48988d1cc941735,Steakhouses,109.0,105.0,110.0,30
2020-03-08,Alabama,4bf58dd8d48988d1e6941735,Golf Courses,112.0,101.0,113.0,31
2020-03-08,Alabama,4bf58dd8d48988d1e0931735,Coffee Shops,106.0,79.0,107.0,32
2020-03-08,Alabama,4bf58dd8d48988d196941735,Hospitals,101.0,87.0,101.0,33
2020-03-08,Alabama,4bf58dd8d48988d145941735,Chinese Restaurants,99.0,83.0,99.0,34
2020-03-08,Alabama,52e816a6bcbc57f1066b7a54,Warehouse Stores,93.0,83.0,94.0,35
2020-03-08,Alabama,4bf58dd8d48988d103951735,Clothing Stores,67.0,43.0,67.0,36
2020-03-08,Alabama,4bf58dd8d48988d1ae941735,Universities,97.0,123.0,96.0,37
2020-03-08,Alabama,4bf58dd8d48988d104941735,Medical Centers,25.0,26.0,25.0,38
2020-03-08,Alabama,4bf58dd8d48988d1c4941735,Restaurants,113.0,121.0,113.0,39
2020-03-08,Alabama,4bf58dd8d48988d124941735,Offices,84.0,87.0,84.0,40
2020-03-08,Alabama,4bf58dd8d48988d1f2941735,Sporting Goods Shops,110.0,93.0,110.0,41
2020-03-08,Alabama,4eb1bea83b7b6f98df247e06,Factories,120.0,"",121.0,42
2020-03-08,Alabama,4bf58dd8d48988d177941735,Doctor's Offices,112.0,118.0,112.0,43
2020-03-08,Alabama,4bf58dd8d48988d110951735,Salons / Barbershops,105.0,116.0,105.0,44
2020-03-08,Alabama,4bf58dd8d48988d10a951735,Banks,88.0,73.0,89.0,45
2020-03-08,Alabama,4bf58dd8d48988d1ff941735,Miscellaneous Shops,118.0,113.0,118.0,45
2020-03-08,Alabama,57558b36e4b065ecebd306dd,Truck Stops,106.0,110.0,106.0,46
2020-03-08,Alabama,4bf58dd8d48988d14c941735,Wings Joints,106.0,"",106.0,47
2020-03-08,Alabama,4bf58dd8d48988d1f6931735,General Travel,103.0,103.0,103.0,48
2020-03-08,Alabama,4bf58dd8d48988d15b941735,Farms,111.0,107.0,111.0,49
2020-03-08,Alabama,4bf58dd8d48988d1e8941735,Baseball Fields,146.0,113.0,147.0,50
2020-03-08,Alabama,4bf58dd8d48988d175941735,Gyms or Fitness Centers,49.0,36.0,49.0,51
2020-03-08,Alabama,4bf58dd8d48988d110941735,Italian Restaurants,98.0,86.0,98.0,52
2020-03-08,Alabama,4bf58dd8d48988d159941735,Trails,126.0,137.0,125.0,53
2020-03-08,Alabama,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,105.0,97.0,106.0,54
2020-03-08,Alabama,4bf58dd8d48988d171941735,Event Spaces,112.0,"",113.0,55
2020-03-08,Alabama,4bf58dd8d48988d172941735,Post Offices,107.0,87.0,108.0,56
2020-03-08,Alabama,4bf58dd8d48988d126941735,Government Buildings,47.0,40.0,47.0,57
2020-03-08,Alabama,4bf58dd8d48988d176941735,Gyms,105.0,111.0,105.0,58
2020-03-08,Alabama,4bf58dd8d48988d1f8941735,Furniture / Home Stores,107.0,96.0,107.0,59
2020-03-08,Alabama,4bf58dd8d48988d12f951735,Resorts,110.0,71.0,114.0,60
2020-03-08,Alabama,4bf58dd8d48988d1f1931735,General Entertainment,112.0,103.0,112.0,61
2020-03-08,Alabama,4f4533814b9074f6e4fb0106,Middle Schools,96.0,88.0,96.0,62
2020-03-08,Alabama,4d954b16a243a5684b65b473,Rest Areas,120.0,109.0,120.0,63
2020-03-08,Alabama,4f04ae1f2fb6e1c99f3db0ba,Car Washes,114.0,95.0,115.0,64
2020-03-08,Alabama,4bf58dd8d48988d1e4941735,Campgrounds,119.0,130.0,118.0,65
2020-03-08,Alabama,4bf58dd8d48988d10c951735,Cosmetics Shops,114.0,"",114.0,66
2020-03-08,Alabama,4bf58dd8d48988d100951735,Pet Stores,117.0,99.0,117.0,67
2020-03-08,Alabama,4bf58dd8d48988d13b941735,Schools,14.0,"",14.0,68
2020-03-08,Alabama,4bf58dd8d48988d1ed931735,Airports,74.0,86.0,74.0,69
2020-03-08,Alabama,4bf58dd8d48988d16a941735,Bakeries,112.0,96.0,112.0,70
2020-03-08,Alabama,4bf58dd8d48988d17f941735,Movie Theaters,80.0,85.0,80.0,71
2020-03-08,Alabama,4bf58dd8d48988d148941735,Donut Shops,99.0,"",99.0,72
2020-03-08,Alabama,4bf58dd8d48988d17c941735,Casinos,121.0,"",122.0,73
2020-03-08,Alabama,50327c8591d4c4b30a586d5d,Breweries,79.0,"",79.0,74
2020-03-08,Alabama,4bf58dd8d48988d101951735,Thrift / Vintage Stores,115.0,"",115.0,75
2020-03-08,Alabama,4bf58dd8d48988d147941735,Diners,101.0,94.0,102.0,76
2020-03-08,Alabama,4bf58dd8d48988d1ff931735,Convention Centers,120.0,"",120.0,76
2020-03-08,Alabama,4bf58dd8d48988d1f7941735,Flea Markets,109.0,"",109.0,77
2020-03-08,Alabama,4bf58dd8d48988d1e7941735,Playgrounds,135.0,"",135.0,78
2020-03-08,Alabama,4bf58dd8d48988d1e0941735,Harbors / Marinas,141.0,140.0,141.0,79
2020-03-08,Alabama,4bf58dd8d48988d11d941735,Sports Bars,102.0,"",102.0,80
2020-03-08,Alabama,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,108.0,"",109.0,81
2020-03-08,Alabama,52e81612bcbc57f1066b79f4,Buffets,127.0,"",128.0,82
2020-03-08,Alabama,50be8ee891d4fa8dcc7199a7,Markets,102.0,130.0,101.0,83
2020-03-08,Alabama,4bf58dd8d48988d12b941735,Courthouses,107.0,"",107.0,84
2020-03-08,Alabama,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,105.0,"",106.0,85
2020-03-08,Alabama,4bf58dd8d48988d142941735,Asian Restaurants,18.0,"",18.0,85
2020-03-08,Alabama,4bf58dd8d48988d1e5931735,Music Venues,104.0,"",106.0,86
2020-03-08,Alabama,4bf58dd8d48988d186941735,Liquor Stores,92.0,"",93.0,87
2020-03-08,Alabama,5bae9231bedf3950379f89d0,State / Provincial Parks,122.0,141.0,121.0,88
2020-03-08,Alabama,4bf58dd8d48988d1c9941735,Ice Cream Shops,139.0,"",140.0,88
2020-03-08,Alabama,4bf58dd8d48988d111941735,Japanese Restaurants,66.0,"",66.0,89
2020-03-08,Alabama,4bf58dd8d48988d146941735,Delis / Bodegas,115.0,"",116.0,90
2020-03-08,Alabama,4bf58dd8d48988d107951735,Shoe Stores,118.0,"",119.0,91
2020-03-08,Alabama,4d954af4a243a5684765b473,Veterinarians,116.0,"",117.0,92
2020-03-08,Alabama,4bf58dd8d48988d1e2941735,Beaches,135.0,"",144.0,93
2020-03-08,Alabama,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,94
2020-03-08,Alabama,4bf58dd8d48988d15e941735,Pools,92.0,"",94.0,95
2020-03-08,Alabama,4bf58dd8d48988d1e4931735,Bowling Alleys,112.0,"",112.0,96
2020-03-08,Alabama,4bf58dd8d48988d16d941735,Cafés,93.0,"",94.0,97
2020-03-08,Alabama,4d4b7105d754a06374d81259,Food,1.0,"",1.0,98
2020-03-08,Alabama,4bf58dd8d48988d189941735,Football Stadiums,109.0,"",108.0,99
2020-03-08,Alabama,4bf58dd8d48988d1fb931735,Motels,110.0,"",112.0,100
2020-03-08,Alabama,4eb1d4dd4b900d56c88a45fd,Rivers,131.0,"",131.0,101
2020-03-08,Alabama,4c38df4de52ce0d596b336e1,Parking,94.0,"",93.0,102
2020-03-08,Alabama,4bf58dd8d48988d12f941735,Libraries,109.0,"",110.0,103
2020-03-08,Alabama,4bf58dd8d48988d178941735,Dentist's Offices,119.0,"",120.0,103
2020-03-08,Alabama,4bf58dd8d48988d15f941735,Fields,120.0,"",120.0,104
2020-03-08,Alabama,4bf58dd8d48988d1f4931735,Racetracks,150.0,"",150.0,105
2020-03-08,Alabama,4deefb944765f83613cdba6e,Historic Sites,107.0,"",107.0,106
2020-03-08,Alabama,4f4528bc4b90abdf24c9de85,Athletics & Sports,10.0,"",10.0,107
2020-03-08,Alabama,52f2ab2ebcbc57f1066b8b35,Outlet Stores,130.0,"",131.0,108
2020-03-08,Alabama,4bf58dd8d48988d12c941735,Fire Stations,105.0,"",105.0,109
2020-03-08,Alabama,4bf58dd8d48988d137941735,Theaters,123.0,"",123.0,110
2020-03-08,Alabama,4bf58dd8d48988d165941735,Scenic Lookouts,105.0,"",105.0,110
2020-03-08,Alabama,5032850891d4c4b30a586d62,Credit Unions,116.0,"",116.0,111
2020-03-08,Alabama,4bf58dd8d48988d1d2941735,Sushi Restaurants,110.0,"",111.0,112
2020-03-08,Alabama,4bf58dd8d48988d108951735,Women's Stores,136.0,"",135.0,113
2020-03-08,Alabama,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,122.0,"",123.0,113
2020-03-08,Alabama,4bf58dd8d48988d11b941735,Pubs,105.0,"",105.0,114
2020-03-08,Alabama,4bf58dd8d48988d151941735,Taco Places,137.0,"",136.0,115
2020-03-08,Alabama,4bf58dd8d48988d114951735,Bookstores,98.0,"",98.0,116
2020-03-08,Alabama,4bf58dd8d48988d1a2941735,Community Colleges,119.0,"",119.0,116
2020-03-08,Alabama,4bf58dd8d48988d194941735,Emergency Rooms,98.0,"",97.0,117
2020-03-08,Alabama,4bf58dd8d48988d122951735,Electronics Stores,104.0,"",105.0,117
2020-03-08,Alabama,4bf58dd8d48988d1fc941735,Laundry Services,114.0,"",113.0,117
2020-03-08,Alabama,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,96.0,"",96.0,118
2020-03-08,Alabama,4bf58dd8d48988d127951735,Arts & Crafts Stores,102.0,"",103.0,119
2020-03-08,Alabama,4bf58dd8d48988d1e1931735,Arcades,109.0,"",110.0,120
2020-03-08,Alabama,4e52adeebd41615f56317744,Military Bases,132.0,"",133.0,121
2020-03-08,Alabama,5032891291d4c4b30a586d68,Assisted Living,119.0,"",119.0,122
2020-03-08,Alabama,4bf58dd8d48988d121941735,Lounges,95.0,"",95.0,123
2020-03-08,Alabama,4bf58dd8d48988d149941735,Thai Restaurants,115.0,"",116.0,124
2020-03-08,Alabama,4bf58dd8d48988d1fa941735,Farmers Markets,122.0,"",123.0,125
2020-03-08,Alabama,4bf58dd8d48988d11f941735,Nightclubs,95.0,"",95.0,125
2020-03-08,Alabama,4bf58dd8d48988d118941735,Dive Bars,119.0,"",119.0,126
2020-03-08,Alabama,4bf58dd8d48988d129941735,City Halls,106.0,"",106.0,126
2020-03-08,Alabama,4bf58dd8d48988d1a8941735,General Colleges & Universities,123.0,"",123.0,127
2020-03-08,Alabama,4bf58dd8d48988d1eb931735,Airport Terminals,115.0,"",115.0,128
2020-03-08,Alabama,4bf58dd8d48988d190941735,History Museums,95.0,"",95.0,129
2020-03-08,Alabama,4bf58dd8d48988d116951735,Antique Shops,109.0,"",107.0,130
2020-03-08,Alabama,4bf58dd8d48988d10b951735,Video Game Stores,139.0,"",141.0,131
2020-03-08,Alabama,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,98.0,"",99.0,131
2020-03-08,Alabama,4d4b7105d754a06377d81259,Outdoors & Recreation,2.0,"",2.0,132
2020-03-08,Alabama,5744ccdfe4b0c0459246b4dc,Shopping Plazas,112.0,"",112.0,133
2020-03-08,Alabama,4bf58dd8d48988d12e941735,Police Stations,93.0,"",93.0,134
2020-03-08,Alabama,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,110.0,"",110.0,135
2020-03-08,Alabama,4bf58dd8d48988d1f9941735,Food & Drink Shops,4.0,"",4.0,136
2020-03-08,Alabama,4bf58dd8d48988d1ef941735,Rental Car Locations,101.0,"",102.0,136
2020-03-08,Alabama,5744ccdfe4b0c0459246b4df,Outlet Malls,120.0,"",122.0,137
2020-03-08,Alabama,4bf58dd8d48988d128951735,Gift Shops,115.0,"",118.0,138
2020-03-08,Alabama,4cce455aebf7b749d5e191f5,Soccer Fields,163.0,"",163.0,139
2020-03-08,Alabama,4bf58dd8d48988d117941735,Beer Gardens,162.0,"",162.0,140
2020-03-08,Alabama,4bf58dd8d48988d131941735,Spiritual Centers,3.0,"",3.0,141
2020-03-08,Alabama,4bf58dd8d48988d1e5941735,Dog Runs,130.0,"",130.0,142
2020-03-08,Alabama,4f04b1572fb6e1c99f3db0bf,Storage Facilities,126.0,"",126.0,142
2020-03-08,Alabama,4bf58dd8d48988d1d4941735,Speakeasies,116.0,"",116.0,143
2020-03-08,Alabama,4bf58dd8d48988d197941735,College Administrative Buildings,114.0,"",113.0,144
2020-03-08,Alabama,4bf58dd8d48988d120951735,Food Courts,95.0,"",96.0,145
2020-03-08,Alabama,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,176.0,"",178.0,146
2020-03-08,Alabama,4bf58dd8d48988d155941735,Gastropubs,96.0,"",96.0,147
2020-03-08,Alabama,52f2ab2ebcbc57f1066b8b26,Fabric Shops,100.0,"",99.0,148
2020-03-08,Alabama,4bf58dd8d48988d1a3941735,College Residence Halls,82.0,"",81.0,148
2020-03-09,Alabama,4bf58dd8d48988d113951735,Gas Stations,109.0,104.0,110.0,1
2020-03-09,Alabama,4bf58dd8d48988d16e941735,Fast Food Restaurants,112.0,102.0,112.0,2
2020-03-09,Alabama,4bf58dd8d48988d118951735,Grocery Stores,108.0,102.0,108.0,3
2020-03-09,Alabama,52f2ab2ebcbc57f1066b8b42,Big Box Stores,107.0,96.0,107.0,4
2020-03-09,Alabama,52dea92d3cf9994f4e043dbb,Discount Stores,108.0,99.0,109.0,5
2020-03-09,Alabama,4bf58dd8d48988d13d941735,High Schools,124.0,120.0,125.0,6
2020-03-09,Alabama,4bf58dd8d48988d177941735,Doctor's Offices,101.0,97.0,101.0,7
2020-03-09,Alabama,4bf58dd8d48988d112951735,Hardware Stores,117.0,110.0,118.0,8
2020-03-09,Alabama,4d954b0ea243a5684a65b473,Convenience Stores,118.0,114.0,118.0,9
2020-03-09,Alabama,4bf58dd8d48988d10f951735,Pharmacies,108.0,105.0,108.0,10
2020-03-09,Alabama,4f4533804b9074f6e4fb0105,Elementary Schools,119.0,122.0,119.0,11
2020-03-09,Alabama,4bf58dd8d48988d124941735,Offices,89.0,90.0,89.0,12
2020-03-09,Alabama,4bf58dd8d48988d14e941735,American Restaurants,106.0,100.0,107.0,13
2020-03-09,Alabama,4bf58dd8d48988d124951735,Automotive Shops,115.0,104.0,115.0,14
2020-03-09,Alabama,4bf58dd8d48988d1c1941735,Mexican Restaurants,100.0,78.0,101.0,15
2020-03-09,Alabama,4bf58dd8d48988d1fa931735,Hotels,74.0,48.0,75.0,16
2020-03-09,Alabama,4bf58dd8d48988d196941735,Hospitals,100.0,98.0,100.0,17
2020-03-09,Alabama,4bf58dd8d48988d10a951735,Banks,126.0,117.0,127.0,18
2020-03-09,Alabama,4eb1bea83b7b6f98df247e06,Factories,110.0,124.0,110.0,19
2020-03-09,Alabama,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,112.0,109.0,112.0,20
2020-03-09,Alabama,4bf58dd8d48988d104941735,Medical Centers,21.0,18.0,21.0,21
2020-03-09,Alabama,4bf58dd8d48988d16c941735,Burger Joints,108.0,102.0,109.0,22
2020-03-09,Alabama,4bf58dd8d48988d1ca941735,Pizza Places,108.0,94.0,109.0,23
2020-03-09,Alabama,4bf58dd8d48988d1df931735,BBQ Joints,109.0,100.0,109.0,24
2020-03-09,Alabama,4bf58dd8d48988d163941735,Parks,126.0,133.0,126.0,25
2020-03-09,Alabama,4bf58dd8d48988d1c5941735,Sandwich Places,119.0,99.0,119.0,26
2020-03-09,Alabama,4bf58dd8d48988d126941735,Government Buildings,54.0,47.0,54.0,27
2020-03-09,Alabama,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),108.0,105.0,108.0,28
2020-03-09,Alabama,4bf58dd8d48988d1ae941735,Universities,77.0,89.0,77.0,29
2020-03-09,Alabama,4f2a210c4b9023bd5841ed28,Housing Developments,117.0,105.0,118.0,30
2020-03-09,Alabama,4bf58dd8d48988d172941735,Post Offices,108.0,96.0,109.0,31
2020-03-09,Alabama,4bf58dd8d48988d1fd941735,Shopping Malls,104.0,78.0,106.0,32
2020-03-09,Alabama,4f4533814b9074f6e4fb0106,Middle Schools,115.0,99.0,115.0,33
2020-03-09,Alabama,4bf58dd8d48988d1e0931735,Coffee Shops,106.0,84.0,107.0,34
2020-03-09,Alabama,4bf58dd8d48988d161941735,Lakes,112.0,111.0,112.0,35
2020-03-09,Alabama,4bf58dd8d48988d1ce941735,Seafood Restaurants,110.0,84.0,111.0,36
2020-03-09,Alabama,52f2ab2ebcbc57f1066b8b46,Supermarkets,106.0,97.0,107.0,37
2020-03-09,Alabama,4bf58dd8d48988d1e6941735,Golf Courses,112.0,97.0,114.0,38
2020-03-09,Alabama,4bf58dd8d48988d175941735,Gyms or Fitness Centers,49.0,39.0,49.0,39
2020-03-09,Alabama,4bf58dd8d48988d176941735,Gyms,110.0,94.0,111.0,40
2020-03-09,Alabama,4bf58dd8d48988d1f6941735,Department Stores,101.0,90.0,102.0,41
2020-03-09,Alabama,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,105.0,96.0,106.0,42
2020-03-09,Alabama,4bf58dd8d48988d145941735,Chinese Restaurants,105.0,84.0,105.0,43
2020-03-09,Alabama,4bf58dd8d48988d12b941735,Courthouses,108.0,105.0,108.0,44
2020-03-09,Alabama,4bf58dd8d48988d143941735,Breakfast Spots,101.0,108.0,101.0,45
2020-03-09,Alabama,4bf58dd8d48988d110951735,Salons / Barbershops,101.0,97.0,101.0,46
2020-03-09,Alabama,4bf58dd8d48988d13b941735,Schools,12.0,15.0,12.0,47
2020-03-09,Alabama,4bf58dd8d48988d116941735,Bars,50.0,44.0,50.0,48
2020-03-09,Alabama,4bf58dd8d48988d1c4941735,Restaurants,122.0,102.0,123.0,49
2020-03-09,Alabama,57558b36e4b065ecebd306dd,Truck Stops,111.0,101.0,111.0,50
2020-03-09,Alabama,4bf58dd8d48988d1ff941735,Miscellaneous Shops,107.0,102.0,107.0,51
2020-03-09,Alabama,4bf58dd8d48988d178941735,Dentist's Offices,107.0,95.0,107.0,52
2020-03-09,Alabama,52e816a6bcbc57f1066b7a54,Warehouse Stores,118.0,123.0,118.0,53
2020-03-09,Alabama,4bf58dd8d48988d1f6931735,General Travel,110.0,94.0,110.0,54
2020-03-09,Alabama,5032850891d4c4b30a586d62,Credit Unions,105.0,88.0,105.0,55
2020-03-09,Alabama,4bf58dd8d48988d1cc941735,Steakhouses,112.0,104.0,112.0,56
2020-03-09,Alabama,4bf58dd8d48988d1e8941735,Baseball Fields,153.0,155.0,153.0,57
2020-03-09,Alabama,4bf58dd8d48988d101951735,Thrift / Vintage Stores,108.0,90.0,109.0,58
2020-03-09,Alabama,4d954af4a243a5684765b473,Veterinarians,126.0,142.0,126.0,59
2020-03-09,Alabama,4bf58dd8d48988d15b941735,Farms,123.0,120.0,123.0,60
2020-03-09,Alabama,4bf58dd8d48988d1ed931735,Airports,65.0,74.0,65.0,60
2020-03-09,Alabama,4bf58dd8d48988d12f951735,Resorts,131.0,70.0,138.0,60
2020-03-09,Alabama,4bf58dd8d48988d103951735,Clothing Stores,50.0,38.0,51.0,61
2020-03-09,Alabama,4bf58dd8d48988d14c941735,Wings Joints,114.0,104.0,114.0,62
2020-03-09,Alabama,4bf58dd8d48988d1f8941735,Furniture / Home Stores,110.0,100.0,110.0,63
2020-03-09,Alabama,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,111.0,116.0,110.0,63
2020-03-09,Alabama,4f04ae1f2fb6e1c99f3db0ba,Car Washes,138.0,155.0,138.0,64
2020-03-09,Alabama,4bf58dd8d48988d198941735,College Academic Buildings,36.0,"",36.0,65
2020-03-09,Alabama,4bf58dd8d48988d1f2941735,Sporting Goods Shops,110.0,125.0,109.0,66
2020-03-09,Alabama,4bf58dd8d48988d171941735,Event Spaces,121.0,118.0,121.0,67
2020-03-09,Alabama,4bf58dd8d48988d159941735,Trails,110.0,77.0,111.0,68
2020-03-09,Alabama,4d954b16a243a5684b65b473,Rest Areas,129.0,117.0,130.0,69
2020-03-09,Alabama,4bf58dd8d48988d16a941735,Bakeries,105.0,111.0,104.0,69
2020-03-09,Alabama,4bf58dd8d48988d10c951735,Cosmetics Shops,120.0,79.0,122.0,70
2020-03-09,Alabama,4bf58dd8d48988d12f941735,Libraries,120.0,159.0,118.0,71
2020-03-09,Alabama,4bf58dd8d48988d1a2941735,Community Colleges,89.0,"",89.0,72
2020-03-09,Alabama,4bf58dd8d48988d186941735,Liquor Stores,115.0,100.0,116.0,73
2020-03-09,Alabama,4bf58dd8d48988d1f1931735,General Entertainment,123.0,115.0,123.0,74
2020-03-09,Alabama,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,118.0,100.0,119.0,75
2020-03-09,Alabama,4d4b7105d754a06375d81259,Professional & Other Places,1.0,1.0,1.0,76
2020-03-09,Alabama,4bf58dd8d48988d148941735,Donut Shops,98.0,"",99.0,77
2020-03-09,Alabama,4bf58dd8d48988d100951735,Pet Stores,113.0,89.0,114.0,78
2020-03-09,Alabama,4c38df4de52ce0d596b336e1,Parking,94.0,133.0,93.0,79
2020-03-09,Alabama,4bf58dd8d48988d1e4941735,Campgrounds,111.0,112.0,111.0,80
2020-03-09,Alabama,4bf58dd8d48988d147941735,Diners,99.0,87.0,100.0,81
2020-03-09,Alabama,4bf58dd8d48988d110941735,Italian Restaurants,93.0,72.0,94.0,82
2020-03-09,Alabama,4bf58dd8d48988d16d941735,Cafés,108.0,119.0,107.0,83
2020-03-09,Alabama,4bf58dd8d48988d189941735,Football Stadiums,134.0,"",135.0,84
2020-03-09,Alabama,4bf58dd8d48988d15e941735,Pools,101.0,100.0,101.0,84
2020-03-09,Alabama,4bf58dd8d48988d146941735,Delis / Bodegas,108.0,"",109.0,85
2020-03-09,Alabama,4bf58dd8d48988d174941735,Coworking Spaces,108.0,"",109.0,86
2020-03-09,Alabama,4bf58dd8d48988d142941735,Asian Restaurants,21.0,"",21.0,87
2020-03-09,Alabama,50be8ee891d4fa8dcc7199a7,Markets,116.0,132.0,115.0,88
2020-03-09,Alabama,50327c8591d4c4b30a586d5d,Breweries,97.0,"",97.0,89
2020-03-09,Alabama,4bf58dd8d48988d1fb931735,Motels,126.0,140.0,125.0,89
2020-03-09,Alabama,4bf58dd8d48988d15f941735,Fields,133.0,"",132.0,89
2020-03-09,Alabama,4bf58dd8d48988d1a8941735,General Colleges & Universities,103.0,"",103.0,90
2020-03-09,Alabama,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,121.0,127.0,121.0,91
2020-03-09,Alabama,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,116.0,99.0,117.0,92
2020-03-09,Alabama,4bf58dd8d48988d12c941735,Fire Stations,122.0,"",122.0,93
2020-03-09,Alabama,4bf58dd8d48988d194941735,Emergency Rooms,101.0,"",103.0,94
