2020-03-07,Iowa,4bf58dd8d48988d147941735,Diners,112.0,95.0,113.0,57
2020-03-07,Iowa,4bf58dd8d48988d16d941735,Cafés,109.0,115.0,108.0,58
2020-03-07,Iowa,4bf58dd8d48988d16a941735,Bakeries,116.0,98.0,117.0,59
2020-03-07,Iowa,4bf58dd8d48988d161941735,Lakes,110.0,109.0,110.0,60
2020-03-07,Iowa,4bf58dd8d48988d104941735,Medical Centers,25.0,27.0,25.0,61
2020-03-07,Iowa,4bf58dd8d48988d1c9941735,Ice Cream Shops,144.0,158.0,144.0,62
2020-03-07,Iowa,4bf58dd8d48988d110941735,Italian Restaurants,101.0,95.0,102.0,63
2020-03-07,Iowa,4bf58dd8d48988d1ff931735,Convention Centers,136.0,159.0,135.0,64
2020-03-07,Iowa,4bf58dd8d48988d177941735,Doctor's Offices,118.0,99.0,118.0,65
2020-03-07,Iowa,4bf58dd8d48988d100951735,Pet Stores,105.0,"",105.0,66
2020-03-07,Iowa,57558b36e4b065ecebd306dd,Truck Stops,118.0,149.0,117.0,67
2020-03-07,Iowa,4bf58dd8d48988d159941735,Trails,127.0,"",127.0,68
2020-03-07,Iowa,4bf58dd8d48988d1ae941735,Universities,81.0,"",81.0,69
2020-03-07,Iowa,4bf58dd8d48988d1e7941735,Playgrounds,139.0,"",139.0,70
2020-03-07,Iowa,4f2a210c4b9023bd5841ed28,Housing Developments,111.0,"",112.0,71
2020-03-07,Iowa,4bf58dd8d48988d1e4941735,Campgrounds,115.0,156.0,113.0,72
2020-03-07,Iowa,4bf58dd8d48988d12f941735,Libraries,118.0,145.0,117.0,73
2020-03-07,Iowa,52f2ab2ebcbc57f1066b8b26,Fabric Shops,102.0,130.0,101.0,74
2020-03-07,Iowa,4bf58dd8d48988d13b941735,Schools,12.0,16.0,12.0,75
2020-03-07,Iowa,4bf58dd8d48988d1ed931735,Airports,72.0,"",73.0,76
2020-03-07,Iowa,4bf58dd8d48988d121941735,Lounges,129.0,"",128.0,77
2020-03-07,Iowa,4bf58dd8d48988d14c941735,Wings Joints,107.0,"",106.0,78
2020-03-07,Iowa,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,107.0,"",106.0,79
2020-03-07,Iowa,4bf58dd8d48988d143941735,Breakfast Spots,104.0,"",104.0,80
2020-03-07,Iowa,4eb1daf44b900d56c88a4600,Fairs,228.0,"",228.0,81
2020-03-07,Iowa,5032850891d4c4b30a586d62,Credit Unions,110.0,"",111.0,82
2020-03-07,Iowa,4bf58dd8d48988d148941735,Donut Shops,109.0,"",109.0,83
2020-03-07,Iowa,4bf58dd8d48988d1f6931735,General Travel,123.0,"",123.0,83
2020-03-07,Iowa,4bf58dd8d48988d142941735,Asian Restaurants,27.0,"",27.0,84
2020-03-07,Iowa,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,128.0,"",127.0,85
2020-03-07,Iowa,4bf58dd8d48988d1fb931735,Motels,121.0,"",121.0,86
2020-03-07,Iowa,4d954b16a243a5684b65b473,Rest Areas,105.0,123.0,105.0,87
2020-03-07,Iowa,4bf58dd8d48988d10c951735,Cosmetics Shops,93.0,"",93.0,88
2020-03-07,Iowa,4bf58dd8d48988d122951735,Electronics Stores,87.0,"",86.0,89
2020-03-07,Iowa,4bf58dd8d48988d178941735,Dentist's Offices,131.0,"",132.0,90
2020-03-07,Iowa,5032891291d4c4b30a586d68,Assisted Living,112.0,"",112.0,91
2020-03-07,Iowa,4bf58dd8d48988d126941735,Government Buildings,48.0,"",48.0,92
2020-03-07,Iowa,4f4528bc4b90abdf24c9de85,Athletics & Sports,11.0,"",11.0,93
2020-03-07,Iowa,4bf58dd8d48988d114951735,Bookstores,101.0,"",102.0,94
2020-03-07,Iowa,4bf58dd8d48988d15e941735,Pools,121.0,"",121.0,95
2020-03-07,Iowa,4bf58dd8d48988d108951735,Women's Stores,147.0,"",146.0,96
2020-03-07,Iowa,4bf58dd8d48988d107951735,Shoe Stores,102.0,"",102.0,97
2020-03-07,Iowa,4bf58dd8d48988d117941735,Beer Gardens,115.0,"",113.0,98
2020-03-07,Iowa,5bae9231bedf3950379f89d0,State / Provincial Parks,125.0,"",126.0,99
2020-03-07,Iowa,4d4b7105d754a06374d81259,Food,1.0,"",1.0,99
2020-03-07,Iowa,4bf58dd8d48988d14b941735,Wineries,124.0,"",124.0,100
2020-03-07,Iowa,4d954afda243a5684865b473,Optical Shops,106.0,"",107.0,100
2020-03-07,Iowa,4bf58dd8d48988d151941735,Taco Places,105.0,"",104.0,101
2020-03-07,Iowa,4d954af4a243a5684765b473,Veterinarians,106.0,"",106.0,101
2020-03-07,Iowa,4bf58dd8d48988d1e5931735,Music Venues,123.0,"",123.0,102
2020-03-07,Iowa,4bf58dd8d48988d1a2941735,Community Colleges,119.0,"",118.0,103
2020-03-07,Iowa,4bf58dd8d48988d12b941735,Courthouses,131.0,"",131.0,104
2020-03-07,Iowa,4bf58dd8d48988d146941735,Delis / Bodegas,111.0,"",112.0,105
2020-03-07,Iowa,4bf58dd8d48988d1e8941735,Baseball Fields,134.0,"",135.0,106
2020-03-07,Iowa,4c38df4de52ce0d596b336e1,Parking,83.0,"",83.0,107
2020-03-07,Iowa,4bf58dd8d48988d15f941735,Fields,140.0,"",138.0,108
2020-03-07,Iowa,4deefb944765f83613cdba6e,Historic Sites,114.0,"",113.0,109
2020-03-07,Iowa,4bf58dd8d48988d1ce941735,Seafood Restaurants,100.0,"",101.0,110
2020-03-07,Iowa,4bf58dd8d48988d11a941735,Other Nightlife,134.0,"",134.0,111
2020-03-07,Iowa,4bf58dd8d48988d137941735,Theaters,95.0,"",95.0,112
2020-03-07,Iowa,4bf58dd8d48988d165941735,Scenic Lookouts,136.0,"",136.0,113
2020-03-07,Iowa,4bf58dd8d48988d120951735,Food Courts,116.0,"",116.0,114
2020-03-07,Iowa,4bf58dd8d48988d185941735,Hockey Arenas,141.0,"",141.0,115
2020-03-07,Iowa,5744ccdfe4b0c0459246b4df,Outlet Malls,121.0,"",121.0,115
2020-03-07,Iowa,4d4b7105d754a06375d81259,Professional & Other Places,2.0,"",2.0,115
2020-03-07,Iowa,4bf58dd8d48988d155941735,Gastropubs,98.0,"",99.0,116
2020-03-07,Iowa,4bf58dd8d48988d1e5941735,Dog Runs,160.0,"",159.0,117
2020-03-07,Iowa,4bf58dd8d48988d198941735,College Academic Buildings,72.0,"",73.0,118
2020-03-07,Iowa,4bf58dd8d48988d1a3941735,College Residence Halls,92.0,"",91.0,119
2020-03-07,Iowa,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,116.0,"",116.0,120
2020-03-07,Iowa,4bf58dd8d48988d189941735,Football Stadiums,116.0,"",115.0,120
2020-03-07,Iowa,4bf58dd8d48988d127951735,Arts & Crafts Stores,106.0,"",105.0,121
2020-03-07,Iowa,4bf58dd8d48988d181941735,Museums,59.0,"",59.0,122
2020-03-07,Iowa,56aa371ce4b08b9a8d57356c,Beer Bars,105.0,"",104.0,123
2020-03-07,Iowa,4bf58dd8d48988d184941735,Stadiums,40.0,"",39.0,123
2020-03-07,Iowa,4bf58dd8d48988d123951735,Smoke Shops,128.0,"",127.0,124
2020-03-07,Iowa,4f04b1572fb6e1c99f3db0bf,Storage Facilities,131.0,"",130.0,125
2020-03-07,Iowa,4bf58dd8d48988d157941735,New American Restaurants,97.0,"",98.0,126
2020-03-07,Iowa,4bf58dd8d48988d1fc941735,Laundry Services,119.0,"",119.0,127
2020-03-07,Iowa,4bf58dd8d48988d1d6941735,Strip Clubs,103.0,"",104.0,127
2020-03-07,Iowa,52f2ab2ebcbc57f1066b8b46,Supermarkets,97.0,"",96.0,128
2020-03-07,Iowa,5745c2e4498e11e7bccabdbd,Drugstores,102.0,"",104.0,129
2020-03-07,Iowa,4eb1d4dd4b900d56c88a45fd,Rivers,181.0,"",181.0,129
2020-03-07,Iowa,4bf58dd8d48988d11e941735,Cocktail Bars,125.0,"",124.0,130
2020-03-07,Iowa,4bf58dd8d48988d129941735,City Halls,119.0,"",119.0,131
2020-03-07,Iowa,4bf58dd8d48988d11f941735,Nightclubs,129.0,"",130.0,132
2020-03-07,Iowa,4bf58dd8d48988d1d2941735,Sushi Restaurants,115.0,"",116.0,133
2020-03-07,Iowa,4bf58dd8d48988d128951735,Gift Shops,117.0,"",117.0,134
2020-03-07,Iowa,4bf58dd8d48988d1d4941735,Speakeasies,116.0,"",116.0,134
2020-03-07,Iowa,4bf58dd8d48988d1e1931735,Arcades,105.0,"",105.0,135
2020-03-07,Iowa,4bf58dd8d48988d164941735,Plazas,138.0,"",139.0,136
2020-03-07,Iowa,4bf58dd8d48988d190941735,History Museums,118.0,"",119.0,136
2020-03-07,Iowa,4bf58dd8d48988d1ab941735,Student Centers,88.0,"",87.0,137
2020-03-07,Iowa,4bf58dd8d48988d116951735,Antique Shops,109.0,"",108.0,137
2020-03-07,Iowa,50be8ee891d4fa8dcc7199a7,Markets,114.0,"",115.0,137
2020-03-07,Iowa,4bf58dd8d48988d1e2931735,Art Galleries,109.0,"",108.0,138
2020-03-07,Iowa,52e81612bcbc57f1066b79f4,Buffets,90.0,"",91.0,139
2020-03-07,Iowa,4bf58dd8d48988d18b941735,Basketball Stadiums,73.0,"",73.0,140
2020-03-07,Iowa,52e81612bcbc57f1066b7a3a,Chiropractors,130.0,"",130.0,140
2020-03-07,Iowa,4bf58dd8d48988d123941735,Wine Bars,117.0,"",116.0,141
2020-03-07,Iowa,4bf58dd8d48988d153941735,Burrito Places,97.0,"",97.0,142
2020-03-08,Iowa,52f2ab2ebcbc57f1066b8b42,Big Box Stores,108.0,107.0,108.0,1
2020-03-08,Iowa,4bf58dd8d48988d118951735,Grocery Stores,100.0,96.0,100.0,2
2020-03-08,Iowa,4bf58dd8d48988d113951735,Gas Stations,110.0,114.0,110.0,3
2020-03-08,Iowa,4bf58dd8d48988d116941735,Bars,68.0,70.0,68.0,4
2020-03-08,Iowa,4bf58dd8d48988d16e941735,Fast Food Restaurants,113.0,113.0,113.0,5
2020-03-08,Iowa,4bf58dd8d48988d1ca941735,Pizza Places,111.0,109.0,111.0,6
2020-03-08,Iowa,4d954b0ea243a5684a65b473,Convenience Stores,111.0,101.0,111.0,7
2020-03-08,Iowa,4bf58dd8d48988d14e941735,American Restaurants,105.0,101.0,105.0,8
2020-03-08,Iowa,4bf58dd8d48988d112951735,Hardware Stores,125.0,128.0,125.0,9
2020-03-08,Iowa,4bf58dd8d48988d163941735,Parks,153.0,130.0,153.0,10
2020-03-08,Iowa,4bf58dd8d48988d1fa931735,Hotels,90.0,86.0,90.0,11
2020-03-08,Iowa,4bf58dd8d48988d13d941735,High Schools,124.0,126.0,124.0,12
2020-03-08,Iowa,4bf58dd8d48988d1fd941735,Shopping Malls,98.0,104.0,98.0,13
2020-03-08,Iowa,4bf58dd8d48988d1c1941735,Mexican Restaurants,94.0,114.0,94.0,14
2020-03-08,Iowa,4bf58dd8d48988d124951735,Automotive Shops,110.0,98.0,110.0,15
2020-03-08,Iowa,4f4533804b9074f6e4fb0105,Elementary Schools,119.0,110.0,120.0,16
2020-03-08,Iowa,4bf58dd8d48988d1e0931735,Coffee Shops,104.0,89.0,104.0,17
2020-03-08,Iowa,4bf58dd8d48988d1f6941735,Department Stores,109.0,116.0,109.0,18
2020-03-08,Iowa,4bf58dd8d48988d17c941735,Casinos,95.0,100.0,95.0,19
2020-03-08,Iowa,52dea92d3cf9994f4e043dbb,Discount Stores,112.0,125.0,111.0,20
2020-03-08,Iowa,4bf58dd8d48988d10f951735,Pharmacies,109.0,113.0,109.0,21
2020-03-08,Iowa,4bf58dd8d48988d1c5941735,Sandwich Places,112.0,119.0,112.0,22
2020-03-08,Iowa,4bf58dd8d48988d1e6941735,Golf Courses,130.0,129.0,131.0,23
2020-03-08,Iowa,4bf58dd8d48988d1c4941735,Restaurants,109.0,133.0,108.0,24
2020-03-08,Iowa,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),105.0,116.0,105.0,25
2020-03-08,Iowa,4bf58dd8d48988d11d941735,Sports Bars,112.0,113.0,112.0,26
2020-03-08,Iowa,50327c8591d4c4b30a586d5d,Breweries,113.0,113.0,113.0,27
2020-03-08,Iowa,4bf58dd8d48988d118941735,Dive Bars,126.0,120.0,126.0,28
2020-03-08,Iowa,52e816a6bcbc57f1066b7a54,Warehouse Stores,102.0,116.0,102.0,29
2020-03-08,Iowa,5744ccdfe4b0c0459246b4dc,Shopping Plazas,101.0,83.0,101.0,30
2020-03-08,Iowa,4bf58dd8d48988d11b941735,Pubs,111.0,"",111.0,31
2020-03-08,Iowa,4bf58dd8d48988d15b941735,Farms,118.0,122.0,118.0,32
2020-03-08,Iowa,4bf58dd8d48988d1cc941735,Steakhouses,99.0,87.0,99.0,33
2020-03-08,Iowa,4bf58dd8d48988d124941735,Offices,97.0,110.0,97.0,34
2020-03-08,Iowa,4bf58dd8d48988d171941735,Event Spaces,125.0,124.0,125.0,35
2020-03-08,Iowa,4bf58dd8d48988d175941735,Gyms or Fitness Centers,53.0,43.0,53.0,36
2020-03-08,Iowa,4bf58dd8d48988d1e4931735,Bowling Alleys,105.0,"",105.0,37
2020-03-08,Iowa,4bf58dd8d48988d196941735,Hospitals,102.0,98.0,102.0,38
2020-03-08,Iowa,4bf58dd8d48988d1c9941735,Ice Cream Shops,169.0,188.0,169.0,39
2020-03-08,Iowa,4bf58dd8d48988d17f941735,Movie Theaters,92.0,"",92.0,40
2020-03-08,Iowa,4bf58dd8d48988d1df931735,BBQ Joints,114.0,118.0,114.0,41
2020-03-08,Iowa,4eb1bea83b7b6f98df247e06,Factories,120.0,"",120.0,42
2020-03-08,Iowa,4bf58dd8d48988d1f1931735,General Entertainment,106.0,121.0,106.0,43
2020-03-08,Iowa,4bf58dd8d48988d186941735,Liquor Stores,98.0,111.0,98.0,43
2020-03-08,Iowa,4bf58dd8d48988d161941735,Lakes,129.0,129.0,129.0,44
2020-03-08,Iowa,4bf58dd8d48988d145941735,Chinese Restaurants,104.0,115.0,104.0,45
2020-03-08,Iowa,4f4533814b9074f6e4fb0106,Middle Schools,115.0,"",115.0,45
2020-03-08,Iowa,4bf58dd8d48988d172941735,Post Offices,127.0,105.0,128.0,46
2020-03-08,Iowa,4bf58dd8d48988d159941735,Trails,137.0,"",137.0,47
2020-03-08,Iowa,4bf58dd8d48988d147941735,Diners,111.0,130.0,111.0,48
2020-03-08,Iowa,4bf58dd8d48988d110951735,Salons / Barbershops,111.0,"",112.0,49
2020-03-08,Iowa,4bf58dd8d48988d104941735,Medical Centers,28.0,35.0,28.0,50
2020-03-08,Iowa,4bf58dd8d48988d1ff941735,Miscellaneous Shops,119.0,"",119.0,51
2020-03-08,Iowa,4bf58dd8d48988d1ae941735,Universities,97.0,"",97.0,52
2020-03-08,Iowa,4bf58dd8d48988d16c941735,Burger Joints,108.0,"",108.0,52
2020-03-08,Iowa,4bf58dd8d48988d176941735,Gyms,89.0,87.0,89.0,53
2020-03-08,Iowa,4bf58dd8d48988d110941735,Italian Restaurants,115.0,143.0,114.0,54
2020-03-08,Iowa,4f04ae1f2fb6e1c99f3db0ba,Car Washes,87.0,85.0,87.0,55
2020-03-08,Iowa,4bf58dd8d48988d1e4941735,Campgrounds,132.0,110.0,133.0,56
2020-03-08,Iowa,4bf58dd8d48988d1e7941735,Playgrounds,141.0,"",141.0,57
2020-03-08,Iowa,4bf58dd8d48988d103951735,Clothing Stores,55.0,"",56.0,58
2020-03-08,Iowa,4bf58dd8d48988d1f2941735,Sporting Goods Shops,101.0,"",100.0,59
2020-03-08,Iowa,4bf58dd8d48988d1ed931735,Airports,67.0,"",68.0,60
2020-03-08,Iowa,4f2a210c4b9023bd5841ed28,Housing Developments,113.0,"",113.0,61
2020-03-08,Iowa,4bf58dd8d48988d100951735,Pet Stores,118.0,"",120.0,61
2020-03-08,Iowa,4bf58dd8d48988d16d941735,Cafés,96.0,"",96.0,61
2020-03-08,Iowa,4bf58dd8d48988d16a941735,Bakeries,116.0,121.0,116.0,62
2020-03-08,Iowa,4bf58dd8d48988d177941735,Doctor's Offices,129.0,142.0,129.0,63
2020-03-08,Iowa,57558b36e4b065ecebd306dd,Truck Stops,102.0,"",101.0,64
2020-03-08,Iowa,4bf58dd8d48988d1f8941735,Furniture / Home Stores,104.0,"",104.0,65
2020-03-08,Iowa,4bf58dd8d48988d13b941735,Schools,15.0,"",15.0,66
2020-03-08,Iowa,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,127.0,"",129.0,67
2020-03-08,Iowa,4bf58dd8d48988d121941735,Lounges,122.0,"",122.0,68
2020-03-08,Iowa,4bf58dd8d48988d101951735,Thrift / Vintage Stores,119.0,"",118.0,69
2020-03-08,Iowa,4bf58dd8d48988d10a951735,Banks,84.0,"",85.0,70
2020-03-08,Iowa,4bf58dd8d48988d143941735,Breakfast Spots,99.0,"",99.0,71
2020-03-08,Iowa,4bf58dd8d48988d14c941735,Wings Joints,107.0,"",106.0,72
2020-03-08,Iowa,4d954b16a243a5684b65b473,Rest Areas,129.0,171.0,128.0,73
2020-03-08,Iowa,4bf58dd8d48988d1ff931735,Convention Centers,113.0,"",113.0,74
2020-03-08,Iowa,5bae9231bedf3950379f89d0,State / Provincial Parks,158.0,"",156.0,75
2020-03-08,Iowa,4bf58dd8d48988d148941735,Donut Shops,116.0,"",117.0,76
2020-03-08,Iowa,5032891291d4c4b30a586d68,Assisted Living,99.0,"",99.0,77
2020-03-08,Iowa,4bf58dd8d48988d142941735,Asian Restaurants,29.0,"",29.0,78
2020-03-08,Iowa,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,123.0,"",123.0,79
2020-03-08,Iowa,4bf58dd8d48988d122951735,Electronics Stores,121.0,"",121.0,80
2020-03-08,Iowa,4bf58dd8d48988d12f941735,Libraries,110.0,"",110.0,81
2020-03-08,Iowa,4bf58dd8d48988d1fb931735,Motels,108.0,"",107.0,82
2020-03-08,Iowa,4f4528bc4b90abdf24c9de85,Athletics & Sports,12.0,"",13.0,83
2020-03-08,Iowa,4bf58dd8d48988d117941735,Beer Gardens,121.0,"",120.0,84
2020-03-08,Iowa,4bf58dd8d48988d1e8941735,Baseball Fields,154.0,"",154.0,85
2020-03-08,Iowa,4d4b7105d754a06374d81259,Food,1.0,"",1.0,86
2020-03-08,Iowa,4bf58dd8d48988d1f6931735,General Travel,105.0,"",106.0,87
2020-03-08,Iowa,4bf58dd8d48988d10c951735,Cosmetics Shops,107.0,"",108.0,87
2020-03-08,Iowa,4bf58dd8d48988d11a941735,Other Nightlife,133.0,"",134.0,88
2020-03-08,Iowa,4bf58dd8d48988d15e941735,Pools,113.0,"",114.0,89
2020-03-08,Iowa,4bf58dd8d48988d14b941735,Wineries,134.0,"",135.0,90
2020-03-08,Iowa,4bf58dd8d48988d1ce941735,Seafood Restaurants,132.0,"",132.0,90
2020-03-08,Iowa,4bf58dd8d48988d178941735,Dentist's Offices,134.0,"",134.0,91
2020-03-08,Iowa,4deefb944765f83613cdba6e,Historic Sites,137.0,"",138.0,92
2020-03-08,Iowa,4bf58dd8d48988d15f941735,Fields,133.0,"",133.0,93
2020-03-08,Iowa,4bf58dd8d48988d12b941735,Courthouses,113.0,"",114.0,94
2020-03-08,Iowa,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,125.0,"",126.0,94
2020-03-08,Iowa,4bf58dd8d48988d1d6941735,Strip Clubs,133.0,"",133.0,95
2020-03-08,Iowa,4bf58dd8d48988d151941735,Taco Places,125.0,"",126.0,96
2020-03-08,Iowa,4bf58dd8d48988d155941735,Gastropubs,104.0,"",104.0,97
2020-03-08,Iowa,4bf58dd8d48988d126941735,Government Buildings,40.0,"",40.0,98
2020-03-08,Iowa,4bf58dd8d48988d165941735,Scenic Lookouts,133.0,"",133.0,99
2020-03-08,Iowa,4bf58dd8d48988d107951735,Shoe Stores,136.0,"",136.0,99
2020-03-08,Iowa,4eb1daf44b900d56c88a4600,Fairs,119.0,"",119.0,100
2020-03-08,Iowa,4d4b7105d754a06375d81259,Professional & Other Places,2.0,"",2.0,101
2020-03-08,Iowa,4c38df4de52ce0d596b336e1,Parking,71.0,"",72.0,102
2020-03-08,Iowa,4bf58dd8d48988d1a3941735,College Residence Halls,104.0,"",104.0,102
2020-03-08,Iowa,4bf58dd8d48988d1a2941735,Community Colleges,134.0,"",134.0,103
2020-03-08,Iowa,4bf58dd8d48988d189941735,Football Stadiums,110.0,"",110.0,104
2020-03-08,Iowa,4bf58dd8d48988d146941735,Delis / Bodegas,113.0,"",112.0,105
2020-03-08,Iowa,5032850891d4c4b30a586d62,Credit Unions,97.0,"",96.0,106
2020-03-08,Iowa,56aa371ce4b08b9a8d57356c,Beer Bars,112.0,"",111.0,107
2020-03-08,Iowa,4bf58dd8d48988d137941735,Theaters,84.0,"",86.0,108
2020-03-08,Iowa,4bf58dd8d48988d1e5941735,Dog Runs,176.0,"",176.0,108
2020-03-08,Iowa,4bf58dd8d48988d1fc941735,Laundry Services,138.0,"",139.0,109
2020-03-08,Iowa,5744ccdfe4b0c0459246b4df,Outlet Malls,129.0,"",130.0,110
2020-03-08,Iowa,4bf58dd8d48988d11e941735,Cocktail Bars,126.0,"",125.0,111
2020-03-08,Iowa,4d954afda243a5684865b473,Optical Shops,110.0,"",110.0,112
2020-03-08,Iowa,4bf58dd8d48988d114951735,Bookstores,81.0,"",81.0,113
2020-03-08,Iowa,4d954af4a243a5684765b473,Veterinarians,109.0,"",110.0,113
2020-03-08,Iowa,4eb1d4dd4b900d56c88a45fd,Rivers,160.0,"",159.0,113
2020-03-08,Iowa,4bf58dd8d48988d181941735,Museums,72.0,"",72.0,114
2020-03-08,Iowa,4bf58dd8d48988d184941735,Stadiums,40.0,"",40.0,114
2020-03-08,Iowa,4bf58dd8d48988d185941735,Hockey Arenas,117.0,"",117.0,115
2020-03-08,Iowa,52e81612bcbc57f1066b79e8,Disc Golf Courses,208.0,"",213.0,116
2020-03-08,Iowa,5745c2e4498e11e7bccabdbd,Drugstores,105.0,"",105.0,116
2020-03-08,Iowa,4bf58dd8d48988d198941735,College Academic Buildings,63.0,"",62.0,117
2020-03-08,Iowa,52e81612bcbc57f1066b79f4,Buffets,102.0,"",101.0,118
2020-03-08,Iowa,4bf58dd8d48988d1f2931735,Performing Arts Venues,57.0,"",58.0,119
2020-03-08,Iowa,50be8ee891d4fa8dcc7199a7,Markets,125.0,"",124.0,119
2020-03-08,Iowa,4bf58dd8d48988d11f941735,Nightclubs,96.0,"",96.0,120
2020-03-08,Iowa,4bf58dd8d48988d108951735,Women's Stores,134.0,"",134.0,121
2020-03-08,Iowa,52f2ab2ebcbc57f1066b8b46,Supermarkets,105.0,"",105.0,121
2020-03-08,Iowa,4bf58dd8d48988d1ab941735,Student Centers,99.0,"",99.0,122
2020-03-08,Iowa,4bf58dd8d48988d129941735,City Halls,118.0,"",116.0,122
2020-03-08,Iowa,4bf58dd8d48988d123951735,Smoke Shops,155.0,"",157.0,123
2020-03-08,Iowa,4bf58dd8d48988d157941735,New American Restaurants,91.0,"",90.0,124
2020-03-08,Iowa,4bf58dd8d48988d1e0941735,Harbors / Marinas,126.0,"",127.0,124
2020-03-09,Iowa,4bf58dd8d48988d118951735,Grocery Stores,100.0,91.0,100.0,1
2020-03-09,Iowa,4bf58dd8d48988d113951735,Gas Stations,92.0,85.0,93.0,2
2020-03-09,Iowa,52f2ab2ebcbc57f1066b8b42,Big Box Stores,102.0,90.0,103.0,3
2020-03-09,Iowa,4bf58dd8d48988d16e941735,Fast Food Restaurants,105.0,93.0,105.0,4
2020-03-09,Iowa,4bf58dd8d48988d1ca941735,Pizza Places,99.0,98.0,99.0,5
2020-03-09,Iowa,4d954b0ea243a5684a65b473,Convenience Stores,99.0,91.0,99.0,6
2020-03-09,Iowa,4bf58dd8d48988d116941735,Bars,62.0,61.0,62.0,7
2020-03-09,Iowa,4bf58dd8d48988d13d941735,High Schools,97.0,89.0,97.0,8
2020-03-09,Iowa,4bf58dd8d48988d124941735,Offices,82.0,80.0,82.0,9
2020-03-09,Iowa,4f4533804b9074f6e4fb0105,Elementary Schools,108.0,96.0,108.0,10
2020-03-09,Iowa,4bf58dd8d48988d14e941735,American Restaurants,91.0,86.0,91.0,11
2020-03-09,Iowa,4bf58dd8d48988d112951735,Hardware Stores,94.0,87.0,94.0,12
2020-03-09,Iowa,4bf58dd8d48988d124951735,Automotive Shops,92.0,87.0,93.0,13
2020-03-09,Iowa,4bf58dd8d48988d177941735,Doctor's Offices,97.0,92.0,98.0,14
2020-03-09,Iowa,4bf58dd8d48988d1fa931735,Hotels,78.0,73.0,78.0,15
2020-03-09,Iowa,4bf58dd8d48988d1c1941735,Mexican Restaurants,89.0,73.0,89.0,16
2020-03-09,Iowa,4bf58dd8d48988d196941735,Hospitals,90.0,90.0,90.0,17
2020-03-09,Iowa,4bf58dd8d48988d163941735,Parks,98.0,89.0,98.0,18
2020-03-09,Iowa,4eb1bea83b7b6f98df247e06,Factories,96.0,89.0,96.0,19
2020-03-09,Iowa,4bf58dd8d48988d1c5941735,Sandwich Places,110.0,95.0,111.0,20
2020-03-09,Iowa,4bf58dd8d48988d10f951735,Pharmacies,101.0,92.0,101.0,21
2020-03-09,Iowa,4bf58dd8d48988d1e0931735,Coffee Shops,98.0,104.0,98.0,22
2020-03-09,Iowa,4bf58dd8d48988d1fd941735,Shopping Malls,96.0,87.0,96.0,23
2020-03-09,Iowa,4bf58dd8d48988d104941735,Medical Centers,20.0,21.0,20.0,24
2020-03-09,Iowa,52dea92d3cf9994f4e043dbb,Discount Stores,111.0,85.0,112.0,25
2020-03-09,Iowa,4bf58dd8d48988d172941735,Post Offices,106.0,111.0,105.0,26
2020-03-09,Iowa,4bf58dd8d48988d10a951735,Banks,110.0,110.0,110.0,27
2020-03-09,Iowa,4bf58dd8d48988d175941735,Gyms or Fitness Centers,53.0,47.0,53.0,28
2020-03-09,Iowa,4bf58dd8d48988d1ae941735,Universities,87.0,"",88.0,29
2020-03-09,Iowa,4f4533814b9074f6e4fb0106,Middle Schools,98.0,80.0,99.0,30
2020-03-09,Iowa,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),99.0,82.0,99.0,31
2020-03-09,Iowa,4bf58dd8d48988d1e6941735,Golf Courses,98.0,94.0,98.0,32
2020-03-09,Iowa,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,100.0,102.0,99.0,33
2020-03-09,Iowa,4bf58dd8d48988d176941735,Gyms,94.0,73.0,95.0,34
2020-03-09,Iowa,4bf58dd8d48988d1f6941735,Department Stores,97.0,99.0,97.0,35
2020-03-09,Iowa,4bf58dd8d48988d1c4941735,Restaurants,103.0,73.0,104.0,36
2020-03-09,Iowa,4bf58dd8d48988d11d941735,Sports Bars,123.0,96.0,124.0,37
2020-03-09,Iowa,4bf58dd8d48988d13b941735,Schools,12.0,12.0,12.0,38
2020-03-09,Iowa,4bf58dd8d48988d110951735,Salons / Barbershops,100.0,67.0,101.0,39
2020-03-09,Iowa,52e816a6bcbc57f1066b7a54,Warehouse Stores,120.0,104.0,122.0,40
2020-03-09,Iowa,4bf58dd8d48988d15b941735,Farms,93.0,116.0,92.0,41
2020-03-09,Iowa,4bf58dd8d48988d198941735,College Academic Buildings,44.0,"",44.0,41
2020-03-09,Iowa,4bf58dd8d48988d178941735,Dentist's Offices,101.0,120.0,100.0,42
2020-03-09,Iowa,4bf58dd8d48988d12b941735,Courthouses,107.0,106.0,107.0,43
2020-03-09,Iowa,4bf58dd8d48988d17c941735,Casinos,81.0,69.0,82.0,44
2020-03-09,Iowa,50327c8591d4c4b30a586d5d,Breweries,102.0,108.0,101.0,45
2020-03-09,Iowa,4bf58dd8d48988d1ed931735,Airports,61.0,"",61.0,46
