2020-03-16,Missouri,4bf58dd8d48988d1fc931735,Light Rail Stations,85.0,"",85.0,97
2020-03-16,Missouri,4bf58dd8d48988d14b941735,Wineries,105.0,"",106.0,98
2020-03-16,Missouri,4bf58dd8d48988d123951735,Smoke Shops,95.0,"",96.0,99
2020-03-16,Missouri,503287a291d4c4b30a586d65,Financial or Legal Services,97.0,"",98.0,100
2020-03-16,Missouri,5032850891d4c4b30a586d62,Credit Unions,97.0,"",97.0,101
2020-03-16,Missouri,4bf58dd8d48988d1e4931735,Bowling Alleys,88.0,"",89.0,102
2020-03-16,Missouri,4bf58dd8d48988d118941735,Dive Bars,78.0,"",79.0,102
2020-03-16,Missouri,4bf58dd8d48988d1e7941735,Playgrounds,84.0,"",85.0,103
2020-03-16,Missouri,4bf58dd8d48988d12c941735,Fire Stations,100.0,"",100.0,104
2020-03-16,Missouri,4bf58dd8d48988d14c941735,Wings Joints,87.0,"",87.0,104
2020-03-16,Missouri,52f2ab2ebcbc57f1066b8b26,Fabric Shops,92.0,82.0,93.0,105
2020-03-16,Missouri,4bf58dd8d48988d1a8941735,General Colleges & Universities,52.0,"",52.0,106
2020-03-16,Missouri,4bf58dd8d48988d1ce941735,Seafood Restaurants,74.0,"",74.0,106
2020-03-16,Missouri,4bf58dd8d48988d128951735,Gift Shops,101.0,"",102.0,107
2020-03-16,Missouri,5032891291d4c4b30a586d68,Assisted Living,72.0,"",73.0,108
2020-03-16,Missouri,4bf58dd8d48988d116951735,Antique Shops,88.0,"",88.0,109
2020-03-16,Missouri,4bf58dd8d48988d165941735,Scenic Lookouts,87.0,"",88.0,110
2020-03-16,Missouri,4bf58dd8d48988d1fc941735,Laundry Services,78.0,"",78.0,111
2020-03-16,Missouri,4bf58dd8d48988d121941735,Lounges,76.0,"",77.0,112
2020-03-16,Missouri,52e81612bcbc57f1066b7a3a,Chiropractors,93.0,"",95.0,113
2020-03-16,Missouri,56aa371be4b08b9a8d57352f,Airport Services,50.0,"",50.0,114
2020-03-16,Missouri,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,90.0,"",92.0,115
2020-03-16,Missouri,4bf58dd8d48988d1fe931735,Bus Stations,59.0,"",59.0,116
2020-03-16,Missouri,4bf58dd8d48988d15f941735,Fields,108.0,"",109.0,117
2020-03-16,Missouri,4bf58dd8d48988d194941735,Emergency Rooms,76.0,"",78.0,117
2020-03-16,Missouri,4bf58dd8d48988d127951735,Arts & Crafts Stores,86.0,"",86.0,118
2020-03-16,Missouri,4d4b7105d754a06374d81259,Food,1.0,"",1.0,119
2020-03-16,Missouri,4bf58dd8d48988d142941735,Asian Restaurants,11.0,"",11.0,119
2020-03-16,Missouri,4bf58dd8d48988d1e1931735,Arcades,90.0,"",91.0,120
2020-03-16,Missouri,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,111.0,"",113.0,120
2020-03-16,Missouri,4bf58dd8d48988d129951735,Train Stations,96.0,"",97.0,120
2020-03-16,Missouri,4bf58dd8d48988d164941735,Plazas,102.0,"",101.0,121
2020-03-16,Missouri,4bf58dd8d48988d1ed941735,Spas,113.0,"",113.0,122
2020-03-16,Missouri,4bf58dd8d48988d107951735,Shoe Stores,76.0,"",77.0,122
2020-03-16,Missouri,4bf58dd8d48988d1f0931735,Airport Gates,43.0,"",43.0,123
2020-03-16,Missouri,4bf58dd8d48988d181941735,Museums,46.0,"",46.0,124
2020-03-16,Missouri,4bf58dd8d48988d190941735,History Museums,99.0,"",100.0,125
2020-03-16,Missouri,4bf58dd8d48988d126951735,Video Stores,134.0,"",135.0,126
2020-03-16,Missouri,4bf58dd8d48988d1e0941735,Harbors / Marinas,90.0,"",90.0,126
2020-03-16,Missouri,4bf58dd8d48988d12d941735,Monuments / Landmarks,78.0,"",79.0,127
2020-03-16,Missouri,4deefb944765f83613cdba6e,Historic Sites,80.0,"",80.0,128
2020-03-16,Missouri,4eb1d4dd4b900d56c88a45fd,Rivers,109.0,"",110.0,129
2020-03-16,Missouri,4bf58dd8d48988d117941735,Beer Gardens,101.0,"",102.0,129
2020-03-16,Missouri,4bf58dd8d48988d1ab941735,Student Centers,44.0,"",44.0,130
2020-03-16,Missouri,4bf58dd8d48988d120951735,Food Courts,102.0,"",105.0,130
2020-03-16,Missouri,52f2ab2ebcbc57f1066b8b56,ATMs,96.0,"",97.0,130
2020-03-16,Missouri,4f4531b14b9074f6e4fb0103,Medical Labs,86.0,"",86.0,131
2020-03-16,Missouri,4bf58dd8d48988d10b951735,Video Game Stores,107.0,"",108.0,132
2020-03-16,Missouri,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,132
2020-03-16,Missouri,4bf58dd8d48988d11d951735,Butchers,132.0,"",133.0,133
2020-03-16,Missouri,4bf58dd8d48988d123941735,Wine Bars,96.0,"",96.0,134
2020-03-16,Missouri,4bf58dd8d48988d149941735,Thai Restaurants,95.0,"",96.0,135
2020-03-16,Missouri,5454144b498ec1f095bff2f2,Construction & Landscaping,109.0,"",109.0,135
2020-03-16,Missouri,4bf58dd8d48988d1e5941735,Dog Runs,93.0,"",92.0,136
2020-03-16,Missouri,4bf58dd8d48988d1e5931735,Music Venues,65.0,"",64.0,136
2020-03-16,Missouri,4d954afda243a5684865b473,Optical Shops,92.0,"",93.0,137
2020-03-16,Missouri,4bf58dd8d48988d1d4941735,Speakeasies,95.0,"",95.0,138
2020-03-16,Missouri,5453de49498eade8af355881,Business Services,103.0,"",102.0,138
2020-03-16,Missouri,4bf58dd8d48988d1ad941735,Trade Schools,73.0,"",73.0,139
2020-03-16,Missouri,52e81612bcbc57f1066b7a36,Warehouses,128.0,"",129.0,140
2020-03-16,Missouri,4f4531084b9074f6e4fb0101,Recycling Facilities,84.0,"",85.0,141
2020-03-16,Missouri,4bf58dd8d48988d1a0941735,College Classrooms,55.0,"",54.0,142
2020-03-16,Missouri,4bf58dd8d48988d1d6941735,Strip Clubs,110.0,"",110.0,142
2020-03-16,Missouri,4bf58dd8d48988d155941735,Gastropubs,74.0,"",73.0,143
2020-03-16,Missouri,4bf58dd8d48988d189941735,Football Stadiums,77.0,"",77.0,143
2020-03-16,Missouri,4bf58dd8d48988d137941735,Theaters,64.0,"",65.0,144
2020-03-16,Missouri,4bf58dd8d48988d131941735,Spiritual Centers,5.0,"",5.0,144
2020-03-17,Missouri,4bf58dd8d48988d113951735,Gas Stations,92.0,88.0,92.0,1
2020-03-17,Missouri,52f2ab2ebcbc57f1066b8b42,Big Box Stores,102.0,91.0,103.0,2
2020-03-17,Missouri,4bf58dd8d48988d118951735,Grocery Stores,124.0,112.0,125.0,3
2020-03-17,Missouri,4bf58dd8d48988d16e941735,Fast Food Restaurants,82.0,72.0,82.0,4
2020-03-17,Missouri,4d954b0ea243a5684a65b473,Convenience Stores,89.0,75.0,90.0,5
2020-03-17,Missouri,4bf58dd8d48988d112951735,Hardware Stores,116.0,92.0,118.0,6
2020-03-17,Missouri,52dea92d3cf9994f4e043dbb,Discount Stores,109.0,93.0,110.0,7
2020-03-17,Missouri,4bf58dd8d48988d10f951735,Pharmacies,110.0,90.0,111.0,8
2020-03-17,Missouri,52f2ab2ebcbc57f1066b8b46,Supermarkets,129.0,111.0,130.0,9
2020-03-17,Missouri,4bf58dd8d48988d1ca941735,Pizza Places,84.0,71.0,84.0,10
2020-03-17,Missouri,4bf58dd8d48988d14e941735,American Restaurants,76.0,62.0,77.0,11
2020-03-17,Missouri,4bf58dd8d48988d124941735,Offices,55.0,57.0,55.0,12
2020-03-17,Missouri,4bf58dd8d48988d124951735,Automotive Shops,90.0,73.0,90.0,13
2020-03-17,Missouri,4bf58dd8d48988d163941735,Parks,103.0,92.0,103.0,14
2020-03-17,Missouri,4bf58dd8d48988d116941735,Bars,49.0,41.0,49.0,15
2020-03-17,Missouri,4bf58dd8d48988d13d941735,High Schools,45.0,58.0,45.0,16
2020-03-17,Missouri,4bf58dd8d48988d177941735,Doctor's Offices,66.0,55.0,67.0,17
2020-03-17,Missouri,4bf58dd8d48988d196941735,Hospitals,63.0,47.0,64.0,18
2020-03-17,Missouri,4bf58dd8d48988d1fa931735,Hotels,54.0,48.0,54.0,19
2020-03-17,Missouri,4bf58dd8d48988d1c1941735,Mexican Restaurants,64.0,52.0,64.0,20
2020-03-17,Missouri,4f4533804b9074f6e4fb0105,Elementary Schools,54.0,50.0,54.0,21
2020-03-17,Missouri,4bf58dd8d48988d10a951735,Banks,84.0,80.0,84.0,22
2020-03-17,Missouri,4bf58dd8d48988d1c5941735,Sandwich Places,86.0,73.0,87.0,23
2020-03-17,Missouri,52e816a6bcbc57f1066b7a54,Warehouse Stores,148.0,97.0,152.0,24
2020-03-17,Missouri,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),88.0,101.0,88.0,25
2020-03-17,Missouri,4bf58dd8d48988d104941735,Medical Centers,13.0,10.0,13.0,26
2020-03-17,Missouri,4bf58dd8d48988d1e0931735,Coffee Shops,67.0,72.0,67.0,27
2020-03-17,Missouri,4bf58dd8d48988d126941735,Government Buildings,35.0,32.0,35.0,28
2020-03-17,Missouri,4bf58dd8d48988d172941735,Post Offices,83.0,67.0,84.0,29
2020-03-17,Missouri,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,91.0,82.0,92.0,30
2020-03-17,Missouri,4bf58dd8d48988d1fd941735,Shopping Malls,77.0,51.0,79.0,31
2020-03-17,Missouri,4bf58dd8d48988d1ff941735,Miscellaneous Shops,96.0,93.0,96.0,32
2020-03-17,Missouri,4f2a210c4b9023bd5841ed28,Housing Developments,101.0,92.0,101.0,33
2020-03-17,Missouri,4eb1bea83b7b6f98df247e06,Factories,80.0,72.0,80.0,34
2020-03-17,Missouri,4bf58dd8d48988d161941735,Lakes,120.0,111.0,121.0,35
2020-03-17,Missouri,4bf58dd8d48988d145941735,Chinese Restaurants,74.0,50.0,75.0,36
2020-03-17,Missouri,4bf58dd8d48988d175941735,Gyms or Fitness Centers,26.0,23.0,26.0,37
2020-03-17,Missouri,4bf58dd8d48988d110951735,Salons / Barbershops,81.0,73.0,81.0,38
2020-03-17,Missouri,4bf58dd8d48988d1df931735,BBQ Joints,82.0,75.0,82.0,39
2020-03-17,Missouri,4bf58dd8d48988d176941735,Gyms,54.0,47.0,54.0,40
2020-03-17,Missouri,4bf58dd8d48988d13b941735,Schools,9.0,9.0,9.0,41
2020-03-17,Missouri,4bf58dd8d48988d1c4941735,Restaurants,84.0,73.0,85.0,42
2020-03-17,Missouri,4bf58dd8d48988d1e6941735,Golf Courses,103.0,125.0,102.0,43
2020-03-17,Missouri,4bf58dd8d48988d1ed931735,Airports,27.0,24.0,27.0,44
2020-03-17,Missouri,57558b36e4b065ecebd306dd,Truck Stops,97.0,73.0,97.0,45
2020-03-17,Missouri,4bf58dd8d48988d16a941735,Bakeries,75.0,59.0,76.0,45
2020-03-17,Missouri,4bf58dd8d48988d15b941735,Farms,103.0,99.0,104.0,46
2020-03-17,Missouri,4bf58dd8d48988d178941735,Dentist's Offices,73.0,57.0,74.0,47
2020-03-17,Missouri,4bf58dd8d48988d1f6931735,General Travel,101.0,84.0,102.0,48
2020-03-17,Missouri,4bf58dd8d48988d159941735,Trails,115.0,100.0,116.0,49
2020-03-17,Missouri,4bf58dd8d48988d110941735,Italian Restaurants,71.0,56.0,72.0,50
2020-03-17,Missouri,4bf58dd8d48988d1f6941735,Department Stores,61.0,36.0,63.0,51
2020-03-17,Missouri,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,80.0,54.0,80.0,52
2020-03-17,Missouri,4bf58dd8d48988d1ae941735,Universities,33.0,"",33.0,53
2020-03-17,Missouri,4bf58dd8d48988d12b941735,Courthouses,74.0,54.0,75.0,54
2020-03-17,Missouri,4bf58dd8d48988d16c941735,Burger Joints,83.0,71.0,84.0,55
2020-03-17,Missouri,4bf58dd8d48988d11d941735,Sports Bars,89.0,78.0,90.0,56
2020-03-17,Missouri,4bf58dd8d48988d171941735,Event Spaces,82.0,60.0,83.0,57
2020-03-17,Missouri,4bf58dd8d48988d147941735,Diners,85.0,57.0,86.0,58
2020-03-17,Missouri,4bf58dd8d48988d1f2941735,Sporting Goods Shops,92.0,61.0,94.0,59
2020-03-17,Missouri,4bf58dd8d48988d143941735,Breakfast Spots,70.0,65.0,70.0,60
2020-03-17,Missouri,4bf58dd8d48988d186941735,Liquor Stores,97.0,90.0,97.0,61
2020-03-17,Missouri,50327c8591d4c4b30a586d5d,Breweries,81.0,76.0,81.0,62
2020-03-17,Missouri,4bf58dd8d48988d12f951735,Resorts,142.0,103.0,144.0,63
2020-03-17,Missouri,4bf58dd8d48988d1f8941735,Furniture / Home Stores,85.0,50.0,87.0,64
2020-03-17,Missouri,4f4533814b9074f6e4fb0106,Middle Schools,50.0,57.0,50.0,65
2020-03-17,Missouri,4bf58dd8d48988d1c9941735,Ice Cream Shops,94.0,67.0,95.0,66
2020-03-17,Missouri,4bf58dd8d48988d1cc941735,Steakhouses,65.0,41.0,66.0,67
2020-03-17,Missouri,4bf58dd8d48988d16d941735,Cafés,79.0,61.0,80.0,68
2020-03-17,Missouri,4bf58dd8d48988d15e941735,Pools,81.0,82.0,80.0,69
2020-03-17,Missouri,4bf58dd8d48988d1eb931735,Airport Terminals,51.0,50.0,51.0,70
2020-03-17,Missouri,4bf58dd8d48988d1f1931735,General Entertainment,82.0,87.0,82.0,71
2020-03-17,Missouri,4bf58dd8d48988d101951735,Thrift / Vintage Stores,82.0,57.0,83.0,72
2020-03-17,Missouri,4bf58dd8d48988d100951735,Pet Stores,94.0,78.0,95.0,73
2020-03-17,Missouri,4d954af4a243a5684765b473,Veterinarians,86.0,77.0,87.0,74
2020-03-17,Missouri,4bf58dd8d48988d11b941735,Pubs,106.0,80.0,107.0,75
2020-03-17,Missouri,4f04ae1f2fb6e1c99f3db0ba,Car Washes,89.0,64.0,90.0,76
2020-03-17,Missouri,4bf58dd8d48988d1e4941735,Campgrounds,126.0,138.0,126.0,76
2020-03-17,Missouri,4c38df4de52ce0d596b336e1,Parking,56.0,"",56.0,77
2020-03-17,Missouri,4d4b7105d754a06375d81259,Professional & Other Places,1.0,1.0,1.0,78
2020-03-17,Missouri,4bf58dd8d48988d1fb931735,Motels,116.0,"",117.0,79
2020-03-17,Missouri,4bf58dd8d48988d17f941735,Movie Theaters,70.0,52.0,71.0,80
2020-03-17,Missouri,4bf58dd8d48988d146941735,Delis / Bodegas,92.0,86.0,92.0,81
2020-03-17,Missouri,4bf58dd8d48988d10c951735,Cosmetics Shops,81.0,71.0,81.0,82
2020-03-17,Missouri,4bf58dd8d48988d129941735,City Halls,71.0,"",71.0,83
2020-03-17,Missouri,4bf58dd8d48988d12f941735,Libraries,51.0,42.0,51.0,84
2020-03-17,Missouri,4d954b16a243a5684b65b473,Rest Areas,103.0,"",104.0,85
2020-03-17,Missouri,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,92.0,"",93.0,86
2020-03-17,Missouri,4bf58dd8d48988d12e941735,Police Stations,88.0,"",89.0,87
2020-03-17,Missouri,52e81612bcbc57f1066b7a37,Distribution Centers,105.0,"",105.0,88
2020-03-17,Missouri,4bf58dd8d48988d122951735,Electronics Stores,99.0,"",101.0,89
2020-03-17,Missouri,4bf58dd8d48988d148941735,Donut Shops,82.0,"",82.0,90
2020-03-17,Missouri,4bf58dd8d48988d118941735,Dive Bars,95.0,"",96.0,91
2020-03-17,Missouri,4bf58dd8d48988d17c941735,Casinos,78.0,"",79.0,92
2020-03-17,Missouri,50be8ee891d4fa8dcc7199a7,Markets,111.0,191.0,108.0,93
2020-03-17,Missouri,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,75.0,"",75.0,94
2020-03-17,Missouri,4bf58dd8d48988d103951735,Clothing Stores,29.0,"",29.0,95
2020-03-17,Missouri,4bf58dd8d48988d174941735,Coworking Spaces,72.0,"",73.0,95
2020-03-17,Missouri,4bf58dd8d48988d198941735,College Academic Buildings,17.0,"",17.0,96
2020-03-17,Missouri,50328a8e91d4c4b30a586d6c,Non-Profits,81.0,"",81.0,97
2020-03-17,Missouri,4f04b1572fb6e1c99f3db0bf,Storage Facilities,96.0,"",97.0,98
2020-03-17,Missouri,4bf58dd8d48988d14b941735,Wineries,120.0,"",121.0,99
2020-03-17,Missouri,4bf58dd8d48988d1e8941735,Baseball Fields,84.0,"",84.0,100
2020-03-17,Missouri,4bf58dd8d48988d123951735,Smoke Shops,99.0,"",99.0,101
2020-03-17,Missouri,503287a291d4c4b30a586d65,Financial or Legal Services,105.0,"",105.0,102
2020-03-17,Missouri,4bf58dd8d48988d1e7941735,Playgrounds,98.0,"",98.0,103
2020-03-17,Missouri,4bf58dd8d48988d1ef941735,Rental Car Locations,60.0,102.0,58.0,104
2020-03-17,Missouri,4bf58dd8d48988d1a8941735,General Colleges & Universities,47.0,"",47.0,105
2020-03-17,Missouri,5032850891d4c4b30a586d62,Credit Unions,86.0,"",86.0,106
2020-03-17,Missouri,4bf58dd8d48988d14c941735,Wings Joints,81.0,"",82.0,106
2020-03-17,Missouri,5032891291d4c4b30a586d68,Assisted Living,66.0,"",68.0,107
2020-03-17,Missouri,5744ccdfe4b0c0459246b4dc,Shopping Plazas,74.0,"",74.0,108
2020-03-17,Missouri,4bf58dd8d48988d1fc931735,Light Rail Stations,67.0,"",68.0,109
2020-03-17,Missouri,4bf58dd8d48988d1e0941735,Harbors / Marinas,140.0,"",140.0,110
2020-03-17,Missouri,4bf58dd8d48988d165941735,Scenic Lookouts,97.0,"",98.0,110
2020-03-17,Missouri,4bf58dd8d48988d1e4931735,Bowling Alleys,68.0,"",68.0,111
2020-03-17,Missouri,4bf58dd8d48988d12c941735,Fire Stations,93.0,"",94.0,112
2020-03-17,Missouri,4bf58dd8d48988d1ce941735,Seafood Restaurants,62.0,"",62.0,113
2020-03-17,Missouri,4bf58dd8d48988d164941735,Plazas,114.0,"",115.0,114
2020-03-17,Missouri,4bf58dd8d48988d1fc941735,Laundry Services,75.0,"",74.0,115
2020-03-17,Missouri,4bf58dd8d48988d116951735,Antique Shops,81.0,"",82.0,115
2020-03-17,Missouri,4bf58dd8d48988d1fe931735,Bus Stations,56.0,"",56.0,116
2020-03-17,Missouri,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,107.0,"",109.0,117
2020-03-17,Missouri,4d4b7105d754a06374d81259,Food,1.0,"",1.0,118
2020-03-17,Missouri,4bf58dd8d48988d121941735,Lounges,78.0,"",78.0,118
2020-03-17,Missouri,4bf58dd8d48988d15f941735,Fields,117.0,"",117.0,119
2020-03-17,Missouri,4bf58dd8d48988d123941735,Wine Bars,110.0,"",110.0,119
2020-03-17,Missouri,4bf58dd8d48988d194941735,Emergency Rooms,77.0,"",78.0,119
2020-03-17,Missouri,4bf58dd8d48988d127951735,Arts & Crafts Stores,81.0,"",81.0,120
2020-03-17,Missouri,52f2ab2ebcbc57f1066b8b26,Fabric Shops,70.0,"",72.0,120
2020-03-17,Missouri,4bf58dd8d48988d128951735,Gift Shops,80.0,"",81.0,120
2020-03-17,Missouri,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,81.0,"",82.0,121
2020-03-17,Missouri,56aa371be4b08b9a8d57352f,Airport Services,56.0,"",56.0,122
2020-03-17,Missouri,4eb1d4dd4b900d56c88a45fd,Rivers,120.0,"",119.0,122
2020-03-17,Missouri,4bf58dd8d48988d117941735,Beer Gardens,98.0,"",98.0,123
2020-03-17,Missouri,4bf58dd8d48988d190941735,History Museums,87.0,"",88.0,124
2020-03-17,Missouri,4deefb944765f83613cdba6e,Historic Sites,88.0,"",89.0,125
2020-03-17,Missouri,4bf58dd8d48988d107951735,Shoe Stores,78.0,"",78.0,126
2020-03-17,Missouri,4bf58dd8d48988d142941735,Asian Restaurants,9.0,"",9.0,127
2020-03-17,Missouri,4bf58dd8d48988d126951735,Video Stores,114.0,"",114.0,127
2020-03-17,Missouri,4bf58dd8d48988d120951735,Food Courts,108.0,"",111.0,128
2020-03-17,Missouri,4bf58dd8d48988d11d951735,Butchers,140.0,"",139.0,129
2020-03-17,Missouri,4d4b7105d754a06377d81259,Outdoors & Recreation,2.0,"",2.0,130
2020-03-17,Missouri,5bae9231bedf3950379f89d0,State / Provincial Parks,172.0,"",172.0,131
2020-03-17,Missouri,4bf58dd8d48988d1d4941735,Speakeasies,93.0,"",96.0,131
2020-03-17,Missouri,4bf58dd8d48988d1f9941735,Food & Drink Shops,3.0,"",3.0,132
2020-03-17,Missouri,4f4531084b9074f6e4fb0101,Recycling Facilities,92.0,"",92.0,133
2020-03-17,Missouri,4bf58dd8d48988d1e1931735,Arcades,93.0,"",93.0,134
2020-03-17,Missouri,4bf58dd8d48988d1f0931735,Airport Gates,51.0,"",50.0,134
2020-03-17,Missouri,52e81612bcbc57f1066b7a3a,Chiropractors,80.0,"",79.0,134
2020-03-17,Missouri,4bf58dd8d48988d181941735,Museums,40.0,"",40.0,135
2020-03-17,Missouri,4cce455aebf7b749d5e191f5,Soccer Fields,79.0,"",79.0,136
2020-03-17,Missouri,4bf58dd8d48988d10b951735,Video Game Stores,97.0,"",99.0,137
2020-03-17,Missouri,4bf58dd8d48988d1e5941735,Dog Runs,94.0,"",95.0,137
2020-03-17,Missouri,4bf58dd8d48988d155941735,Gastropubs,81.0,"",81.0,138
2020-03-17,Missouri,4bf58dd8d48988d129951735,Train Stations,77.0,"",77.0,138
2020-03-17,Missouri,4bf58dd8d48988d131941735,Spiritual Centers,5.0,"",5.0,139
2020-03-17,Missouri,52f2ab2ebcbc57f1066b8b56,ATMs,74.0,"",75.0,139
2020-03-17,Missouri,4bf58dd8d48988d1ed941735,Spas,83.0,"",85.0,140
2020-03-17,Missouri,4bf58dd8d48988d1e5931735,Music Venues,69.0,"",69.0,140
2020-03-17,Missouri,4bf58dd8d48988d1ab941735,Student Centers,38.0,"",38.0,141
2020-03-17,Missouri,4d954afda243a5684865b473,Optical Shops,77.0,"",78.0,141
2020-03-17,Missouri,4bf58dd8d48988d1a3941735,College Residence Halls,58.0,"",57.0,142
2020-03-17,Missouri,4bf58dd8d48988d1f7941735,Flea Markets,116.0,"",115.0,142
2020-03-17,Missouri,4bf58dd8d48988d1d6941735,Strip Clubs,113.0,"",114.0,142
2020-03-17,Missouri,4bf58dd8d48988d149941735,Thai Restaurants,79.0,"",79.0,143
2020-03-17,Missouri,4f4531b14b9074f6e4fb0103,Medical Labs,78.0,"",79.0,144
2020-03-17,Missouri,4bf58dd8d48988d12d941735,Monuments / Landmarks,66.0,"",67.0,144
2020-03-17,Missouri,52e81612bcbc57f1066b7a36,Warehouses,107.0,"",107.0,145
2020-03-17,Missouri,4bf58dd8d48988d151941735,Taco Places,83.0,"",82.0,146
2020-03-18,Missouri,4bf58dd8d48988d113951735,Gas Stations,95.0,86.0,95.0,1
2020-03-18,Missouri,52f2ab2ebcbc57f1066b8b42,Big Box Stores,105.0,97.0,105.0,2
2020-03-18,Missouri,4bf58dd8d48988d118951735,Grocery Stores,125.0,106.0,126.0,3
2020-03-18,Missouri,4bf58dd8d48988d16e941735,Fast Food Restaurants,81.0,74.0,81.0,4
2020-03-18,Missouri,4d954b0ea243a5684a65b473,Convenience Stores,91.0,87.0,92.0,5
2020-03-18,Missouri,4bf58dd8d48988d112951735,Hardware Stores,116.0,95.0,118.0,6
2020-03-18,Missouri,52dea92d3cf9994f4e043dbb,Discount Stores,107.0,97.0,108.0,7
2020-03-18,Missouri,4bf58dd8d48988d1ca941735,Pizza Places,84.0,75.0,84.0,8
2020-03-18,Missouri,52f2ab2ebcbc57f1066b8b46,Supermarkets,127.0,125.0,127.0,9
2020-03-18,Missouri,4bf58dd8d48988d10f951735,Pharmacies,100.0,100.0,100.0,10
2020-03-18,Missouri,4bf58dd8d48988d124941735,Offices,54.0,55.0,54.0,11
2020-03-18,Missouri,4bf58dd8d48988d14e941735,American Restaurants,67.0,57.0,67.0,12
2020-03-18,Missouri,4bf58dd8d48988d124951735,Automotive Shops,89.0,75.0,89.0,13
2020-03-18,Missouri,4bf58dd8d48988d163941735,Parks,89.0,91.0,89.0,14
2020-03-18,Missouri,4bf58dd8d48988d116941735,Bars,40.0,35.0,41.0,15
2020-03-18,Missouri,4bf58dd8d48988d177941735,Doctor's Offices,69.0,56.0,70.0,16
2020-03-18,Missouri,4bf58dd8d48988d196941735,Hospitals,64.0,51.0,65.0,17
2020-03-18,Missouri,4bf58dd8d48988d1fa931735,Hotels,47.0,44.0,47.0,18
2020-03-18,Missouri,4bf58dd8d48988d1c1941735,Mexican Restaurants,59.0,53.0,59.0,19
2020-03-18,Missouri,4bf58dd8d48988d13d941735,High Schools,43.0,59.0,43.0,20
2020-03-18,Missouri,4bf58dd8d48988d10a951735,Banks,85.0,91.0,85.0,21
2020-03-18,Missouri,4bf58dd8d48988d1c5941735,Sandwich Places,90.0,83.0,90.0,22
2020-03-18,Missouri,4f4533804b9074f6e4fb0105,Elementary Schools,49.0,44.0,49.0,23
2020-03-18,Missouri,4bf58dd8d48988d104941735,Medical Centers,14.0,11.0,14.0,24
2020-03-18,Missouri,52e816a6bcbc57f1066b7a54,Warehouse Stores,141.0,90.0,144.0,25
2020-03-18,Missouri,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),75.0,75.0,75.0,26
2020-03-18,Missouri,4bf58dd8d48988d1e0931735,Coffee Shops,68.0,74.0,68.0,27
2020-03-18,Missouri,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,96.0,83.0,97.0,28
2020-03-18,Missouri,4bf58dd8d48988d1ff941735,Miscellaneous Shops,106.0,97.0,106.0,29
2020-03-18,Missouri,4bf58dd8d48988d126941735,Government Buildings,35.0,30.0,35.0,30
2020-03-18,Missouri,4eb1bea83b7b6f98df247e06,Factories,84.0,90.0,84.0,31
2020-03-18,Missouri,4bf58dd8d48988d172941735,Post Offices,87.0,86.0,87.0,32
2020-03-18,Missouri,4bf58dd8d48988d161941735,Lakes,128.0,138.0,128.0,33
2020-03-18,Missouri,4bf58dd8d48988d1fd941735,Shopping Malls,67.0,56.0,67.0,34
2020-03-18,Missouri,4f2a210c4b9023bd5841ed28,Housing Developments,97.0,102.0,97.0,35
2020-03-18,Missouri,4bf58dd8d48988d145941735,Chinese Restaurants,73.0,60.0,73.0,36
2020-03-18,Missouri,4bf58dd8d48988d1df931735,BBQ Joints,81.0,79.0,82.0,37
2020-03-18,Missouri,4bf58dd8d48988d110951735,Salons / Barbershops,74.0,63.0,74.0,38
2020-03-18,Missouri,4bf58dd8d48988d1c4941735,Restaurants,76.0,51.0,77.0,39
2020-03-18,Missouri,4bf58dd8d48988d1e6941735,Golf Courses,99.0,90.0,100.0,40
2020-03-18,Missouri,4bf58dd8d48988d176941735,Gyms,47.0,37.0,48.0,41
2020-03-18,Missouri,4bf58dd8d48988d13b941735,Schools,9.0,12.0,8.0,42
2020-03-18,Missouri,57558b36e4b065ecebd306dd,Truck Stops,91.0,89.0,91.0,43
2020-03-18,Missouri,4bf58dd8d48988d15b941735,Farms,108.0,107.0,108.0,44
2020-03-18,Missouri,4bf58dd8d48988d16a941735,Bakeries,77.0,55.0,78.0,45
2020-03-18,Missouri,4bf58dd8d48988d1ed931735,Airports,23.0,17.0,23.0,46
2020-03-18,Missouri,4bf58dd8d48988d175941735,Gyms or Fitness Centers,19.0,17.0,19.0,47
2020-03-18,Missouri,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,80.0,67.0,80.0,48
2020-03-18,Missouri,4bf58dd8d48988d178941735,Dentist's Offices,71.0,64.0,71.0,49
2020-03-18,Missouri,4bf58dd8d48988d110941735,Italian Restaurants,68.0,60.0,69.0,50
2020-03-18,Missouri,4bf58dd8d48988d1f6931735,General Travel,91.0,70.0,92.0,51
