2020-03-15,Minnesota,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,93.0,"",93.0,117
2020-03-15,Minnesota,4bf58dd8d48988d120951735,Food Courts,67.0,"",68.0,118
2020-03-15,Minnesota,4bf58dd8d48988d11d951735,Butchers,97.0,"",98.0,119
2020-03-15,Minnesota,4bf58dd8d48988d185941735,Hockey Arenas,23.0,"",23.0,120
2020-03-15,Minnesota,4bf58dd8d48988d1fc941735,Laundry Services,109.0,"",109.0,121
2020-03-15,Minnesota,4bf58dd8d48988d1d2941735,Sushi Restaurants,73.0,"",73.0,122
2020-03-15,Minnesota,4bf58dd8d48988d1e9941735,Ski Areas,45.0,"",45.0,123
2020-03-15,Minnesota,4bf58dd8d48988d123941735,Wine Bars,93.0,"",92.0,124
2020-03-15,Minnesota,4bf58dd8d48988d12b951735,Bus Lines,92.0,"",92.0,125
2020-03-15,Minnesota,4d954afda243a5684865b473,Optical Shops,84.0,"",85.0,126
2020-03-15,Minnesota,4d954af4a243a5684765b473,Veterinarians,101.0,"",101.0,127
2020-03-15,Minnesota,4bf58dd8d48988d14b941735,Wineries,119.0,"",119.0,128
2020-03-15,Minnesota,4cce455aebf7b749d5e191f5,Soccer Fields,94.0,"",94.0,129
2020-03-15,Minnesota,4bf58dd8d48988d1e1931735,Arcades,57.0,"",57.0,130
2020-03-15,Minnesota,4bf58dd8d48988d1ce941735,Seafood Restaurants,61.0,"",61.0,131
2020-03-15,Minnesota,4bf58dd8d48988d107951735,Shoe Stores,58.0,"",57.0,132
2020-03-15,Minnesota,4eb1d4dd4b900d56c88a45fd,Rivers,108.0,"",108.0,133
2020-03-15,Minnesota,4bf58dd8d48988d128951735,Gift Shops,84.0,"",85.0,134
2020-03-15,Minnesota,5bae9231bedf3950379f89d0,State / Provincial Parks,95.0,"",95.0,135
2020-03-15,Minnesota,4bf58dd8d48988d1fe931735,Bus Stations,70.0,"",70.0,136
2020-03-15,Minnesota,50be8ee891d4fa8dcc7199a7,Markets,95.0,"",95.0,137
2020-03-15,Minnesota,4bf58dd8d48988d151941735,Taco Places,71.0,"",71.0,138
2020-03-15,Minnesota,52e81612bcbc57f1066b79e8,Disc Golf Courses,109.0,"",109.0,139
2020-03-15,Minnesota,4bf58dd8d48988d120941735,Karaoke Bars,93.0,"",93.0,140
2020-03-15,Minnesota,4bf58dd8d48988d111941735,Japanese Restaurants,66.0,"",65.0,141
2020-03-15,Minnesota,50328a8e91d4c4b30a586d6c,Non-Profits,90.0,"",90.0,142
2020-03-15,Minnesota,4bf58dd8d48988d149941735,Thai Restaurants,83.0,"",83.0,143
2020-03-15,Minnesota,4bf58dd8d48988d11b951735,Flower Shops,117.0,"",118.0,144
2020-03-15,Minnesota,4bf58dd8d48988d1e2931735,Art Galleries,96.0,"",96.0,145
2020-03-15,Minnesota,5744ccdfe4b0c0459246b4df,Outlet Malls,69.0,"",68.0,146
2020-03-15,Minnesota,4eb1c0253b7b52c0e1adc2e9,Garden Centers,130.0,"",131.0,147
2020-03-15,Minnesota,4d4b7105d754a06375d81259,Professional & Other Places,114.0,"",113.0,148
2020-03-15,Minnesota,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,123.0,"",124.0,149
2020-03-15,Minnesota,4bf58dd8d48988d1ed941735,Spas,91.0,"",92.0,150
2020-03-15,Minnesota,52e81612bcbc57f1066b7a3a,Chiropractors,98.0,"",98.0,151
2020-03-15,Minnesota,4bf58dd8d48988d14a941735,Vietnamese Restaurants,75.0,"",75.0,152
2020-03-15,Minnesota,4bf58dd8d48988d1d6941735,Strip Clubs,112.0,"",110.0,153
2020-03-15,Minnesota,4bf58dd8d48988d1f4931735,Racetracks,74.0,"",75.0,154
2020-03-15,Minnesota,4bf58dd8d48988d182941735,Theme Parks,51.0,"",49.0,155
2020-03-15,Minnesota,4bf58dd8d48988d146941735,Delis / Bodegas,111.0,"",112.0,156
2020-03-15,Minnesota,4f04b1572fb6e1c99f3db0bf,Storage Facilities,79.0,"",79.0,157
2020-03-15,Minnesota,4bf58dd8d48988d137941735,Theaters,37.0,"",37.0,158
2020-03-15,Minnesota,4bf58dd8d48988d1d1941735,Noodle Houses,82.0,"",82.0,159
2020-03-15,Minnesota,4bf58dd8d48988d174941735,Coworking Spaces,99.0,"",99.0,160
2020-03-15,Minnesota,5032897c91d4c4b30a586d69,Pet Services,97.0,"",97.0,161
2020-03-15,Minnesota,52f2ab2ebcbc57f1066b8b45,Organic Groceries,110.0,"",110.0,162
2020-03-15,Minnesota,4bf58dd8d48988d1a8941735,General Colleges & Universities,64.0,"",64.0,163
2020-03-15,Minnesota,4bf58dd8d48988d15a941735,Gardens,57.0,"",57.0,164
2020-03-15,Minnesota,4bf58dd8d48988d108951735,Women's Stores,61.0,"",61.0,165
2020-03-15,Minnesota,4bf58dd8d48988d148941735,Donut Shops,87.0,"",88.0,166
2020-03-15,Minnesota,4bf58dd8d48988d179941735,Bagel Shops,79.0,"",78.0,167
2020-03-16,Minnesota,4bf58dd8d48988d118951735,Grocery Stores,152.0,137.0,153.0,1
2020-03-16,Minnesota,4bf58dd8d48988d113951735,Gas Stations,90.0,81.0,90.0,2
2020-03-16,Minnesota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,119.0,104.0,120.0,3
2020-03-16,Minnesota,4bf58dd8d48988d16e941735,Fast Food Restaurants,88.0,80.0,88.0,4
2020-03-16,Minnesota,4bf58dd8d48988d116941735,Bars,97.0,88.0,97.0,5
2020-03-16,Minnesota,4d954b0ea243a5684a65b473,Convenience Stores,95.0,89.0,95.0,6
2020-03-16,Minnesota,4bf58dd8d48988d124941735,Offices,77.0,81.0,77.0,7
2020-03-16,Minnesota,4bf58dd8d48988d112951735,Hardware Stores,111.0,95.0,112.0,8
2020-03-16,Minnesota,4bf58dd8d48988d14e941735,American Restaurants,84.0,70.0,84.0,9
2020-03-16,Minnesota,52f2ab2ebcbc57f1066b8b46,Supermarkets,156.0,142.0,157.0,10
2020-03-16,Minnesota,4bf58dd8d48988d163941735,Parks,91.0,84.0,91.0,11
2020-03-16,Minnesota,4bf58dd8d48988d1ca941735,Pizza Places,93.0,79.0,93.0,12
2020-03-16,Minnesota,4bf58dd8d48988d1e0931735,Coffee Shops,82.0,83.0,82.0,13
2020-03-16,Minnesota,4bf58dd8d48988d10f951735,Pharmacies,126.0,100.0,127.0,14
2020-03-16,Minnesota,4bf58dd8d48988d124951735,Automotive Shops,91.0,83.0,92.0,15
2020-03-16,Minnesota,4bf58dd8d48988d177941735,Doctor's Offices,89.0,80.0,90.0,16
2020-03-16,Minnesota,4bf58dd8d48988d13d941735,High Schools,65.0,79.0,65.0,17
2020-03-16,Minnesota,4bf58dd8d48988d161941735,Lakes,80.0,76.0,80.0,18
2020-03-16,Minnesota,4bf58dd8d48988d186941735,Liquor Stores,144.0,128.0,144.0,19
2020-03-16,Minnesota,4bf58dd8d48988d104941735,Medical Centers,84.0,76.0,84.0,20
2020-03-16,Minnesota,52e816a6bcbc57f1066b7a54,Warehouse Stores,170.0,112.0,174.0,21
2020-03-16,Minnesota,4bf58dd8d48988d1fa931735,Hotels,76.0,68.0,76.0,22
2020-03-16,Minnesota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),86.0,70.0,87.0,23
2020-03-16,Minnesota,4bf58dd8d48988d196941735,Hospitals,86.0,79.0,86.0,24
2020-03-16,Minnesota,4bf58dd8d48988d10a951735,Banks,108.0,104.0,108.0,25
2020-03-16,Minnesota,4bf58dd8d48988d1c5941735,Sandwich Places,95.0,97.0,95.0,26
2020-03-16,Minnesota,4bf58dd8d48988d1fd941735,Shopping Malls,71.0,61.0,71.0,27
2020-03-16,Minnesota,4f4533804b9074f6e4fb0105,Elementary Schools,70.0,78.0,70.0,28
2020-03-16,Minnesota,4bf58dd8d48988d1eb931735,Airport Terminals,55.0,51.0,55.0,29
2020-03-16,Minnesota,4bf58dd8d48988d1c1941735,Mexican Restaurants,88.0,77.0,88.0,30
2020-03-16,Minnesota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,70.0,64.0,71.0,31
2020-03-16,Minnesota,4bf58dd8d48988d1ed931735,Airports,61.0,53.0,61.0,32
2020-03-16,Minnesota,4bf58dd8d48988d176941735,Gyms,61.0,54.0,61.0,33
2020-03-16,Minnesota,4bf58dd8d48988d126941735,Government Buildings,95.0,87.0,95.0,34
2020-03-16,Minnesota,4bf58dd8d48988d172941735,Post Offices,106.0,111.0,105.0,35
2020-03-16,Minnesota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,89.0,87.0,89.0,36
2020-03-16,Minnesota,50327c8591d4c4b30a586d5d,Breweries,92.0,91.0,92.0,37
2020-03-16,Minnesota,4bf58dd8d48988d110951735,Salons / Barbershops,91.0,79.0,91.0,38
2020-03-16,Minnesota,52dea92d3cf9994f4e043dbb,Discount Stores,118.0,103.0,119.0,39
2020-03-16,Minnesota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,106.0,90.0,107.0,40
2020-03-16,Minnesota,4bf58dd8d48988d1f6941735,Department Stores,79.0,61.0,80.0,41
2020-03-16,Minnesota,4eb1bea83b7b6f98df247e06,Factories,94.0,90.0,94.0,42
2020-03-16,Minnesota,4bf58dd8d48988d1c4941735,Restaurants,85.0,83.0,86.0,43
2020-03-16,Minnesota,4bf58dd8d48988d178941735,Dentist's Offices,94.0,91.0,94.0,44
2020-03-16,Minnesota,4bf58dd8d48988d1e7941735,Playgrounds,87.0,100.0,87.0,45
2020-03-16,Minnesota,4bf58dd8d48988d13b941735,Schools,70.0,80.0,70.0,46
2020-03-16,Minnesota,4bf58dd8d48988d1e6941735,Golf Courses,90.0,92.0,90.0,47
2020-03-16,Minnesota,4bf58dd8d48988d16c941735,Burger Joints,87.0,81.0,87.0,48
2020-03-16,Minnesota,4bf58dd8d48988d145941735,Chinese Restaurants,79.0,67.0,80.0,49
2020-03-16,Minnesota,4c38df4de52ce0d596b336e1,Parking,67.0,61.0,67.0,50
2020-03-16,Minnesota,4bf58dd8d48988d11d941735,Sports Bars,95.0,96.0,95.0,51
2020-03-16,Minnesota,4bf58dd8d48988d159941735,Trails,92.0,76.0,92.0,52
2020-03-16,Minnesota,4f4533814b9074f6e4fb0106,Middle Schools,58.0,68.0,58.0,53
2020-03-16,Minnesota,4bf58dd8d48988d16d941735,Cafés,86.0,73.0,87.0,54
2020-03-16,Minnesota,4bf58dd8d48988d1ae941735,Universities,37.0,"",37.0,55
2020-03-16,Minnesota,4bf58dd8d48988d15b941735,Farms,105.0,75.0,106.0,56
2020-03-16,Minnesota,4bf58dd8d48988d1f0931735,Airport Gates,56.0,51.0,56.0,57
2020-03-16,Minnesota,4bf58dd8d48988d100951735,Pet Stores,113.0,96.0,114.0,58
2020-03-16,Minnesota,4bf58dd8d48988d1f2941735,Sporting Goods Shops,85.0,75.0,86.0,59
2020-03-16,Minnesota,4f2a210c4b9023bd5841ed28,Housing Developments,103.0,105.0,103.0,60
2020-03-16,Minnesota,4bf58dd8d48988d171941735,Event Spaces,83.0,90.0,83.0,61
2020-03-16,Minnesota,4bf58dd8d48988d129941735,City Halls,99.0,88.0,99.0,62
2020-03-16,Minnesota,4bf58dd8d48988d16a941735,Bakeries,83.0,79.0,83.0,63
2020-03-16,Minnesota,4bf58dd8d48988d101951735,Thrift / Vintage Stores,74.0,64.0,75.0,64
2020-03-16,Minnesota,4bf58dd8d48988d1f8941735,Furniture / Home Stores,83.0,61.0,84.0,65
2020-03-16,Minnesota,4bf58dd8d48988d17c941735,Casinos,77.0,53.0,78.0,66
2020-03-16,Minnesota,4bf58dd8d48988d1e4931735,Bowling Alleys,89.0,88.0,89.0,67
2020-03-16,Minnesota,4bf58dd8d48988d12f941735,Libraries,101.0,82.0,101.0,68
2020-03-16,Minnesota,4bf58dd8d48988d11b941735,Pubs,81.0,85.0,80.0,69
2020-03-16,Minnesota,4bf58dd8d48988d174941735,Coworking Spaces,86.0,"",86.0,70
2020-03-16,Minnesota,4d954af4a243a5684765b473,Veterinarians,106.0,98.0,106.0,71
2020-03-16,Minnesota,4bf58dd8d48988d118941735,Dive Bars,85.0,81.0,85.0,72
2020-03-16,Minnesota,4bf58dd8d48988d1f1931735,General Entertainment,82.0,77.0,82.0,73
2020-03-16,Minnesota,5032891291d4c4b30a586d68,Assisted Living,77.0,69.0,77.0,74
2020-03-16,Minnesota,4bf58dd8d48988d1f6931735,General Travel,102.0,"",102.0,75
2020-03-16,Minnesota,4bf58dd8d48988d1e8941735,Baseball Fields,81.0,95.0,80.0,76
2020-03-16,Minnesota,52e81612bcbc57f1066b7a3a,Chiropractors,97.0,85.0,98.0,77
2020-03-16,Minnesota,4bf58dd8d48988d122951735,Electronics Stores,110.0,86.0,110.0,78
2020-03-16,Minnesota,5032850891d4c4b30a586d62,Credit Unions,108.0,104.0,108.0,79
2020-03-16,Minnesota,4bf58dd8d48988d119951735,Wine Shops,232.0,190.0,234.0,80
2020-03-16,Minnesota,4bf58dd8d48988d121941735,Lounges,97.0,96.0,97.0,81
2020-03-16,Minnesota,4bf58dd8d48988d12f951735,Resorts,82.0,99.0,81.0,82
2020-03-16,Minnesota,4bf58dd8d48988d1fc931735,Light Rail Stations,73.0,"",73.0,83
2020-03-16,Minnesota,4bf58dd8d48988d1e4941735,Campgrounds,97.0,79.0,98.0,84
2020-03-16,Minnesota,4bf58dd8d48988d12b941735,Courthouses,97.0,"",98.0,85
2020-03-16,Minnesota,4bf58dd8d48988d1fe931735,Bus Stations,71.0,"",71.0,86
2020-03-16,Minnesota,4f04ae1f2fb6e1c99f3db0ba,Car Washes,58.0,"",59.0,87
2020-03-16,Minnesota,4bf58dd8d48988d147941735,Diners,83.0,71.0,83.0,88
2020-03-16,Minnesota,4bf58dd8d48988d11d951735,Butchers,137.0,142.0,137.0,89
2020-03-16,Minnesota,50328a8e91d4c4b30a586d6c,Non-Profits,92.0,"",92.0,90
2020-03-16,Minnesota,4bf58dd8d48988d17f941735,Movie Theaters,61.0,"",61.0,91
2020-03-16,Minnesota,4bf58dd8d48988d168941735,Skating Rinks,61.0,"",62.0,92
2020-03-16,Minnesota,4bf58dd8d48988d143941735,Breakfast Spots,80.0,80.0,80.0,93
2020-03-16,Minnesota,4f04b1572fb6e1c99f3db0bf,Storage Facilities,99.0,"",99.0,94
2020-03-16,Minnesota,4bf58dd8d48988d1cc941735,Steakhouses,80.0,"",81.0,95
2020-03-16,Minnesota,4bf58dd8d48988d110941735,Italian Restaurants,63.0,"",64.0,96
2020-03-16,Minnesota,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,82.0,"",82.0,97
2020-03-16,Minnesota,52e81612bcbc57f1066b7a33,Social Clubs,99.0,"",99.0,98
2020-03-16,Minnesota,4bf58dd8d48988d1e2941735,Beaches,88.0,"",88.0,99
2020-03-16,Minnesota,4bf58dd8d48988d15f941735,Fields,102.0,"",102.0,100
2020-03-16,Minnesota,4bf58dd8d48988d12b951735,Bus Lines,86.0,"",86.0,101
2020-03-16,Minnesota,52e81612bcbc57f1066b7a37,Distribution Centers,93.0,"",93.0,102
2020-03-16,Minnesota,5744ccdfe4b0c0459246b4dc,Shopping Plazas,113.0,"",114.0,103
2020-03-16,Minnesota,4bf58dd8d48988d1e5941735,Dog Runs,87.0,"",88.0,104
2020-03-16,Minnesota,4bf58dd8d48988d103951735,Clothing Stores,57.0,"",57.0,105
2020-03-16,Minnesota,4bf58dd8d48988d15e941735,Pools,79.0,"",79.0,106
2020-03-16,Minnesota,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,99.0,"",99.0,107
2020-03-16,Minnesota,4bf58dd8d48988d142941735,Asian Restaurants,89.0,"",90.0,108
2020-03-16,Minnesota,4bf58dd8d48988d155941735,Gastropubs,121.0,"",120.0,109
2020-03-16,Minnesota,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,85.0,"",85.0,110
2020-03-16,Minnesota,4bf58dd8d48988d120951735,Food Courts,101.0,"",101.0,111
2020-03-16,Minnesota,4bf58dd8d48988d12e941735,Police Stations,99.0,"",98.0,112
2020-03-16,Minnesota,4bf58dd8d48988d1f9941735,Food & Drink Shops,123.0,"",123.0,113
2020-03-16,Minnesota,4d954b16a243a5684b65b473,Rest Areas,100.0,"",102.0,114
2020-03-16,Minnesota,4f4528bc4b90abdf24c9de85,Athletics & Sports,65.0,"",65.0,115
2020-03-16,Minnesota,4bf58dd8d48988d14c941735,Wings Joints,79.0,"",79.0,116
2020-03-16,Minnesota,4bf58dd8d48988d10c951735,Cosmetics Shops,79.0,"",80.0,117
2020-03-16,Minnesota,4d4b7105d754a06375d81259,Professional & Other Places,104.0,"",103.0,118
2020-03-16,Minnesota,4bf58dd8d48988d1df931735,BBQ Joints,94.0,"",94.0,119
2020-03-16,Minnesota,4bf58dd8d48988d12c941735,Fire Stations,105.0,"",106.0,120
2020-03-16,Minnesota,4d954afda243a5684865b473,Optical Shops,100.0,"",100.0,121
2020-03-16,Minnesota,4bf58dd8d48988d127951735,Arts & Crafts Stores,88.0,"",89.0,122
2020-03-16,Minnesota,4bf58dd8d48988d1a8941735,General Colleges & Universities,68.0,"",68.0,123
2020-03-16,Minnesota,4bf58dd8d48988d165941735,Scenic Lookouts,98.0,"",99.0,124
2020-03-16,Minnesota,4bf58dd8d48988d198941735,College Academic Buildings,30.0,"",30.0,125
2020-03-16,Minnesota,4bf58dd8d48988d1fc941735,Laundry Services,87.0,"",87.0,126
2020-03-16,Minnesota,503287a291d4c4b30a586d65,Financial or Legal Services,98.0,"",97.0,127
2020-03-16,Minnesota,4f4532974b9074f6e4fb0104,Daycares,82.0,"",82.0,128
2020-03-16,Minnesota,4bf58dd8d48988d117941735,Beer Gardens,91.0,"",91.0,129
2020-03-16,Minnesota,4bf58dd8d48988d1ef941735,Rental Car Locations,68.0,"",68.0,130
2020-03-16,Minnesota,4bf58dd8d48988d1fb931735,Motels,109.0,"",110.0,131
2020-03-16,Minnesota,5454144b498ec1f095bff2f2,Construction & Landscaping,122.0,"",123.0,132
2020-03-16,Minnesota,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,122.0,"",124.0,133
2020-03-16,Minnesota,4bf58dd8d48988d11e941735,Cocktail Bars,112.0,"",111.0,134
2020-03-16,Minnesota,4bf58dd8d48988d1c9941735,Ice Cream Shops,84.0,"",85.0,135
2020-03-16,Minnesota,4bf58dd8d48988d1e0941735,Harbors / Marinas,91.0,"",91.0,136
2020-03-16,Minnesota,4bf58dd8d48988d11a941735,Other Nightlife,84.0,"",84.0,137
2020-03-16,Minnesota,5032897c91d4c4b30a586d69,Pet Services,91.0,"",91.0,138
2020-03-16,Minnesota,4bf58dd8d48988d11b951735,Flower Shops,95.0,"",95.0,139
2020-03-16,Minnesota,4d4b7105d754a06374d81259,Food,95.0,"",94.0,140
2020-03-16,Minnesota,4bf58dd8d48988d1d4941735,Speakeasies,99.0,"",98.0,141
2020-03-16,Minnesota,4bf58dd8d48988d194941735,Emergency Rooms,80.0,"",81.0,142
2020-03-16,Minnesota,4f4531084b9074f6e4fb0101,Recycling Facilities,122.0,"",121.0,143
2020-03-16,Minnesota,4eb1d4dd4b900d56c88a45fd,Rivers,107.0,"",108.0,144
2020-03-16,Minnesota,4bf58dd8d48988d185941735,Hockey Arenas,35.0,"",35.0,145
2020-03-16,Minnesota,4cce455aebf7b749d5e191f5,Soccer Fields,82.0,"",82.0,146
2020-03-16,Minnesota,4bf58dd8d48988d1ed941735,Spas,84.0,"",83.0,147
2020-03-16,Minnesota,50be8ee891d4fa8dcc7199a7,Markets,117.0,"",118.0,148
2020-03-16,Minnesota,4bf58dd8d48988d1d2941735,Sushi Restaurants,76.0,"",76.0,149
2020-03-16,Minnesota,4bf58dd8d48988d14b941735,Wineries,149.0,"",147.0,150
2020-03-16,Minnesota,4eb1c0253b7b52c0e1adc2e9,Garden Centers,110.0,"",110.0,151
2020-03-16,Minnesota,5453de49498eade8af355881,Business Services,90.0,"",90.0,152
2020-03-16,Minnesota,4bf58dd8d48988d157941735,New American Restaurants,68.0,"",68.0,153
2020-03-16,Minnesota,4bf58dd8d48988d1a2941735,Community Colleges,39.0,"",39.0,154
2020-03-16,Minnesota,52f2ab2ebcbc57f1066b8b26,Fabric Shops,89.0,"",90.0,155
2020-03-16,Minnesota,52e81612bcbc57f1066b7a39,Mental Health Offices,80.0,"",80.0,156
2020-03-16,Minnesota,4bf58dd8d48988d146941735,Delis / Bodegas,91.0,"",90.0,157
2020-03-16,Minnesota,4bf58dd8d48988d151941735,Taco Places,77.0,"",77.0,158
2020-03-16,Minnesota,52e81612bcbc57f1066b7a34,Community Centers,81.0,"",81.0,159
2020-03-16,Minnesota,4bf58dd8d48988d123941735,Wine Bars,88.0,"",88.0,160
2020-03-16,Minnesota,4bf58dd8d48988d137941735,Theaters,64.0,"",65.0,161
2020-03-16,Minnesota,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,86.0,"",86.0,162
2020-03-16,Minnesota,4bf58dd8d48988d149941735,Thai Restaurants,98.0,"",98.0,163
2020-03-16,Minnesota,4bf58dd8d48988d129951735,Train Stations,88.0,"",88.0,164
2020-03-16,Minnesota,4bf58dd8d48988d125941735,Tech Startups,84.0,"",84.0,165
2020-03-16,Minnesota,4bf58dd8d48988d128951735,Gift Shops,74.0,"",74.0,166
2020-03-16,Minnesota,4bf58dd8d48988d134941735,Dance Studios,81.0,"",80.0,167
2020-03-16,Minnesota,4bf58dd8d48988d1ce941735,Seafood Restaurants,73.0,"",73.0,168
2020-03-16,Minnesota,52f2ab2ebcbc57f1066b8b56,ATMs,120.0,"",120.0,169
2020-03-16,Minnesota,4bf58dd8d48988d1e5931735,Music Venues,94.0,"",94.0,170
2020-03-16,Minnesota,52e81612bcbc57f1066b7a36,Warehouses,116.0,"",116.0,171
2020-03-16,Minnesota,52f2ab2ebcbc57f1066b8b45,Organic Groceries,134.0,"",134.0,172
2020-03-16,Minnesota,4bf58dd8d48988d1d1941735,Noodle Houses,91.0,"",92.0,173
2020-03-16,Minnesota,4bf58dd8d48988d179941735,Bagel Shops,73.0,"",73.0,174
2020-03-16,Minnesota,54541b70498ea6ccd0204bff,Transportation Services,116.0,"",117.0,175
2020-03-16,Minnesota,4bf58dd8d48988d1f4931735,Racetracks,89.0,"",89.0,176
2020-03-16,Minnesota,4bf58dd8d48988d107951735,Shoe Stores,66.0,"",65.0,177
2020-03-16,Minnesota,4bf58dd8d48988d190941735,History Museums,99.0,"",100.0,178
2020-03-16,Minnesota,4bf58dd8d48988d14a941735,Vietnamese Restaurants,65.0,"",65.0,179
2020-03-16,Minnesota,4bf58dd8d48988d1e1931735,Arcades,70.0,"",71.0,180
2020-03-17,Minnesota,4bf58dd8d48988d113951735,Gas Stations,89.0,84.0,89.0,1
2020-03-17,Minnesota,4bf58dd8d48988d118951735,Grocery Stores,136.0,120.0,137.0,2
2020-03-17,Minnesota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,116.0,100.0,117.0,3
2020-03-17,Minnesota,4bf58dd8d48988d116941735,Bars,101.0,87.0,102.0,4
2020-03-17,Minnesota,4bf58dd8d48988d16e941735,Fast Food Restaurants,78.0,70.0,79.0,5
2020-03-17,Minnesota,4d954b0ea243a5684a65b473,Convenience Stores,94.0,88.0,94.0,6
2020-03-17,Minnesota,4bf58dd8d48988d112951735,Hardware Stores,113.0,89.0,114.0,7
2020-03-17,Minnesota,4bf58dd8d48988d124941735,Offices,59.0,70.0,59.0,8
2020-03-17,Minnesota,4bf58dd8d48988d163941735,Parks,106.0,106.0,106.0,9
2020-03-17,Minnesota,4bf58dd8d48988d14e941735,American Restaurants,79.0,61.0,80.0,10
2020-03-17,Minnesota,52f2ab2ebcbc57f1066b8b46,Supermarkets,153.0,136.0,154.0,11
2020-03-17,Minnesota,4bf58dd8d48988d161941735,Lakes,105.0,109.0,105.0,12
2020-03-17,Minnesota,4bf58dd8d48988d1ca941735,Pizza Places,80.0,67.0,81.0,13
2020-03-17,Minnesota,4bf58dd8d48988d186941735,Liquor Stores,147.0,126.0,148.0,14
2020-03-17,Minnesota,4bf58dd8d48988d124951735,Automotive Shops,92.0,86.0,92.0,15
2020-03-17,Minnesota,4bf58dd8d48988d10f951735,Pharmacies,114.0,91.0,115.0,16
2020-03-17,Minnesota,4bf58dd8d48988d1e0931735,Coffee Shops,70.0,68.0,70.0,17
2020-03-17,Minnesota,4bf58dd8d48988d13d941735,High Schools,43.0,48.0,43.0,18
2020-03-17,Minnesota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),89.0,81.0,89.0,19
2020-03-17,Minnesota,4f4533804b9074f6e4fb0105,Elementary Schools,62.0,61.0,62.0,20
2020-03-17,Minnesota,4bf58dd8d48988d177941735,Doctor's Offices,70.0,72.0,70.0,21
2020-03-17,Minnesota,4bf58dd8d48988d1fa931735,Hotels,63.0,60.0,63.0,22
2020-03-17,Minnesota,4bf58dd8d48988d104941735,Medical Centers,69.0,67.0,69.0,23
2020-03-17,Minnesota,52e816a6bcbc57f1066b7a54,Warehouse Stores,146.0,100.0,150.0,24
2020-03-17,Minnesota,4bf58dd8d48988d196941735,Hospitals,71.0,62.0,71.0,25
2020-03-17,Minnesota,4bf58dd8d48988d1eb931735,Airport Terminals,55.0,51.0,55.0,26
2020-03-17,Minnesota,4bf58dd8d48988d10a951735,Banks,83.0,82.0,83.0,27
2020-03-17,Minnesota,4bf58dd8d48988d1fd941735,Shopping Malls,59.0,54.0,59.0,28
2020-03-17,Minnesota,4bf58dd8d48988d1c5941735,Sandwich Places,74.0,70.0,74.0,29
2020-03-17,Minnesota,50327c8591d4c4b30a586d5d,Breweries,89.0,80.0,89.0,30
2020-03-17,Minnesota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,87.0,73.0,88.0,31
2020-03-17,Minnesota,4bf58dd8d48988d172941735,Post Offices,91.0,89.0,91.0,32
2020-03-17,Minnesota,4bf58dd8d48988d1c1941735,Mexican Restaurants,68.0,56.0,68.0,33
2020-03-17,Minnesota,4bf58dd8d48988d1ed931735,Airports,62.0,62.0,62.0,34
2020-03-17,Minnesota,52dea92d3cf9994f4e043dbb,Discount Stores,108.0,106.0,108.0,35
2020-03-17,Minnesota,4bf58dd8d48988d110951735,Salons / Barbershops,77.0,73.0,78.0,36
2020-03-17,Minnesota,4bf58dd8d48988d126941735,Government Buildings,67.0,61.0,67.0,37
2020-03-17,Minnesota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,47.0,49.0,47.0,38
2020-03-17,Minnesota,4eb1bea83b7b6f98df247e06,Factories,88.0,74.0,88.0,39
2020-03-17,Minnesota,4bf58dd8d48988d1c4941735,Restaurants,81.0,65.0,82.0,40
2020-03-17,Minnesota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,97.0,78.0,98.0,41
2020-03-17,Minnesota,4bf58dd8d48988d1e7941735,Playgrounds,95.0,98.0,95.0,42
2020-03-17,Minnesota,4bf58dd8d48988d1f6941735,Department Stores,74.0,55.0,75.0,43
2020-03-17,Minnesota,4bf58dd8d48988d1e6941735,Golf Courses,94.0,95.0,94.0,44
2020-03-17,Minnesota,4bf58dd8d48988d13b941735,Schools,59.0,57.0,59.0,45
2020-03-17,Minnesota,4bf58dd8d48988d176941735,Gyms,38.0,38.0,38.0,46
2020-03-17,Minnesota,4bf58dd8d48988d159941735,Trails,111.0,98.0,112.0,47
2020-03-17,Minnesota,4bf58dd8d48988d178941735,Dentist's Offices,68.0,62.0,68.0,48
2020-03-17,Minnesota,4bf58dd8d48988d16c941735,Burger Joints,71.0,58.0,72.0,49
2020-03-17,Minnesota,4c38df4de52ce0d596b336e1,Parking,58.0,54.0,58.0,50
