2020-03-16,Arkansas,4d954b0ea243a5684a65b473,Convenience Stores,88.0,85.0,88.0,7
2020-03-16,Arkansas,4bf58dd8d48988d10f951735,Pharmacies,121.0,106.0,121.0,8
2020-03-16,Arkansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,117.0,119.0,117.0,9
2020-03-16,Arkansas,4bf58dd8d48988d177941735,Doctor's Offices,81.0,60.0,83.0,10
2020-03-16,Arkansas,4bf58dd8d48988d112951735,Hardware Stores,101.0,76.0,102.0,11
2020-03-16,Arkansas,4bf58dd8d48988d14e941735,American Restaurants,81.0,56.0,82.0,12
2020-03-16,Arkansas,4bf58dd8d48988d13d941735,High Schools,58.0,53.0,58.0,13
2020-03-16,Arkansas,4bf58dd8d48988d1ca941735,Pizza Places,81.0,68.0,82.0,14
2020-03-16,Arkansas,4bf58dd8d48988d124941735,Offices,63.0,56.0,63.0,15
2020-03-16,Arkansas,4bf58dd8d48988d10a951735,Banks,111.0,95.0,112.0,16
2020-03-16,Arkansas,4bf58dd8d48988d196941735,Hospitals,79.0,70.0,79.0,17
2020-03-16,Arkansas,4bf58dd8d48988d1fa931735,Hotels,67.0,52.0,67.0,18
2020-03-16,Arkansas,4bf58dd8d48988d124951735,Automotive Shops,92.0,74.0,93.0,19
2020-03-16,Arkansas,4bf58dd8d48988d1c5941735,Sandwich Places,96.0,81.0,97.0,20
2020-03-16,Arkansas,4bf58dd8d48988d172941735,Post Offices,102.0,93.0,103.0,21
2020-03-16,Arkansas,4bf58dd8d48988d12b941735,Courthouses,99.0,87.0,100.0,22
2020-03-16,Arkansas,4f4533804b9074f6e4fb0105,Elementary Schools,61.0,55.0,61.0,23
2020-03-16,Arkansas,4bf58dd8d48988d104941735,Medical Centers,15.0,9.0,15.0,24
2020-03-16,Arkansas,4bf58dd8d48988d126941735,Government Buildings,42.0,37.0,42.0,25
2020-03-16,Arkansas,57558b36e4b065ecebd306dd,Truck Stops,115.0,110.0,115.0,26
2020-03-16,Arkansas,4bf58dd8d48988d1df931735,BBQ Joints,91.0,66.0,91.0,27
2020-03-16,Arkansas,4bf58dd8d48988d163941735,Parks,73.0,56.0,74.0,28
2020-03-16,Arkansas,4eb1bea83b7b6f98df247e06,Factories,91.0,"",91.0,29
2020-03-16,Arkansas,4bf58dd8d48988d1e0931735,Coffee Shops,84.0,65.0,85.0,30
2020-03-16,Arkansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,85.0,65.0,86.0,31
2020-03-16,Arkansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),93.0,76.0,93.0,32
2020-03-16,Arkansas,4bf58dd8d48988d161941735,Lakes,85.0,71.0,85.0,33
2020-03-16,Arkansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,104.0,85.0,105.0,34
2020-03-16,Arkansas,4bf58dd8d48988d16c941735,Burger Joints,91.0,67.0,92.0,35
2020-03-16,Arkansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,84.0,64.0,85.0,36
2020-03-16,Arkansas,4bf58dd8d48988d110951735,Salons / Barbershops,84.0,72.0,84.0,37
2020-03-16,Arkansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,45.0,33.0,46.0,38
2020-03-16,Arkansas,4bf58dd8d48988d186941735,Liquor Stores,115.0,83.0,117.0,39
2020-03-16,Arkansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,127.0,98.0,129.0,40
2020-03-16,Arkansas,4bf58dd8d48988d13b941735,Schools,11.0,"",11.0,41
2020-03-16,Arkansas,4bf58dd8d48988d1f6941735,Department Stores,74.0,49.0,76.0,42
2020-03-16,Arkansas,4bf58dd8d48988d1e6941735,Golf Courses,74.0,58.0,75.0,43
2020-03-16,Arkansas,4bf58dd8d48988d1ae941735,Universities,49.0,"",49.0,44
2020-03-16,Arkansas,4bf58dd8d48988d1cc941735,Steakhouses,87.0,84.0,88.0,45
2020-03-16,Arkansas,4bf58dd8d48988d145941735,Chinese Restaurants,80.0,"",81.0,46
2020-03-16,Arkansas,4bf58dd8d48988d1c4941735,Restaurants,86.0,93.0,85.0,47
2020-03-16,Arkansas,4bf58dd8d48988d1fd941735,Shopping Malls,72.0,"",73.0,47
2020-03-16,Arkansas,4bf58dd8d48988d12f941735,Libraries,77.0,"",78.0,48
2020-03-16,Arkansas,4bf58dd8d48988d147941735,Diners,87.0,"",88.0,49
2020-03-16,Arkansas,4bf58dd8d48988d143941735,Breakfast Spots,97.0,"",98.0,50
2020-03-16,Arkansas,4bf58dd8d48988d178941735,Dentist's Offices,83.0,82.0,83.0,51
2020-03-16,Arkansas,4bf58dd8d48988d116941735,Bars,42.0,"",42.0,52
2020-03-16,Arkansas,4bf58dd8d48988d15b941735,Farms,118.0,"",118.0,53
2020-03-16,Arkansas,4f4533814b9074f6e4fb0106,Middle Schools,59.0,"",59.0,54
2020-03-16,Arkansas,4f2a210c4b9023bd5841ed28,Housing Developments,83.0,"",84.0,55
2020-03-16,Arkansas,4bf58dd8d48988d176941735,Gyms,70.0,"",71.0,56
2020-03-16,Arkansas,4bf58dd8d48988d16d941735,Cafés,98.0,"",101.0,57
2020-03-16,Arkansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,105.0,"",105.0,58
2020-03-16,Arkansas,4bf58dd8d48988d1ed931735,Airports,42.0,"",42.0,59
2020-03-16,Arkansas,4d954af4a243a5684765b473,Veterinarians,90.0,"",91.0,60
2020-03-16,Arkansas,4bf58dd8d48988d12e941735,Police Stations,90.0,"",91.0,61
2020-03-16,Arkansas,4bf58dd8d48988d148941735,Donut Shops,99.0,"",98.0,62
2020-03-16,Arkansas,4bf58dd8d48988d1fb931735,Motels,102.0,"",103.0,63
2020-03-16,Arkansas,4bf58dd8d48988d16a941735,Bakeries,86.0,"",86.0,64
2020-03-16,Arkansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,109.0,"",109.0,65
2020-03-16,Arkansas,4bf58dd8d48988d1e4941735,Campgrounds,123.0,"",126.0,66
2020-03-16,Arkansas,4bf58dd8d48988d1f6931735,General Travel,110.0,"",112.0,67
2020-03-16,Arkansas,4bf58dd8d48988d110941735,Italian Restaurants,86.0,"",86.0,68
2020-03-16,Arkansas,50be8ee891d4fa8dcc7199a7,Markets,132.0,"",132.0,69
2020-03-16,Arkansas,4bf58dd8d48988d1f1931735,General Entertainment,74.0,"",74.0,70
2020-03-16,Arkansas,4bf58dd8d48988d100951735,Pet Stores,104.0,"",104.0,71
2020-03-16,Arkansas,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,72
2020-03-16,Arkansas,4d954b16a243a5684b65b473,Rest Areas,109.0,"",110.0,72
2020-03-16,Arkansas,4bf58dd8d48988d171941735,Event Spaces,80.0,"",79.0,73
2020-03-16,Arkansas,4bf58dd8d48988d1ce941735,Seafood Restaurants,76.0,"",76.0,74
2020-03-16,Arkansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,81.0,"",82.0,75
2020-03-16,Arkansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,64.0,"",65.0,76
2020-03-16,Arkansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,88.0,"",89.0,76
2020-03-16,Arkansas,4bf58dd8d48988d142941735,Asian Restaurants,23.0,"",23.0,77
2020-03-16,Arkansas,4bf58dd8d48988d103951735,Clothing Stores,38.0,"",38.0,77
2020-03-16,Arkansas,4bf58dd8d48988d122951735,Electronics Stores,87.0,"",87.0,78
2020-03-16,Arkansas,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,77.0,"",77.0,79
2020-03-16,Arkansas,4bf58dd8d48988d11d941735,Sports Bars,88.0,"",88.0,80
2020-03-16,Arkansas,4bf58dd8d48988d1e8941735,Baseball Fields,71.0,"",72.0,81
2020-03-16,Arkansas,4bf58dd8d48988d1a8941735,General Colleges & Universities,81.0,"",82.0,82
2020-03-16,Arkansas,503287a291d4c4b30a586d65,Financial or Legal Services,95.0,"",96.0,83
2020-03-16,Arkansas,4bf58dd8d48988d159941735,Trails,93.0,"",94.0,84
2020-03-16,Arkansas,4bf58dd8d48988d10c951735,Cosmetics Shops,97.0,"",99.0,85
2020-03-16,Arkansas,4bf58dd8d48988d190941735,History Museums,95.0,"",96.0,86
2020-03-16,Arkansas,4bf58dd8d48988d198941735,College Academic Buildings,20.0,"",19.0,87
2020-03-16,Arkansas,4bf58dd8d48988d1e7941735,Playgrounds,90.0,"",90.0,88
2020-03-16,Arkansas,50327c8591d4c4b30a586d5d,Breweries,67.0,"",67.0,89
2020-03-16,Arkansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,60.0,"",60.0,89
2020-03-16,Arkansas,4bf58dd8d48988d17f941735,Movie Theaters,61.0,"",62.0,90
2020-03-16,Arkansas,4bf58dd8d48988d14c941735,Wings Joints,92.0,"",93.0,91
2020-03-16,Arkansas,4bf58dd8d48988d165941735,Scenic Lookouts,124.0,"",125.0,92
2020-03-16,Arkansas,4d4b7105d754a06374d81259,Food,1.0,"",1.0,92
2020-03-16,Arkansas,4bf58dd8d48988d174941735,Coworking Spaces,74.0,"",75.0,93
2020-03-17,Arkansas,4bf58dd8d48988d113951735,Gas Stations,91.0,81.0,92.0,1
2020-03-17,Arkansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,80.0,71.0,80.0,2
2020-03-17,Arkansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,104.0,93.0,105.0,3
2020-03-17,Arkansas,4bf58dd8d48988d118951735,Grocery Stores,114.0,102.0,114.0,4
2020-03-17,Arkansas,52dea92d3cf9994f4e043dbb,Discount Stores,100.0,84.0,101.0,5
2020-03-17,Arkansas,4d954b0ea243a5684a65b473,Convenience Stores,97.0,87.0,97.0,6
2020-03-17,Arkansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,69.0,56.0,69.0,7
2020-03-17,Arkansas,4bf58dd8d48988d112951735,Hardware Stores,98.0,76.0,100.0,8
2020-03-17,Arkansas,4bf58dd8d48988d1ca941735,Pizza Places,85.0,76.0,85.0,9
2020-03-17,Arkansas,4bf58dd8d48988d14e941735,American Restaurants,80.0,68.0,80.0,10
2020-03-17,Arkansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,105.0,86.0,106.0,11
2020-03-17,Arkansas,4bf58dd8d48988d177941735,Doctor's Offices,74.0,58.0,74.0,12
2020-03-17,Arkansas,4bf58dd8d48988d10f951735,Pharmacies,101.0,87.0,101.0,13
2020-03-17,Arkansas,4bf58dd8d48988d13d941735,High Schools,44.0,52.0,44.0,14
2020-03-17,Arkansas,4bf58dd8d48988d124941735,Offices,53.0,49.0,53.0,15
2020-03-17,Arkansas,4bf58dd8d48988d1fa931735,Hotels,60.0,58.0,60.0,16
2020-03-17,Arkansas,4bf58dd8d48988d196941735,Hospitals,60.0,55.0,60.0,17
2020-03-17,Arkansas,4bf58dd8d48988d124951735,Automotive Shops,89.0,84.0,89.0,18
2020-03-17,Arkansas,4bf58dd8d48988d10a951735,Banks,81.0,73.0,81.0,19
2020-03-17,Arkansas,4f4533804b9074f6e4fb0105,Elementary Schools,56.0,40.0,56.0,20
2020-03-17,Arkansas,4bf58dd8d48988d12b941735,Courthouses,83.0,69.0,84.0,21
2020-03-17,Arkansas,4bf58dd8d48988d172941735,Post Offices,87.0,85.0,87.0,22
2020-03-17,Arkansas,4bf58dd8d48988d1df931735,BBQ Joints,91.0,69.0,92.0,23
2020-03-17,Arkansas,4bf58dd8d48988d104941735,Medical Centers,13.0,10.0,14.0,24
2020-03-17,Arkansas,57558b36e4b065ecebd306dd,Truck Stops,107.0,110.0,107.0,25
2020-03-17,Arkansas,4bf58dd8d48988d163941735,Parks,89.0,71.0,90.0,26
2020-03-17,Arkansas,4eb1bea83b7b6f98df247e06,Factories,90.0,78.0,91.0,27
2020-03-17,Arkansas,4bf58dd8d48988d1c5941735,Sandwich Places,69.0,69.0,69.0,28
2020-03-17,Arkansas,4bf58dd8d48988d161941735,Lakes,107.0,102.0,107.0,29
2020-03-17,Arkansas,4bf58dd8d48988d126941735,Government Buildings,32.0,25.0,32.0,30
2020-03-17,Arkansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,93.0,87.0,94.0,31
2020-03-17,Arkansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,78.0,92.0,78.0,32
2020-03-17,Arkansas,4bf58dd8d48988d1e6941735,Golf Courses,107.0,97.0,108.0,33
2020-03-17,Arkansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,103.0,75.0,104.0,34
2020-03-17,Arkansas,4bf58dd8d48988d1e0931735,Coffee Shops,69.0,55.0,69.0,35
2020-03-17,Arkansas,4bf58dd8d48988d110951735,Salons / Barbershops,79.0,80.0,79.0,36
2020-03-17,Arkansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,140.0,127.0,141.0,37
2020-03-17,Arkansas,4bf58dd8d48988d186941735,Liquor Stores,109.0,109.0,109.0,38
2020-03-17,Arkansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),78.0,"",78.0,39
2020-03-17,Arkansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,37.0,39.0,37.0,40
2020-03-17,Arkansas,4bf58dd8d48988d16c941735,Burger Joints,83.0,84.0,83.0,41
2020-03-17,Arkansas,4bf58dd8d48988d1f6941735,Department Stores,66.0,42.0,67.0,42
2020-03-17,Arkansas,4bf58dd8d48988d178941735,Dentist's Offices,85.0,96.0,84.0,43
2020-03-17,Arkansas,4bf58dd8d48988d13b941735,Schools,8.0,"",8.0,44
2020-03-17,Arkansas,4bf58dd8d48988d1fd941735,Shopping Malls,69.0,60.0,69.0,45
2020-03-17,Arkansas,4bf58dd8d48988d145941735,Chinese Restaurants,77.0,"",77.0,46
2020-03-17,Arkansas,4bf58dd8d48988d1c4941735,Restaurants,75.0,"",75.0,47
2020-03-17,Arkansas,4bf58dd8d48988d12f941735,Libraries,66.0,"",67.0,47
2020-03-17,Arkansas,4bf58dd8d48988d147941735,Diners,83.0,73.0,84.0,48
2020-03-17,Arkansas,4bf58dd8d48988d15b941735,Farms,130.0,"",130.0,49
2020-03-17,Arkansas,4f2a210c4b9023bd5841ed28,Housing Developments,103.0,"",104.0,50
2020-03-17,Arkansas,4bf58dd8d48988d116941735,Bars,38.0,"",39.0,51
2020-03-17,Arkansas,4bf58dd8d48988d1ae941735,Universities,32.0,"",32.0,52
2020-03-17,Arkansas,4d954af4a243a5684765b473,Veterinarians,98.0,"",98.0,53
2020-03-17,Arkansas,4bf58dd8d48988d1ed931735,Airports,45.0,"",45.0,54
2020-03-17,Arkansas,4bf58dd8d48988d176941735,Gyms,61.0,"",61.0,55
2020-03-17,Arkansas,4bf58dd8d48988d1cc941735,Steakhouses,58.0,"",59.0,56
2020-03-17,Arkansas,4bf58dd8d48988d143941735,Breakfast Spots,80.0,"",81.0,57
2020-03-17,Arkansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,119.0,"",120.0,57
2020-03-17,Arkansas,4f4533814b9074f6e4fb0106,Middle Schools,43.0,"",43.0,58
2020-03-17,Arkansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,95.0,"",96.0,59
2020-03-17,Arkansas,4bf58dd8d48988d16d941735,Cafés,85.0,"",87.0,60
2020-03-17,Arkansas,4bf58dd8d48988d171941735,Event Spaces,93.0,"",92.0,61
2020-03-17,Arkansas,4bf58dd8d48988d12e941735,Police Stations,88.0,"",88.0,62
2020-03-17,Arkansas,4d954b16a243a5684b65b473,Rest Areas,116.0,"",114.0,63
2020-03-17,Arkansas,4bf58dd8d48988d1e4941735,Campgrounds,132.0,"",131.0,64
2020-03-17,Arkansas,4bf58dd8d48988d1f1931735,General Entertainment,90.0,"",90.0,64
2020-03-17,Arkansas,4bf58dd8d48988d148941735,Donut Shops,83.0,"",83.0,65
2020-03-17,Arkansas,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,66
2020-03-17,Arkansas,4bf58dd8d48988d159941735,Trails,136.0,"",138.0,67
2020-03-17,Arkansas,4bf58dd8d48988d1fb931735,Motels,94.0,"",94.0,68
2020-03-17,Arkansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,117.0,"",118.0,69
2020-03-17,Arkansas,4bf58dd8d48988d100951735,Pet Stores,107.0,"",108.0,70
2020-03-17,Arkansas,4bf58dd8d48988d110941735,Italian Restaurants,80.0,"",81.0,71
2020-03-17,Arkansas,4bf58dd8d48988d1f6931735,General Travel,110.0,"",110.0,72
2020-03-17,Arkansas,50be8ee891d4fa8dcc7199a7,Markets,119.0,"",121.0,73
2020-03-17,Arkansas,4bf58dd8d48988d16a941735,Bakeries,67.0,"",67.0,74
2020-03-17,Arkansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,66.0,"",67.0,75
2020-03-17,Arkansas,4bf58dd8d48988d103951735,Clothing Stores,37.0,"",37.0,76
2020-03-17,Arkansas,4bf58dd8d48988d1ce941735,Seafood Restaurants,67.0,"",68.0,77
2020-03-17,Arkansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,87.0,"",88.0,78
2020-03-17,Arkansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,80.0,"",82.0,79
2020-03-17,Arkansas,4bf58dd8d48988d11d941735,Sports Bars,91.0,"",91.0,80
2020-03-17,Arkansas,50327c8591d4c4b30a586d5d,Breweries,84.0,"",84.0,81
2020-03-17,Arkansas,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,74.0,"",75.0,81
2020-03-17,Arkansas,4bf58dd8d48988d122951735,Electronics Stores,88.0,"",88.0,82
2020-03-17,Arkansas,4bf58dd8d48988d1e8941735,Baseball Fields,76.0,"",77.0,83
2020-03-17,Arkansas,4bf58dd8d48988d1e7941735,Playgrounds,106.0,"",105.0,84
2020-03-17,Arkansas,4bf58dd8d48988d15f941735,Fields,91.0,"",93.0,85
2020-03-17,Arkansas,4bf58dd8d48988d10c951735,Cosmetics Shops,85.0,"",85.0,86
2020-03-17,Arkansas,4d4b7105d754a06374d81259,Food,1.0,"",1.0,87
2020-03-17,Arkansas,4bf58dd8d48988d17f941735,Movie Theaters,72.0,"",72.0,88
2020-03-17,Arkansas,4bf58dd8d48988d12f951735,Resorts,126.0,"",129.0,89
2020-03-17,Arkansas,503287a291d4c4b30a586d65,Financial or Legal Services,96.0,"",97.0,89
2020-03-17,Arkansas,4bf58dd8d48988d1a8941735,General Colleges & Universities,54.0,"",54.0,89
2020-03-17,Arkansas,4bf58dd8d48988d165941735,Scenic Lookouts,123.0,"",125.0,90
2020-03-18,Arkansas,4bf58dd8d48988d113951735,Gas Stations,89.0,79.0,89.0,1
2020-03-18,Arkansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,78.0,66.0,79.0,2
2020-03-18,Arkansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,99.0,88.0,100.0,3
2020-03-18,Arkansas,4bf58dd8d48988d118951735,Grocery Stores,112.0,103.0,112.0,4
2020-03-18,Arkansas,52dea92d3cf9994f4e043dbb,Discount Stores,99.0,89.0,99.0,5
2020-03-18,Arkansas,4d954b0ea243a5684a65b473,Convenience Stores,91.0,89.0,91.0,6
2020-03-18,Arkansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,65.0,55.0,65.0,7
2020-03-18,Arkansas,4bf58dd8d48988d112951735,Hardware Stores,101.0,86.0,102.0,8
2020-03-18,Arkansas,4bf58dd8d48988d1ca941735,Pizza Places,82.0,76.0,83.0,9
2020-03-18,Arkansas,4bf58dd8d48988d14e941735,American Restaurants,73.0,63.0,74.0,10
2020-03-18,Arkansas,4bf58dd8d48988d124941735,Offices,59.0,58.0,59.0,11
2020-03-18,Arkansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,103.0,95.0,104.0,12
2020-03-18,Arkansas,4bf58dd8d48988d10f951735,Pharmacies,92.0,86.0,92.0,13
2020-03-18,Arkansas,4bf58dd8d48988d177941735,Doctor's Offices,69.0,56.0,70.0,14
2020-03-18,Arkansas,4bf58dd8d48988d13d941735,High Schools,42.0,48.0,42.0,15
2020-03-18,Arkansas,4bf58dd8d48988d196941735,Hospitals,64.0,52.0,65.0,16
2020-03-18,Arkansas,4bf58dd8d48988d1fa931735,Hotels,54.0,50.0,54.0,17
2020-03-18,Arkansas,4bf58dd8d48988d124951735,Automotive Shops,91.0,89.0,91.0,18
2020-03-18,Arkansas,4bf58dd8d48988d10a951735,Banks,82.0,80.0,82.0,19
2020-03-18,Arkansas,4bf58dd8d48988d163941735,Parks,98.0,90.0,99.0,20
2020-03-18,Arkansas,4bf58dd8d48988d1c5941735,Sandwich Places,81.0,74.0,82.0,21
2020-03-18,Arkansas,4bf58dd8d48988d172941735,Post Offices,90.0,85.0,90.0,22
2020-03-18,Arkansas,4f4533804b9074f6e4fb0105,Elementary Schools,50.0,40.0,50.0,23
2020-03-18,Arkansas,4bf58dd8d48988d12b941735,Courthouses,78.0,58.0,79.0,24
2020-03-18,Arkansas,4bf58dd8d48988d161941735,Lakes,120.0,88.0,122.0,25
2020-03-18,Arkansas,4eb1bea83b7b6f98df247e06,Factories,95.0,88.0,95.0,26
2020-03-18,Arkansas,57558b36e4b065ecebd306dd,Truck Stops,102.0,117.0,102.0,27
2020-03-18,Arkansas,4bf58dd8d48988d104941735,Medical Centers,13.0,10.0,13.0,28
2020-03-18,Arkansas,4bf58dd8d48988d1df931735,BBQ Joints,80.0,58.0,81.0,29
2020-03-18,Arkansas,4bf58dd8d48988d126941735,Government Buildings,34.0,27.0,34.0,30
2020-03-18,Arkansas,4bf58dd8d48988d110951735,Salons / Barbershops,88.0,60.0,89.0,31
2020-03-18,Arkansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,80.0,73.0,80.0,32
2020-03-18,Arkansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,89.0,64.0,90.0,33
2020-03-18,Arkansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,94.0,83.0,94.0,34
2020-03-18,Arkansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),86.0,"",86.0,35
2020-03-18,Arkansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,131.0,95.0,134.0,36
2020-03-18,Arkansas,4bf58dd8d48988d1e6941735,Golf Courses,103.0,95.0,104.0,37
2020-03-18,Arkansas,4bf58dd8d48988d16c941735,Burger Joints,82.0,60.0,83.0,38
2020-03-18,Arkansas,4bf58dd8d48988d1e0931735,Coffee Shops,63.0,"",64.0,39
2020-03-18,Arkansas,4bf58dd8d48988d186941735,Liquor Stores,107.0,88.0,107.0,40
2020-03-18,Arkansas,4bf58dd8d48988d1f6941735,Department Stores,66.0,64.0,67.0,41
2020-03-18,Arkansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,31.0,"",31.0,42
2020-03-18,Arkansas,4bf58dd8d48988d147941735,Diners,90.0,"",91.0,43
2020-03-18,Arkansas,4bf58dd8d48988d13b941735,Schools,8.0,"",8.0,44
2020-03-18,Arkansas,4f2a210c4b9023bd5841ed28,Housing Developments,103.0,"",103.0,45
2020-03-18,Arkansas,4bf58dd8d48988d1fd941735,Shopping Malls,59.0,"",60.0,45
2020-03-18,Arkansas,4bf58dd8d48988d1cc941735,Steakhouses,67.0,"",67.0,46
2020-03-18,Arkansas,4bf58dd8d48988d1c4941735,Restaurants,72.0,"",72.0,46
2020-03-18,Arkansas,4bf58dd8d48988d178941735,Dentist's Offices,76.0,92.0,75.0,47
2020-03-18,Arkansas,4bf58dd8d48988d145941735,Chinese Restaurants,64.0,"",65.0,47
2020-03-18,Arkansas,4bf58dd8d48988d116941735,Bars,35.0,"",36.0,48
2020-03-18,Arkansas,4bf58dd8d48988d1ae941735,Universities,32.0,"",32.0,49
2020-03-18,Arkansas,4bf58dd8d48988d12f941735,Libraries,61.0,"",60.0,50
2020-03-18,Arkansas,4bf58dd8d48988d1ed931735,Airports,43.0,"",44.0,51
2020-03-18,Arkansas,4bf58dd8d48988d143941735,Breakfast Spots,73.0,"",74.0,52
2020-03-18,Arkansas,4bf58dd8d48988d15b941735,Farms,106.0,"",108.0,52
2020-03-18,Arkansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,95.0,"",97.0,53
2020-03-18,Arkansas,4d954af4a243a5684765b473,Veterinarians,83.0,"",83.0,54
2020-03-18,Arkansas,4bf58dd8d48988d16d941735,Cafés,85.0,"",86.0,55
2020-03-18,Arkansas,4bf58dd8d48988d171941735,Event Spaces,104.0,"",105.0,56
2020-03-18,Arkansas,4f4533814b9074f6e4fb0106,Middle Schools,40.0,"",40.0,57
2020-03-18,Arkansas,4bf58dd8d48988d1fb931735,Motels,105.0,"",105.0,58
2020-03-18,Arkansas,4bf58dd8d48988d1e4941735,Campgrounds,133.0,"",133.0,59
2020-03-18,Arkansas,4d954b16a243a5684b65b473,Rest Areas,113.0,"",111.0,60
2020-03-18,Arkansas,4bf58dd8d48988d16a941735,Bakeries,78.0,"",79.0,61
2020-03-18,Arkansas,4bf58dd8d48988d176941735,Gyms,47.0,"",47.0,62
2020-03-18,Arkansas,4bf58dd8d48988d12e941735,Police Stations,87.0,"",87.0,62
2020-03-18,Arkansas,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,62
2020-03-18,Arkansas,4bf58dd8d48988d148941735,Donut Shops,76.0,"",77.0,63
2020-03-18,Arkansas,4bf58dd8d48988d100951735,Pet Stores,99.0,"",100.0,64
2020-03-18,Arkansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,92.0,"",93.0,64
2020-03-18,Arkansas,4bf58dd8d48988d159941735,Trails,153.0,"",154.0,65
2020-03-18,Arkansas,4bf58dd8d48988d110941735,Italian Restaurants,80.0,"",81.0,66
2020-03-18,Arkansas,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,85.0,"",86.0,67
2020-03-18,Arkansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,114.0,"",114.0,68
2020-03-18,Arkansas,4bf58dd8d48988d1ce941735,Seafood Restaurants,67.0,"",68.0,68
2020-03-18,Arkansas,4bf58dd8d48988d1f1931735,General Entertainment,73.0,"",73.0,69
2020-03-18,Arkansas,4bf58dd8d48988d1f6931735,General Travel,94.0,"",94.0,70
2020-03-18,Arkansas,50be8ee891d4fa8dcc7199a7,Markets,95.0,"",96.0,71
2020-03-18,Arkansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,66.0,"",68.0,72
2020-03-18,Arkansas,50327c8591d4c4b30a586d5d,Breweries,86.0,"",86.0,73
2020-03-18,Arkansas,4bf58dd8d48988d122951735,Electronics Stores,99.0,"",101.0,74
2020-03-18,Arkansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,81.0,"",81.0,75
2020-03-18,Arkansas,4bf58dd8d48988d1e8941735,Baseball Fields,74.0,"",74.0,76
2020-03-18,Arkansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,79.0,"",80.0,76
2020-03-18,Arkansas,4bf58dd8d48988d103951735,Clothing Stores,30.0,"",30.0,76
2020-03-18,Arkansas,4bf58dd8d48988d15f941735,Fields,110.0,"",111.0,77
2020-03-18,Arkansas,4bf58dd8d48988d1e7941735,Playgrounds,108.0,"",109.0,78
2020-03-18,Arkansas,4bf58dd8d48988d10c951735,Cosmetics Shops,84.0,"",84.0,79
2020-03-18,Arkansas,4bf58dd8d48988d11d941735,Sports Bars,65.0,"",66.0,80
2020-03-18,Arkansas,4d954afda243a5684865b473,Optical Shops,108.0,"",111.0,81
2020-03-18,Arkansas,4bf58dd8d48988d12f951735,Resorts,130.0,"",134.0,81
2020-03-19,Arkansas,4bf58dd8d48988d113951735,Gas Stations,87.0,74.0,87.0,1
