2020-03-17,Colorado,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,125.0,100.0,125.0,35
2020-03-17,Colorado,4bf58dd8d48988d175941735,Gyms or Fitness Centers,21.0,17.0,21.0,36
2020-03-17,Colorado,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,94.0,72.0,95.0,37
2020-03-17,Colorado,4bf58dd8d48988d161941735,Lakes,142.0,127.0,143.0,38
2020-03-17,Colorado,4bf58dd8d48988d13d941735,High Schools,36.0,49.0,36.0,39
2020-03-17,Colorado,4bf58dd8d48988d178941735,Dentist's Offices,84.0,78.0,85.0,40
2020-03-17,Colorado,4bf58dd8d48988d176941735,Gyms,48.0,36.0,49.0,41
2020-03-17,Colorado,4bf58dd8d48988d110951735,Salons / Barbershops,90.0,72.0,91.0,42
2020-03-17,Colorado,4bf58dd8d48988d100951735,Pet Stores,122.0,102.0,123.0,43
2020-03-17,Colorado,4bf58dd8d48988d1e7941735,Playgrounds,119.0,131.0,119.0,43
2020-03-17,Colorado,4bf58dd8d48988d1f0931735,Airport Gates,55.0,82.0,55.0,44
2020-03-17,Colorado,4bf58dd8d48988d1c4941735,Restaurants,67.0,56.0,67.0,45
2020-03-17,Colorado,4bf58dd8d48988d1ff941735,Miscellaneous Shops,102.0,73.0,103.0,46
2020-03-17,Colorado,4bf58dd8d48988d16c941735,Burger Joints,71.0,70.0,71.0,47
2020-03-17,Colorado,4eb1bea83b7b6f98df247e06,Factories,95.0,"",95.0,48
2020-03-17,Colorado,4bf58dd8d48988d145941735,Chinese Restaurants,78.0,55.0,79.0,49
2020-03-17,Colorado,4bf58dd8d48988d15b941735,Farms,126.0,112.0,126.0,50
2020-03-17,Colorado,4bf58dd8d48988d13b941735,Schools,8.0,9.0,8.0,51
2020-03-17,Colorado,4bf58dd8d48988d1f6941735,Department Stores,68.0,66.0,69.0,52
2020-03-17,Colorado,4f04ae1f2fb6e1c99f3db0ba,Car Washes,101.0,71.0,103.0,53
2020-03-17,Colorado,4f4533814b9074f6e4fb0106,Middle Schools,43.0,49.0,43.0,54
2020-03-17,Colorado,4bf58dd8d48988d1fd941735,Shopping Malls,59.0,55.0,59.0,55
2020-03-17,Colorado,4bf58dd8d48988d1f8941735,Furniture / Home Stores,82.0,70.0,82.0,56
2020-03-17,Colorado,4d954af4a243a5684765b473,Veterinarians,89.0,74.0,90.0,57
2020-03-17,Colorado,4bf58dd8d48988d16a941735,Bakeries,76.0,63.0,77.0,58
2020-03-17,Colorado,4bf58dd8d48988d171941735,Event Spaces,95.0,84.0,95.0,59
2020-03-17,Colorado,4bf58dd8d48988d15e941735,Pools,87.0,82.0,87.0,60
2020-03-17,Colorado,52f2ab2ebcbc57f1066b8b46,Supermarkets,130.0,105.0,131.0,61
2020-03-17,Colorado,4bf58dd8d48988d1f2941735,Sporting Goods Shops,86.0,68.0,86.0,62
2020-03-17,Colorado,4bf58dd8d48988d143941735,Breakfast Spots,52.0,38.0,53.0,62
2020-03-17,Colorado,4e52adeebd41615f56317744,Military Bases,107.0,"",107.0,63
2020-03-17,Colorado,4bf58dd8d48988d101951735,Thrift / Vintage Stores,81.0,83.0,81.0,64
2020-03-17,Colorado,4bf58dd8d48988d1fc931735,Light Rail Stations,63.0,"",63.0,65
2020-03-17,Colorado,4bf58dd8d48988d1f1931735,General Entertainment,83.0,102.0,82.0,66
2020-03-17,Colorado,4bf58dd8d48988d110941735,Italian Restaurants,61.0,50.0,62.0,66
2020-03-17,Colorado,4eb1d4d54b900d56c88a45fc,Mountains,99.0,78.0,100.0,67
2020-03-17,Colorado,4bf58dd8d48988d1f6931735,General Travel,94.0,92.0,94.0,68
2020-03-17,Colorado,4bf58dd8d48988d1e5941735,Dog Runs,117.0,"",118.0,69
2020-03-17,Colorado,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,87.0,"",87.0,70
2020-03-17,Colorado,4bf58dd8d48988d11d941735,Sports Bars,63.0,"",63.0,71
2020-03-17,Colorado,4bf58dd8d48988d165941735,Scenic Lookouts,107.0,"",109.0,72
2020-03-17,Colorado,4bf58dd8d48988d16d941735,Cafés,65.0,61.0,65.0,73
2020-03-17,Colorado,5032850891d4c4b30a586d62,Credit Unions,80.0,79.0,80.0,74
2020-03-17,Colorado,57558b36e4b065ecebd306dd,Truck Stops,109.0,"",108.0,75
2020-03-17,Colorado,4c38df4de52ce0d596b336e1,Parking,52.0,"",53.0,75
2020-03-17,Colorado,4bf58dd8d48988d174941735,Coworking Spaces,80.0,"",79.0,76
2020-03-17,Colorado,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,86.0,88.0,86.0,77
2020-03-17,Colorado,4bf58dd8d48988d1cc941735,Steakhouses,58.0,"",58.0,78
2020-03-17,Colorado,4bf58dd8d48988d1ef941735,Rental Car Locations,68.0,"",68.0,79
2020-03-17,Colorado,4bf58dd8d48988d1df931735,BBQ Joints,81.0,"",81.0,80
2020-03-17,Colorado,4bf58dd8d48988d15f941735,Fields,127.0,"",128.0,81
2020-03-17,Colorado,4bf58dd8d48988d148941735,Donut Shops,93.0,"",94.0,82
2020-03-17,Colorado,4bf58dd8d48988d1fb931735,Motels,91.0,100.0,91.0,83
2020-03-17,Colorado,4bf58dd8d48988d1e4941735,Campgrounds,119.0,93.0,120.0,84
2020-03-17,Colorado,4bf58dd8d48988d103951735,Clothing Stores,33.0,"",34.0,85
2020-03-17,Colorado,4bf58dd8d48988d129951735,Train Stations,54.0,"",54.0,86
2020-03-17,Colorado,4bf58dd8d48988d147941735,Diners,66.0,"",66.0,87
2020-03-17,Colorado,4bf58dd8d48988d122951735,Electronics Stores,93.0,"",94.0,88
2020-03-17,Colorado,4f04b1572fb6e1c99f3db0bf,Storage Facilities,106.0,"",106.0,89
2020-03-17,Colorado,4bf58dd8d48988d12f941735,Libraries,50.0,"",50.0,89
2020-03-17,Colorado,4bf58dd8d48988d1e8941735,Baseball Fields,99.0,"",98.0,90
2020-03-17,Colorado,4bf58dd8d48988d120951735,Food Courts,113.0,160.0,111.0,91
2020-03-17,Colorado,50be8ee891d4fa8dcc7199a7,Markets,106.0,"",107.0,92
2020-03-17,Colorado,4bf58dd8d48988d14c941735,Wings Joints,85.0,"",85.0,92
2020-03-17,Colorado,4bf58dd8d48988d1ae941735,Universities,27.0,"",26.0,93
2020-03-17,Colorado,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,92.0,"",92.0,94
2020-03-17,Colorado,4bf58dd8d48988d12f951735,Resorts,46.0,"",46.0,95
2020-03-17,Colorado,56aa371be4b08b9a8d57352f,Airport Services,44.0,"",44.0,96
2020-03-17,Colorado,4bf58dd8d48988d142941735,Asian Restaurants,11.0,"",11.0,97
2020-03-17,Colorado,4bf58dd8d48988d1a8941735,General Colleges & Universities,37.0,"",37.0,98
2020-03-17,Colorado,4d954b16a243a5684b65b473,Rest Areas,119.0,"",120.0,99
2020-03-17,Colorado,52f2ab2ebcbc57f1066b8b45,Organic Groceries,134.0,147.0,134.0,100
2020-03-17,Colorado,4bf58dd8d48988d1e9941735,Ski Areas,11.0,"",11.0,101
2020-03-17,Colorado,4bf58dd8d48988d11b941735,Pubs,68.0,"",68.0,102
2020-03-17,Colorado,4bf58dd8d48988d1d2941735,Sushi Restaurants,74.0,"",74.0,103
2020-03-17,Colorado,5032891291d4c4b30a586d68,Assisted Living,83.0,"",85.0,104
2020-03-17,Colorado,4bf58dd8d48988d17f941735,Movie Theaters,48.0,"",48.0,104
2020-03-17,Colorado,4bf58dd8d48988d118941735,Dive Bars,108.0,"",108.0,105
2020-03-17,Colorado,4bf58dd8d48988d12b941735,Courthouses,57.0,"",57.0,106
2020-03-17,Colorado,4bf58dd8d48988d14a941735,Vietnamese Restaurants,69.0,"",68.0,107
2020-03-17,Colorado,4bf58dd8d48988d146941735,Delis / Bodegas,70.0,"",71.0,108
2020-03-17,Colorado,4bf58dd8d48988d12c941735,Fire Stations,102.0,"",102.0,109
2020-03-17,Colorado,5032897c91d4c4b30a586d69,Pet Services,99.0,"",99.0,110
2020-03-17,Colorado,4bf58dd8d48988d151941735,Taco Places,79.0,"",79.0,110
2020-03-17,Colorado,4bf58dd8d48988d10c951735,Cosmetics Shops,93.0,"",93.0,111
2020-03-17,Colorado,503287a291d4c4b30a586d65,Financial or Legal Services,87.0,"",87.0,111
2020-03-17,Colorado,4bf58dd8d48988d12e941735,Police Stations,85.0,"",85.0,112
2020-03-17,Colorado,4bf58dd8d48988d1fe931735,Bus Stations,45.0,"",46.0,112
2020-03-17,Colorado,4bf58dd8d48988d123951735,Smoke Shops,112.0,"",113.0,113
2020-03-17,Colorado,4bf58dd8d48988d129941735,City Halls,76.0,"",77.0,114
2020-03-17,Colorado,4bf58dd8d48988d1e4931735,Bowling Alleys,74.0,"",75.0,115
2020-03-17,Colorado,5453de49498eade8af355881,Business Services,87.0,"",86.0,115
2020-03-17,Colorado,4bf58dd8d48988d121941735,Lounges,100.0,"",100.0,115
2020-03-17,Colorado,5744ccdfe4b0c0459246b4dc,Shopping Plazas,55.0,"",55.0,116
2020-03-17,Colorado,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,84.0,"",86.0,117
2020-03-17,Colorado,4bf58dd8d48988d1c9941735,Ice Cream Shops,95.0,"",95.0,118
2020-03-17,Colorado,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,119
2020-03-17,Colorado,52e81612bcbc57f1066b7a36,Warehouses,116.0,"",117.0,120
2020-03-17,Colorado,4bf58dd8d48988d1ed941735,Spas,71.0,"",72.0,121
2020-03-17,Colorado,4bf58dd8d48988d149941735,Thai Restaurants,93.0,"",93.0,122
2020-03-17,Colorado,4bf58dd8d48988d117941735,Beer Gardens,89.0,"",88.0,123
2020-03-17,Colorado,50328a8e91d4c4b30a586d6c,Non-Profits,88.0,"",89.0,124
2020-03-17,Colorado,5bae9231bedf3950379f89d0,State / Provincial Parks,208.0,"",208.0,125
2020-03-17,Colorado,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,90.0,"",91.0,126
2020-03-17,Colorado,4bf58dd8d48988d127951735,Arts & Crafts Stores,96.0,"",98.0,127
2020-03-17,Colorado,4cce455aebf7b749d5e191f5,Soccer Fields,100.0,"",101.0,128
2020-03-17,Colorado,4bf58dd8d48988d1e5931735,Music Venues,65.0,"",65.0,128
2020-03-17,Colorado,4bf58dd8d48988d125941735,Tech Startups,65.0,"",65.0,129
2020-03-17,Colorado,4bf58dd8d48988d14b941735,Wineries,100.0,"",101.0,130
2020-03-17,Colorado,4bf58dd8d48988d1e2931735,Art Galleries,111.0,"",113.0,130
2020-03-17,Colorado,52e81612bcbc57f1066b79e8,Disc Golf Courses,161.0,"",162.0,131
2020-03-17,Colorado,4bf58dd8d48988d111941735,Japanese Restaurants,29.0,"",29.0,132
2020-03-17,Colorado,52e81612bcbc57f1066b7a3a,Chiropractors,76.0,"",77.0,133
2020-03-17,Colorado,4bf58dd8d48988d123941735,Wine Bars,91.0,"",90.0,133
2020-03-17,Colorado,4bf58dd8d48988d107951735,Shoe Stores,82.0,"",82.0,134
2020-03-17,Colorado,4d4b7105d754a06374d81259,Food,1.0,"",1.0,135
2020-03-17,Colorado,4bf58dd8d48988d1fc941735,Laundry Services,87.0,"",87.0,136
2020-03-17,Colorado,4bf58dd8d48988d179941735,Bagel Shops,60.0,"",60.0,137
2020-03-17,Colorado,4bf58dd8d48988d114951735,Bookstores,72.0,"",73.0,138
2020-03-17,Colorado,5032885091d4c4b30a586d66,Real Estate Offices,97.0,"",96.0,138
2020-03-17,Colorado,5454144b498ec1f095bff2f2,Construction & Landscaping,109.0,"",108.0,138
2020-03-17,Colorado,4bf58dd8d48988d190941735,History Museums,96.0,"",96.0,138
2020-03-17,Colorado,4f4528bc4b90abdf24c9de85,Athletics & Sports,2.0,"",2.0,139
2020-03-17,Colorado,4bf58dd8d48988d17c941735,Casinos,57.0,"",58.0,140
2020-03-17,Colorado,56aa371be4b08b9a8d573517,Business Centers,84.0,"",83.0,141
2020-03-17,Colorado,52e81612bcbc57f1066b7a26,Recreation Centers,51.0,"",51.0,142
2020-03-17,Colorado,4f4531084b9074f6e4fb0101,Recycling Facilities,101.0,"",102.0,142
2020-03-17,Colorado,4bf58dd8d48988d119951735,Wine Shops,135.0,"",136.0,143
2020-03-17,Colorado,4bf58dd8d48988d194941735,Emergency Rooms,82.0,"",83.0,144
2020-03-17,Colorado,4bf58dd8d48988d198941735,College Academic Buildings,12.0,"",12.0,144
2020-03-17,Colorado,4d954afda243a5684865b473,Optical Shops,95.0,"",94.0,145
2020-03-17,Colorado,4bf58dd8d48988d1d1941735,Noodle Houses,67.0,"",67.0,145
2020-03-17,Colorado,52e81612bcbc57f1066b7a34,Community Centers,80.0,"",81.0,146
2020-03-17,Colorado,52e81612bcbc57f1066b7a37,Distribution Centers,91.0,"",91.0,147
2020-03-17,Colorado,52f2ab2ebcbc57f1066b8b2c,Herbs & Spices Stores,148.0,"",149.0,148
2020-03-17,Colorado,4bf58dd8d48988d10f941735,Indian Restaurants,66.0,"",65.0,149
2020-03-17,Colorado,4deefb944765f83613cdba6e,Historic Sites,103.0,"",103.0,149
2020-03-17,Colorado,4bf58dd8d48988d1ce941735,Seafood Restaurants,59.0,"",60.0,150
2020-03-18,Colorado,4bf58dd8d48988d118951735,Grocery Stores,113.0,106.0,113.0,1
2020-03-18,Colorado,52f2ab2ebcbc57f1066b8b42,Big Box Stores,107.0,93.0,107.0,2
2020-03-18,Colorado,4bf58dd8d48988d113951735,Gas Stations,91.0,86.0,91.0,3
2020-03-18,Colorado,4bf58dd8d48988d16e941735,Fast Food Restaurants,78.0,65.0,79.0,4
2020-03-18,Colorado,4bf58dd8d48988d163941735,Parks,121.0,118.0,121.0,5
2020-03-18,Colorado,4d954b0ea243a5684a65b473,Convenience Stores,89.0,85.0,89.0,6
2020-03-18,Colorado,4bf58dd8d48988d112951735,Hardware Stores,114.0,101.0,115.0,7
2020-03-18,Colorado,4bf58dd8d48988d124941735,Offices,53.0,60.0,53.0,8
2020-03-18,Colorado,4bf58dd8d48988d124951735,Automotive Shops,94.0,78.0,95.0,9
2020-03-18,Colorado,4bf58dd8d48988d1e0931735,Coffee Shops,65.0,65.0,65.0,10
2020-03-18,Colorado,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),92.0,84.0,92.0,11
2020-03-18,Colorado,4bf58dd8d48988d1c1941735,Mexican Restaurants,51.0,36.0,51.0,12
2020-03-18,Colorado,4bf58dd8d48988d1fa931735,Hotels,43.0,35.0,43.0,13
2020-03-18,Colorado,4bf58dd8d48988d10f951735,Pharmacies,109.0,95.0,110.0,14
2020-03-18,Colorado,4bf58dd8d48988d177941735,Doctor's Offices,70.0,59.0,71.0,15
2020-03-18,Colorado,4bf58dd8d48988d159941735,Trails,155.0,133.0,156.0,16
2020-03-18,Colorado,4f4533804b9074f6e4fb0105,Elementary Schools,51.0,64.0,51.0,17
2020-03-18,Colorado,4bf58dd8d48988d186941735,Liquor Stores,108.0,89.0,108.0,18
2020-03-18,Colorado,50327c8591d4c4b30a586d5d,Breweries,69.0,62.0,70.0,19
2020-03-18,Colorado,52e816a6bcbc57f1066b7a54,Warehouse Stores,120.0,78.0,123.0,20
2020-03-18,Colorado,4f2a210c4b9023bd5841ed28,Housing Developments,125.0,136.0,124.0,21
2020-03-18,Colorado,4bf58dd8d48988d1ed931735,Airports,19.0,17.0,19.0,22
2020-03-18,Colorado,4bf58dd8d48988d14e941735,American Restaurants,42.0,35.0,43.0,23
2020-03-18,Colorado,4bf58dd8d48988d1e6941735,Golf Courses,133.0,134.0,133.0,24
2020-03-18,Colorado,4bf58dd8d48988d1ca941735,Pizza Places,67.0,60.0,68.0,25
2020-03-18,Colorado,4bf58dd8d48988d1eb931735,Airport Terminals,44.0,43.0,44.0,26
2020-03-18,Colorado,4bf58dd8d48988d116941735,Bars,25.0,23.0,25.0,27
2020-03-18,Colorado,4bf58dd8d48988d172941735,Post Offices,88.0,74.0,89.0,28
2020-03-18,Colorado,4bf58dd8d48988d10a951735,Banks,78.0,70.0,79.0,29
2020-03-18,Colorado,4bf58dd8d48988d196941735,Hospitals,61.0,43.0,62.0,30
2020-03-18,Colorado,4bf58dd8d48988d104941735,Medical Centers,13.0,10.0,13.0,31
2020-03-18,Colorado,52dea92d3cf9994f4e043dbb,Discount Stores,102.0,80.0,103.0,32
2020-03-18,Colorado,4bf58dd8d48988d161941735,Lakes,156.0,138.0,157.0,33
2020-03-18,Colorado,4bf58dd8d48988d126941735,Government Buildings,34.0,28.0,34.0,34
2020-03-18,Colorado,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,88.0,78.0,89.0,35
2020-03-18,Colorado,4bf58dd8d48988d1c5941735,Sandwich Places,69.0,63.0,70.0,36
2020-03-18,Colorado,4bf58dd8d48988d13d941735,High Schools,33.0,48.0,33.0,37
2020-03-18,Colorado,4bf58dd8d48988d175941735,Gyms or Fitness Centers,17.0,17.0,17.0,38
2020-03-18,Colorado,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,95.0,83.0,95.0,39
2020-03-18,Colorado,4bf58dd8d48988d176941735,Gyms,44.0,35.0,44.0,40
2020-03-18,Colorado,4bf58dd8d48988d110951735,Salons / Barbershops,78.0,68.0,78.0,41
2020-03-18,Colorado,4bf58dd8d48988d1e7941735,Playgrounds,124.0,134.0,124.0,42
2020-03-18,Colorado,4bf58dd8d48988d178941735,Dentist's Offices,67.0,51.0,67.0,43
2020-03-18,Colorado,4eb1bea83b7b6f98df247e06,Factories,106.0,"",107.0,44
2020-03-18,Colorado,4bf58dd8d48988d100951735,Pet Stores,97.0,73.0,98.0,45
2020-03-18,Colorado,4bf58dd8d48988d13b941735,Schools,7.0,9.0,7.0,46
2020-03-18,Colorado,4bf58dd8d48988d1ff941735,Miscellaneous Shops,91.0,74.0,92.0,47
2020-03-18,Colorado,4bf58dd8d48988d15b941735,Farms,121.0,101.0,122.0,48
2020-03-18,Colorado,4bf58dd8d48988d16c941735,Burger Joints,63.0,65.0,62.0,49
2020-03-18,Colorado,4f4533814b9074f6e4fb0106,Middle Schools,37.0,35.0,37.0,50
2020-03-18,Colorado,4bf58dd8d48988d1c4941735,Restaurants,53.0,46.0,54.0,51
2020-03-18,Colorado,4d954af4a243a5684765b473,Veterinarians,95.0,88.0,96.0,52
2020-03-18,Colorado,4bf58dd8d48988d1f0931735,Airport Gates,48.0,45.0,48.0,53
2020-03-18,Colorado,4f04ae1f2fb6e1c99f3db0ba,Car Washes,75.0,65.0,76.0,54
2020-03-18,Colorado,4bf58dd8d48988d15e941735,Pools,90.0,80.0,90.0,54
2020-03-18,Colorado,4bf58dd8d48988d145941735,Chinese Restaurants,64.0,45.0,65.0,55
2020-03-18,Colorado,4bf58dd8d48988d1f1931735,General Entertainment,94.0,104.0,93.0,56
2020-03-18,Colorado,4bf58dd8d48988d1f6941735,Department Stores,57.0,45.0,57.0,57
2020-03-18,Colorado,4bf58dd8d48988d171941735,Event Spaces,89.0,83.0,89.0,58
2020-03-18,Colorado,4eb1d4d54b900d56c88a45fc,Mountains,108.0,97.0,109.0,59
2020-03-18,Colorado,52f2ab2ebcbc57f1066b8b46,Supermarkets,121.0,88.0,123.0,60
2020-03-18,Colorado,4bf58dd8d48988d1e5941735,Dog Runs,133.0,130.0,133.0,61
2020-03-18,Colorado,4bf58dd8d48988d1f8941735,Furniture / Home Stores,72.0,58.0,72.0,61
2020-03-18,Colorado,4bf58dd8d48988d1fd941735,Shopping Malls,44.0,38.0,44.0,62
2020-03-18,Colorado,4bf58dd8d48988d143941735,Breakfast Spots,46.0,36.0,46.0,63
2020-03-18,Colorado,4e52adeebd41615f56317744,Military Bases,77.0,"",76.0,64
2020-03-18,Colorado,4bf58dd8d48988d16a941735,Bakeries,62.0,"",64.0,65
2020-03-18,Colorado,4bf58dd8d48988d165941735,Scenic Lookouts,127.0,"",130.0,66
2020-03-18,Colorado,4bf58dd8d48988d1f2941735,Sporting Goods Shops,67.0,49.0,68.0,67
2020-03-18,Colorado,4bf58dd8d48988d101951735,Thrift / Vintage Stores,67.0,52.0,68.0,68
2020-03-18,Colorado,4bf58dd8d48988d1fc931735,Light Rail Stations,58.0,"",58.0,69
2020-03-18,Colorado,4bf58dd8d48988d110941735,Italian Restaurants,50.0,36.0,51.0,70
2020-03-18,Colorado,4bf58dd8d48988d16d941735,Cafés,65.0,47.0,66.0,71
2020-03-18,Colorado,5032850891d4c4b30a586d62,Credit Unions,83.0,70.0,83.0,72
2020-03-18,Colorado,4bf58dd8d48988d1e8941735,Baseball Fields,117.0,109.0,118.0,73
2020-03-18,Colorado,57558b36e4b065ecebd306dd,Truck Stops,98.0,"",98.0,74
2020-03-18,Colorado,4bf58dd8d48988d174941735,Coworking Spaces,74.0,"",73.0,75
2020-03-18,Colorado,4bf58dd8d48988d15f941735,Fields,118.0,"",118.0,76
2020-03-18,Colorado,4bf58dd8d48988d1e4941735,Campgrounds,131.0,102.0,133.0,77
2020-03-18,Colorado,4bf58dd8d48988d1f6931735,General Travel,76.0,"",76.0,78
2020-03-18,Colorado,4bf58dd8d48988d1df931735,BBQ Joints,74.0,"",75.0,79
2020-03-18,Colorado,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,71.0,"",72.0,80
2020-03-18,Colorado,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,76.0,80.0,76.0,81
2020-03-18,Colorado,4f04b1572fb6e1c99f3db0bf,Storage Facilities,102.0,"",102.0,81
2020-03-18,Colorado,4bf58dd8d48988d1ae941735,Universities,27.0,"",26.0,82
2020-03-18,Colorado,4c38df4de52ce0d596b336e1,Parking,46.0,"",47.0,83
2020-03-18,Colorado,4bf58dd8d48988d122951735,Electronics Stores,88.0,"",88.0,84
2020-03-18,Colorado,4bf58dd8d48988d1fb931735,Motels,81.0,"",82.0,84
2020-03-18,Colorado,4bf58dd8d48988d1ef941735,Rental Car Locations,61.0,"",62.0,85
2020-03-18,Colorado,4bf58dd8d48988d129951735,Train Stations,48.0,"",48.0,86
2020-03-18,Colorado,4bf58dd8d48988d147941735,Diners,52.0,"",53.0,87
2020-03-18,Colorado,5032891291d4c4b30a586d68,Assisted Living,86.0,"",87.0,88
2020-03-18,Colorado,4bf58dd8d48988d12f941735,Libraries,38.0,"",38.0,89
2020-03-18,Colorado,4bf58dd8d48988d11d941735,Sports Bars,37.0,"",36.0,90
2020-03-18,Colorado,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,78.0,"",79.0,91
2020-03-18,Colorado,4bf58dd8d48988d120951735,Food Courts,79.0,"",81.0,91
2020-03-18,Colorado,4bf58dd8d48988d1cc941735,Steakhouses,38.0,"",39.0,92
2020-03-18,Colorado,50be8ee891d4fa8dcc7199a7,Markets,83.0,"",83.0,93
2020-03-18,Colorado,4bf58dd8d48988d12f951735,Resorts,45.0,"",45.0,94
2020-03-18,Colorado,4bf58dd8d48988d148941735,Donut Shops,68.0,"",69.0,94
2020-03-18,Colorado,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,94
2020-03-18,Colorado,4bf58dd8d48988d103951735,Clothing Stores,26.0,"",26.0,95
2020-03-18,Colorado,4bf58dd8d48988d142941735,Asian Restaurants,9.0,"",9.0,96
2020-03-18,Colorado,4bf58dd8d48988d14a941735,Vietnamese Restaurants,68.0,"",69.0,97
2020-03-18,Colorado,5bae9231bedf3950379f89d0,State / Provincial Parks,259.0,296.0,257.0,98
2020-03-18,Colorado,52f2ab2ebcbc57f1066b8b45,Organic Groceries,119.0,130.0,119.0,99
2020-03-18,Colorado,4bf58dd8d48988d14c941735,Wings Joints,60.0,"",60.0,100
2020-03-18,Colorado,4bf58dd8d48988d17f941735,Movie Theaters,42.0,"",42.0,101
2020-03-18,Colorado,4bf58dd8d48988d1a8941735,General Colleges & Universities,30.0,"",30.0,101
2020-03-18,Colorado,4bf58dd8d48988d1d2941735,Sushi Restaurants,68.0,"",69.0,102
2020-03-18,Colorado,4cce455aebf7b749d5e191f5,Soccer Fields,111.0,"",113.0,103
2020-03-18,Colorado,4bf58dd8d48988d12c941735,Fire Stations,99.0,"",97.0,104
2020-03-18,Colorado,4bf58dd8d48988d146941735,Delis / Bodegas,59.0,"",60.0,104
2020-03-18,Colorado,4bf58dd8d48988d129941735,City Halls,74.0,"",74.0,105
2020-03-18,Colorado,4bf58dd8d48988d12e941735,Police Stations,77.0,"",76.0,105
2020-03-18,Colorado,4bf58dd8d48988d1fe931735,Bus Stations,39.0,"",40.0,106
2020-03-18,Colorado,5453de49498eade8af355881,Business Services,85.0,"",86.0,107
2020-03-18,Colorado,5032897c91d4c4b30a586d69,Pet Services,90.0,"",90.0,107
2020-03-18,Colorado,4bf58dd8d48988d10c951735,Cosmetics Shops,80.0,"",81.0,108
2020-03-18,Colorado,52e81612bcbc57f1066b7a36,Warehouses,124.0,"",124.0,109
2020-03-18,Colorado,4d954b16a243a5684b65b473,Rest Areas,104.0,"",105.0,110
2020-03-18,Colorado,4bf58dd8d48988d121941735,Lounges,79.0,"",79.0,110
2020-03-18,Colorado,56aa371be4b08b9a8d57352f,Airport Services,39.0,"",39.0,111
2020-03-18,Colorado,503287a291d4c4b30a586d65,Financial or Legal Services,74.0,"",74.0,112
2020-03-18,Colorado,4bf58dd8d48988d1e9941735,Ski Areas,10.0,"",11.0,112
2020-03-18,Colorado,4bf58dd8d48988d151941735,Taco Places,63.0,"",63.0,113
2020-03-18,Colorado,4bf58dd8d48988d123951735,Smoke Shops,97.0,"",98.0,113
2020-03-18,Colorado,52e81612bcbc57f1066b79e8,Disc Golf Courses,171.0,"",171.0,114
2020-03-18,Colorado,4bf58dd8d48988d1ed941735,Spas,66.0,"",66.0,115
2020-03-18,Colorado,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,91.0,"",94.0,115
2020-03-18,Colorado,4bf58dd8d48988d117941735,Beer Gardens,74.0,"",73.0,116
2020-03-18,Colorado,4bf58dd8d48988d11b941735,Pubs,43.0,"",43.0,117
2020-03-18,Colorado,4bf58dd8d48988d1c9941735,Ice Cream Shops,75.0,"",76.0,117
2020-03-18,Colorado,4d4b7105d754a06374d81259,Food,1.0,"",1.0,118
2020-03-18,Colorado,52e81612bcbc57f1066b7a3a,Chiropractors,79.0,"",80.0,118
2020-03-18,Colorado,4bf58dd8d48988d127951735,Arts & Crafts Stores,80.0,"",81.0,118
2020-03-18,Colorado,4f4531084b9074f6e4fb0101,Recycling Facilities,109.0,"",108.0,119
2020-03-18,Colorado,4bf58dd8d48988d149941735,Thai Restaurants,66.0,"",67.0,120
2020-03-18,Colorado,4bf58dd8d48988d12b941735,Courthouses,44.0,"",45.0,121
2020-03-18,Colorado,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,63.0,"",62.0,121
2020-03-18,Colorado,4bf58dd8d48988d1e4931735,Bowling Alleys,60.0,"",60.0,122
2020-03-18,Colorado,4bf58dd8d48988d1e5931735,Music Venues,56.0,"",55.0,122
2020-03-18,Colorado,4bf58dd8d48988d118941735,Dive Bars,64.0,"",64.0,123
2020-03-18,Colorado,4bf58dd8d48988d1e2931735,Art Galleries,94.0,"",93.0,123
2020-03-18,Colorado,4bf58dd8d48988d123941735,Wine Bars,99.0,"",98.0,124
2020-03-18,Colorado,5744ccdfe4b0c0459246b4dc,Shopping Plazas,41.0,"",41.0,124
2020-03-18,Colorado,4bf58dd8d48988d114951735,Bookstores,76.0,"",78.0,125
2020-03-18,Colorado,4f4528bc4b90abdf24c9de85,Athletics & Sports,2.0,"",2.0,126
2020-03-18,Colorado,4bf58dd8d48988d125941735,Tech Startups,60.0,"",59.0,126
2020-03-18,Colorado,4deefb944765f83613cdba6e,Historic Sites,114.0,"",115.0,127
