2020-03-16,Utah,4bf58dd8d48988d1eb931735,Airport Terminals,57.0,"",58.0,25
2020-03-16,Utah,4bf58dd8d48988d1c5941735,Sandwich Places,115.0,109.0,115.0,26
2020-03-16,Utah,52dea92d3cf9994f4e043dbb,Discount Stores,126.0,107.0,127.0,27
2020-03-16,Utah,4bf58dd8d48988d16c941735,Burger Joints,97.0,85.0,98.0,28
2020-03-16,Utah,4bf58dd8d48988d165941735,Scenic Lookouts,228.0,191.0,230.0,29
2020-03-16,Utah,52f2ab2ebcbc57f1066b8b46,Supermarkets,147.0,170.0,146.0,30
2020-03-16,Utah,4bf58dd8d48988d1e6941735,Golf Courses,114.0,120.0,113.0,31
2020-03-16,Utah,4bf58dd8d48988d175941735,Gyms or Fitness Centers,76.0,61.0,77.0,32
2020-03-16,Utah,4bf58dd8d48988d1fd941735,Shopping Malls,67.0,70.0,67.0,33
2020-03-16,Utah,4bf58dd8d48988d10a951735,Banks,131.0,126.0,131.0,34
2020-03-16,Utah,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,103.0,140.0,102.0,35
2020-03-16,Utah,5032850891d4c4b30a586d62,Credit Unions,116.0,140.0,115.0,36
2020-03-16,Utah,4bf58dd8d48988d104941735,Medical Centers,96.0,83.0,96.0,37
2020-03-16,Utah,4bf58dd8d48988d172941735,Post Offices,123.0,105.0,124.0,38
2020-03-16,Utah,4bf58dd8d48988d116941735,Bars,98.0,"",98.0,39
2020-03-16,Utah,4f04ae1f2fb6e1c99f3db0ba,Car Washes,89.0,85.0,89.0,40
2020-03-16,Utah,4f4533814b9074f6e4fb0106,Middle Schools,88.0,"",89.0,41
2020-03-16,Utah,4bf58dd8d48988d178941735,Dentist's Offices,111.0,106.0,112.0,42
2020-03-16,Utah,4bf58dd8d48988d110951735,Salons / Barbershops,97.0,128.0,96.0,43
2020-03-16,Utah,52e81612bcbc57f1066b7a21,National Parks,299.0,"",306.0,44
2020-03-16,Utah,4eb1bea83b7b6f98df247e06,Factories,96.0,"",96.0,45
2020-03-16,Utah,4bf58dd8d48988d16a941735,Bakeries,95.0,"",95.0,46
2020-03-16,Utah,4bf58dd8d48988d1fc931735,Light Rail Stations,88.0,"",88.0,47
2020-03-16,Utah,4bf58dd8d48988d1ff941735,Miscellaneous Shops,120.0,"",122.0,48
2020-03-16,Utah,4bf58dd8d48988d1ae941735,Universities,57.0,"",57.0,49
2020-03-16,Utah,4bf58dd8d48988d145941735,Chinese Restaurants,82.0,"",82.0,50
2020-03-16,Utah,4bf58dd8d48988d176941735,Gyms,74.0,"",75.0,51
2020-03-16,Utah,4bf58dd8d48988d1f0931735,Airport Gates,54.0,"",54.0,52
2020-03-16,Utah,4bf58dd8d48988d186941735,Liquor Stores,169.0,"",168.0,53
2020-03-16,Utah,4bf58dd8d48988d1f2941735,Sporting Goods Shops,86.0,"",87.0,54
2020-03-16,Utah,4bf58dd8d48988d1e4941735,Campgrounds,167.0,160.0,167.0,55
2020-03-16,Utah,4e52adeebd41615f56317744,Military Bases,111.0,"",111.0,56
2020-03-16,Utah,4bf58dd8d48988d1e7941735,Playgrounds,100.0,"",100.0,57
2020-03-16,Utah,4bf58dd8d48988d147941735,Diners,77.0,"",77.0,58
2020-03-16,Utah,4bf58dd8d48988d103951735,Clothing Stores,77.0,"",77.0,59
2020-03-16,Utah,4bf58dd8d48988d1f8941735,Furniture / Home Stores,83.0,"",82.0,60
2020-03-16,Utah,4bf58dd8d48988d101951735,Thrift / Vintage Stores,86.0,"",84.0,61
2020-03-16,Utah,4bf58dd8d48988d161941735,Lakes,111.0,"",113.0,62
2020-03-16,Utah,52e81612bcbc57f1066b7a37,Distribution Centers,106.0,"",104.0,63
2020-03-16,Utah,50327c8591d4c4b30a586d5d,Breweries,81.0,"",81.0,64
2020-03-16,Utah,4bf58dd8d48988d1f6941735,Department Stores,68.0,"",68.0,65
2020-03-16,Utah,56aa371be4b08b9a8d57352f,Airport Services,65.0,"",66.0,66
2020-03-16,Utah,4f2a210c4b9023bd5841ed28,Housing Developments,98.0,"",100.0,67
2020-03-16,Utah,4bf58dd8d48988d129951735,Train Stations,100.0,"",100.0,68
2020-03-16,Utah,4bf58dd8d48988d16d941735,Cafés,78.0,"",78.0,69
2020-03-16,Utah,4bf58dd8d48988d13b941735,Schools,71.0,"",70.0,70
2020-03-16,Utah,57558b36e4b065ecebd306dd,Truck Stops,108.0,"",108.0,71
2020-03-16,Utah,4bf58dd8d48988d1fb931735,Motels,114.0,"",113.0,72
2020-03-16,Utah,4bf58dd8d48988d12f941735,Libraries,82.0,"",80.0,73
2020-03-16,Utah,4bf58dd8d48988d1c4941735,Restaurants,83.0,"",82.0,74
2020-03-16,Utah,4bf58dd8d48988d129941735,City Halls,106.0,"",105.0,75
2020-03-16,Utah,4bf58dd8d48988d110941735,Italian Restaurants,75.0,"",76.0,76
2020-03-16,Utah,4bf58dd8d48988d1f1931735,General Entertainment,88.0,"",87.0,77
2020-03-16,Utah,4bf58dd8d48988d11d941735,Sports Bars,100.0,"",100.0,78
2020-03-16,Utah,4bf58dd8d48988d143941735,Breakfast Spots,99.0,"",100.0,79
2020-03-16,Utah,4bf58dd8d48988d100951735,Pet Stores,83.0,"",82.0,80
2020-03-16,Utah,4bf58dd8d48988d1e8941735,Baseball Fields,124.0,"",125.0,81
2020-03-16,Utah,4bf58dd8d48988d151941735,Taco Places,99.0,"",100.0,82
2020-03-16,Utah,4deefb944765f83613cdba6e,Historic Sites,134.0,"",135.0,83
2020-03-16,Utah,4bf58dd8d48988d12f951735,Resorts,87.0,"",86.0,84
2020-03-17,Utah,4bf58dd8d48988d118951735,Grocery Stores,121.0,104.0,122.0,1
2020-03-17,Utah,4bf58dd8d48988d113951735,Gas Stations,94.0,77.0,94.0,2
2020-03-17,Utah,52f2ab2ebcbc57f1066b8b42,Big Box Stores,109.0,86.0,110.0,3
2020-03-17,Utah,4bf58dd8d48988d16e941735,Fast Food Restaurants,87.0,75.0,87.0,4
2020-03-17,Utah,4bf58dd8d48988d163941735,Parks,114.0,93.0,115.0,5
2020-03-17,Utah,4bf58dd8d48988d112951735,Hardware Stores,114.0,91.0,115.0,6
2020-03-17,Utah,4bf58dd8d48988d1fa931735,Hotels,74.0,76.0,74.0,7
2020-03-17,Utah,4bf58dd8d48988d124951735,Automotive Shops,99.0,91.0,99.0,8
2020-03-17,Utah,4d954b0ea243a5684a65b473,Convenience Stores,106.0,86.0,107.0,9
2020-03-17,Utah,4bf58dd8d48988d124941735,Offices,66.0,62.0,66.0,10
2020-03-17,Utah,52e816a6bcbc57f1066b7a54,Warehouse Stores,122.0,93.0,124.0,11
2020-03-17,Utah,4f4533804b9074f6e4fb0105,Elementary Schools,68.0,61.0,68.0,12
2020-03-17,Utah,4bf58dd8d48988d1c1941735,Mexican Restaurants,78.0,65.0,79.0,13
2020-03-17,Utah,4bf58dd8d48988d177941735,Doctor's Offices,73.0,59.0,74.0,14
2020-03-17,Utah,4bf58dd8d48988d159941735,Trails,172.0,133.0,174.0,15
2020-03-17,Utah,4bf58dd8d48988d10f951735,Pharmacies,111.0,108.0,111.0,16
2020-03-17,Utah,4bf58dd8d48988d126941735,Government Buildings,83.0,59.0,84.0,17
2020-03-17,Utah,4bf58dd8d48988d196941735,Hospitals,76.0,55.0,78.0,18
2020-03-17,Utah,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),90.0,88.0,90.0,19
2020-03-17,Utah,4bf58dd8d48988d1ca941735,Pizza Places,85.0,78.0,86.0,20
2020-03-17,Utah,4bf58dd8d48988d14e941735,American Restaurants,77.0,54.0,78.0,21
2020-03-17,Utah,4bf58dd8d48988d13d941735,High Schools,48.0,55.0,48.0,22
2020-03-17,Utah,4bf58dd8d48988d1ed931735,Airports,57.0,54.0,57.0,23
2020-03-17,Utah,4bf58dd8d48988d1e0931735,Coffee Shops,72.0,67.0,73.0,24
2020-03-17,Utah,52dea92d3cf9994f4e043dbb,Discount Stores,111.0,92.0,112.0,25
2020-03-17,Utah,52f2ab2ebcbc57f1066b8b46,Supermarkets,139.0,132.0,139.0,26
2020-03-17,Utah,4bf58dd8d48988d1e6941735,Golf Courses,126.0,106.0,128.0,27
2020-03-17,Utah,4bf58dd8d48988d1eb931735,Airport Terminals,57.0,"",57.0,28
2020-03-17,Utah,4bf58dd8d48988d16c941735,Burger Joints,72.0,70.0,72.0,29
2020-03-17,Utah,4bf58dd8d48988d165941735,Scenic Lookouts,245.0,176.0,249.0,30
2020-03-17,Utah,4bf58dd8d48988d1c5941735,Sandwich Places,80.0,69.0,81.0,31
2020-03-17,Utah,4bf58dd8d48988d175941735,Gyms or Fitness Centers,50.0,57.0,50.0,32
2020-03-17,Utah,4bf58dd8d48988d104941735,Medical Centers,77.0,60.0,78.0,33
2020-03-17,Utah,4bf58dd8d48988d1fd941735,Shopping Malls,52.0,"",53.0,34
2020-03-17,Utah,4bf58dd8d48988d110951735,Salons / Barbershops,92.0,"",92.0,35
2020-03-17,Utah,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,80.0,79.0,80.0,36
2020-03-17,Utah,5032850891d4c4b30a586d62,Credit Unions,75.0,69.0,76.0,37
2020-03-17,Utah,4bf58dd8d48988d178941735,Dentist's Offices,88.0,85.0,88.0,38
2020-03-17,Utah,4f04ae1f2fb6e1c99f3db0ba,Car Washes,65.0,"",66.0,39
2020-03-17,Utah,4bf58dd8d48988d116941735,Bars,79.0,"",80.0,40
2020-03-17,Utah,4bf58dd8d48988d10a951735,Banks,88.0,"",90.0,41
2020-03-17,Utah,4bf58dd8d48988d172941735,Post Offices,83.0,67.0,84.0,42
2020-03-17,Utah,4f4533814b9074f6e4fb0106,Middle Schools,61.0,"",61.0,43
2020-03-17,Utah,4bf58dd8d48988d1f2941735,Sporting Goods Shops,106.0,117.0,106.0,44
2020-03-17,Utah,4bf58dd8d48988d16a941735,Bakeries,75.0,"",76.0,45
2020-03-17,Utah,4bf58dd8d48988d1ae941735,Universities,41.0,"",41.0,46
2020-03-17,Utah,4eb1bea83b7b6f98df247e06,Factories,78.0,"",78.0,47
2020-03-17,Utah,4bf58dd8d48988d1fc931735,Light Rail Stations,77.0,"",77.0,48
2020-03-17,Utah,4bf58dd8d48988d1e4941735,Campgrounds,202.0,165.0,205.0,49
2020-03-17,Utah,4bf58dd8d48988d186941735,Liquor Stores,133.0,"",136.0,50
2020-03-17,Utah,52e81612bcbc57f1066b7a21,National Parks,359.0,"",365.0,51
2020-03-17,Utah,4bf58dd8d48988d145941735,Chinese Restaurants,69.0,"",69.0,52
2020-03-17,Utah,4bf58dd8d48988d1f8941735,Furniture / Home Stores,81.0,"",82.0,53
2020-03-17,Utah,4e52adeebd41615f56317744,Military Bases,74.0,"",75.0,54
2020-03-17,Utah,4bf58dd8d48988d1f0931735,Airport Gates,61.0,"",61.0,55
2020-03-17,Utah,4bf58dd8d48988d147941735,Diners,66.0,"",67.0,56
2020-03-17,Utah,4bf58dd8d48988d176941735,Gyms,46.0,"",45.0,57
2020-03-17,Utah,4bf58dd8d48988d1ff941735,Miscellaneous Shops,89.0,"",90.0,58
2020-03-17,Utah,4bf58dd8d48988d101951735,Thrift / Vintage Stores,66.0,79.0,65.0,59
2020-03-17,Utah,4bf58dd8d48988d1e7941735,Playgrounds,88.0,"",89.0,60
2020-03-17,Utah,4f2a210c4b9023bd5841ed28,Housing Developments,99.0,"",99.0,61
2020-03-17,Utah,4bf58dd8d48988d161941735,Lakes,108.0,"",110.0,62
2020-03-17,Utah,52e81612bcbc57f1066b7a37,Distribution Centers,93.0,"",92.0,63
2020-03-17,Utah,50327c8591d4c4b30a586d5d,Breweries,68.0,"",68.0,64
2020-03-17,Utah,4bf58dd8d48988d16d941735,Cafés,75.0,"",75.0,65
2020-03-17,Utah,4bf58dd8d48988d103951735,Clothing Stores,64.0,"",63.0,66
2020-03-17,Utah,4bf58dd8d48988d13b941735,Schools,52.0,"",52.0,67
2020-03-17,Utah,4bf58dd8d48988d129951735,Train Stations,66.0,"",66.0,68
2020-03-17,Utah,4bf58dd8d48988d1fb931735,Motels,120.0,"",119.0,69
2020-03-17,Utah,4bf58dd8d48988d129941735,City Halls,82.0,"",81.0,70
2020-03-17,Utah,4bf58dd8d48988d1c4941735,Restaurants,78.0,"",79.0,71
2020-03-17,Utah,4bf58dd8d48988d1f6941735,Department Stores,52.0,"",51.0,72
2020-03-17,Utah,57558b36e4b065ecebd306dd,Truck Stops,89.0,"",89.0,73
2020-03-17,Utah,4bf58dd8d48988d1e8941735,Baseball Fields,112.0,"",113.0,74
2020-03-17,Utah,4bf58dd8d48988d151941735,Taco Places,92.0,"",92.0,75
2020-03-17,Utah,4bf58dd8d48988d12f941735,Libraries,58.0,"",59.0,76
2020-03-17,Utah,4bf58dd8d48988d110941735,Italian Restaurants,73.0,"",73.0,77
2020-03-17,Utah,4bf58dd8d48988d15b941735,Farms,118.0,"",115.0,78
2020-03-17,Utah,4bf58dd8d48988d1c9941735,Ice Cream Shops,106.0,"",106.0,79
2020-03-17,Utah,52e81612bcbc57f1066b7a36,Warehouses,96.0,"",96.0,80
2020-03-17,Utah,4bf58dd8d48988d100951735,Pet Stores,82.0,"",81.0,81
2020-03-17,Utah,56aa371be4b08b9a8d57352f,Airport Services,52.0,"",53.0,82
2020-03-17,Utah,4bf58dd8d48988d1f1931735,General Entertainment,78.0,"",78.0,83
2020-03-17,Utah,4bf58dd8d48988d17f941735,Movie Theaters,66.0,"",67.0,84
2020-03-17,Utah,4bf58dd8d48988d122951735,Electronics Stores,96.0,"",97.0,85
2020-03-17,Utah,4bf58dd8d48988d171941735,Event Spaces,82.0,"",83.0,86
2020-03-17,Utah,4bf58dd8d48988d1cc941735,Steakhouses,69.0,"",70.0,87
2020-03-18,Utah,4bf58dd8d48988d113951735,Gas Stations,100.0,95.0,101.0,1
2020-03-18,Utah,4bf58dd8d48988d118951735,Grocery Stores,114.0,100.0,115.0,2
2020-03-18,Utah,4bf58dd8d48988d16e941735,Fast Food Restaurants,76.0,61.0,77.0,3
2020-03-18,Utah,52f2ab2ebcbc57f1066b8b42,Big Box Stores,93.0,75.0,93.0,4
2020-03-18,Utah,4bf58dd8d48988d163941735,Parks,92.0,82.0,92.0,5
2020-03-18,Utah,4bf58dd8d48988d112951735,Hardware Stores,113.0,95.0,114.0,6
2020-03-18,Utah,4d954b0ea243a5684a65b473,Convenience Stores,101.0,79.0,102.0,7
2020-03-18,Utah,4bf58dd8d48988d1fa931735,Hotels,57.0,46.0,57.0,8
2020-03-18,Utah,4f4533804b9074f6e4fb0105,Elementary Schools,62.0,67.0,62.0,9
2020-03-18,Utah,4bf58dd8d48988d124941735,Offices,52.0,49.0,53.0,10
2020-03-18,Utah,52e816a6bcbc57f1066b7a54,Warehouse Stores,103.0,66.0,106.0,11
2020-03-18,Utah,4bf58dd8d48988d124951735,Automotive Shops,73.0,64.0,73.0,12
2020-03-18,Utah,4bf58dd8d48988d1c1941735,Mexican Restaurants,65.0,57.0,66.0,13
2020-03-18,Utah,4bf58dd8d48988d177941735,Doctor's Offices,64.0,48.0,65.0,14
2020-03-18,Utah,4bf58dd8d48988d10f951735,Pharmacies,102.0,94.0,102.0,15
2020-03-18,Utah,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),77.0,"",78.0,16
2020-03-18,Utah,4bf58dd8d48988d1ca941735,Pizza Places,73.0,64.0,74.0,17
2020-03-18,Utah,4bf58dd8d48988d13d941735,High Schools,43.0,52.0,43.0,18
2020-03-18,Utah,4bf58dd8d48988d126941735,Government Buildings,65.0,"",66.0,19
2020-03-18,Utah,4bf58dd8d48988d196941735,Hospitals,62.0,39.0,63.0,20
2020-03-18,Utah,4bf58dd8d48988d159941735,Trails,124.0,82.0,126.0,21
2020-03-18,Utah,4bf58dd8d48988d14e941735,American Restaurants,63.0,62.0,63.0,22
2020-03-18,Utah,4bf58dd8d48988d1e0931735,Coffee Shops,60.0,53.0,60.0,23
2020-03-18,Utah,4bf58dd8d48988d16c941735,Burger Joints,66.0,60.0,66.0,24
2020-03-18,Utah,4bf58dd8d48988d1c5941735,Sandwich Places,69.0,68.0,69.0,25
2020-03-18,Utah,52dea92d3cf9994f4e043dbb,Discount Stores,77.0,"",78.0,26
2020-03-18,Utah,52f2ab2ebcbc57f1066b8b46,Supermarkets,109.0,"",110.0,27
2020-03-18,Utah,4bf58dd8d48988d104941735,Medical Centers,71.0,"",73.0,28
2020-03-18,Utah,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,77.0,66.0,78.0,29
2020-03-18,Utah,4bf58dd8d48988d1e6941735,Golf Courses,87.0,50.0,90.0,30
2020-03-18,Utah,5032850891d4c4b30a586d62,Credit Unions,78.0,"",78.0,31
2020-03-18,Utah,4bf58dd8d48988d1ed931735,Airports,36.0,"",36.0,32
2020-03-18,Utah,4bf58dd8d48988d165941735,Scenic Lookouts,161.0,"",165.0,33
2020-03-18,Utah,4bf58dd8d48988d10a951735,Banks,81.0,"",81.0,34
2020-03-18,Utah,4bf58dd8d48988d172941735,Post Offices,84.0,90.0,83.0,35
2020-03-18,Utah,4f4533814b9074f6e4fb0106,Middle Schools,50.0,"",50.0,36
2020-03-18,Utah,4bf58dd8d48988d116941735,Bars,67.0,"",67.0,37
2020-03-18,Utah,4bf58dd8d48988d110951735,Salons / Barbershops,69.0,"",70.0,38
2020-03-18,Utah,4eb1bea83b7b6f98df247e06,Factories,75.0,"",75.0,39
2020-03-18,Utah,4bf58dd8d48988d178941735,Dentist's Offices,73.0,"",75.0,40
2020-03-18,Utah,4bf58dd8d48988d1f2941735,Sporting Goods Shops,81.0,"",82.0,41
2020-03-18,Utah,4f04ae1f2fb6e1c99f3db0ba,Car Washes,55.0,"",56.0,42
2020-03-18,Utah,4bf58dd8d48988d1eb931735,Airport Terminals,33.0,"",34.0,43
2020-03-18,Utah,4bf58dd8d48988d1fd941735,Shopping Malls,32.0,"",32.0,44
2020-03-18,Utah,4bf58dd8d48988d175941735,Gyms or Fitness Centers,31.0,"",31.0,45
2020-03-18,Utah,4e52adeebd41615f56317744,Military Bases,77.0,"",78.0,46
2020-03-18,Utah,4bf58dd8d48988d1fc931735,Light Rail Stations,60.0,"",60.0,47
2020-03-18,Utah,4bf58dd8d48988d16a941735,Bakeries,57.0,"",58.0,48
2020-03-18,Utah,4bf58dd8d48988d1e4941735,Campgrounds,159.0,"",163.0,49
2020-03-18,Utah,4bf58dd8d48988d1ff941735,Miscellaneous Shops,77.0,"",77.0,50
2020-03-18,Utah,4bf58dd8d48988d186941735,Liquor Stores,93.0,"",95.0,51
2020-03-18,Utah,52e81612bcbc57f1066b7a37,Distribution Centers,92.0,"",92.0,52
2020-03-18,Utah,4bf58dd8d48988d1e7941735,Playgrounds,83.0,"",85.0,53
2020-03-18,Utah,4bf58dd8d48988d1ae941735,Universities,25.0,"",25.0,54
2020-03-18,Utah,52e81612bcbc57f1066b7a21,National Parks,248.0,"",251.0,55
2020-03-18,Utah,4bf58dd8d48988d13b941735,Schools,53.0,"",53.0,56
2020-03-18,Utah,4f2a210c4b9023bd5841ed28,Housing Developments,88.0,"",89.0,57
2020-03-18,Utah,57558b36e4b065ecebd306dd,Truck Stops,117.0,"",118.0,58
2020-03-18,Utah,4bf58dd8d48988d176941735,Gyms,38.0,"",37.0,59
2020-03-18,Utah,4bf58dd8d48988d147941735,Diners,53.0,"",53.0,60
2020-03-18,Utah,4bf58dd8d48988d145941735,Chinese Restaurants,51.0,"",51.0,61
2020-03-18,Utah,4bf58dd8d48988d129951735,Train Stations,65.0,"",65.0,62
2020-03-18,Utah,4bf58dd8d48988d1f8941735,Furniture / Home Stores,61.0,"",62.0,63
2020-03-18,Utah,4bf58dd8d48988d161941735,Lakes,92.0,"",92.0,64
2020-03-18,Utah,4bf58dd8d48988d16d941735,Cafés,59.0,"",60.0,65
2020-03-18,Utah,4bf58dd8d48988d1e8941735,Baseball Fields,110.0,"",110.0,66
2020-03-18,Utah,4bf58dd8d48988d129941735,City Halls,64.0,"",64.0,67
2020-03-18,Utah,4bf58dd8d48988d1fb931735,Motels,85.0,"",86.0,68
2020-03-18,Utah,50327c8591d4c4b30a586d5d,Breweries,52.0,"",52.0,69
2020-03-18,Utah,4bf58dd8d48988d12f941735,Libraries,43.0,"",44.0,70
2020-03-18,Utah,4bf58dd8d48988d17f941735,Movie Theaters,55.0,"",56.0,71
2020-03-18,Utah,52e81612bcbc57f1066b7a36,Warehouses,87.0,"",87.0,72
2020-03-18,Utah,4bf58dd8d48988d100951735,Pet Stores,79.0,"",78.0,73
2020-03-18,Utah,4bf58dd8d48988d1c4941735,Restaurants,61.0,"",62.0,74
2020-03-19,Utah,4bf58dd8d48988d113951735,Gas Stations,80.0,70.0,81.0,1
2020-03-19,Utah,4bf58dd8d48988d118951735,Grocery Stores,95.0,87.0,96.0,2
2020-03-19,Utah,4bf58dd8d48988d16e941735,Fast Food Restaurants,67.0,60.0,67.0,3
2020-03-19,Utah,52f2ab2ebcbc57f1066b8b42,Big Box Stores,85.0,72.0,86.0,4
2020-03-19,Utah,4bf58dd8d48988d112951735,Hardware Stores,100.0,79.0,101.0,5
2020-03-19,Utah,4bf58dd8d48988d163941735,Parks,80.0,77.0,80.0,6
2020-03-19,Utah,4bf58dd8d48988d1fa931735,Hotels,49.0,49.0,49.0,7
2020-03-19,Utah,4bf58dd8d48988d124941735,Offices,57.0,54.0,57.0,8
2020-03-19,Utah,4d954b0ea243a5684a65b473,Convenience Stores,80.0,67.0,81.0,9
2020-03-19,Utah,4bf58dd8d48988d124951735,Automotive Shops,71.0,58.0,71.0,10
2020-03-19,Utah,4f4533804b9074f6e4fb0105,Elementary Schools,53.0,50.0,54.0,11
2020-03-19,Utah,52e816a6bcbc57f1066b7a54,Warehouse Stores,87.0,72.0,88.0,12
2020-03-19,Utah,4bf58dd8d48988d1c1941735,Mexican Restaurants,55.0,52.0,55.0,13
2020-03-19,Utah,4bf58dd8d48988d177941735,Doctor's Offices,59.0,54.0,59.0,14
2020-03-19,Utah,4bf58dd8d48988d10f951735,Pharmacies,85.0,85.0,85.0,15
2020-03-19,Utah,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),72.0,"",72.0,16
2020-03-19,Utah,4bf58dd8d48988d196941735,Hospitals,60.0,44.0,61.0,17
2020-03-19,Utah,4bf58dd8d48988d13d941735,High Schools,39.0,47.0,39.0,18
2020-03-19,Utah,4bf58dd8d48988d126941735,Government Buildings,59.0,"",59.0,19
2020-03-19,Utah,4bf58dd8d48988d1ca941735,Pizza Places,61.0,66.0,60.0,20
2020-03-19,Utah,4bf58dd8d48988d1e0931735,Coffee Shops,56.0,"",57.0,21
2020-03-19,Utah,4bf58dd8d48988d159941735,Trails,101.0,89.0,102.0,22
2020-03-19,Utah,4bf58dd8d48988d16c941735,Burger Joints,63.0,"",64.0,23
2020-03-19,Utah,52dea92d3cf9994f4e043dbb,Discount Stores,78.0,75.0,78.0,24
2020-03-19,Utah,4bf58dd8d48988d1ed931735,Airports,39.0,"",39.0,25
2020-03-19,Utah,4bf58dd8d48988d1c5941735,Sandwich Places,67.0,76.0,66.0,26
2020-03-19,Utah,52f2ab2ebcbc57f1066b8b46,Supermarkets,110.0,"",110.0,27
2020-03-19,Utah,4bf58dd8d48988d104941735,Medical Centers,71.0,63.0,71.0,28
2020-03-19,Utah,5032850891d4c4b30a586d62,Credit Unions,72.0,"",72.0,29
2020-03-19,Utah,4bf58dd8d48988d14e941735,American Restaurants,38.0,33.0,38.0,30
2020-03-19,Utah,4f4533814b9074f6e4fb0106,Middle Schools,49.0,"",48.0,31
2020-03-19,Utah,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,68.0,"",69.0,32
2020-03-19,Utah,4bf58dd8d48988d1e6941735,Golf Courses,76.0,55.0,78.0,33
2020-03-19,Utah,4bf58dd8d48988d110951735,Salons / Barbershops,73.0,"",73.0,34
2020-03-19,Utah,4bf58dd8d48988d10a951735,Banks,78.0,"",78.0,35
2020-03-19,Utah,4bf58dd8d48988d1eb931735,Airport Terminals,35.0,"",35.0,36
2020-03-19,Utah,4bf58dd8d48988d165941735,Scenic Lookouts,133.0,"",135.0,37
2020-03-19,Utah,4eb1bea83b7b6f98df247e06,Factories,73.0,"",73.0,38
2020-03-19,Utah,4bf58dd8d48988d172941735,Post Offices,74.0,60.0,75.0,39
2020-03-19,Utah,4f04ae1f2fb6e1c99f3db0ba,Car Washes,60.0,"",61.0,40
2020-03-19,Utah,4bf58dd8d48988d178941735,Dentist's Offices,68.0,"",69.0,41
2020-03-19,Utah,4bf58dd8d48988d186941735,Liquor Stores,107.0,"",107.0,42
2020-03-19,Utah,4bf58dd8d48988d1fd941735,Shopping Malls,30.0,"",30.0,43
2020-03-19,Utah,4bf58dd8d48988d16a941735,Bakeries,57.0,"",58.0,44
2020-03-19,Utah,4bf58dd8d48988d145941735,Chinese Restaurants,63.0,"",63.0,45
2020-03-19,Utah,4bf58dd8d48988d1f2941735,Sporting Goods Shops,69.0,"",69.0,46
2020-03-19,Utah,4e52adeebd41615f56317744,Military Bases,67.0,"",67.0,47
2020-03-19,Utah,4bf58dd8d48988d116941735,Bars,44.0,"",44.0,48
2020-03-19,Utah,4bf58dd8d48988d1ff941735,Miscellaneous Shops,81.0,"",83.0,49
2020-03-19,Utah,52e81612bcbc57f1066b7a37,Distribution Centers,92.0,"",93.0,50
2020-03-19,Utah,57558b36e4b065ecebd306dd,Truck Stops,109.0,"",107.0,51
2020-03-19,Utah,4bf58dd8d48988d1fc931735,Light Rail Stations,48.0,"",47.0,52
2020-03-19,Utah,4f2a210c4b9023bd5841ed28,Housing Developments,88.0,"",89.0,53
2020-03-19,Utah,4bf58dd8d48988d175941735,Gyms or Fitness Centers,28.0,"",28.0,54
2020-03-19,Utah,4bf58dd8d48988d147941735,Diners,55.0,"",56.0,55
2020-03-19,Utah,4bf58dd8d48988d1f8941735,Furniture / Home Stores,65.0,"",65.0,56
2020-03-19,Utah,4bf58dd8d48988d13b941735,Schools,45.0,"",45.0,57
2020-03-19,Utah,4bf58dd8d48988d1e4941735,Campgrounds,111.0,"",112.0,58
2020-03-19,Utah,4bf58dd8d48988d129951735,Train Stations,60.0,"",60.0,59
2020-03-19,Utah,4bf58dd8d48988d1e7941735,Playgrounds,68.0,"",68.0,60
2020-03-19,Utah,4bf58dd8d48988d1ae941735,Universities,22.0,"",22.0,61
2020-03-19,Utah,4bf58dd8d48988d1c4941735,Restaurants,67.0,"",67.0,62
2020-03-19,Utah,50327c8591d4c4b30a586d5d,Breweries,52.0,"",52.0,63
2020-03-19,Utah,52e81612bcbc57f1066b7a21,National Parks,151.0,"",151.0,64
2020-03-19,Utah,4bf58dd8d48988d161941735,Lakes,79.0,"",81.0,65
2020-03-19,Utah,4bf58dd8d48988d1f6941735,Department Stores,41.0,"",41.0,66
2020-03-19,Utah,4bf58dd8d48988d176941735,Gyms,29.0,"",29.0,67
2020-03-19,Utah,4bf58dd8d48988d1fb931735,Motels,86.0,"",86.0,68
2020-03-19,Utah,4bf58dd8d48988d129941735,City Halls,62.0,"",63.0,69
2020-03-20,Utah,4bf58dd8d48988d118951735,Grocery Stores,100.0,98.0,100.0,1
2020-03-20,Utah,4bf58dd8d48988d113951735,Gas Stations,77.0,69.0,77.0,2
2020-03-20,Utah,52f2ab2ebcbc57f1066b8b42,Big Box Stores,86.0,81.0,86.0,3
2020-03-20,Utah,4bf58dd8d48988d16e941735,Fast Food Restaurants,67.0,60.0,68.0,4
2020-03-20,Utah,4bf58dd8d48988d163941735,Parks,88.0,86.0,88.0,5
2020-03-20,Utah,4bf58dd8d48988d112951735,Hardware Stores,105.0,91.0,106.0,6
