2020-03-09,NorthCarolina,4d4b7105d754a06378d81259,Shops & Services,0.0,"",0.0,213
2020-03-09,NorthCarolina,4bf58dd8d48988d182941735,Theme Parks,84.0,"",83.0,213
2020-03-09,NorthCarolina,54541900498ea6ccd0202697,Health & Beauty Services,109.0,"",109.0,214
2020-03-09,NorthCarolina,4bf58dd8d48988d144941735,Caribbean Restaurants,90.0,"",90.0,214
2020-03-09,NorthCarolina,4bf58dd8d48988d189941735,Football Stadiums,114.0,"",115.0,214
2020-03-09,NorthCarolina,4bf58dd8d48988d17c941735,Casinos,87.0,"",86.0,214
2020-03-09,NorthCarolina,4bf58dd8d48988d1a1941735,College Cafeterias,39.0,"",39.0,215
2020-03-09,NorthCarolina,4bf58dd8d48988d199941735,College Arts Buildings,63.0,"",62.0,215
2020-03-09,NorthCarolina,4d1cf8421a97d635ce361c31,Tanning Salons,123.0,"",126.0,215
2020-03-09,NorthCarolina,4bf58dd8d48988d111951735,Jewelry Stores,107.0,"",108.0,216
2020-03-09,NorthCarolina,4bf58dd8d48988d11d951735,Butchers,93.0,"",91.0,217
2020-03-09,NorthCarolina,4bf58dd8d48988d1de941735,Vineyards,100.0,"",99.0,218
2020-03-09,NorthCarolina,52f2ab2ebcbc57f1066b8b44,Auto Garages,124.0,"",124.0,218
2020-03-09,NorthCarolina,4e39a956bd410d7aed40cbc3,Tennis Courts,114.0,"",116.0,219
2020-03-09,NorthCarolina,5032833091d4c4b30a586d60,Motorcycle Shops,118.0,"",121.0,219
2020-03-09,NorthCarolina,4bf58dd8d48988d127941735,Conference Rooms,131.0,"",131.0,220
2020-03-09,NorthCarolina,5032792091d4c4b30a586d5c,Concert Halls,110.0,"",110.0,221
2020-03-09,NorthCarolina,4bf58dd8d48988d1fe941735,Music Stores,129.0,"",130.0,221
2020-03-10,NorthCarolina,4bf58dd8d48988d113951735,Gas Stations,101.0,94.0,102.0,1
2020-03-10,NorthCarolina,4bf58dd8d48988d16e941735,Fast Food Restaurants,104.0,95.0,104.0,2
2020-03-10,NorthCarolina,52f2ab2ebcbc57f1066b8b46,Supermarkets,103.0,100.0,103.0,3
2020-03-10,NorthCarolina,52f2ab2ebcbc57f1066b8b42,Big Box Stores,104.0,94.0,104.0,4
2020-03-10,NorthCarolina,4bf58dd8d48988d118951735,Grocery Stores,104.0,101.0,105.0,5
2020-03-10,NorthCarolina,4bf58dd8d48988d124941735,Offices,81.0,77.0,81.0,6
2020-03-10,NorthCarolina,4d954b0ea243a5684a65b473,Convenience Stores,101.0,96.0,101.0,7
2020-03-10,NorthCarolina,4bf58dd8d48988d14e941735,American Restaurants,97.0,87.0,98.0,8
2020-03-10,NorthCarolina,4f4533804b9074f6e4fb0105,Elementary Schools,101.0,97.0,102.0,9
2020-03-10,NorthCarolina,4bf58dd8d48988d112951735,Hardware Stores,110.0,107.0,110.0,10
2020-03-10,NorthCarolina,4bf58dd8d48988d177941735,Doctor's Offices,97.0,94.0,97.0,11
2020-03-10,NorthCarolina,4bf58dd8d48988d10f951735,Pharmacies,104.0,101.0,104.0,12
2020-03-10,NorthCarolina,52dea92d3cf9994f4e043dbb,Discount Stores,102.0,91.0,102.0,13
2020-03-10,NorthCarolina,4bf58dd8d48988d13d941735,High Schools,97.0,100.0,97.0,14
2020-03-10,NorthCarolina,4bf58dd8d48988d124951735,Automotive Shops,105.0,102.0,106.0,15
2020-03-10,NorthCarolina,4bf58dd8d48988d1fa931735,Hotels,77.0,67.0,78.0,16
2020-03-10,NorthCarolina,4f2a210c4b9023bd5841ed28,Housing Developments,104.0,90.0,105.0,17
2020-03-10,NorthCarolina,4bf58dd8d48988d1c1941735,Mexican Restaurants,87.0,84.0,87.0,18
2020-03-10,NorthCarolina,4bf58dd8d48988d196941735,Hospitals,90.0,81.0,90.0,19
2020-03-10,NorthCarolina,4bf58dd8d48988d1ca941735,Pizza Places,101.0,104.0,101.0,20
2020-03-10,NorthCarolina,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),99.0,96.0,99.0,21
2020-03-10,NorthCarolina,4bf58dd8d48988d1fd941735,Shopping Malls,100.0,90.0,101.0,22
2020-03-10,NorthCarolina,4bf58dd8d48988d126941735,Government Buildings,53.0,49.0,53.0,23
2020-03-10,NorthCarolina,4bf58dd8d48988d163941735,Parks,105.0,99.0,105.0,24
2020-03-10,NorthCarolina,4bf58dd8d48988d1c5941735,Sandwich Places,111.0,93.0,112.0,25
2020-03-10,NorthCarolina,4bf58dd8d48988d1e0931735,Coffee Shops,101.0,100.0,101.0,26
2020-03-10,NorthCarolina,4bf58dd8d48988d104941735,Medical Centers,16.0,14.0,16.0,27
2020-03-10,NorthCarolina,4bf58dd8d48988d1e6941735,Golf Courses,112.0,104.0,113.0,28
2020-03-10,NorthCarolina,4bf58dd8d48988d10a951735,Banks,97.0,92.0,97.0,29
2020-03-10,NorthCarolina,4f4533814b9074f6e4fb0106,Middle Schools,106.0,100.0,106.0,30
2020-03-10,NorthCarolina,4bf58dd8d48988d175941735,Gyms or Fitness Centers,41.0,36.0,41.0,31
2020-03-10,NorthCarolina,4bf58dd8d48988d176941735,Gyms,88.0,81.0,88.0,32
2020-03-10,NorthCarolina,4bf58dd8d48988d172941735,Post Offices,93.0,84.0,93.0,33
2020-03-10,NorthCarolina,4bf58dd8d48988d1ed931735,Airports,34.0,36.0,34.0,34
2020-03-10,NorthCarolina,4bf58dd8d48988d1f6941735,Department Stores,99.0,80.0,100.0,35
2020-03-10,NorthCarolina,4bf58dd8d48988d1df931735,BBQ Joints,99.0,98.0,99.0,36
2020-03-10,NorthCarolina,4bf58dd8d48988d116941735,Bars,39.0,35.0,39.0,37
2020-03-10,NorthCarolina,4bf58dd8d48988d110951735,Salons / Barbershops,97.0,88.0,98.0,38
2020-03-10,NorthCarolina,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,101.0,89.0,102.0,39
2020-03-10,NorthCarolina,4bf58dd8d48988d16c941735,Burger Joints,107.0,106.0,108.0,40
2020-03-10,NorthCarolina,4eb1bea83b7b6f98df247e06,Factories,93.0,87.0,94.0,41
2020-03-10,NorthCarolina,4bf58dd8d48988d13b941735,Schools,13.0,14.0,13.0,42
2020-03-10,NorthCarolina,4bf58dd8d48988d1ff941735,Miscellaneous Shops,101.0,93.0,101.0,43
2020-03-10,NorthCarolina,4bf58dd8d48988d143941735,Breakfast Spots,100.0,94.0,100.0,44
2020-03-10,NorthCarolina,4bf58dd8d48988d1c4941735,Restaurants,105.0,101.0,105.0,45
2020-03-10,NorthCarolina,50327c8591d4c4b30a586d5d,Breweries,105.0,111.0,105.0,46
2020-03-10,NorthCarolina,4bf58dd8d48988d1ce941735,Seafood Restaurants,109.0,90.0,111.0,47
2020-03-10,NorthCarolina,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,98.0,75.0,99.0,48
2020-03-10,NorthCarolina,4bf58dd8d48988d1eb931735,Airport Terminals,74.0,82.0,73.0,49
2020-03-10,NorthCarolina,52e816a6bcbc57f1066b7a54,Warehouse Stores,121.0,99.0,123.0,50
2020-03-10,NorthCarolina,4bf58dd8d48988d1ae941735,Universities,54.0,69.0,53.0,51
2020-03-10,NorthCarolina,4bf58dd8d48988d178941735,Dentist's Offices,94.0,81.0,94.0,52
2020-03-10,NorthCarolina,4bf58dd8d48988d161941735,Lakes,103.0,97.0,103.0,53
2020-03-10,NorthCarolina,4bf58dd8d48988d110941735,Italian Restaurants,95.0,85.0,96.0,54
2020-03-10,NorthCarolina,4bf58dd8d48988d145941735,Chinese Restaurants,101.0,88.0,102.0,55
2020-03-10,NorthCarolina,5744ccdfe4b0c0459246b4dc,Shopping Plazas,97.0,88.0,97.0,56
2020-03-10,NorthCarolina,4bf58dd8d48988d147941735,Diners,106.0,109.0,106.0,57
2020-03-10,NorthCarolina,4bf58dd8d48988d15b941735,Farms,98.0,93.0,99.0,58
2020-03-10,NorthCarolina,4bf58dd8d48988d1f8941735,Furniture / Home Stores,95.0,87.0,96.0,59
2020-03-10,NorthCarolina,4bf58dd8d48988d1a2941735,Community Colleges,77.0,85.0,77.0,60
2020-03-10,NorthCarolina,5032850891d4c4b30a586d62,Credit Unions,91.0,85.0,92.0,61
2020-03-10,NorthCarolina,4c38df4de52ce0d596b336e1,Parking,88.0,77.0,88.0,62
2020-03-10,NorthCarolina,4bf58dd8d48988d148941735,Donut Shops,98.0,83.0,98.0,63
2020-03-10,NorthCarolina,4bf58dd8d48988d103951735,Clothing Stores,58.0,49.0,58.0,64
2020-03-10,NorthCarolina,4bf58dd8d48988d16a941735,Bakeries,96.0,77.0,97.0,65
2020-03-10,NorthCarolina,4bf58dd8d48988d159941735,Trails,103.0,99.0,103.0,66
2020-03-10,NorthCarolina,4bf58dd8d48988d1cc941735,Steakhouses,101.0,79.0,102.0,67
2020-03-10,NorthCarolina,4bf58dd8d48988d1f6931735,General Travel,107.0,102.0,108.0,68
2020-03-10,NorthCarolina,4d954af4a243a5684765b473,Veterinarians,99.0,78.0,100.0,69
2020-03-10,NorthCarolina,4bf58dd8d48988d101951735,Thrift / Vintage Stores,97.0,83.0,98.0,70
2020-03-10,NorthCarolina,4bf58dd8d48988d171941735,Event Spaces,100.0,98.0,100.0,71
2020-03-10,NorthCarolina,4bf58dd8d48988d15e941735,Pools,90.0,86.0,91.0,72
2020-03-10,NorthCarolina,4bf58dd8d48988d111941735,Japanese Restaurants,70.0,64.0,70.0,73
2020-03-10,NorthCarolina,4bf58dd8d48988d198941735,College Academic Buildings,33.0,53.0,33.0,74
2020-03-10,NorthCarolina,4bf58dd8d48988d12f941735,Libraries,94.0,74.0,96.0,75
2020-03-10,NorthCarolina,4bf58dd8d48988d16d941735,Cafés,99.0,86.0,99.0,76
2020-03-10,NorthCarolina,4bf58dd8d48988d10c951735,Cosmetics Shops,111.0,90.0,111.0,77
2020-03-10,NorthCarolina,4f04ae1f2fb6e1c99f3db0ba,Car Washes,107.0,97.0,107.0,78
2020-03-10,NorthCarolina,4bf58dd8d48988d1f0931735,Airport Gates,74.0,99.0,73.0,79
2020-03-10,NorthCarolina,4bf58dd8d48988d100951735,Pet Stores,101.0,93.0,102.0,80
2020-03-10,NorthCarolina,4bf58dd8d48988d186941735,Liquor Stores,104.0,86.0,105.0,81
2020-03-10,NorthCarolina,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,102.0,95.0,102.0,82
2020-03-10,NorthCarolina,4bf58dd8d48988d1e2941735,Beaches,101.0,100.0,101.0,83
2020-03-10,NorthCarolina,4bf58dd8d48988d12b941735,Courthouses,100.0,92.0,100.0,84
2020-03-10,NorthCarolina,4bf58dd8d48988d12c941735,Fire Stations,102.0,100.0,102.0,85
2020-03-10,NorthCarolina,4bf58dd8d48988d1e8941735,Baseball Fields,139.0,102.0,140.0,86
2020-03-10,NorthCarolina,4bf58dd8d48988d1f2941735,Sporting Goods Shops,112.0,100.0,113.0,87
2020-03-10,NorthCarolina,4bf58dd8d48988d174941735,Coworking Spaces,94.0,87.0,94.0,88
2020-03-10,NorthCarolina,4bf58dd8d48988d142941735,Asian Restaurants,19.0,17.0,19.0,89
2020-03-10,NorthCarolina,4bf58dd8d48988d1f1931735,General Entertainment,101.0,100.0,101.0,90
2020-03-10,NorthCarolina,4bf58dd8d48988d11d941735,Sports Bars,98.0,90.0,98.0,91
2020-03-10,NorthCarolina,4bf58dd8d48988d14c941735,Wings Joints,106.0,97.0,107.0,92
2020-03-10,NorthCarolina,5032891291d4c4b30a586d68,Assisted Living,106.0,94.0,107.0,93
2020-03-10,NorthCarolina,5370f356bcbc57f1066c94c2,Beer Stores,100.0,101.0,99.0,94
2020-03-10,NorthCarolina,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,110.0,101.0,111.0,95
2020-03-10,NorthCarolina,4e52adeebd41615f56317744,Military Bases,89.0,90.0,89.0,96
2020-03-10,NorthCarolina,4bf58dd8d48988d11b941735,Pubs,102.0,106.0,102.0,97
2020-03-10,NorthCarolina,4bf58dd8d48988d1e4941735,Campgrounds,113.0,99.0,113.0,98
2020-03-10,NorthCarolina,4bf58dd8d48988d1c9941735,Ice Cream Shops,116.0,91.0,117.0,99
2020-03-10,NorthCarolina,4bf58dd8d48988d146941735,Delis / Bodegas,94.0,83.0,95.0,100
2020-03-10,NorthCarolina,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,99.0,88.0,99.0,101
2020-03-10,NorthCarolina,4bf58dd8d48988d17f941735,Movie Theaters,80.0,67.0,81.0,102
2020-03-10,NorthCarolina,4d4b7105d754a06375d81259,Professional & Other Places,1.0,1.0,1.0,103
2020-03-10,NorthCarolina,4f04b1572fb6e1c99f3db0bf,Storage Facilities,107.0,105.0,107.0,103
2020-03-10,NorthCarolina,4bf58dd8d48988d129941735,City Halls,97.0,93.0,97.0,104
2020-03-10,NorthCarolina,4bf58dd8d48988d1e7941735,Playgrounds,97.0,96.0,97.0,105
2020-03-10,NorthCarolina,4bf58dd8d48988d1e0941735,Harbors / Marinas,114.0,106.0,115.0,106
2020-03-10,NorthCarolina,4d954b16a243a5684b65b473,Rest Areas,107.0,114.0,107.0,107
2020-03-10,NorthCarolina,56aa371ce4b08b9a8d57356c,Beer Bars,109.0,86.0,110.0,108
2020-03-10,NorthCarolina,4bf58dd8d48988d117941735,Beer Gardens,102.0,96.0,102.0,109
2020-03-10,NorthCarolina,4bf58dd8d48988d15f941735,Fields,108.0,93.0,109.0,110
2020-03-10,NorthCarolina,4bf58dd8d48988d127951735,Arts & Crafts Stores,98.0,99.0,98.0,111
2020-03-10,NorthCarolina,4bf58dd8d48988d12e941735,Police Stations,94.0,69.0,95.0,112
2020-03-10,NorthCarolina,4bf58dd8d48988d1ef941735,Rental Car Locations,98.0,86.0,98.0,113
2020-03-10,NorthCarolina,4bf58dd8d48988d12f951735,Resorts,107.0,109.0,107.0,113
2020-03-10,NorthCarolina,4cce455aebf7b749d5e191f5,Soccer Fields,116.0,113.0,116.0,114
2020-03-10,NorthCarolina,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,103.0,87.0,103.0,115
2020-03-10,NorthCarolina,4bf58dd8d48988d122951735,Electronics Stores,98.0,107.0,98.0,116
2020-03-10,NorthCarolina,4bf58dd8d48988d1fc941735,Laundry Services,101.0,77.0,102.0,116
2020-03-10,NorthCarolina,4bf58dd8d48988d128951735,Gift Shops,118.0,94.0,120.0,117
2020-03-10,NorthCarolina,4bf58dd8d48988d197941735,College Administrative Buildings,86.0,"",86.0,118
2020-03-10,NorthCarolina,4bf58dd8d48988d1e4931735,Bowling Alleys,101.0,79.0,102.0,119
2020-03-10,NorthCarolina,4bf58dd8d48988d1d2941735,Sushi Restaurants,87.0,65.0,88.0,120
2020-03-10,NorthCarolina,4bf58dd8d48988d1ed941735,Spas,88.0,68.0,89.0,121
2020-03-10,NorthCarolina,4f4528bc4b90abdf24c9de85,Athletics & Sports,5.0,4.0,5.0,122
2020-03-10,NorthCarolina,503287a291d4c4b30a586d65,Financial or Legal Services,108.0,100.0,108.0,123
2020-03-10,NorthCarolina,4bf58dd8d48988d151941735,Taco Places,121.0,136.0,120.0,124
2020-03-10,NorthCarolina,4bf58dd8d48988d16f941735,Hot Dog Joints,104.0,93.0,104.0,125
2020-03-10,NorthCarolina,4bf58dd8d48988d1a8941735,General Colleges & Universities,75.0,"",75.0,126
2020-03-10,NorthCarolina,4bf58dd8d48988d107951735,Shoe Stores,109.0,79.0,111.0,127
2020-03-10,NorthCarolina,4bf58dd8d48988d1fb931735,Motels,109.0,96.0,110.0,128
2020-03-10,NorthCarolina,4bf58dd8d48988d10e941735,Greek Restaurants,109.0,93.0,110.0,129
2020-03-10,NorthCarolina,4bf58dd8d48988d194941735,Emergency Rooms,97.0,77.0,98.0,130
2020-03-10,NorthCarolina,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,96.0,92.0,97.0,131
2020-03-10,NorthCarolina,4bf58dd8d48988d116951735,Antique Shops,101.0,88.0,102.0,132
2020-03-10,NorthCarolina,50328a8e91d4c4b30a586d6c,Non-Profits,95.0,81.0,96.0,133
2020-03-10,NorthCarolina,4bf58dd8d48988d120951735,Food Courts,91.0,76.0,92.0,134
2020-03-10,NorthCarolina,56aa371be4b08b9a8d57352f,Airport Services,93.0,116.0,92.0,135
2020-03-10,NorthCarolina,4d4b7105d754a06374d81259,Food,1.0,1.0,1.0,135
2020-03-10,NorthCarolina,4bf58dd8d48988d119951735,Wine Shops,98.0,91.0,98.0,136
2020-03-10,NorthCarolina,4bf58dd8d48988d149941735,Thai Restaurants,97.0,75.0,98.0,137
2020-03-10,NorthCarolina,4bf58dd8d48988d1f4931735,Racetracks,123.0,"",123.0,138
2020-03-10,NorthCarolina,4deefb944765f83613cdba6e,Historic Sites,96.0,87.0,96.0,139
2020-03-10,NorthCarolina,57558b36e4b065ecebd306dd,Truck Stops,98.0,"",98.0,139
2020-03-10,NorthCarolina,4eb1d4d54b900d56c88a45fc,Mountains,101.0,110.0,101.0,140
2020-03-10,NorthCarolina,52e81612bcbc57f1066b7a37,Distribution Centers,98.0,"",99.0,141
2020-03-10,NorthCarolina,5453de49498eade8af355881,Business Services,122.0,138.0,122.0,142
2020-03-10,NorthCarolina,4d954afda243a5684865b473,Optical Shops,105.0,87.0,106.0,142
2020-03-10,NorthCarolina,4bf58dd8d48988d123941735,Wine Bars,120.0,114.0,120.0,143
2020-03-10,NorthCarolina,4eb1d4dd4b900d56c88a45fd,Rivers,101.0,89.0,102.0,144
2020-03-10,NorthCarolina,4bf58dd8d48988d1f8931735,Bed & Breakfasts,124.0,115.0,125.0,145
2020-03-10,NorthCarolina,4bf58dd8d48988d121941735,Lounges,101.0,102.0,101.0,146
2020-03-10,NorthCarolina,4bf58dd8d48988d114951735,Bookstores,101.0,133.0,99.0,147
2020-03-10,NorthCarolina,52e81612bcbc57f1066b7a3a,Chiropractors,101.0,82.0,102.0,148
2020-03-10,NorthCarolina,4bf58dd8d48988d165941735,Scenic Lookouts,120.0,145.0,118.0,149
2020-03-10,NorthCarolina,52e81612bcbc57f1066b7a36,Warehouses,85.0,"",85.0,150
2020-03-10,NorthCarolina,4bf58dd8d48988d1ab941735,Student Centers,66.0,"",65.0,151
2020-03-10,NorthCarolina,4bf58dd8d48988d1ff931735,Convention Centers,75.0,"",76.0,152
2020-03-10,NorthCarolina,4bf58dd8d48988d1fe931735,Bus Stations,71.0,"",72.0,153
2020-03-10,NorthCarolina,4bf58dd8d48988d1d4941735,Speakeasies,112.0,122.0,112.0,154
2020-03-10,NorthCarolina,4bf58dd8d48988d1e2931735,Art Galleries,106.0,105.0,106.0,155
2020-03-10,NorthCarolina,4bf58dd8d48988d14b941735,Wineries,101.0,88.0,102.0,155
2020-03-10,NorthCarolina,5032897c91d4c4b30a586d69,Pet Services,113.0,"",114.0,156
2020-03-10,NorthCarolina,4eb1c0253b7b52c0e1adc2e9,Garden Centers,116.0,143.0,114.0,156
2020-03-10,NorthCarolina,50be8ee891d4fa8dcc7199a7,Markets,101.0,87.0,102.0,157
2020-03-10,NorthCarolina,4bf58dd8d48988d1fa941735,Farmers Markets,104.0,"",105.0,157
2020-03-10,NorthCarolina,4bf58dd8d48988d1fc931735,Light Rail Stations,94.0,"",94.0,158
2020-03-10,NorthCarolina,4bf58dd8d48988d1e5941735,Dog Runs,105.0,122.0,104.0,159
2020-03-10,NorthCarolina,4f4531084b9074f6e4fb0101,Recycling Facilities,116.0,"",115.0,160
2020-03-10,NorthCarolina,4bf58dd8d48988d1a3941735,College Residence Halls,70.0,"",70.0,161
2020-03-10,NorthCarolina,522e32fae4b09b556e370f19,Eye Doctors,93.0,75.0,94.0,161
2020-03-10,NorthCarolina,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,101.0,"",102.0,162
2020-03-10,NorthCarolina,4bf58dd8d48988d125941735,Tech Startups,113.0,"",113.0,163
2020-03-10,NorthCarolina,52f2ab2ebcbc57f1066b8b26,Fabric Shops,102.0,83.0,103.0,163
2020-03-10,NorthCarolina,52e81612bcbc57f1066b79f4,Buffets,92.0,"",93.0,164
2020-03-10,NorthCarolina,4bf58dd8d48988d190941735,History Museums,93.0,"",95.0,165
2020-03-10,NorthCarolina,4bf58dd8d48988d118941735,Dive Bars,114.0,"",115.0,166
2020-03-10,NorthCarolina,4f4531b14b9074f6e4fb0103,Medical Labs,89.0,88.0,89.0,166
2020-03-10,NorthCarolina,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,80.0,95.0,80.0,167
2020-03-10,NorthCarolina,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,167
2020-03-10,NorthCarolina,4bf58dd8d48988d131941735,Spiritual Centers,4.0,"",4.0,168
2020-03-10,NorthCarolina,4bf58dd8d48988d181941735,Museums,45.0,"",46.0,168
2020-03-10,NorthCarolina,4bf58dd8d48988d137941735,Theaters,120.0,158.0,118.0,169
2020-03-10,NorthCarolina,4bf58dd8d48988d19b941735,College Science Buildings,57.0,"",57.0,170
2020-03-10,NorthCarolina,4bf58dd8d48988d123951735,Smoke Shops,115.0,"",115.0,170
2020-03-10,NorthCarolina,4bf58dd8d48988d11a941735,Other Nightlife,98.0,"",98.0,171
2020-03-10,NorthCarolina,4bf58dd8d48988d1a7941735,College Libraries,49.0,"",49.0,172
2020-03-10,NorthCarolina,4bf58dd8d48988d164941735,Plazas,81.0,"",82.0,173
2020-03-10,NorthCarolina,4bf58dd8d48988d15a941735,Gardens,106.0,117.0,105.0,174
2020-03-10,NorthCarolina,4bf58dd8d48988d179941735,Bagel Shops,85.0,"",85.0,175
2020-03-10,NorthCarolina,56aa371be4b08b9a8d573517,Business Centers,105.0,"",105.0,176
2020-03-10,NorthCarolina,4bf58dd8d48988d108951735,Women's Stores,102.0,"",103.0,177
2020-03-10,NorthCarolina,4bf58dd8d48988d12d941735,Monuments / Landmarks,107.0,"",107.0,178
2020-03-10,NorthCarolina,4bf58dd8d48988d134941735,Dance Studios,100.0,"",100.0,178
2020-03-10,NorthCarolina,4bf58dd8d48988d18b941735,Basketball Stadiums,255.0,"",255.0,179
2020-03-10,NorthCarolina,4bf58dd8d48988d157941735,New American Restaurants,100.0,103.0,100.0,180
2020-03-10,NorthCarolina,5454144b498ec1f095bff2f2,Construction & Landscaping,97.0,"",97.0,181
2020-03-10,NorthCarolina,4bf58dd8d48988d11e941735,Cocktail Bars,103.0,"",104.0,182
2020-03-10,NorthCarolina,4bf58dd8d48988d153941735,Burrito Places,137.0,"",137.0,182
2020-03-10,NorthCarolina,4bf58dd8d48988d1e1931735,Arcades,104.0,"",106.0,183
2020-03-10,NorthCarolina,4bf58dd8d48988d155941735,Gastropubs,108.0,171.0,105.0,184
2020-03-10,NorthCarolina,56aa371be4b08b9a8d573526,Urgent Care Centers,112.0,"",112.0,184
2020-03-10,NorthCarolina,4f4530164b9074f6e4fb00ff,Tourist Information Centers,122.0,125.0,122.0,185
2020-03-10,NorthCarolina,4f4532974b9074f6e4fb0104,Daycares,94.0,"",95.0,185
2020-03-10,NorthCarolina,52e81612bcbc57f1066b7a34,Community Centers,102.0,"",103.0,186
2020-03-10,NorthCarolina,4bf58dd8d48988d126951735,Video Stores,131.0,"",131.0,186
2020-03-10,NorthCarolina,4bf58dd8d48988d10b951735,Video Game Stores,96.0,"",96.0,187
2020-03-10,NorthCarolina,56aa371be4b08b9a8d573550,Food Services,113.0,"",115.0,188
2020-03-10,NorthCarolina,52f2ab2ebcbc57f1066b8b35,Outlet Stores,112.0,"",112.0,188
2020-03-10,NorthCarolina,4bf58dd8d48988d1e5931735,Music Venues,69.0,"",69.0,189
2020-03-10,NorthCarolina,4bf58dd8d48988d1de931735,Tattoo Parlors,105.0,"",105.0,190
2020-03-10,NorthCarolina,4bf58dd8d48988d180941735,Multiplexes,114.0,"",115.0,191
2020-03-10,NorthCarolina,4bf58dd8d48988d18c941735,Baseball Stadiums,135.0,"",135.0,191
2020-03-10,NorthCarolina,52e81612bcbc57f1066b7a26,Recreation Centers,92.0,"",91.0,191
2020-03-10,NorthCarolina,4bf58dd8d48988d129951735,Train Stations,104.0,"",105.0,191
2020-03-10,NorthCarolina,52f2ab2ebcbc57f1066b8b48,Gymnastics Gyms,100.0,"",100.0,192
2020-03-10,NorthCarolina,545419b1498ea6ccd0202f58,Home Services & Repairs,105.0,"",106.0,193
2020-03-10,NorthCarolina,4bf58dd8d48988d1cb941735,Food Trucks,102.0,"",102.0,194
2020-03-10,NorthCarolina,4bf58dd8d48988d12b951735,Bus Lines,112.0,"",113.0,195
2020-03-10,NorthCarolina,4bf58dd8d48988d11b951735,Flower Shops,98.0,"",98.0,196
2020-03-10,NorthCarolina,52e81612bcbc57f1066b7a33,Social Clubs,96.0,97.0,96.0,197
2020-03-10,NorthCarolina,5bae9231bedf3950379f89d0,State / Provincial Parks,109.0,"",109.0,198
2020-03-10,NorthCarolina,5745c2e4498e11e7bccabdbd,Drugstores,117.0,"",117.0,199
2020-03-10,NorthCarolina,4bf58dd8d48988d1b2941735,College Gyms,61.0,"",60.0,200
2020-03-10,NorthCarolina,4bf58dd8d48988d14a941735,Vietnamese Restaurants,100.0,"",101.0,201
2020-03-10,NorthCarolina,4bf58dd8d48988d1a0941735,College Classrooms,68.0,"",67.0,202
2020-03-10,NorthCarolina,4bf58dd8d48988d11f941735,Nightclubs,120.0,"",118.0,203
2020-03-10,NorthCarolina,4bf58dd8d48988d10f941735,Indian Restaurants,87.0,"",87.0,204
2020-03-10,NorthCarolina,4bf58dd8d48988d1e1941735,Basketball Courts,93.0,"",92.0,205
2020-03-10,NorthCarolina,4bf58dd8d48988d112941735,Juice Bars,107.0,"",106.0,205
2020-03-10,NorthCarolina,4bf58dd8d48988d12d951735,Boats or Ferries,115.0,"",117.0,206
2020-03-10,NorthCarolina,4bf58dd8d48988d199941735,College Arts Buildings,73.0,"",73.0,206
2020-03-10,NorthCarolina,5744ccdfe4b0c0459246b4df,Outlet Malls,118.0,"",120.0,206
2020-03-10,NorthCarolina,4d1cf8421a97d635ce361c31,Tanning Salons,146.0,"",144.0,207
2020-03-10,NorthCarolina,4bf58dd8d48988d111951735,Jewelry Stores,114.0,"",114.0,207
2020-03-10,NorthCarolina,4bf58dd8d48988d189941735,Football Stadiums,125.0,"",126.0,208
2020-03-10,NorthCarolina,52e81612bcbc57f1066b7a06,Irish Pubs,107.0,"",109.0,208
2020-03-10,NorthCarolina,4bf58dd8d48988d102941735,Yoga Studios,89.0,"",90.0,209
2020-03-10,NorthCarolina,4bf58dd8d48988d1be941735,Latin American Restaurants,71.0,"",71.0,210
2020-03-10,NorthCarolina,4bf58dd8d48988d168941735,Skating Rinks,79.0,"",80.0,210
2020-03-10,NorthCarolina,4bf58dd8d48988d182941735,Theme Parks,100.0,"",99.0,211
2020-03-10,NorthCarolina,5032885091d4c4b30a586d66,Real Estate Offices,110.0,"",111.0,211
2020-03-10,NorthCarolina,4bf58dd8d48988d1de941735,Vineyards,120.0,"",120.0,212
2020-03-10,NorthCarolina,4bf58dd8d48988d1b3941735,Medical Schools,83.0,"",83.0,212
2020-03-10,NorthCarolina,4bf58dd8d48988d1d0941735,Dessert Shops,23.0,"",23.0,213
2020-03-10,NorthCarolina,5032792091d4c4b30a586d5c,Concert Halls,105.0,"",105.0,213
2020-03-10,NorthCarolina,4bf58dd8d48988d1e3931735,Pool Halls,106.0,"",104.0,214
2020-03-10,NorthCarolina,54541900498ea6ccd0202697,Health & Beauty Services,89.0,"",89.0,215
