2020-03-24,West Virginia,4bf58dd8d48988d104941735,Medical Centers,56.0,"",56.0,25
2020-03-24,West Virginia,4d954b16a243a5684b65b473,Rest Areas,83.0,"",83.0,26
2020-03-24,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,44.0,"",44.0,27
2020-03-24,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,90.0,"",90.0,28
2020-03-24,West Virginia,4eb1bea83b7b6f98df247e06,Factories,69.0,"",69.0,29
2020-03-24,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,62.0,"",63.0,30
2020-03-24,West Virginia,50327c8591d4c4b30a586d5d,Breweries,76.0,"",76.0,31
2020-03-24,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,42.0,"",42.0,32
2020-03-24,West Virginia,4bf58dd8d48988d1f6931735,General Travel,80.0,"",82.0,33
2020-03-24,West Virginia,4bf58dd8d48988d12b941735,Courthouses,49.0,"",49.0,34
2020-03-24,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,38.0,"",39.0,35
2020-03-24,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,46.0,"",46.0,36
2020-03-24,West Virginia,4bf58dd8d48988d147941735,Diners,51.0,"",52.0,37
2020-03-24,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,47.0,"",47.0,38
2020-03-24,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,53.0,"",53.0,39
2020-03-24,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),73.0,"",73.0,40
2020-03-24,West Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,67.0,"",68.0,41
2020-03-24,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,70.0,"",70.0,42
2020-03-24,West Virginia,4d954af4a243a5684765b473,Veterinarians,82.0,"",82.0,43
2020-03-24,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,75.0,"",77.0,44
2020-03-24,West Virginia,4bf58dd8d48988d15b941735,Farms,84.0,"",84.0,45
2020-03-24,West Virginia,4bf58dd8d48988d1ae941735,Universities,22.0,"",22.0,46
2020-03-24,West Virginia,4bf58dd8d48988d159941735,Trails,92.0,"",93.0,47
2020-03-24,West Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,99.0,"",99.0,48
2020-03-24,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,49.0,"",49.0,49
2020-03-24,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,85.0,"",87.0,50
2020-03-25,West Virginia,4bf58dd8d48988d113951735,Gas Stations,61.0,50.0,61.0,1
2020-03-25,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,49.0,42.0,49.0,2
2020-03-25,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,61.0,52.0,61.0,3
2020-03-25,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,74.0,60.0,74.0,4
2020-03-25,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,65.0,52.0,66.0,5
2020-03-25,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,78.0,56.0,79.0,6
2020-03-25,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,66.0,54.0,67.0,7
2020-03-25,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,62.0,47.0,63.0,8
2020-03-25,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,75.0,64.0,76.0,9
2020-03-25,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,60.0,52.0,61.0,10
2020-03-25,West Virginia,4bf58dd8d48988d196941735,Hospitals,42.0,31.0,42.0,11
2020-03-25,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,37.0,21.0,38.0,12
2020-03-25,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,63.0,57.0,63.0,13
2020-03-25,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,55.0,48.0,55.0,14
2020-03-25,West Virginia,4bf58dd8d48988d1fa931735,Hotels,47.0,"",47.0,15
2020-03-25,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,45.0,31.0,46.0,16
2020-03-25,West Virginia,4bf58dd8d48988d163941735,Parks,69.0,"",68.0,17
2020-03-25,West Virginia,4bf58dd8d48988d172941735,Post Offices,65.0,55.0,65.0,18
2020-03-25,West Virginia,4bf58dd8d48988d116941735,Bars,42.0,"",42.0,19
2020-03-25,West Virginia,4bf58dd8d48988d10a951735,Banks,52.0,"",53.0,20
2020-03-25,West Virginia,4bf58dd8d48988d126941735,Government Buildings,46.0,"",46.0,21
2020-03-25,West Virginia,4bf58dd8d48988d104941735,Medical Centers,51.0,"",51.0,22
2020-03-25,West Virginia,4d954b16a243a5684b65b473,Rest Areas,87.0,"",87.0,23
2020-03-25,West Virginia,4bf58dd8d48988d13d941735,High Schools,25.0,"",25.0,24
2020-03-25,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,37.0,"",37.0,25
2020-03-25,West Virginia,4eb1bea83b7b6f98df247e06,Factories,76.0,"",76.0,26
2020-03-25,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,40.0,"",40.0,27
2020-03-25,West Virginia,4bf58dd8d48988d124941735,Offices,41.0,"",42.0,28
2020-03-25,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,53.0,"",54.0,29
2020-03-25,West Virginia,50327c8591d4c4b30a586d5d,Breweries,64.0,"",65.0,30
2020-03-25,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,69.0,"",69.0,31
2020-03-25,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,44.0,"",44.0,32
2020-03-25,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,31.0,"",31.0,33
2020-03-25,West Virginia,4bf58dd8d48988d1f6931735,General Travel,68.0,"",69.0,34
2020-03-25,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,32.0,"",32.0,35
2020-03-25,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),66.0,"",66.0,36
2020-03-25,West Virginia,4bf58dd8d48988d12b941735,Courthouses,39.0,"",40.0,37
2020-03-25,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,42.0,"",43.0,38
2020-03-25,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,61.0,"",62.0,39
2020-03-25,West Virginia,4bf58dd8d48988d147941735,Diners,38.0,"",38.0,40
2020-03-26,West Virginia,4bf58dd8d48988d113951735,Gas Stations,72.0,63.0,72.0,1
2020-03-26,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,57.0,58.0,57.0,2
2020-03-26,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,62.0,45.0,62.0,3
2020-03-26,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,68.0,56.0,69.0,4
2020-03-26,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,71.0,60.0,72.0,5
2020-03-26,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,85.0,83.0,85.0,6
2020-03-26,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,68.0,57.0,69.0,7
2020-03-26,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,95.0,80.0,96.0,8
2020-03-26,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,70.0,55.0,71.0,9
2020-03-26,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,45.0,36.0,46.0,10
2020-03-26,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,64.0,56.0,64.0,11
2020-03-26,West Virginia,4bf58dd8d48988d163941735,Parks,109.0,103.0,110.0,12
2020-03-26,West Virginia,4bf58dd8d48988d196941735,Hospitals,43.0,30.0,44.0,13
2020-03-26,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,72.0,59.0,72.0,14
2020-03-26,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,62.0,52.0,62.0,15
2020-03-26,West Virginia,4bf58dd8d48988d116941735,Bars,49.0,"",49.0,16
2020-03-26,West Virginia,4bf58dd8d48988d172941735,Post Offices,76.0,72.0,76.0,17
2020-03-26,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,48.0,39.0,48.0,18
2020-03-26,West Virginia,4bf58dd8d48988d1fa931735,Hotels,45.0,42.0,45.0,19
2020-03-26,West Virginia,4bf58dd8d48988d13d941735,High Schools,31.0,"",30.0,20
2020-03-26,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,117.0,133.0,116.0,21
2020-03-26,West Virginia,4bf58dd8d48988d126941735,Government Buildings,54.0,"",54.0,22
2020-03-26,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,45.0,"",45.0,23
2020-03-26,West Virginia,4bf58dd8d48988d124941735,Offices,58.0,"",58.0,24
2020-03-26,West Virginia,4bf58dd8d48988d104941735,Medical Centers,55.0,"",55.0,25
2020-03-26,West Virginia,4bf58dd8d48988d10a951735,Banks,52.0,"",52.0,26
2020-03-26,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,44.0,"",44.0,27
2020-03-26,West Virginia,4eb1bea83b7b6f98df247e06,Factories,80.0,"",80.0,28
2020-03-26,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,68.0,"",70.0,29
2020-03-26,West Virginia,4d954b16a243a5684b65b473,Rest Areas,75.0,"",76.0,30
2020-03-26,West Virginia,50327c8591d4c4b30a586d5d,Breweries,73.0,"",74.0,31
2020-03-26,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,50.0,"",51.0,32
2020-03-26,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,52.0,"",52.0,33
2020-03-26,West Virginia,4bf58dd8d48988d1f6931735,General Travel,94.0,"",94.0,34
2020-03-26,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,36.0,"",36.0,35
2020-03-26,West Virginia,4bf58dd8d48988d159941735,Trails,123.0,"",123.0,36
2020-03-26,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,36.0,"",36.0,37
2020-03-26,West Virginia,4bf58dd8d48988d147941735,Diners,49.0,"",50.0,38
2020-03-26,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),82.0,"",82.0,39
2020-03-26,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,52.0,"",53.0,40
2020-03-26,West Virginia,4bf58dd8d48988d12b941735,Courthouses,45.0,"",45.0,41
2020-03-26,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,97.0,"",97.0,42
2020-03-26,West Virginia,4bf58dd8d48988d161941735,Lakes,160.0,"",157.0,43
2020-03-26,West Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,66.0,"",65.0,44
2020-03-26,West Virginia,4bf58dd8d48988d1ae941735,Universities,25.0,"",25.0,45
2020-03-26,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,60.0,"",61.0,46
2020-03-26,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,57.0,"",56.0,47
2020-03-26,West Virginia,4bf58dd8d48988d15b941735,Farms,85.0,"",85.0,48
2020-03-26,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,51.0,"",51.0,49
2020-03-27,West Virginia,4bf58dd8d48988d113951735,Gas Stations,71.0,63.0,71.0,1
2020-03-27,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,61.0,55.0,62.0,2
2020-03-27,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,69.0,51.0,69.0,3
2020-03-27,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,70.0,65.0,70.0,4
2020-03-27,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,74.0,64.0,74.0,5
2020-03-27,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,87.0,85.0,87.0,6
2020-03-27,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,76.0,65.0,77.0,7
2020-03-27,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,103.0,85.0,104.0,8
2020-03-27,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,76.0,71.0,76.0,9
2020-03-27,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,44.0,39.0,44.0,10
2020-03-27,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,60.0,59.0,60.0,11
2020-03-27,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,78.0,59.0,78.0,12
2020-03-27,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,69.0,64.0,69.0,13
2020-03-27,West Virginia,4bf58dd8d48988d196941735,Hospitals,50.0,"",51.0,14
2020-03-27,West Virginia,4bf58dd8d48988d116941735,Bars,49.0,49.0,49.0,15
2020-03-27,West Virginia,4bf58dd8d48988d172941735,Post Offices,78.0,78.0,78.0,16
2020-03-27,West Virginia,4bf58dd8d48988d163941735,Parks,86.0,"",87.0,17
2020-03-27,West Virginia,4bf58dd8d48988d10a951735,Banks,59.0,50.0,59.0,18
2020-03-27,West Virginia,4bf58dd8d48988d1fa931735,Hotels,43.0,"",43.0,19
2020-03-27,West Virginia,4bf58dd8d48988d13d941735,High Schools,36.0,"",36.0,20
2020-03-27,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,46.0,"",47.0,21
2020-03-27,West Virginia,4bf58dd8d48988d126941735,Government Buildings,54.0,"",55.0,22
2020-03-27,West Virginia,4bf58dd8d48988d104941735,Medical Centers,64.0,"",65.0,23
2020-03-27,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,36.0,"",36.0,24
2020-03-27,West Virginia,4bf58dd8d48988d124941735,Offices,56.0,"",56.0,25
2020-03-27,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,45.0,"",45.0,26
2020-03-27,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,63.0,"",63.0,27
2020-03-27,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,78.0,"",78.0,28
2020-03-27,West Virginia,50327c8591d4c4b30a586d5d,Breweries,67.0,"",67.0,29
2020-03-27,West Virginia,4eb1bea83b7b6f98df247e06,Factories,69.0,"",69.0,30
2020-03-27,West Virginia,4d954b16a243a5684b65b473,Rest Areas,59.0,"",59.0,31
2020-03-27,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,75.0,"",76.0,32
2020-03-27,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,39.0,"",39.0,33
2020-03-27,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,41.0,"",41.0,34
2020-03-27,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,38.0,"",38.0,35
2020-03-27,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,49.0,"",49.0,36
2020-03-27,West Virginia,4bf58dd8d48988d1f6931735,General Travel,72.0,"",72.0,37
2020-03-27,West Virginia,4bf58dd8d48988d147941735,Diners,44.0,"",45.0,38
2020-03-27,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,60.0,"",61.0,39
2020-03-27,West Virginia,4bf58dd8d48988d12b941735,Courthouses,50.0,"",50.0,40
2020-03-27,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,46.0,"",45.0,41
2020-03-27,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,59.0,"",59.0,42
2020-03-27,West Virginia,4bf58dd8d48988d1ae941735,Universities,31.0,"",31.0,43
2020-03-27,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,101.0,"",102.0,44
2020-03-27,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),66.0,"",66.0,45
2020-03-27,West Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,58.0,"",59.0,46
2020-03-27,West Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,90.0,"",89.0,47
2020-03-27,West Virginia,4bf58dd8d48988d15b941735,Farms,79.0,"",79.0,48
2020-03-27,West Virginia,4bf58dd8d48988d159941735,Trails,94.0,"",94.0,49
2020-03-27,West Virginia,4bf58dd8d48988d1f6941735,Department Stores,28.0,"",28.0,50
2020-03-28,West Virginia,4bf58dd8d48988d113951735,Gas Stations,76.0,55.0,77.0,1
2020-03-28,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,65.0,57.0,65.0,2
2020-03-28,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,61.0,46.0,62.0,3
2020-03-28,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,75.0,61.0,76.0,4
2020-03-28,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,116.0,81.0,117.0,5
2020-03-28,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,76.0,62.0,77.0,6
2020-03-28,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,91.0,65.0,92.0,7
2020-03-28,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,74.0,61.0,74.0,8
2020-03-28,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,76.0,57.0,77.0,9
2020-03-28,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,62.0,65.0,62.0,10
2020-03-28,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,36.0,24.0,36.0,11
2020-03-28,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,80.0,74.0,80.0,12
2020-03-28,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,64.0,63.0,64.0,13
2020-03-28,West Virginia,4bf58dd8d48988d163941735,Parks,104.0,108.0,104.0,14
2020-03-28,West Virginia,4bf58dd8d48988d116941735,Bars,42.0,"",42.0,15
2020-03-28,West Virginia,4bf58dd8d48988d1fa931735,Hotels,36.0,"",37.0,16
2020-03-28,West Virginia,4bf58dd8d48988d196941735,Hospitals,57.0,"",57.0,17
2020-03-28,West Virginia,4bf58dd8d48988d172941735,Post Offices,83.0,"",83.0,18
2020-03-28,West Virginia,4bf58dd8d48988d13d941735,High Schools,47.0,"",47.0,19
2020-03-28,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,109.0,"",109.0,20
2020-03-28,West Virginia,4bf58dd8d48988d10a951735,Banks,66.0,"",67.0,21
2020-03-28,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,78.0,"",78.0,22
2020-03-28,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,33.0,"",33.0,23
2020-03-28,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,131.0,"",131.0,24
2020-03-28,West Virginia,4bf58dd8d48988d159941735,Trails,157.0,"",157.0,25
2020-03-28,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,88.0,"",89.0,26
2020-03-28,West Virginia,4d954b16a243a5684b65b473,Rest Areas,67.0,"",68.0,27
2020-03-28,West Virginia,50327c8591d4c4b30a586d5d,Breweries,62.0,"",63.0,28
2020-03-28,West Virginia,5bae9231bedf3950379f89d0,State / Provincial Parks,177.0,"",180.0,29
2020-03-28,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,40.0,"",40.0,30
2020-03-28,West Virginia,4bf58dd8d48988d126941735,Government Buildings,74.0,"",74.0,31
2020-03-28,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,71.0,"",72.0,32
2020-03-28,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,64.0,"",65.0,33
2020-03-28,West Virginia,4bf58dd8d48988d1f6931735,General Travel,97.0,"",98.0,34
2020-03-28,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,70.0,"",70.0,35
2020-03-28,West Virginia,4bf58dd8d48988d104941735,Medical Centers,75.0,"",75.0,36
2020-03-28,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,41.0,"",41.0,37
2020-03-28,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,41.0,"",42.0,38
2020-03-28,West Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,69.0,"",69.0,39
2020-03-28,West Virginia,4bf58dd8d48988d161941735,Lakes,180.0,"",181.0,40
2020-03-28,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,65.0,"",66.0,41
2020-03-28,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,32.0,"",32.0,42
2020-03-28,West Virginia,4bf58dd8d48988d165941735,Scenic Lookouts,150.0,"",151.0,43
2020-03-28,West Virginia,4bf58dd8d48988d124941735,Offices,66.0,"",66.0,44
2020-03-28,West Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,126.0,"",127.0,45
2020-03-28,West Virginia,4bf58dd8d48988d15b941735,Farms,99.0,"",99.0,46
2020-03-28,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,59.0,"",60.0,47
2020-03-28,West Virginia,4bf58dd8d48988d147941735,Diners,44.0,"",44.0,48
2020-03-28,West Virginia,4eb1bea83b7b6f98df247e06,Factories,80.0,"",80.0,49
2020-03-28,West Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,81.0,"",81.0,50
2020-03-29,West Virginia,4bf58dd8d48988d113951735,Gas Stations,63.0,52.0,64.0,1
2020-03-29,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,59.0,55.0,59.0,2
2020-03-29,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,55.0,53.0,55.0,3
2020-03-29,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,59.0,56.0,59.0,4
2020-03-29,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,101.0,73.0,102.0,5
2020-03-29,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,63.0,62.0,63.0,6
2020-03-29,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,72.0,64.0,72.0,7
2020-03-29,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,66.0,59.0,66.0,8
2020-03-29,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,70.0,61.0,70.0,9
2020-03-29,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,33.0,23.0,33.0,10
2020-03-29,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,53.0,"",53.0,11
2020-03-29,West Virginia,4bf58dd8d48988d163941735,Parks,78.0,93.0,77.0,12
2020-03-29,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,72.0,"",73.0,13
2020-03-29,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,54.0,"",54.0,14
2020-03-29,West Virginia,4bf58dd8d48988d116941735,Bars,36.0,"",35.0,15
2020-03-29,West Virginia,4bf58dd8d48988d1fa931735,Hotels,33.0,"",34.0,16
2020-03-29,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,87.0,"",88.0,17
2020-03-29,West Virginia,4bf58dd8d48988d196941735,Hospitals,47.0,"",47.0,18
2020-03-29,West Virginia,4bf58dd8d48988d13d941735,High Schools,47.0,"",47.0,19
2020-03-29,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,31.0,"",31.0,20
2020-03-29,West Virginia,4bf58dd8d48988d172941735,Post Offices,73.0,"",73.0,21
2020-03-29,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,60.0,"",61.0,22
2020-03-29,West Virginia,5bae9231bedf3950379f89d0,State / Provincial Parks,117.0,"",118.0,23
2020-03-29,West Virginia,4bf58dd8d48988d1f6931735,General Travel,87.0,"",87.0,24
2020-03-29,West Virginia,4d954b16a243a5684b65b473,Rest Areas,59.0,"",59.0,25
2020-03-29,West Virginia,4bf58dd8d48988d159941735,Trails,112.0,"",113.0,26
2020-03-29,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,86.0,"",86.0,27
2020-03-29,West Virginia,50327c8591d4c4b30a586d5d,Breweries,59.0,"",59.0,28
2020-03-29,West Virginia,4bf58dd8d48988d126941735,Government Buildings,59.0,"",59.0,29
2020-03-29,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,40.0,"",41.0,30
2020-03-29,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,34.0,"",35.0,31
2020-03-30,West Virginia,4bf58dd8d48988d113951735,Gas Stations,69.0,61.0,69.0,1
2020-03-30,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,62.0,54.0,63.0,2
2020-03-30,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,65.0,57.0,65.0,3
2020-03-30,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,73.0,71.0,74.0,4
2020-03-30,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,75.0,61.0,75.0,5
2020-03-30,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,83.0,90.0,83.0,6
2020-03-30,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,98.0,88.0,99.0,7
2020-03-30,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,71.0,67.0,71.0,8
2020-03-30,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,67.0,61.0,68.0,9
2020-03-30,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,47.0,33.0,47.0,10
2020-03-30,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,64.0,60.0,64.0,11
2020-03-30,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,68.0,65.0,68.0,12
2020-03-30,West Virginia,4bf58dd8d48988d172941735,Post Offices,84.0,61.0,86.0,13
2020-03-30,West Virginia,4bf58dd8d48988d196941735,Hospitals,39.0,29.0,40.0,14
2020-03-30,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,60.0,"",61.0,15
2020-03-30,West Virginia,4bf58dd8d48988d116941735,Bars,54.0,55.0,54.0,16
2020-03-30,West Virginia,4bf58dd8d48988d163941735,Parks,75.0,"",75.0,17
2020-03-30,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,45.0,32.0,45.0,18
2020-03-30,West Virginia,4bf58dd8d48988d10a951735,Banks,68.0,58.0,69.0,19
2020-03-30,West Virginia,4bf58dd8d48988d1fa931735,Hotels,43.0,"",43.0,20
2020-03-30,West Virginia,4bf58dd8d48988d13d941735,High Schools,32.0,"",32.0,21
2020-03-30,West Virginia,4bf58dd8d48988d126941735,Government Buildings,54.0,"",54.0,22
2020-03-30,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,46.0,"",45.0,23
2020-03-30,West Virginia,4bf58dd8d48988d124941735,Offices,57.0,"",57.0,24
2020-03-30,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,44.0,"",44.0,25
2020-03-30,West Virginia,4bf58dd8d48988d104941735,Medical Centers,49.0,"",50.0,26
2020-03-30,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,71.0,84.0,70.0,27
2020-03-30,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,59.0,"",60.0,28
2020-03-30,West Virginia,4eb1bea83b7b6f98df247e06,Factories,65.0,"",64.0,29
2020-03-30,West Virginia,4bf58dd8d48988d147941735,Diners,60.0,"",62.0,30
2020-03-30,West Virginia,4d954b16a243a5684b65b473,Rest Areas,63.0,"",63.0,31
2020-03-30,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,55.0,"",56.0,32
2020-03-30,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,58.0,"",58.0,33
2020-03-30,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,39.0,"",40.0,34
2020-03-30,West Virginia,4bf58dd8d48988d1f6931735,General Travel,74.0,"",75.0,35
2020-03-30,West Virginia,50327c8591d4c4b30a586d5d,Breweries,64.0,"",65.0,36
2020-03-30,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,36.0,"",36.0,37
2020-03-30,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,74.0,"",75.0,38
