2020-03-08,Kansas,4bf58dd8d48988d104941735,Medical Centers,26.0,"",26.0,55
2020-03-08,Kansas,4bf58dd8d48988d171941735,Event Spaces,115.0,"",114.0,56
2020-03-08,Kansas,4bf58dd8d48988d147941735,Diners,116.0,"",118.0,57
2020-03-08,Kansas,4bf58dd8d48988d188941735,Soccer Stadiums,2693.0,"",2812.0,58
2020-03-08,Kansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,102.0,"",101.0,59
2020-03-08,Kansas,4bf58dd8d48988d1e7941735,Playgrounds,108.0,"",107.0,60
2020-03-08,Kansas,4bf58dd8d48988d16d941735,Cafés,110.0,"",110.0,61
2020-03-08,Kansas,4bf58dd8d48988d126941735,Government Buildings,63.0,"",63.0,62
2020-03-08,Kansas,57558b36e4b065ecebd306dd,Truck Stops,120.0,"",121.0,63
2020-03-08,Kansas,4bf58dd8d48988d16a941735,Bakeries,108.0,"",108.0,64
2020-03-08,Kansas,4bf58dd8d48988d1e4931735,Bowling Alleys,113.0,"",113.0,65
2020-03-08,Kansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,94.0,"",94.0,66
2020-03-08,Kansas,4bf58dd8d48988d1f1931735,General Entertainment,111.0,"",111.0,67
2020-03-08,Kansas,4bf58dd8d48988d172941735,Post Offices,113.0,"",113.0,68
2020-03-08,Kansas,4bf58dd8d48988d10c951735,Cosmetics Shops,108.0,"",108.0,69
2020-03-08,Kansas,4bf58dd8d48988d159941735,Trails,117.0,"",118.0,70
2020-03-08,Kansas,4bf58dd8d48988d177941735,Doctor's Offices,97.0,"",97.0,71
2020-03-08,Kansas,4bf58dd8d48988d1fb931735,Motels,144.0,"",143.0,72
2020-03-08,Kansas,4bf58dd8d48988d1ed931735,Airports,90.0,"",90.0,73
2020-03-08,Kansas,4bf58dd8d48988d15e941735,Pools,89.0,"",89.0,74
2020-03-08,Kansas,4bf58dd8d48988d13b941735,Schools,11.0,"",11.0,75
2020-03-08,Kansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,99.0,"",100.0,75
2020-03-08,Kansas,4bf58dd8d48988d148941735,Donut Shops,121.0,"",121.0,76
2020-03-08,Kansas,4bf58dd8d48988d120951735,Food Courts,105.0,"",107.0,76
2020-03-08,Kansas,4bf58dd8d48988d1a2941735,Community Colleges,113.0,"",113.0,77
2020-03-08,Kansas,4bf58dd8d48988d12b941735,Courthouses,126.0,"",127.0,78
2020-03-08,Kansas,4bf58dd8d48988d1e8941735,Baseball Fields,139.0,"",140.0,79
2020-03-08,Kansas,4bf58dd8d48988d12f941735,Libraries,98.0,"",98.0,80
2020-03-08,Kansas,4bf58dd8d48988d122951735,Electronics Stores,115.0,"",115.0,81
2020-03-08,Kansas,4bf58dd8d48988d14c941735,Wings Joints,98.0,"",99.0,82
2020-03-08,Kansas,4bf58dd8d48988d142941735,Asian Restaurants,20.0,"",20.0,83
2020-03-08,Kansas,5032891291d4c4b30a586d68,Assisted Living,111.0,"",110.0,84
2020-03-08,Kansas,4bf58dd8d48988d118941735,Dive Bars,99.0,"",99.0,85
2020-03-08,Kansas,4bf58dd8d48988d107951735,Shoe Stores,118.0,"",118.0,86
2020-03-08,Kansas,4bf58dd8d48988d189941735,Football Stadiums,116.0,"",115.0,87
2020-03-08,Kansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,126.0,"",126.0,88
2020-03-08,Kansas,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,101.0,"",102.0,89
2020-03-08,Kansas,52e81612bcbc57f1066b79f4,Buffets,118.0,"",119.0,90
2020-03-08,Kansas,4bf58dd8d48988d15f941735,Fields,108.0,"",108.0,90
2020-03-08,Kansas,4bf58dd8d48988d1ba941735,College Basketball Courts,271.0,"",267.0,91
2020-03-08,Kansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,90.0,"",90.0,91
2020-03-08,Kansas,4bf58dd8d48988d1d2941735,Sushi Restaurants,119.0,"",118.0,92
2020-03-08,Kansas,4bf58dd8d48988d190941735,History Museums,102.0,"",103.0,93
2020-03-08,Kansas,4d954af4a243a5684765b473,Veterinarians,129.0,"",128.0,94
2020-03-08,Kansas,4bf58dd8d48988d178941735,Dentist's Offices,109.0,"",108.0,95
2020-03-08,Kansas,4bf58dd8d48988d1f6931735,General Travel,115.0,"",116.0,96
2020-03-08,Kansas,4bf58dd8d48988d12e941735,Police Stations,126.0,"",125.0,96
2020-03-08,Kansas,4c38df4de52ce0d596b336e1,Parking,114.0,"",115.0,97
2020-03-08,Kansas,4bf58dd8d48988d1fc941735,Laundry Services,107.0,"",107.0,98
2020-03-08,Kansas,4bf58dd8d48988d151941735,Taco Places,119.0,"",119.0,99
2020-03-08,Kansas,4bf58dd8d48988d1ce941735,Seafood Restaurants,99.0,"",99.0,100
2020-03-08,Kansas,4f4528bc4b90abdf24c9de85,Athletics & Sports,8.0,"",8.0,100
2020-03-08,Kansas,5032792091d4c4b30a586d5c,Concert Halls,83.0,"",83.0,100
2020-03-08,Kansas,52e81612bcbc57f1066b7a33,Social Clubs,105.0,"",105.0,100
2020-03-08,Kansas,4bf58dd8d48988d127951735,Arts & Crafts Stores,116.0,"",114.0,101
2020-03-08,Kansas,4bf58dd8d48988d1e4941735,Campgrounds,112.0,"",114.0,101
2020-03-08,Kansas,4bf58dd8d48988d17b941735,Zoos,100.0,"",100.0,102
2020-03-08,Kansas,4deefb944765f83613cdba6e,Historic Sites,150.0,"",150.0,103
2020-03-08,Kansas,4bf58dd8d48988d181941735,Museums,70.0,"",70.0,104
2020-03-08,Kansas,4bf58dd8d48988d114951735,Bookstores,109.0,"",109.0,105
2020-03-08,Kansas,4bf58dd8d48988d1e1941735,Basketball Courts,164.0,"",164.0,106
2020-03-09,Kansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,104.0,93.0,104.0,1
2020-03-09,Kansas,4bf58dd8d48988d118951735,Grocery Stores,99.0,86.0,100.0,2
2020-03-09,Kansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,103.0,88.0,103.0,3
2020-03-09,Kansas,4bf58dd8d48988d113951735,Gas Stations,94.0,82.0,95.0,4
2020-03-09,Kansas,4d954b0ea243a5684a65b473,Convenience Stores,96.0,97.0,96.0,5
2020-03-09,Kansas,4bf58dd8d48988d13d941735,High Schools,95.0,88.0,96.0,6
2020-03-09,Kansas,4bf58dd8d48988d1ca941735,Pizza Places,99.0,78.0,100.0,7
2020-03-09,Kansas,4bf58dd8d48988d124941735,Offices,84.0,87.0,84.0,8
2020-03-09,Kansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,93.0,89.0,93.0,9
2020-03-09,Kansas,4bf58dd8d48988d112951735,Hardware Stores,106.0,86.0,107.0,10
2020-03-09,Kansas,4f4533804b9074f6e4fb0105,Elementary Schools,89.0,95.0,89.0,11
2020-03-09,Kansas,4bf58dd8d48988d14e941735,American Restaurants,99.0,103.0,99.0,12
2020-03-09,Kansas,4bf58dd8d48988d177941735,Doctor's Offices,105.0,107.0,105.0,13
2020-03-09,Kansas,4bf58dd8d48988d196941735,Hospitals,95.0,86.0,95.0,14
2020-03-09,Kansas,4bf58dd8d48988d1fa931735,Hotels,86.0,88.0,86.0,15
2020-03-09,Kansas,52dea92d3cf9994f4e043dbb,Discount Stores,104.0,79.0,105.0,16
2020-03-09,Kansas,4bf58dd8d48988d124951735,Automotive Shops,93.0,97.0,93.0,17
2020-03-09,Kansas,4bf58dd8d48988d116941735,Bars,58.0,65.0,58.0,18
2020-03-09,Kansas,4bf58dd8d48988d10f951735,Pharmacies,98.0,82.0,99.0,19
2020-03-09,Kansas,4bf58dd8d48988d163941735,Parks,90.0,80.0,91.0,20
2020-03-09,Kansas,4bf58dd8d48988d10a951735,Banks,109.0,97.0,109.0,21
2020-03-09,Kansas,4eb1bea83b7b6f98df247e06,Factories,99.0,84.0,99.0,22
2020-03-09,Kansas,4bf58dd8d48988d1e0931735,Coffee Shops,95.0,99.0,95.0,23
2020-03-09,Kansas,4bf58dd8d48988d176941735,Gyms,100.0,100.0,100.0,24
2020-03-09,Kansas,4bf58dd8d48988d1c5941735,Sandwich Places,109.0,100.0,109.0,25
2020-03-09,Kansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),93.0,101.0,93.0,26
2020-03-09,Kansas,4bf58dd8d48988d104941735,Medical Centers,18.0,17.0,18.0,27
2020-03-09,Kansas,4f4533814b9074f6e4fb0106,Middle Schools,87.0,90.0,87.0,28
2020-03-09,Kansas,4bf58dd8d48988d172941735,Post Offices,102.0,90.0,103.0,29
2020-03-09,Kansas,4bf58dd8d48988d186941735,Liquor Stores,103.0,104.0,103.0,30
2020-03-09,Kansas,4bf58dd8d48988d1ae941735,Universities,57.0,"",56.0,31
2020-03-09,Kansas,4bf58dd8d48988d126941735,Government Buildings,47.0,48.0,47.0,32
2020-03-09,Kansas,4bf58dd8d48988d1fd941735,Shopping Malls,93.0,93.0,93.0,33
2020-03-09,Kansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,39.0,30.0,39.0,34
2020-03-09,Kansas,4bf58dd8d48988d16c941735,Burger Joints,87.0,95.0,86.0,35
2020-03-09,Kansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,96.0,94.0,96.0,36
2020-03-09,Kansas,4f2a210c4b9023bd5841ed28,Housing Developments,87.0,81.0,87.0,37
2020-03-09,Kansas,4bf58dd8d48988d12b941735,Courthouses,110.0,108.0,110.0,38
2020-03-09,Kansas,4bf58dd8d48988d145941735,Chinese Restaurants,103.0,97.0,103.0,39
2020-03-09,Kansas,4bf58dd8d48988d1df931735,BBQ Joints,109.0,129.0,109.0,40
2020-03-09,Kansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,107.0,79.0,109.0,41
2020-03-09,Kansas,4bf58dd8d48988d1a2941735,Community Colleges,95.0,"",96.0,42
2020-03-09,Kansas,4bf58dd8d48988d11d941735,Sports Bars,108.0,"",109.0,43
2020-03-09,Kansas,4bf58dd8d48988d1f6941735,Department Stores,92.0,75.0,93.0,44
2020-03-09,Kansas,4bf58dd8d48988d1e6941735,Golf Courses,87.0,80.0,87.0,45
2020-03-09,Kansas,4bf58dd8d48988d178941735,Dentist's Offices,94.0,82.0,95.0,46
2020-03-09,Kansas,4bf58dd8d48988d110951735,Salons / Barbershops,88.0,84.0,88.0,47
2020-03-09,Kansas,4bf58dd8d48988d13b941735,Schools,9.0,"",9.0,48
2020-03-09,Kansas,4bf58dd8d48988d12f941735,Libraries,112.0,101.0,112.0,49
2020-03-09,Kansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,104.0,"",106.0,50
2020-03-09,Kansas,4bf58dd8d48988d1ed931735,Airports,77.0,"",78.0,51
2020-03-09,Kansas,4bf58dd8d48988d143941735,Breakfast Spots,98.0,85.0,99.0,52
2020-03-09,Kansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,98.0,"",98.0,53
2020-03-09,Kansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,103.0,93.0,103.0,54
2020-03-09,Kansas,4bf58dd8d48988d161941735,Lakes,86.0,"",87.0,55
2020-03-09,Kansas,4bf58dd8d48988d16d941735,Cafés,107.0,92.0,108.0,55
2020-03-09,Kansas,4bf58dd8d48988d16a941735,Bakeries,96.0,83.0,97.0,56
2020-03-09,Kansas,4bf58dd8d48988d1c4941735,Restaurants,80.0,"",81.0,57
2020-03-09,Kansas,4d954af4a243a5684765b473,Veterinarians,104.0,"",105.0,58
2020-03-09,Kansas,50327c8591d4c4b30a586d5d,Breweries,87.0,"",86.0,59
2020-03-09,Kansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,62.0,72.0,62.0,59
2020-03-09,Kansas,4bf58dd8d48988d1cc941735,Steakhouses,101.0,"",102.0,59
2020-03-09,Kansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,88.0,103.0,87.0,60
2020-03-09,Kansas,4d954b16a243a5684b65b473,Rest Areas,105.0,"",106.0,61
2020-03-09,Kansas,4bf58dd8d48988d171941735,Event Spaces,101.0,"",102.0,62
2020-03-09,Kansas,57558b36e4b065ecebd306dd,Truck Stops,98.0,"",98.0,63
2020-03-09,Kansas,4bf58dd8d48988d198941735,College Academic Buildings,28.0,"",28.0,64
2020-03-09,Kansas,4bf58dd8d48988d147941735,Diners,112.0,"",113.0,65
2020-03-09,Kansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,70.0,"",70.0,66
2020-03-09,Kansas,4bf58dd8d48988d110941735,Italian Restaurants,120.0,113.0,121.0,67
2020-03-09,Kansas,4bf58dd8d48988d103951735,Clothing Stores,53.0,"",53.0,68
2020-03-09,Kansas,4bf58dd8d48988d15b941735,Farms,88.0,"",88.0,69
2020-03-09,Kansas,4bf58dd8d48988d17f941735,Movie Theaters,93.0,"",92.0,70
2020-03-09,Kansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,91.0,"",91.0,71
2020-03-09,Kansas,4bf58dd8d48988d100951735,Pet Stores,98.0,"",99.0,72
2020-03-09,Kansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,89.0,"",89.0,73
2020-03-09,Kansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,97.0,"",97.0,74
2020-03-09,Kansas,4bf58dd8d48988d17c941735,Casinos,106.0,"",105.0,75
2020-03-09,Kansas,4bf58dd8d48988d1e7941735,Playgrounds,86.0,"",87.0,76
2020-03-09,Kansas,4bf58dd8d48988d12e941735,Police Stations,100.0,"",101.0,77
2020-03-09,Kansas,4bf58dd8d48988d15e941735,Pools,80.0,"",81.0,78
2020-03-09,Kansas,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,92.0,"",92.0,79
2020-03-09,Kansas,4bf58dd8d48988d159941735,Trails,88.0,"",89.0,80
2020-03-09,Kansas,4bf58dd8d48988d129941735,City Halls,114.0,"",113.0,80
2020-03-09,Kansas,4bf58dd8d48988d148941735,Donut Shops,111.0,"",112.0,81
2020-03-09,Kansas,4bf58dd8d48988d10c951735,Cosmetics Shops,110.0,"",111.0,81
2020-03-09,Kansas,4bf58dd8d48988d1fb931735,Motels,102.0,"",102.0,82
2020-03-09,Kansas,5032891291d4c4b30a586d68,Assisted Living,90.0,"",90.0,83
2020-03-09,Kansas,4bf58dd8d48988d122951735,Electronics Stores,115.0,"",118.0,84
2020-03-09,Kansas,4bf58dd8d48988d1e4931735,Bowling Alleys,99.0,"",99.0,85
2020-03-09,Kansas,4bf58dd8d48988d142941735,Asian Restaurants,21.0,"",21.0,86
2020-03-09,Kansas,4c38df4de52ce0d596b336e1,Parking,81.0,"",81.0,87
2020-03-09,Kansas,4bf58dd8d48988d1f1931735,General Entertainment,93.0,"",92.0,88
2020-03-09,Kansas,4bf58dd8d48988d1f6931735,General Travel,95.0,"",96.0,89
2020-03-09,Kansas,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,90
2020-03-09,Kansas,5032850891d4c4b30a586d62,Credit Unions,106.0,"",106.0,90
2020-03-09,Kansas,4bf58dd8d48988d190941735,History Museums,104.0,"",106.0,91
2020-03-09,Kansas,4bf58dd8d48988d146941735,Delis / Bodegas,138.0,"",137.0,91
2020-03-09,Kansas,4bf58dd8d48988d15f941735,Fields,95.0,"",96.0,92
2020-03-09,Kansas,4bf58dd8d48988d120951735,Food Courts,118.0,"",124.0,93
2020-03-09,Kansas,4bf58dd8d48988d1e8941735,Baseball Fields,98.0,"",99.0,94
2020-03-09,Kansas,4e52adeebd41615f56317744,Military Bases,82.0,"",82.0,95
2020-03-09,Kansas,4bf58dd8d48988d129951735,Train Stations,76.0,"",76.0,95
2020-03-09,Kansas,4bf58dd8d48988d1fc941735,Laundry Services,92.0,"",93.0,96
2020-03-09,Kansas,52e81612bcbc57f1066b7a37,Distribution Centers,87.0,"",87.0,97
2020-03-09,Kansas,4f4528bc4b90abdf24c9de85,Athletics & Sports,7.0,"",7.0,98
2020-03-09,Kansas,4bf58dd8d48988d189941735,Football Stadiums,80.0,"",80.0,99
2020-03-10,Kansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,98.0,103.0,98.0,1
2020-03-10,Kansas,4bf58dd8d48988d118951735,Grocery Stores,92.0,88.0,92.0,2
2020-03-10,Kansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,100.0,99.0,100.0,3
2020-03-10,Kansas,4bf58dd8d48988d113951735,Gas Stations,96.0,95.0,96.0,4
2020-03-10,Kansas,4d954b0ea243a5684a65b473,Convenience Stores,101.0,101.0,101.0,5
2020-03-10,Kansas,4bf58dd8d48988d13d941735,High Schools,87.0,80.0,87.0,6
2020-03-10,Kansas,4bf58dd8d48988d124941735,Offices,84.0,95.0,84.0,7
2020-03-10,Kansas,4bf58dd8d48988d1ca941735,Pizza Places,103.0,99.0,103.0,8
2020-03-10,Kansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,88.0,82.0,89.0,9
2020-03-10,Kansas,4bf58dd8d48988d112951735,Hardware Stores,113.0,114.0,113.0,10
2020-03-10,Kansas,4f4533804b9074f6e4fb0105,Elementary Schools,87.0,86.0,88.0,11
2020-03-10,Kansas,4bf58dd8d48988d14e941735,American Restaurants,95.0,102.0,95.0,12
2020-03-10,Kansas,4bf58dd8d48988d196941735,Hospitals,91.0,98.0,90.0,13
2020-03-10,Kansas,4bf58dd8d48988d1fa931735,Hotels,83.0,98.0,83.0,14
2020-03-10,Kansas,4bf58dd8d48988d177941735,Doctor's Offices,98.0,92.0,98.0,15
2020-03-10,Kansas,52dea92d3cf9994f4e043dbb,Discount Stores,107.0,110.0,107.0,16
2020-03-10,Kansas,4bf58dd8d48988d163941735,Parks,109.0,113.0,109.0,17
2020-03-10,Kansas,4bf58dd8d48988d116941735,Bars,62.0,51.0,62.0,18
2020-03-10,Kansas,4bf58dd8d48988d124951735,Automotive Shops,98.0,92.0,98.0,19
2020-03-10,Kansas,4bf58dd8d48988d10f951735,Pharmacies,101.0,101.0,101.0,20
2020-03-10,Kansas,4eb1bea83b7b6f98df247e06,Factories,96.0,92.0,96.0,21
2020-03-10,Kansas,4bf58dd8d48988d1e0931735,Coffee Shops,104.0,87.0,104.0,22
2020-03-10,Kansas,4bf58dd8d48988d10a951735,Banks,104.0,107.0,103.0,23
2020-03-10,Kansas,4bf58dd8d48988d176941735,Gyms,89.0,90.0,89.0,24
2020-03-10,Kansas,4bf58dd8d48988d104941735,Medical Centers,19.0,14.0,19.0,25
2020-03-10,Kansas,4bf58dd8d48988d1c5941735,Sandwich Places,104.0,100.0,104.0,26
2020-03-10,Kansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),99.0,107.0,99.0,27
2020-03-10,Kansas,4f4533814b9074f6e4fb0106,Middle Schools,84.0,91.0,84.0,28
2020-03-10,Kansas,4bf58dd8d48988d186941735,Liquor Stores,103.0,87.0,104.0,29
2020-03-10,Kansas,4bf58dd8d48988d172941735,Post Offices,88.0,102.0,87.0,30
2020-03-10,Kansas,4bf58dd8d48988d1fd941735,Shopping Malls,112.0,107.0,112.0,31
2020-03-10,Kansas,4bf58dd8d48988d1ae941735,Universities,48.0,68.0,48.0,32
2020-03-10,Kansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,37.0,36.0,37.0,33
2020-03-10,Kansas,4bf58dd8d48988d126941735,Government Buildings,41.0,37.0,41.0,34
2020-03-10,Kansas,4bf58dd8d48988d1e6941735,Golf Courses,113.0,127.0,113.0,35
2020-03-10,Kansas,4bf58dd8d48988d16c941735,Burger Joints,91.0,86.0,91.0,36
2020-03-10,Kansas,4f2a210c4b9023bd5841ed28,Housing Developments,105.0,100.0,105.0,36
2020-03-10,Kansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,119.0,110.0,120.0,37
2020-03-10,Kansas,4bf58dd8d48988d12b941735,Courthouses,100.0,103.0,100.0,38
2020-03-10,Kansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,97.0,109.0,97.0,39
2020-03-10,Kansas,4bf58dd8d48988d110951735,Salons / Barbershops,99.0,89.0,99.0,40
2020-03-10,Kansas,4bf58dd8d48988d1f6941735,Department Stores,119.0,108.0,120.0,41
2020-03-10,Kansas,4bf58dd8d48988d11d941735,Sports Bars,113.0,112.0,114.0,42
2020-03-10,Kansas,4bf58dd8d48988d1a2941735,Community Colleges,89.0,"",88.0,43
2020-03-10,Kansas,4bf58dd8d48988d178941735,Dentist's Offices,92.0,99.0,91.0,44
2020-03-10,Kansas,4bf58dd8d48988d1df931735,BBQ Joints,92.0,76.0,93.0,45
2020-03-10,Kansas,4bf58dd8d48988d145941735,Chinese Restaurants,93.0,94.0,92.0,46
2020-03-10,Kansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,108.0,"",108.0,47
2020-03-10,Kansas,4bf58dd8d48988d12f941735,Libraries,105.0,112.0,104.0,48
2020-03-10,Kansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,110.0,123.0,110.0,49
2020-03-10,Kansas,4bf58dd8d48988d1c4941735,Restaurants,106.0,156.0,105.0,50
2020-03-10,Kansas,4bf58dd8d48988d13b941735,Schools,8.0,"",8.0,51
2020-03-10,Kansas,4bf58dd8d48988d161941735,Lakes,105.0,99.0,105.0,52
2020-03-10,Kansas,4bf58dd8d48988d1ed931735,Airports,75.0,"",75.0,53
2020-03-10,Kansas,50327c8591d4c4b30a586d5d,Breweries,103.0,116.0,102.0,54
2020-03-10,Kansas,4bf58dd8d48988d1cc941735,Steakhouses,114.0,104.0,114.0,55
2020-03-10,Kansas,57558b36e4b065ecebd306dd,Truck Stops,108.0,"",108.0,56
2020-03-10,Kansas,4bf58dd8d48988d16d941735,Cafés,103.0,101.0,103.0,57
2020-03-10,Kansas,4bf58dd8d48988d143941735,Breakfast Spots,90.0,94.0,90.0,58
2020-03-10,Kansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,99.0,114.0,98.0,58
2020-03-10,Kansas,4bf58dd8d48988d16a941735,Bakeries,94.0,71.0,95.0,59
2020-03-10,Kansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,106.0,80.0,107.0,60
2020-03-10,Kansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,103.0,119.0,102.0,61
2020-03-10,Kansas,4bf58dd8d48988d103951735,Clothing Stores,66.0,"",67.0,62
2020-03-10,Kansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,78.0,61.0,78.0,63
2020-03-10,Kansas,4bf58dd8d48988d15b941735,Farms,105.0,"",105.0,64
2020-03-10,Kansas,4bf58dd8d48988d171941735,Event Spaces,102.0,"",102.0,65
2020-03-10,Kansas,4bf58dd8d48988d1e7941735,Playgrounds,121.0,"",121.0,66
2020-03-10,Kansas,4bf58dd8d48988d17f941735,Movie Theaters,113.0,"",114.0,67
2020-03-10,Kansas,4bf58dd8d48988d147941735,Diners,115.0,105.0,116.0,68
2020-03-10,Kansas,4bf58dd8d48988d198941735,College Academic Buildings,26.0,"",26.0,69
2020-03-10,Kansas,4d954af4a243a5684765b473,Veterinarians,95.0,"",95.0,70
2020-03-10,Kansas,4d954b16a243a5684b65b473,Rest Areas,105.0,"",106.0,71
2020-03-10,Kansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,93.0,"",92.0,72
2020-03-10,Kansas,4bf58dd8d48988d110941735,Italian Restaurants,114.0,117.0,114.0,73
2020-03-10,Kansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,101.0,"",101.0,74
2020-03-10,Kansas,4bf58dd8d48988d12e941735,Police Stations,103.0,"",103.0,75
2020-03-10,Kansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,92.0,102.0,91.0,76
2020-03-10,Kansas,4bf58dd8d48988d100951735,Pet Stores,91.0,"",92.0,77
2020-03-10,Kansas,5032891291d4c4b30a586d68,Assisted Living,107.0,"",106.0,78
2020-03-10,Kansas,4bf58dd8d48988d159941735,Trails,111.0,"",111.0,79
2020-03-10,Kansas,4bf58dd8d48988d1fb931735,Motels,108.0,"",108.0,80
2020-03-10,Kansas,4bf58dd8d48988d15e941735,Pools,93.0,"",94.0,81
2020-03-10,Kansas,4bf58dd8d48988d1f6931735,General Travel,120.0,"",119.0,82
2020-03-10,Kansas,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,85.0,"",85.0,83
2020-03-10,Kansas,4bf58dd8d48988d1e8941735,Baseball Fields,118.0,"",119.0,84
2020-03-10,Kansas,4bf58dd8d48988d1f1931735,General Entertainment,114.0,"",113.0,85
2020-03-10,Kansas,4bf58dd8d48988d1e4931735,Bowling Alleys,97.0,"",96.0,85
2020-03-10,Kansas,4bf58dd8d48988d17c941735,Casinos,113.0,"",113.0,86
2020-03-10,Kansas,4bf58dd8d48988d10c951735,Cosmetics Shops,100.0,"",102.0,86
2020-03-10,Kansas,4bf58dd8d48988d148941735,Donut Shops,102.0,"",103.0,87
2020-03-10,Kansas,4bf58dd8d48988d129941735,City Halls,110.0,"",111.0,88
2020-03-10,Kansas,4bf58dd8d48988d190941735,History Museums,122.0,"",122.0,89
2020-03-10,Kansas,4bf58dd8d48988d122951735,Electronics Stores,98.0,"",99.0,90
2020-03-10,Kansas,4bf58dd8d48988d15f941735,Fields,109.0,"",108.0,91
2020-03-10,Kansas,4f4528bc4b90abdf24c9de85,Athletics & Sports,7.0,"",7.0,92
2020-03-10,Kansas,4c38df4de52ce0d596b336e1,Parking,78.0,"",77.0,92
2020-03-10,Kansas,4bf58dd8d48988d189941735,Football Stadiums,92.0,"",92.0,93
2020-03-10,Kansas,4bf58dd8d48988d120951735,Food Courts,122.0,"",123.0,93
2020-03-10,Kansas,4bf58dd8d48988d129951735,Train Stations,73.0,"",71.0,94
2020-03-10,Kansas,52e81612bcbc57f1066b7a37,Distribution Centers,86.0,"",86.0,95
2020-03-10,Kansas,4e52adeebd41615f56317744,Military Bases,67.0,"",66.0,96
2020-03-10,Kansas,52e81612bcbc57f1066b7a33,Social Clubs,114.0,"",113.0,97
2020-03-10,Kansas,4bf58dd8d48988d14c941735,Wings Joints,124.0,"",125.0,98
2020-03-10,Kansas,4bf58dd8d48988d181941735,Museums,68.0,"",68.0,98
2020-03-10,Kansas,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,99
2020-03-10,Kansas,4bf58dd8d48988d142941735,Asian Restaurants,17.0,"",16.0,99
2020-03-10,Kansas,52e81612bcbc57f1066b7a34,Community Centers,104.0,"",106.0,99
2020-03-10,Kansas,5032850891d4c4b30a586d62,Credit Unions,86.0,"",86.0,100
2020-03-10,Kansas,4bf58dd8d48988d146941735,Delis / Bodegas,113.0,"",112.0,101
2020-03-10,Kansas,50328a8e91d4c4b30a586d6c,Non-Profits,141.0,"",141.0,102
2020-03-10,Kansas,52e81612bcbc57f1066b7a3a,Chiropractors,124.0,"",124.0,103
2020-03-10,Kansas,4bf58dd8d48988d1fc941735,Laundry Services,90.0,"",91.0,104
2020-03-10,Kansas,4bf58dd8d48988d12c941735,Fire Stations,114.0,"",115.0,105
2020-03-10,Kansas,5454144b498ec1f095bff2f2,Construction & Landscaping,114.0,"",113.0,106
2020-03-10,Kansas,4bf58dd8d48988d151941735,Taco Places,98.0,"",99.0,106
2020-03-11,Kansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,110.0,123.0,110.0,1
2020-03-11,Kansas,4bf58dd8d48988d118951735,Grocery Stores,102.0,100.0,102.0,2
2020-03-11,Kansas,4bf58dd8d48988d113951735,Gas Stations,105.0,109.0,105.0,3
2020-03-11,Kansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,105.0,113.0,105.0,4
2020-03-11,Kansas,4d954b0ea243a5684a65b473,Convenience Stores,108.0,105.0,108.0,5
2020-03-11,Kansas,4bf58dd8d48988d13d941735,High Schools,90.0,103.0,90.0,6
