2020-03-13,Nevada,4bf58dd8d48988d175941735,Gyms or Fitness Centers,86.0,76.0,87.0,40
2020-03-13,Nevada,4bf58dd8d48988d104941735,Medical Centers,89.0,107.0,89.0,41
2020-03-13,Nevada,4bf58dd8d48988d103951735,Clothing Stores,73.0,60.0,73.0,42
2020-03-13,Nevada,4bf58dd8d48988d1e6941735,Golf Courses,91.0,78.0,93.0,43
2020-03-13,Nevada,4bf58dd8d48988d145941735,Chinese Restaurants,87.0,82.0,88.0,44
2020-03-13,Nevada,4bf58dd8d48988d147941735,Diners,86.0,86.0,86.0,45
2020-03-13,Nevada,4bf58dd8d48988d121941735,Lounges,80.0,68.0,80.0,46
2020-03-13,Nevada,4bf58dd8d48988d143941735,Breakfast Spots,94.0,78.0,95.0,47
2020-03-13,Nevada,4bf58dd8d48988d1ef941735,Rental Car Locations,88.0,110.0,88.0,48
2020-03-13,Nevada,4bf58dd8d48988d1f0931735,Airport Gates,87.0,95.0,87.0,49
2020-03-13,Nevada,4bf58dd8d48988d110951735,Salons / Barbershops,95.0,75.0,96.0,50
2020-03-13,Nevada,4bf58dd8d48988d126941735,Government Buildings,99.0,76.0,99.0,51
2020-03-13,Nevada,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,99.0,101.0,98.0,52
2020-03-13,Nevada,4bf58dd8d48988d1cc941735,Steakhouses,82.0,59.0,83.0,53
2020-03-13,Nevada,4bf58dd8d48988d120951735,Food Courts,112.0,119.0,112.0,54
2020-03-13,Nevada,4f4533814b9074f6e4fb0106,Middle Schools,95.0,90.0,95.0,55
2020-03-13,Nevada,52e81612bcbc57f1066b79f4,Buffets,70.0,53.0,70.0,56
2020-03-13,Nevada,4bf58dd8d48988d196941735,Hospitals,76.0,64.0,77.0,57
2020-03-13,Nevada,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,91.0,"",91.0,58
2020-03-13,Nevada,4bf58dd8d48988d172941735,Post Offices,101.0,112.0,101.0,59
2020-03-13,Nevada,4bf58dd8d48988d11d941735,Sports Bars,90.0,81.0,90.0,60
2020-03-13,Nevada,4bf58dd8d48988d1ff941735,Miscellaneous Shops,100.0,113.0,100.0,61
2020-03-13,Nevada,4bf58dd8d48988d11e941735,Cocktail Bars,94.0,"",95.0,62
2020-03-13,Nevada,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,91.0,87.0,91.0,63
2020-03-13,Nevada,4bf58dd8d48988d15e941735,Pools,84.0,76.0,85.0,64
2020-03-13,Nevada,56aa371be4b08b9a8d57352f,Airport Services,83.0,"",84.0,65
2020-03-13,Nevada,50327c8591d4c4b30a586d5d,Breweries,83.0,84.0,83.0,66
2020-03-13,Nevada,4bf58dd8d48988d1f6941735,Department Stores,64.0,51.0,65.0,67
2020-03-13,Nevada,4bf58dd8d48988d1d2941735,Sushi Restaurants,89.0,"",90.0,68
2020-03-13,Nevada,4bf58dd8d48988d1f8941735,Furniture / Home Stores,112.0,79.0,114.0,69
2020-03-13,Nevada,4bf58dd8d48988d1ce941735,Seafood Restaurants,91.0,80.0,91.0,70
2020-03-13,Nevada,4bf58dd8d48988d13b941735,Schools,79.0,"",79.0,71
2020-03-13,Nevada,4bf58dd8d48988d186941735,Liquor Stores,107.0,"",107.0,72
2020-03-13,Nevada,4bf58dd8d48988d171941735,Event Spaces,92.0,73.0,93.0,73
2020-03-13,Nevada,4bf58dd8d48988d1c4941735,Restaurants,85.0,81.0,85.0,74
2020-03-13,Nevada,4bf58dd8d48988d142941735,Asian Restaurants,89.0,"",90.0,75
2020-03-13,Nevada,4bf58dd8d48988d1d5941735,Hotel Bars,82.0,"",82.0,76
2020-03-13,Nevada,4bf58dd8d48988d151941735,Taco Places,93.0,"",93.0,77
2020-03-13,Nevada,4bf58dd8d48988d1df931735,BBQ Joints,108.0,"",109.0,78
2020-03-13,Nevada,4bf58dd8d48988d1e5931735,Music Venues,182.0,"",184.0,79
2020-03-13,Nevada,4bf58dd8d48988d16a941735,Bakeries,99.0,"",100.0,80
2020-03-13,Nevada,4bf58dd8d48988d128951735,Gift Shops,89.0,"",88.0,81
2020-03-13,Nevada,4bf58dd8d48988d11f941735,Nightclubs,69.0,"",69.0,82
2020-03-13,Nevada,4bf58dd8d48988d100941735,Meeting Rooms,96.0,"",96.0,83
2020-03-13,Nevada,4bf58dd8d48988d178941735,Dentist's Offices,98.0,76.0,99.0,84
2020-03-13,Nevada,4bf58dd8d48988d132951735,Hotel Pools,85.0,"",85.0,85
2020-03-13,Nevada,4bf58dd8d48988d10c951735,Cosmetics Shops,94.0,"",95.0,86
2020-03-13,Nevada,4bf58dd8d48988d101951735,Thrift / Vintage Stores,96.0,"",97.0,87
2020-03-13,Nevada,4bf58dd8d48988d1f2941735,Sporting Goods Shops,92.0,"",93.0,88
2020-03-13,Nevada,4bf58dd8d48988d159941735,Trails,73.0,78.0,73.0,89
2020-03-13,Nevada,4bf58dd8d48988d137941735,Theaters,71.0,"",72.0,90
2020-03-13,Nevada,4bf58dd8d48988d148941735,Donut Shops,100.0,"",101.0,91
2020-03-13,Nevada,4bf58dd8d48988d17f941735,Movie Theaters,82.0,"",82.0,92
2020-03-13,Nevada,4f04ae1f2fb6e1c99f3db0ba,Car Washes,65.0,"",65.0,93
2020-03-13,Nevada,4bf58dd8d48988d11b941735,Pubs,87.0,"",87.0,94
2020-03-13,Nevada,4bf58dd8d48988d111941735,Japanese Restaurants,78.0,"",78.0,95
2020-03-13,Nevada,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,99.0,"",100.0,96
2020-03-13,Nevada,4bf58dd8d48988d1ed941735,Spas,98.0,"",98.0,97
2020-03-13,Nevada,4d954af4a243a5684765b473,Veterinarians,112.0,121.0,111.0,98
2020-03-13,Nevada,4bf58dd8d48988d12d941735,Monuments / Landmarks,80.0,"",82.0,99
2020-03-13,Nevada,4bf58dd8d48988d1e4931735,Bowling Alleys,79.0,70.0,80.0,100
2020-03-13,Nevada,4bf58dd8d48988d1fc931735,Light Rail Stations,142.0,"",143.0,101
2020-03-13,Nevada,4bf58dd8d48988d122951735,Electronics Stores,95.0,"",94.0,102
2020-03-13,Nevada,4bf58dd8d48988d100951735,Pet Stores,93.0,"",95.0,103
2020-03-13,Nevada,4bf58dd8d48988d1f6931735,General Travel,79.0,"",79.0,104
2020-03-13,Nevada,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,101.0,"",101.0,105
2020-03-13,Nevada,4bf58dd8d48988d1fe931735,Bus Stations,90.0,"",91.0,106
2020-03-13,Nevada,4bf58dd8d48988d149941735,Thai Restaurants,84.0,"",85.0,107
2020-03-13,Nevada,50be8ee891d4fa8dcc7199a7,Markets,142.0,"",141.0,108
2020-03-13,Nevada,4bf58dd8d48988d118941735,Dive Bars,96.0,"",96.0,109
2020-03-13,Nevada,4bf58dd8d48988d1c9941735,Ice Cream Shops,105.0,"",106.0,110
2020-03-13,Nevada,4f04b1572fb6e1c99f3db0bf,Storage Facilities,100.0,"",99.0,111
2020-03-13,Nevada,5744ccdfe4b0c0459246b4df,Outlet Malls,77.0,"",78.0,112
2020-03-13,Nevada,4eb1bea83b7b6f98df247e06,Factories,94.0,"",95.0,113
2020-03-13,Nevada,4bf58dd8d48988d1ae941735,Universities,71.0,"",71.0,114
2020-03-13,Nevada,4bf58dd8d48988d174941735,Coworking Spaces,99.0,"",100.0,115
2020-03-13,Nevada,4bf58dd8d48988d12f941735,Libraries,96.0,"",96.0,116
2020-03-13,Nevada,4bf58dd8d48988d14c941735,Wings Joints,95.0,"",96.0,117
2020-03-13,Nevada,4bf58dd8d48988d1e7941735,Playgrounds,94.0,"",95.0,118
2020-03-13,Nevada,4bf58dd8d48988d1fb931735,Motels,103.0,"",104.0,119
2020-03-13,Nevada,4bf58dd8d48988d107951735,Shoe Stores,86.0,"",87.0,120
2020-03-13,Nevada,4bf58dd8d48988d165941735,Scenic Lookouts,75.0,"",76.0,121
2020-03-13,Nevada,5032850891d4c4b30a586d62,Credit Unions,85.0,"",85.0,122
2020-03-13,Nevada,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,113.0,"",113.0,123
2020-03-13,Nevada,52f2ab2ebcbc57f1066b8b53,RV Parks,156.0,"",160.0,124
2020-03-13,Nevada,4e52adeebd41615f56317744,Military Bases,113.0,"",113.0,125
2020-03-13,Nevada,4bf58dd8d48988d161941735,Lakes,91.0,"",91.0,126
2020-03-13,Nevada,4bf58dd8d48988d1e5941735,Dog Runs,90.0,"",90.0,127
2020-03-13,Nevada,4bf58dd8d48988d157941735,New American Restaurants,79.0,"",78.0,128
2020-03-13,Nevada,4bf58dd8d48988d1e4941735,Campgrounds,96.0,"",96.0,129
2020-03-13,Nevada,4f4531b14b9074f6e4fb0103,Medical Labs,110.0,"",111.0,130
2020-03-13,Nevada,5032792091d4c4b30a586d5c,Concert Halls,75.0,"",74.0,131
2020-03-13,Nevada,4eb1d4d54b900d56c88a45fc,Mountains,93.0,"",94.0,132
2020-03-13,Nevada,4bf58dd8d48988d1f2931735,Performing Arts Venues,152.0,"",157.0,133
2020-03-13,Nevada,4bf58dd8d48988d1fc941735,Laundry Services,101.0,"",101.0,134
2020-03-13,Nevada,56aa371be4b08b9a8d573547,Fountains,50.0,"",50.0,135
2020-03-13,Nevada,4bf58dd8d48988d146941735,Delis / Bodegas,80.0,"",79.0,136
2020-03-13,Nevada,4bf58dd8d48988d1e1931735,Arcades,101.0,"",101.0,137
2020-03-13,Nevada,5453de49498eade8af355881,Business Services,90.0,"",91.0,138
2020-03-13,Nevada,5744ccdfe4b0c0459246b4e5,Baggage Claims,55.0,"",55.0,139
2020-03-13,Nevada,57558b36e4b065ecebd306dd,Truck Stops,106.0,"",107.0,140
2020-03-13,Nevada,4bf58dd8d48988d155941735,Gastropubs,78.0,"",78.0,141
2020-03-13,Nevada,4bf58dd8d48988d123951735,Smoke Shops,107.0,"",106.0,142
2020-03-13,Nevada,4bf58dd8d48988d117951735,Candy Stores,80.0,"",81.0,143
2020-03-13,Nevada,4bf58dd8d48988d10c941735,French Restaurants,73.0,"",73.0,144
2020-03-13,Nevada,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,110.0,"",110.0,145
2020-03-13,Nevada,4bf58dd8d48988d1de931735,Tattoo Parlors,133.0,"",132.0,146
2020-03-13,Nevada,4bf58dd8d48988d14a941735,Vietnamese Restaurants,76.0,"",77.0,147
2020-03-13,Nevada,52e81612bcbc57f1066b7a37,Distribution Centers,102.0,"",101.0,148
2020-03-13,Nevada,4bf58dd8d48988d1e8941735,Baseball Fields,95.0,"",95.0,149
2020-03-14,Nevada,4bf58dd8d48988d17c941735,Casinos,76.0,67.0,77.0,1
2020-03-14,Nevada,4bf58dd8d48988d118951735,Grocery Stores,145.0,131.0,146.0,2
2020-03-14,Nevada,4bf58dd8d48988d1fa931735,Hotels,78.0,65.0,78.0,3
2020-03-14,Nevada,4bf58dd8d48988d113951735,Gas Stations,100.0,96.0,100.0,4
2020-03-14,Nevada,4bf58dd8d48988d16e941735,Fast Food Restaurants,90.0,83.0,90.0,5
2020-03-14,Nevada,52f2ab2ebcbc57f1066b8b42,Big Box Stores,123.0,103.0,124.0,6
2020-03-14,Nevada,4bf58dd8d48988d1fd941735,Shopping Malls,73.0,58.0,74.0,7
2020-03-14,Nevada,4bf58dd8d48988d116941735,Bars,84.0,66.0,85.0,8
2020-03-14,Nevada,4d954b0ea243a5684a65b473,Convenience Stores,90.0,84.0,90.0,9
2020-03-14,Nevada,4bf58dd8d48988d1eb931735,Airport Terminals,89.0,78.0,89.0,10
2020-03-14,Nevada,4bf58dd8d48988d12f951735,Resorts,76.0,54.0,76.0,11
2020-03-14,Nevada,4bf58dd8d48988d14e941735,American Restaurants,78.0,68.0,78.0,12
2020-03-14,Nevada,4bf58dd8d48988d1e0931735,Coffee Shops,86.0,74.0,86.0,13
2020-03-14,Nevada,4bf58dd8d48988d10f951735,Pharmacies,122.0,112.0,123.0,14
2020-03-14,Nevada,4bf58dd8d48988d1ed931735,Airports,85.0,73.0,85.0,15
2020-03-14,Nevada,4bf58dd8d48988d1c1941735,Mexican Restaurants,88.0,72.0,89.0,16
2020-03-14,Nevada,52e816a6bcbc57f1066b7a54,Warehouse Stores,136.0,96.0,139.0,17
2020-03-14,Nevada,4c38df4de52ce0d596b336e1,Parking,73.0,68.0,74.0,18
2020-03-14,Nevada,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),101.0,95.0,101.0,19
2020-03-14,Nevada,4bf58dd8d48988d163941735,Parks,81.0,75.0,81.0,20
2020-03-14,Nevada,4bf58dd8d48988d112951735,Hardware Stores,121.0,94.0,123.0,21
2020-03-14,Nevada,52dea92d3cf9994f4e043dbb,Discount Stores,140.0,102.0,141.0,22
2020-03-14,Nevada,4bf58dd8d48988d1f1931735,General Entertainment,83.0,64.0,84.0,23
2020-03-14,Nevada,4bf58dd8d48988d1ca941735,Pizza Places,85.0,83.0,85.0,24
2020-03-14,Nevada,5744ccdfe4b0c0459246b4dc,Shopping Plazas,112.0,101.0,112.0,25
2020-03-14,Nevada,52f2ab2ebcbc57f1066b8b46,Supermarkets,159.0,132.0,160.0,26
2020-03-14,Nevada,4bf58dd8d48988d124951735,Automotive Shops,95.0,100.0,95.0,27
2020-03-14,Nevada,4bf58dd8d48988d16c941735,Burger Joints,86.0,75.0,86.0,28
2020-03-14,Nevada,4bf58dd8d48988d103951735,Clothing Stores,75.0,58.0,76.0,29
2020-03-14,Nevada,4f2a210c4b9023bd5841ed28,Housing Developments,106.0,95.0,106.0,30
2020-03-14,Nevada,4bf58dd8d48988d10a951735,Banks,74.0,61.0,75.0,31
2020-03-14,Nevada,4bf58dd8d48988d110941735,Italian Restaurants,71.0,56.0,71.0,32
2020-03-14,Nevada,4bf58dd8d48988d1ff931735,Convention Centers,81.0,78.0,81.0,33
2020-03-14,Nevada,4bf58dd8d48988d16d941735,Cafés,76.0,82.0,76.0,34
2020-03-14,Nevada,4bf58dd8d48988d1c5941735,Sandwich Places,80.0,72.0,81.0,35
2020-03-14,Nevada,4bf58dd8d48988d147941735,Diners,83.0,86.0,83.0,36
2020-03-14,Nevada,4bf58dd8d48988d1cc941735,Steakhouses,81.0,64.0,82.0,37
2020-03-14,Nevada,4bf58dd8d48988d176941735,Gyms,80.0,56.0,81.0,38
2020-03-14,Nevada,4f4533804b9074f6e4fb0105,Elementary Schools,95.0,87.0,95.0,39
2020-03-14,Nevada,4bf58dd8d48988d121941735,Lounges,75.0,76.0,75.0,40
2020-03-14,Nevada,4bf58dd8d48988d145941735,Chinese Restaurants,81.0,70.0,82.0,41
2020-03-14,Nevada,4bf58dd8d48988d143941735,Breakfast Spots,78.0,72.0,78.0,42
2020-03-14,Nevada,4bf58dd8d48988d175941735,Gyms or Fitness Centers,81.0,76.0,82.0,43
2020-03-14,Nevada,4bf58dd8d48988d1e6941735,Golf Courses,91.0,87.0,91.0,44
2020-03-14,Nevada,4bf58dd8d48988d110951735,Salons / Barbershops,97.0,106.0,96.0,45
2020-03-14,Nevada,4bf58dd8d48988d1ef941735,Rental Car Locations,104.0,98.0,104.0,46
2020-03-14,Nevada,52e81612bcbc57f1066b79f4,Buffets,63.0,58.0,63.0,47
2020-03-14,Nevada,4bf58dd8d48988d124941735,Offices,84.0,76.0,85.0,48
2020-03-14,Nevada,4bf58dd8d48988d120951735,Food Courts,91.0,82.0,92.0,49
2020-03-14,Nevada,4bf58dd8d48988d1f6941735,Department Stores,69.0,52.0,69.0,50
2020-03-14,Nevada,4bf58dd8d48988d1f0931735,Airport Gates,92.0,80.0,92.0,51
2020-03-14,Nevada,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,88.0,97.0,88.0,52
2020-03-14,Nevada,50327c8591d4c4b30a586d5d,Breweries,87.0,"",87.0,53
2020-03-14,Nevada,4bf58dd8d48988d11d941735,Sports Bars,79.0,97.0,78.0,54
2020-03-14,Nevada,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,81.0,"",81.0,55
2020-03-14,Nevada,4bf58dd8d48988d15e941735,Pools,81.0,"",81.0,56
2020-03-14,Nevada,4bf58dd8d48988d177941735,Doctor's Offices,102.0,"",103.0,57
2020-03-14,Nevada,4bf58dd8d48988d11e941735,Cocktail Bars,71.0,"",71.0,58
2020-03-14,Nevada,4bf58dd8d48988d1f8941735,Furniture / Home Stores,101.0,91.0,102.0,59
2020-03-14,Nevada,56aa371be4b08b9a8d57352f,Airport Services,104.0,114.0,103.0,60
2020-03-14,Nevada,4bf58dd8d48988d128951735,Gift Shops,91.0,"",91.0,61
2020-03-14,Nevada,4bf58dd8d48988d159941735,Trails,87.0,"",88.0,62
2020-03-14,Nevada,4bf58dd8d48988d1ce941735,Seafood Restaurants,79.0,"",79.0,63
2020-03-14,Nevada,4bf58dd8d48988d1d5941735,Hotel Bars,76.0,"",76.0,64
2020-03-14,Nevada,4bf58dd8d48988d1ff941735,Miscellaneous Shops,101.0,"",101.0,65
2020-03-14,Nevada,4bf58dd8d48988d1c4941735,Restaurants,79.0,"",79.0,66
2020-03-14,Nevada,4bf58dd8d48988d1d2941735,Sushi Restaurants,74.0,"",75.0,67
2020-03-14,Nevada,4bf58dd8d48988d186941735,Liquor Stores,101.0,"",101.0,68
2020-03-14,Nevada,4bf58dd8d48988d13d941735,High Schools,65.0,"",66.0,69
2020-03-14,Nevada,4bf58dd8d48988d1f2941735,Sporting Goods Shops,86.0,88.0,86.0,70
2020-03-14,Nevada,4bf58dd8d48988d142941735,Asian Restaurants,85.0,"",85.0,71
2020-03-14,Nevada,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,95.0,"",95.0,72
2020-03-14,Nevada,4bf58dd8d48988d11f941735,Nightclubs,61.0,"",61.0,73
2020-03-14,Nevada,4bf58dd8d48988d104941735,Medical Centers,81.0,67.0,81.0,74
2020-03-14,Nevada,4bf58dd8d48988d171941735,Event Spaces,80.0,"",80.0,75
2020-03-14,Nevada,4bf58dd8d48988d1df931735,BBQ Joints,96.0,"",96.0,76
2020-03-14,Nevada,4bf58dd8d48988d172941735,Post Offices,85.0,"",86.0,77
2020-03-14,Nevada,4bf58dd8d48988d137941735,Theaters,68.0,"",68.0,78
2020-03-14,Nevada,4bf58dd8d48988d101951735,Thrift / Vintage Stores,88.0,"",89.0,79
2020-03-14,Nevada,4f04ae1f2fb6e1c99f3db0ba,Car Washes,83.0,"",84.0,80
2020-03-14,Nevada,4bf58dd8d48988d1e4931735,Bowling Alleys,91.0,"",92.0,81
2020-03-14,Nevada,4bf58dd8d48988d151941735,Taco Places,71.0,"",71.0,82
2020-03-14,Nevada,4bf58dd8d48988d196941735,Hospitals,83.0,"",84.0,83
2020-03-14,Nevada,4bf58dd8d48988d132951735,Hotel Pools,75.0,"",75.0,84
2020-03-14,Nevada,4bf58dd8d48988d10c951735,Cosmetics Shops,83.0,"",84.0,85
2020-03-14,Nevada,4bf58dd8d48988d100951735,Pet Stores,103.0,106.0,103.0,86
2020-03-14,Nevada,4bf58dd8d48988d17f941735,Movie Theaters,61.0,"",62.0,87
2020-03-14,Nevada,56aa371be4b08b9a8d573547,Fountains,83.0,"",84.0,88
2020-03-14,Nevada,4bf58dd8d48988d11b941735,Pubs,86.0,"",86.0,89
2020-03-14,Nevada,4bf58dd8d48988d16a941735,Bakeries,82.0,"",82.0,90
2020-03-14,Nevada,4bf58dd8d48988d12d941735,Monuments / Landmarks,81.0,"",82.0,91
2020-03-14,Nevada,4bf58dd8d48988d126941735,Government Buildings,91.0,"",91.0,92
2020-03-14,Nevada,4bf58dd8d48988d111941735,Japanese Restaurants,75.0,"",75.0,93
2020-03-14,Nevada,4bf58dd8d48988d1f6931735,General Travel,87.0,"",88.0,94
2020-03-14,Nevada,4bf58dd8d48988d118941735,Dive Bars,89.0,"",89.0,95
2020-03-14,Nevada,4bf58dd8d48988d165941735,Scenic Lookouts,90.0,"",90.0,96
2020-03-14,Nevada,4bf58dd8d48988d148941735,Donut Shops,79.0,"",80.0,97
2020-03-14,Nevada,4f4533814b9074f6e4fb0106,Middle Schools,85.0,"",85.0,98
2020-03-14,Nevada,50be8ee891d4fa8dcc7199a7,Markets,139.0,"",139.0,99
2020-03-14,Nevada,4bf58dd8d48988d1ed941735,Spas,80.0,"",80.0,100
2020-03-14,Nevada,4bf58dd8d48988d122951735,Electronics Stores,80.0,"",81.0,101
2020-03-14,Nevada,4bf58dd8d48988d1e5931735,Music Venues,112.0,"",111.0,102
2020-03-14,Nevada,5744ccdfe4b0c0459246b4df,Outlet Malls,70.0,"",69.0,103
2020-03-14,Nevada,4bf58dd8d48988d14c941735,Wings Joints,91.0,"",91.0,104
2020-03-14,Nevada,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,96.0,"",96.0,105
2020-03-14,Nevada,4bf58dd8d48988d1fe931735,Bus Stations,89.0,"",90.0,106
2020-03-14,Nevada,4bf58dd8d48988d149941735,Thai Restaurants,83.0,"",83.0,107
2020-03-14,Nevada,4bf58dd8d48988d1c9941735,Ice Cream Shops,88.0,"",87.0,108
2020-03-14,Nevada,5032792091d4c4b30a586d5c,Concert Halls,73.0,"",73.0,109
2020-03-14,Nevada,4bf58dd8d48988d157941735,New American Restaurants,77.0,"",76.0,110
2020-03-14,Nevada,4bf58dd8d48988d178941735,Dentist's Offices,102.0,"",103.0,111
2020-03-14,Nevada,4bf58dd8d48988d1f7941735,Flea Markets,70.0,"",71.0,112
2020-03-14,Nevada,4bf58dd8d48988d161941735,Lakes,87.0,"",87.0,113
2020-03-14,Nevada,4bf58dd8d48988d1e7941735,Playgrounds,85.0,"",85.0,114
2020-03-14,Nevada,4d954af4a243a5684765b473,Veterinarians,103.0,"",103.0,115
2020-03-14,Nevada,4bf58dd8d48988d117951735,Candy Stores,88.0,"",88.0,116
2020-03-14,Nevada,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,92.0,"",90.0,117
2020-03-14,Nevada,4bf58dd8d48988d1e5941735,Dog Runs,83.0,"",84.0,118
2020-03-14,Nevada,4bf58dd8d48988d1e4941735,Campgrounds,84.0,"",85.0,119
2020-03-14,Nevada,4bf58dd8d48988d1e1931735,Arcades,83.0,"",84.0,120
2020-03-14,Nevada,4bf58dd8d48988d13b941735,Schools,65.0,"",65.0,121
2020-03-14,Nevada,4f04b1572fb6e1c99f3db0bf,Storage Facilities,91.0,"",91.0,122
2020-03-14,Nevada,4bf58dd8d48988d100941735,Meeting Rooms,59.0,"",58.0,123
2020-03-14,Nevada,4bf58dd8d48988d1f2931735,Performing Arts Venues,133.0,"",134.0,124
2020-03-14,Nevada,4bf58dd8d48988d1fb931735,Motels,85.0,"",84.0,125
2020-03-14,Nevada,5032850891d4c4b30a586d62,Credit Unions,100.0,"",101.0,126
2020-03-14,Nevada,4eb1d4d54b900d56c88a45fc,Mountains,81.0,"",82.0,127
2020-03-14,Nevada,4bf58dd8d48988d107951735,Shoe Stores,62.0,"",62.0,128
2020-03-14,Nevada,4bf58dd8d48988d1d6941735,Strip Clubs,113.0,"",113.0,129
2020-03-14,Nevada,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,95.0,"",95.0,130
2020-03-14,Nevada,5744ccdfe4b0c0459246b4e5,Baggage Claims,63.0,"",63.0,131
2020-03-14,Nevada,4bf58dd8d48988d1fc931735,Light Rail Stations,96.0,"",97.0,132
2020-03-14,Nevada,52f2ab2ebcbc57f1066b8b53,RV Parks,126.0,"",125.0,133
2020-03-14,Nevada,4bf58dd8d48988d1fc941735,Laundry Services,102.0,"",103.0,134
2020-03-14,Nevada,4bf58dd8d48988d1f9941735,Food & Drink Shops,102.0,"",103.0,135
2020-03-14,Nevada,4bf58dd8d48988d117941735,Beer Gardens,102.0,"",102.0,136
2020-03-14,Nevada,52e81612bcbc57f1066b7a13,Nature Preserves,93.0,"",94.0,137
2020-03-14,Nevada,4bf58dd8d48988d146941735,Delis / Bodegas,79.0,"",80.0,138
2020-03-14,Nevada,4bf58dd8d48988d155941735,Gastropubs,61.0,"",62.0,139
2020-03-14,Nevada,4bf58dd8d48988d14a941735,Vietnamese Restaurants,71.0,"",72.0,140
2020-03-14,Nevada,4bf58dd8d48988d127951735,Arts & Crafts Stores,111.0,"",111.0,141
2020-03-14,Nevada,4bf58dd8d48988d12b951735,Bus Lines,95.0,"",95.0,142
2020-03-14,Nevada,4bf58dd8d48988d1d0941735,Dessert Shops,68.0,"",68.0,143
2020-03-14,Nevada,4bf58dd8d48988d10c941735,French Restaurants,55.0,"",56.0,144
2020-03-14,Nevada,57558b36e4b065ecebd306dd,Truck Stops,108.0,"",108.0,145
2020-03-14,Nevada,4bf58dd8d48988d12f941735,Libraries,64.0,"",64.0,146
2020-03-14,Nevada,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,128.0,"",129.0,147
2020-03-14,Nevada,4deefb944765f83613cdba6e,Historic Sites,156.0,"",157.0,148
2020-03-15,Nevada,4bf58dd8d48988d17c941735,Casinos,63.0,55.0,63.0,1
2020-03-15,Nevada,4bf58dd8d48988d118951735,Grocery Stores,119.0,109.0,119.0,2
2020-03-15,Nevada,4bf58dd8d48988d1fa931735,Hotels,62.0,56.0,62.0,3
2020-03-15,Nevada,4bf58dd8d48988d113951735,Gas Stations,99.0,91.0,99.0,4
2020-03-15,Nevada,52f2ab2ebcbc57f1066b8b42,Big Box Stores,106.0,90.0,107.0,5
2020-03-15,Nevada,4bf58dd8d48988d16e941735,Fast Food Restaurants,83.0,79.0,83.0,6
2020-03-15,Nevada,4bf58dd8d48988d116941735,Bars,77.0,66.0,77.0,7
2020-03-15,Nevada,4bf58dd8d48988d1fd941735,Shopping Malls,67.0,54.0,67.0,8
2020-03-15,Nevada,4bf58dd8d48988d1eb931735,Airport Terminals,76.0,67.0,76.0,9
2020-03-15,Nevada,4d954b0ea243a5684a65b473,Convenience Stores,92.0,77.0,92.0,10
2020-03-15,Nevada,4bf58dd8d48988d14e941735,American Restaurants,73.0,72.0,73.0,11
2020-03-15,Nevada,4bf58dd8d48988d12f951735,Resorts,61.0,44.0,61.0,12
2020-03-15,Nevada,4bf58dd8d48988d1e0931735,Coffee Shops,76.0,58.0,76.0,13
2020-03-15,Nevada,4bf58dd8d48988d10f951735,Pharmacies,117.0,124.0,116.0,14
2020-03-15,Nevada,4bf58dd8d48988d1ed931735,Airports,76.0,73.0,76.0,15
2020-03-15,Nevada,4bf58dd8d48988d1c1941735,Mexican Restaurants,82.0,76.0,82.0,16
2020-03-15,Nevada,4bf58dd8d48988d163941735,Parks,88.0,79.0,88.0,17
2020-03-15,Nevada,4c38df4de52ce0d596b336e1,Parking,67.0,62.0,67.0,18
2020-03-15,Nevada,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),95.0,88.0,95.0,19
2020-03-15,Nevada,4bf58dd8d48988d1f1931735,General Entertainment,73.0,58.0,73.0,20
2020-03-15,Nevada,52dea92d3cf9994f4e043dbb,Discount Stores,115.0,95.0,116.0,21
2020-03-15,Nevada,52e816a6bcbc57f1066b7a54,Warehouse Stores,105.0,87.0,106.0,22
2020-03-15,Nevada,4bf58dd8d48988d1ca941735,Pizza Places,78.0,72.0,79.0,23
2020-03-15,Nevada,4bf58dd8d48988d112951735,Hardware Stores,110.0,99.0,111.0,24
2020-03-15,Nevada,5744ccdfe4b0c0459246b4dc,Shopping Plazas,101.0,101.0,101.0,25
2020-03-15,Nevada,52f2ab2ebcbc57f1066b8b46,Supermarkets,126.0,111.0,127.0,26
2020-03-15,Nevada,4bf58dd8d48988d124951735,Automotive Shops,104.0,98.0,105.0,27
2020-03-15,Nevada,4bf58dd8d48988d16c941735,Burger Joints,69.0,48.0,69.0,28
2020-03-15,Nevada,4bf58dd8d48988d103951735,Clothing Stores,69.0,56.0,70.0,29
