2020-03-12,Michigan,4bf58dd8d48988d124941735,Offices,73.0,77.0,73.0,7
2020-03-12,Michigan,4bf58dd8d48988d14e941735,American Restaurants,94.0,94.0,94.0,8
2020-03-12,Michigan,4bf58dd8d48988d112951735,Hardware Stores,119.0,120.0,119.0,9
2020-03-12,Michigan,4f4533804b9074f6e4fb0105,Elementary Schools,105.0,100.0,105.0,10
2020-03-12,Michigan,4bf58dd8d48988d13d941735,High Schools,92.0,87.0,92.0,11
2020-03-12,Michigan,4bf58dd8d48988d116941735,Bars,56.0,54.0,56.0,12
2020-03-12,Michigan,52dea92d3cf9994f4e043dbb,Discount Stores,130.0,133.0,130.0,13
2020-03-12,Michigan,4bf58dd8d48988d1e0931735,Coffee Shops,97.0,104.0,96.0,14
2020-03-12,Michigan,4bf58dd8d48988d177941735,Doctor's Offices,91.0,90.0,92.0,15
2020-03-12,Michigan,4eb1bea83b7b6f98df247e06,Factories,94.0,94.0,94.0,16
2020-03-12,Michigan,4bf58dd8d48988d1ca941735,Pizza Places,98.0,99.0,98.0,17
2020-03-12,Michigan,4bf58dd8d48988d124951735,Automotive Shops,100.0,96.0,100.0,18
2020-03-12,Michigan,4bf58dd8d48988d196941735,Hospitals,87.0,87.0,87.0,19
2020-03-12,Michigan,4d954b0ea243a5684a65b473,Convenience Stores,95.0,88.0,95.0,20
2020-03-12,Michigan,4bf58dd8d48988d10a951735,Banks,111.0,119.0,111.0,21
2020-03-12,Michigan,4bf58dd8d48988d163941735,Parks,109.0,116.0,108.0,22
2020-03-12,Michigan,52e816a6bcbc57f1066b7a54,Warehouse Stores,201.0,181.0,203.0,23
2020-03-12,Michigan,4bf58dd8d48988d104941735,Medical Centers,18.0,18.0,18.0,24
2020-03-12,Michigan,4bf58dd8d48988d1c5941735,Sandwich Places,107.0,118.0,106.0,25
2020-03-12,Michigan,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),98.0,98.0,98.0,26
2020-03-12,Michigan,4bf58dd8d48988d161941735,Lakes,93.0,94.0,93.0,27
2020-03-12,Michigan,4bf58dd8d48988d1fa931735,Hotels,68.0,60.0,69.0,28
2020-03-12,Michigan,4bf58dd8d48988d175941735,Gyms or Fitness Centers,49.0,47.0,49.0,29
2020-03-12,Michigan,4bf58dd8d48988d13b941735,Schools,16.0,18.0,16.0,30
2020-03-12,Michigan,4bf58dd8d48988d186941735,Liquor Stores,103.0,109.0,102.0,31
2020-03-12,Michigan,4bf58dd8d48988d1fd941735,Shopping Malls,91.0,85.0,91.0,32
2020-03-12,Michigan,4bf58dd8d48988d110951735,Salons / Barbershops,104.0,108.0,104.0,33
2020-03-12,Michigan,4bf58dd8d48988d1c1941735,Mexican Restaurants,81.0,76.0,81.0,34
2020-03-12,Michigan,4bf58dd8d48988d126941735,Government Buildings,45.0,46.0,45.0,35
2020-03-12,Michigan,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,102.0,99.0,102.0,36
2020-03-12,Michigan,4bf58dd8d48988d1ed931735,Airports,29.0,31.0,29.0,37
2020-03-12,Michigan,4bf58dd8d48988d1eb931735,Airport Terminals,74.0,76.0,74.0,38
2020-03-12,Michigan,4bf58dd8d48988d147941735,Diners,95.0,96.0,95.0,39
2020-03-12,Michigan,4bf58dd8d48988d1f6941735,Department Stores,92.0,86.0,92.0,40
2020-03-12,Michigan,4f4533814b9074f6e4fb0106,Middle Schools,93.0,103.0,92.0,41
2020-03-12,Michigan,4bf58dd8d48988d172941735,Post Offices,94.0,100.0,93.0,42
2020-03-12,Michigan,50327c8591d4c4b30a586d5d,Breweries,100.0,102.0,100.0,43
2020-03-12,Michigan,4f04ae1f2fb6e1c99f3db0ba,Car Washes,101.0,97.0,102.0,44
2020-03-12,Michigan,4bf58dd8d48988d1e6941735,Golf Courses,103.0,112.0,102.0,45
2020-03-12,Michigan,4bf58dd8d48988d178941735,Dentist's Offices,97.0,94.0,97.0,46
2020-03-12,Michigan,4f2a210c4b9023bd5841ed28,Housing Developments,99.0,108.0,98.0,47
2020-03-12,Michigan,4bf58dd8d48988d16a941735,Bakeries,99.0,110.0,99.0,48
2020-03-12,Michigan,4bf58dd8d48988d1c4941735,Restaurants,96.0,93.0,96.0,49
2020-03-12,Michigan,4c38df4de52ce0d596b336e1,Parking,87.0,98.0,87.0,50
2020-03-12,Michigan,5032850891d4c4b30a586d62,Credit Unions,90.0,97.0,90.0,51
2020-03-12,Michigan,4bf58dd8d48988d176941735,Gyms,87.0,88.0,87.0,52
2020-03-12,Michigan,4bf58dd8d48988d1ff941735,Miscellaneous Shops,103.0,106.0,103.0,53
2020-03-12,Michigan,4bf58dd8d48988d145941735,Chinese Restaurants,93.0,88.0,93.0,54
2020-03-12,Michigan,4bf58dd8d48988d16c941735,Burger Joints,99.0,95.0,99.0,55
2020-03-12,Michigan,4bf58dd8d48988d110941735,Italian Restaurants,95.0,80.0,96.0,56
2020-03-12,Michigan,4bf58dd8d48988d15b941735,Farms,104.0,109.0,104.0,57
2020-03-12,Michigan,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,103.0,103.0,103.0,58
2020-03-12,Michigan,4bf58dd8d48988d12f941735,Libraries,98.0,99.0,98.0,59
2020-03-12,Michigan,4bf58dd8d48988d1ae941735,Universities,49.0,72.0,48.0,60
2020-03-12,Michigan,4bf58dd8d48988d11d941735,Sports Bars,95.0,105.0,95.0,61
2020-03-12,Michigan,4bf58dd8d48988d171941735,Event Spaces,98.0,89.0,99.0,62
2020-03-12,Michigan,4bf58dd8d48988d1e4931735,Bowling Alleys,90.0,90.0,90.0,63
2020-03-12,Michigan,4bf58dd8d48988d1f8941735,Furniture / Home Stores,114.0,102.0,115.0,64
2020-03-12,Michigan,4bf58dd8d48988d101951735,Thrift / Vintage Stores,95.0,89.0,96.0,65
2020-03-12,Michigan,4bf58dd8d48988d16d941735,Cafés,96.0,108.0,96.0,66
2020-03-12,Michigan,4bf58dd8d48988d100951735,Pet Stores,105.0,100.0,106.0,67
2020-03-12,Michigan,4bf58dd8d48988d17c941735,Casinos,93.0,85.0,94.0,68
2020-03-12,Michigan,52e81612bcbc57f1066b7a33,Social Clubs,92.0,83.0,93.0,69
2020-03-12,Michigan,4bf58dd8d48988d146941735,Delis / Bodegas,109.0,108.0,109.0,70
2020-03-12,Michigan,4bf58dd8d48988d143941735,Breakfast Spots,94.0,99.0,94.0,71
2020-03-12,Michigan,4d954af4a243a5684765b473,Veterinarians,98.0,92.0,98.0,72
2020-03-12,Michigan,4bf58dd8d48988d1cc941735,Steakhouses,93.0,85.0,94.0,73
2020-03-12,Michigan,4bf58dd8d48988d11b941735,Pubs,95.0,80.0,96.0,74
2020-03-12,Michigan,4bf58dd8d48988d1f2941735,Sporting Goods Shops,109.0,86.0,110.0,75
2020-03-12,Michigan,4bf58dd8d48988d1f1931735,General Entertainment,102.0,103.0,102.0,76
2020-03-12,Michigan,4bf58dd8d48988d174941735,Coworking Spaces,86.0,86.0,86.0,77
2020-03-12,Michigan,4bf58dd8d48988d103951735,Clothing Stores,49.0,54.0,49.0,78
2020-03-12,Michigan,4bf58dd8d48988d118941735,Dive Bars,108.0,106.0,109.0,79
2020-03-12,Michigan,4bf58dd8d48988d10c951735,Cosmetics Shops,96.0,110.0,96.0,80
2020-03-12,Michigan,4bf58dd8d48988d1c9941735,Ice Cream Shops,107.0,112.0,107.0,81
2020-03-12,Michigan,4bf58dd8d48988d1e4941735,Campgrounds,93.0,99.0,93.0,82
2020-03-12,Michigan,4f4531084b9074f6e4fb0101,Recycling Facilities,119.0,119.0,119.0,83
2020-03-12,Michigan,4bf58dd8d48988d1f0931735,Airport Gates,68.0,63.0,68.0,84
2020-03-12,Michigan,4bf58dd8d48988d159941735,Trails,108.0,113.0,108.0,84
2020-03-12,Michigan,4bf58dd8d48988d14c941735,Wings Joints,99.0,91.0,99.0,85
2020-03-12,Michigan,4bf58dd8d48988d129941735,City Halls,98.0,102.0,98.0,86
2020-03-12,Michigan,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,99.0,110.0,98.0,87
2020-03-12,Michigan,4bf58dd8d48988d12b941735,Courthouses,81.0,91.0,81.0,88
2020-03-12,Michigan,50be8ee891d4fa8dcc7199a7,Markets,112.0,104.0,112.0,89
2020-03-12,Michigan,4bf58dd8d48988d198941735,College Academic Buildings,24.0,49.0,24.0,90
2020-03-12,Michigan,4bf58dd8d48988d122951735,Electronics Stores,109.0,107.0,109.0,91
2020-03-12,Michigan,4bf58dd8d48988d1df931735,BBQ Joints,96.0,85.0,97.0,92
2020-03-12,Michigan,5032891291d4c4b30a586d68,Assisted Living,78.0,89.0,78.0,93
2020-03-12,Michigan,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,95.0,84.0,95.0,94
2020-03-12,Michigan,4bf58dd8d48988d1e7941735,Playgrounds,101.0,115.0,100.0,95
2020-03-12,Michigan,4bf58dd8d48988d1fa941735,Farmers Markets,104.0,119.0,103.0,96
2020-03-12,Michigan,4bf58dd8d48988d1e8941735,Baseball Fields,110.0,108.0,110.0,97
2020-03-12,Michigan,4bf58dd8d48988d194941735,Emergency Rooms,104.0,109.0,104.0,98
2020-03-12,Michigan,4bf58dd8d48988d12e941735,Police Stations,109.0,99.0,109.0,99
2020-03-12,Michigan,4bf58dd8d48988d1ce941735,Seafood Restaurants,96.0,93.0,96.0,100
2020-03-12,Michigan,4bf58dd8d48988d16f941735,Hot Dog Joints,105.0,84.0,105.0,101
2020-03-12,Michigan,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,98.0,111.0,98.0,102
2020-03-12,Michigan,4bf58dd8d48988d1f6931735,General Travel,107.0,133.0,106.0,103
2020-03-12,Michigan,4bf58dd8d48988d148941735,Donut Shops,103.0,91.0,103.0,104
2020-03-12,Michigan,4d954b16a243a5684b65b473,Rest Areas,97.0,94.0,97.0,105
2020-03-12,Michigan,52e81612bcbc57f1066b7a37,Distribution Centers,112.0,"",112.0,105
2020-03-12,Michigan,4bf58dd8d48988d1e0941735,Harbors / Marinas,119.0,137.0,118.0,105
2020-03-12,Michigan,4bf58dd8d48988d1fc941735,Laundry Services,110.0,98.0,111.0,106
2020-03-12,Michigan,4bf58dd8d48988d1e2941735,Beaches,113.0,105.0,114.0,107
2020-03-12,Michigan,4d954afda243a5684865b473,Optical Shops,111.0,86.0,113.0,108
2020-03-12,Michigan,4bf58dd8d48988d120951735,Food Courts,120.0,130.0,120.0,109
2020-03-12,Michigan,503287a291d4c4b30a586d65,Financial or Legal Services,92.0,88.0,92.0,110
2020-03-12,Michigan,4d4b7105d754a06375d81259,Professional & Other Places,1.0,1.0,1.0,110
2020-03-12,Michigan,4f4528bc4b90abdf24c9de85,Athletics & Sports,5.0,5.0,5.0,111
2020-03-12,Michigan,4cce455aebf7b749d5e191f5,Soccer Fields,103.0,114.0,103.0,112
2020-03-12,Michigan,52e81612bcbc57f1066b7a3a,Chiropractors,92.0,112.0,91.0,113
2020-03-12,Michigan,4bf58dd8d48988d1a2941735,Community Colleges,47.0,"",47.0,113
2020-03-12,Michigan,4bf58dd8d48988d121941735,Lounges,92.0,"",93.0,114
2020-03-12,Michigan,4bf58dd8d48988d11b951735,Flower Shops,97.0,91.0,97.0,115
2020-03-12,Michigan,4bf58dd8d48988d12c941735,Fire Stations,101.0,101.0,101.0,116
2020-03-12,Michigan,4bf58dd8d48988d1ef941735,Rental Car Locations,86.0,80.0,86.0,117
2020-03-12,Michigan,4bf58dd8d48988d11d951735,Butchers,119.0,107.0,120.0,118
2020-03-12,Michigan,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,2.0,2.0,119
2020-03-12,Michigan,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,119.0,130.0,118.0,119
2020-03-12,Michigan,4bf58dd8d48988d17f941735,Movie Theaters,54.0,57.0,54.0,119
2020-03-12,Michigan,52f2ab2ebcbc57f1066b8b26,Fabric Shops,102.0,109.0,102.0,120
2020-03-12,Michigan,50328a8e91d4c4b30a586d6c,Non-Profits,88.0,82.0,88.0,121
2020-03-12,Michigan,4bf58dd8d48988d15e941735,Pools,92.0,84.0,92.0,122
2020-03-12,Michigan,4bf58dd8d48988d127951735,Arts & Crafts Stores,90.0,80.0,90.0,123
2020-03-12,Michigan,4f04b1572fb6e1c99f3db0bf,Storage Facilities,94.0,88.0,94.0,124
2020-03-12,Michigan,4bf58dd8d48988d115941735,Middle Eastern Restaurants,90.0,"",90.0,125
2020-03-12,Michigan,4bf58dd8d48988d10e941735,Greek Restaurants,100.0,99.0,100.0,126
2020-03-12,Michigan,4bf58dd8d48988d1a8941735,General Colleges & Universities,76.0,"",76.0,127
2020-03-12,Michigan,4bf58dd8d48988d1a3941735,College Residence Halls,88.0,"",88.0,128
2020-03-12,Michigan,4bf58dd8d48988d1ad941735,Trade Schools,111.0,"",111.0,128
2020-03-12,Michigan,4bf58dd8d48988d189941735,Football Stadiums,117.0,"",117.0,129
2020-03-12,Michigan,5032897c91d4c4b30a586d69,Pet Services,121.0,128.0,121.0,130
2020-03-12,Michigan,4bf58dd8d48988d197941735,College Administrative Buildings,68.0,113.0,67.0,131
2020-03-12,Michigan,4bf58dd8d48988d128951735,Gift Shops,98.0,88.0,98.0,132
2020-03-12,Michigan,52e81612bcbc57f1066b7a36,Warehouses,106.0,"",105.0,133
2020-03-12,Michigan,4bf58dd8d48988d1fe931735,Bus Stations,63.0,"",63.0,134
2020-03-12,Michigan,4bf58dd8d48988d126951735,Video Stores,119.0,133.0,119.0,135
2020-03-12,Michigan,4eb1d4dd4b900d56c88a45fd,Rivers,96.0,"",97.0,136
2020-03-12,Michigan,4d4b7105d754a06374d81259,Food,1.0,"",1.0,137
2020-03-12,Michigan,4bf58dd8d48988d149941735,Thai Restaurants,84.0,"",84.0,138
2020-03-12,Michigan,4bf58dd8d48988d1ab941735,Student Centers,64.0,"",63.0,139
2020-03-12,Michigan,4bf58dd8d48988d1d2941735,Sushi Restaurants,94.0,109.0,93.0,140
2020-03-12,Michigan,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,93.0,"",93.0,141
2020-03-12,Michigan,4bf58dd8d48988d107951735,Shoe Stores,105.0,"",105.0,142
2020-03-12,Michigan,4bf58dd8d48988d1fb931735,Motels,109.0,"",110.0,143
2020-03-12,Michigan,4d1cf8421a97d635ce361c31,Tanning Salons,109.0,"",109.0,144
2020-03-12,Michigan,5744ccdfe4b0c0459246b4dc,Shopping Plazas,118.0,"",117.0,145
2020-03-12,Michigan,4bf58dd8d48988d142941735,Asian Restaurants,10.0,"",10.0,145
2020-03-12,Michigan,4bf58dd8d48988d179941735,Bagel Shops,88.0,"",89.0,145
2020-03-12,Michigan,4bf58dd8d48988d157941735,New American Restaurants,108.0,118.0,108.0,146
2020-03-12,Michigan,4bf58dd8d48988d1ed941735,Spas,102.0,123.0,101.0,147
2020-03-12,Michigan,522e32fae4b09b556e370f19,Eye Doctors,94.0,90.0,95.0,148
2020-03-12,Michigan,4bf58dd8d48988d123951735,Smoke Shops,98.0,"",97.0,149
2020-03-12,Michigan,4bf58dd8d48988d15f941735,Fields,107.0,"",108.0,150
2020-03-12,Michigan,4bf58dd8d48988d123941735,Wine Bars,114.0,"",113.0,150
2020-03-12,Michigan,4bf58dd8d48988d168941735,Skating Rinks,75.0,"",74.0,151
2020-03-12,Michigan,56aa371be4b08b9a8d57352f,Airport Services,78.0,"",77.0,152
2020-03-12,Michigan,4eb1c0253b7b52c0e1adc2e9,Garden Centers,102.0,"",101.0,152
2020-03-12,Michigan,4bf58dd8d48988d185941735,Hockey Arenas,78.0,"",77.0,153
2020-03-12,Michigan,4f4531b14b9074f6e4fb0103,Medical Labs,113.0,149.0,111.0,154
2020-03-12,Michigan,4bf58dd8d48988d114951735,Bookstores,96.0,"",96.0,155
2020-03-12,Michigan,4bf58dd8d48988d116951735,Antique Shops,92.0,"",92.0,155
2020-03-12,Michigan,56aa371ce4b08b9a8d57356c,Beer Bars,99.0,"",100.0,155
2020-03-12,Michigan,4bf58dd8d48988d165941735,Scenic Lookouts,114.0,"",115.0,156
2020-03-12,Michigan,4bf58dd8d48988d137941735,Theaters,85.0,"",86.0,157
2020-03-12,Michigan,4bf58dd8d48988d155941735,Gastropubs,93.0,"",93.0,158
2020-03-12,Michigan,4bf58dd8d48988d14b941735,Wineries,99.0,"",100.0,159
2020-03-12,Michigan,4bf58dd8d48988d1d4941735,Speakeasies,122.0,"",121.0,160
2020-03-12,Michigan,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,110.0,"",109.0,161
2020-03-12,Michigan,4bf58dd8d48988d1e5931735,Music Venues,75.0,"",75.0,161
2020-03-12,Michigan,4bf58dd8d48988d112941735,Juice Bars,116.0,"",115.0,162
2020-03-12,Michigan,4bf58dd8d48988d127941735,Conference Rooms,139.0,"",139.0,163
2020-03-12,Michigan,5453de49498eade8af355881,Business Services,117.0,"",115.0,164
2020-03-12,Michigan,4bf58dd8d48988d151941735,Taco Places,98.0,"",98.0,165
2020-03-12,Michigan,4bf58dd8d48988d1ff931735,Convention Centers,71.0,"",71.0,165
2020-03-12,Michigan,4bf58dd8d48988d190941735,History Museums,107.0,"",108.0,166
2020-03-12,Michigan,4bf58dd8d48988d125941735,Tech Startups,88.0,"",88.0,167
2020-03-12,Michigan,4bf58dd8d48988d1f4931735,Racetracks,97.0,"",97.0,168
2020-03-12,Michigan,4bf58dd8d48988d1a7941735,College Libraries,48.0,"",48.0,169
2020-03-12,Michigan,5454144b498ec1f095bff2f2,Construction & Landscaping,110.0,"",111.0,170
2020-03-12,Michigan,4bf58dd8d48988d134941735,Dance Studios,90.0,"",89.0,171
2020-03-12,Michigan,54541900498ea6ccd0202697,Health & Beauty Services,120.0,"",121.0,172
2020-03-12,Michigan,4bf58dd8d48988d19b941735,College Science Buildings,45.0,"",44.0,173
2020-03-12,Michigan,4f4532974b9074f6e4fb0104,Daycares,105.0,"",105.0,174
2020-03-12,Michigan,4bf58dd8d48988d1e2931735,Art Galleries,120.0,"",120.0,175
2020-03-12,Michigan,56aa371be4b08b9a8d573517,Business Centers,83.0,"",82.0,176
2020-03-12,Michigan,4bf58dd8d48988d11a941735,Other Nightlife,100.0,"",100.0,176
2020-03-12,Michigan,4bf58dd8d48988d129951735,Train Stations,92.0,"",93.0,176
2020-03-12,Michigan,4bf58dd8d48988d1b2941735,College Gyms,68.0,"",68.0,177
2020-03-12,Michigan,4bf58dd8d48988d180941735,Multiplexes,83.0,"",84.0,177
2020-03-12,Michigan,4bf58dd8d48988d131941735,Spiritual Centers,4.0,"",4.0,178
2020-03-12,Michigan,4bf58dd8d48988d12f951735,Resorts,83.0,109.0,82.0,179
2020-03-12,Michigan,4bf58dd8d48988d15a941735,Gardens,99.0,"",98.0,180
2020-03-12,Michigan,57558b36e4b065ecebd306dd,Truck Stops,96.0,"",96.0,181
2020-03-12,Michigan,4bf58dd8d48988d1de931735,Tattoo Parlors,119.0,"",120.0,182
2020-03-12,Michigan,4bf58dd8d48988d117941735,Beer Gardens,95.0,"",95.0,183
2020-03-12,Michigan,4bf58dd8d48988d1d6941735,Strip Clubs,92.0,"",91.0,184
2020-03-12,Michigan,4bf58dd8d48988d1e5941735,Dog Runs,92.0,"",91.0,185
2020-03-12,Michigan,4bf58dd8d48988d12b951735,Bus Lines,99.0,"",98.0,185
2020-03-12,Michigan,58daa1558bbb0b01f18ec1f7,Hospital Wards,74.0,"",76.0,185
2020-03-12,Michigan,52f2ab2ebcbc57f1066b8b48,Gymnastics Gyms,84.0,"",84.0,186
2020-03-12,Michigan,4bf58dd8d48988d1a1941735,College Cafeterias,60.0,"",59.0,187
2020-03-12,Michigan,4bf58dd8d48988d12d951735,Boats or Ferries,108.0,"",108.0,188
2020-03-12,Michigan,4deefb944765f83613cdba6e,Historic Sites,105.0,"",103.0,188
2020-03-12,Michigan,4bf58dd8d48988d11f941735,Nightclubs,122.0,"",122.0,189
2020-03-12,Michigan,4bf58dd8d48988d111951735,Jewelry Stores,97.0,"",97.0,190
2020-03-12,Michigan,4bf58dd8d48988d1d0941735,Dessert Shops,25.0,"",25.0,191
2020-03-12,Michigan,52f2ab2ebcbc57f1066b8b55,Trailer Parks,97.0,"",98.0,191
2020-03-12,Michigan,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,107.0,"",107.0,192
2020-03-12,Michigan,4e52adeebd41615f56317744,Military Bases,94.0,"",94.0,193
2020-03-12,Michigan,545419b1498ea6ccd0202f58,Home Services & Repairs,107.0,"",107.0,194
2020-03-12,Michigan,4bf58dd8d48988d1cb941735,Food Trucks,104.0,"",105.0,195
2020-03-12,Michigan,52e81612bcbc57f1066b7a06,Irish Pubs,132.0,"",133.0,195
2020-03-12,Michigan,4bf58dd8d48988d111941735,Japanese Restaurants,34.0,"",34.0,195
2020-03-12,Michigan,4bf58dd8d48988d1f8931735,Bed & Breakfasts,107.0,"",107.0,196
2020-03-12,Michigan,56aa371be4b08b9a8d573526,Urgent Care Centers,83.0,"",82.0,197
2020-03-12,Michigan,4bf58dd8d48988d108951735,Women's Stores,99.0,"",99.0,197
2020-03-12,Michigan,52f2ab2ebcbc57f1066b8b4f,Bus Stops,108.0,"",108.0,198
2020-03-12,Michigan,4bf58dd8d48988d181941735,Museums,33.0,"",33.0,199
2020-03-12,Michigan,4bf58dd8d48988d1a0941735,College Classrooms,53.0,"",52.0,200
2020-03-12,Michigan,4bf58dd8d48988d1f2931735,Performing Arts Venues,23.0,"",23.0,200
2020-03-12,Michigan,52e81612bcbc57f1066b7a39,Mental Health Offices,92.0,"",91.0,201
2020-03-12,Michigan,4bf58dd8d48988d1e1931735,Arcades,94.0,"",95.0,202
2020-03-12,Michigan,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,80.0,"",80.0,203
2020-03-12,Michigan,4bf58dd8d48988d1fc931735,Light Rail Stations,113.0,"",113.0,204
2020-03-12,Michigan,4bf58dd8d48988d10f941735,Indian Restaurants,81.0,"",81.0,204
2020-03-12,Michigan,52f2ab2ebcbc57f1066b8b35,Outlet Stores,109.0,"",108.0,204
2020-03-12,Michigan,4bf58dd8d48988d1fb941735,Hobby Shops,114.0,"",113.0,204
2020-03-12,Michigan,4bf58dd8d48988d10b951735,Video Game Stores,84.0,"",84.0,205
2020-03-12,Michigan,4bf58dd8d48988d11e941735,Cocktail Bars,109.0,"",109.0,206
2020-03-12,Michigan,52e81612bcbc57f1066b7a26,Recreation Centers,81.0,"",81.0,206
2020-03-12,Michigan,52f2ab2ebcbc57f1066b8b44,Auto Garages,132.0,"",132.0,207
2020-03-12,Michigan,5bae9231bedf3950379f89d0,State / Provincial Parks,107.0,"",105.0,208
2020-03-12,Michigan,5032885091d4c4b30a586d66,Real Estate Offices,104.0,"",104.0,209
2020-03-12,Michigan,52e81612bcbc57f1066b7a34,Community Centers,78.0,"",79.0,210
2020-03-12,Michigan,4e52d2d203646f7c19daa8ae,Animal Shelters,93.0,"",92.0,210
2020-03-12,Michigan,4bf58dd8d48988d12d941735,Monuments / Landmarks,103.0,"",104.0,211
2020-03-12,Michigan,4bf58dd8d48988d115951735,Bike Shops,117.0,"",118.0,212
2020-03-12,Michigan,52e81612bcbc57f1066b79f4,Buffets,95.0,"",96.0,213
2020-03-12,Michigan,52e81612bcbc57f1066b79e8,Disc Golf Courses,108.0,"",109.0,213
2020-03-12,Michigan,4bf58dd8d48988d1a9941735,College Rec Centers,75.0,"",75.0,214
2020-03-12,Michigan,4bf58dd8d48988d128941735,Cafeterias,83.0,"",85.0,215
2020-03-12,Michigan,5744ccdfe4b0c0459246b4df,Outlet Malls,127.0,"",126.0,215
2020-03-12,Michigan,52e81612bcbc57f1066b79f1,Bistros,75.0,"",76.0,215
2020-03-12,Michigan,4bf58dd8d48988d1f7941735,Flea Markets,125.0,"",125.0,216
2020-03-13,Michigan,52f2ab2ebcbc57f1066b8b46,Supermarkets,145.0,123.0,146.0,1
2020-03-13,Michigan,4bf58dd8d48988d113951735,Gas Stations,101.0,97.0,101.0,2
2020-03-13,Michigan,4bf58dd8d48988d16e941735,Fast Food Restaurants,96.0,95.0,96.0,3
2020-03-13,Michigan,4bf58dd8d48988d118951735,Grocery Stores,161.0,145.0,162.0,4
2020-03-13,Michigan,52f2ab2ebcbc57f1066b8b42,Big Box Stores,128.0,116.0,128.0,5
2020-03-13,Michigan,4bf58dd8d48988d10f951735,Pharmacies,132.0,122.0,133.0,6
2020-03-13,Michigan,4bf58dd8d48988d14e941735,American Restaurants,87.0,78.0,88.0,7
2020-03-13,Michigan,4bf58dd8d48988d112951735,Hardware Stores,128.0,114.0,129.0,8
2020-03-13,Michigan,4bf58dd8d48988d116941735,Bars,56.0,52.0,56.0,9
2020-03-13,Michigan,52dea92d3cf9994f4e043dbb,Discount Stores,136.0,118.0,137.0,10
2020-03-13,Michigan,4bf58dd8d48988d124941735,Offices,72.0,75.0,72.0,11
2020-03-13,Michigan,4bf58dd8d48988d1e0931735,Coffee Shops,92.0,87.0,92.0,12
2020-03-13,Michigan,4bf58dd8d48988d1ca941735,Pizza Places,95.0,89.0,95.0,13
2020-03-13,Michigan,4bf58dd8d48988d124951735,Automotive Shops,98.0,96.0,99.0,14
2020-03-13,Michigan,4f4533804b9074f6e4fb0105,Elementary Schools,82.0,83.0,82.0,15
2020-03-13,Michigan,4eb1bea83b7b6f98df247e06,Factories,99.0,88.0,99.0,16
2020-03-13,Michigan,4bf58dd8d48988d10a951735,Banks,106.0,96.0,107.0,17
2020-03-13,Michigan,4bf58dd8d48988d13d941735,High Schools,64.0,66.0,64.0,18
2020-03-13,Michigan,4bf58dd8d48988d177941735,Doctor's Offices,93.0,82.0,94.0,19
2020-03-13,Michigan,4d954b0ea243a5684a65b473,Convenience Stores,102.0,101.0,102.0,20
2020-03-13,Michigan,52e816a6bcbc57f1066b7a54,Warehouse Stores,181.0,131.0,184.0,21
2020-03-13,Michigan,4bf58dd8d48988d196941735,Hospitals,81.0,73.0,82.0,22
2020-03-13,Michigan,4bf58dd8d48988d1c5941735,Sandwich Places,105.0,98.0,106.0,23
2020-03-13,Michigan,4bf58dd8d48988d163941735,Parks,105.0,101.0,105.0,24
2020-03-13,Michigan,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),99.0,84.0,100.0,25
2020-03-13,Michigan,4bf58dd8d48988d161941735,Lakes,92.0,83.0,93.0,26
2020-03-13,Michigan,4bf58dd8d48988d186941735,Liquor Stores,109.0,104.0,110.0,27
2020-03-13,Michigan,4bf58dd8d48988d104941735,Medical Centers,18.0,16.0,19.0,28
2020-03-13,Michigan,4bf58dd8d48988d1fd941735,Shopping Malls,82.0,72.0,82.0,29
2020-03-13,Michigan,4bf58dd8d48988d1c1941735,Mexican Restaurants,77.0,69.0,77.0,30
2020-03-13,Michigan,4bf58dd8d48988d1fa931735,Hotels,62.0,51.0,63.0,31
2020-03-13,Michigan,4bf58dd8d48988d110951735,Salons / Barbershops,107.0,103.0,107.0,32
2020-03-13,Michigan,4bf58dd8d48988d175941735,Gyms or Fitness Centers,46.0,40.0,46.0,33
2020-03-13,Michigan,4f04ae1f2fb6e1c99f3db0ba,Car Washes,78.0,68.0,78.0,34
2020-03-13,Michigan,4bf58dd8d48988d147941735,Diners,91.0,79.0,91.0,35
2020-03-13,Michigan,5032850891d4c4b30a586d62,Credit Unions,89.0,83.0,89.0,36
2020-03-13,Michigan,50327c8591d4c4b30a586d5d,Breweries,96.0,80.0,97.0,37
2020-03-13,Michigan,4bf58dd8d48988d126941735,Government Buildings,42.0,38.0,42.0,38
2020-03-13,Michigan,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,99.0,86.0,99.0,39
2020-03-13,Michigan,4bf58dd8d48988d1f6941735,Department Stores,75.0,67.0,76.0,40
