2020-03-09,Mississippi,4f4533804b9074f6e4fb0105,Elementary Schools,93.0,68.0,94.0,26
2020-03-09,Mississippi,4bf58dd8d48988d1e0931735,Coffee Shops,106.0,115.0,105.0,27
2020-03-09,Mississippi,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,109.0,88.0,110.0,28
2020-03-09,Mississippi,57558b36e4b065ecebd306dd,Truck Stops,106.0,84.0,107.0,29
2020-03-09,Mississippi,4bf58dd8d48988d104941735,Medical Centers,16.0,18.0,16.0,30
2020-03-09,Mississippi,4bf58dd8d48988d16c941735,Burger Joints,109.0,107.0,109.0,31
2020-03-09,Mississippi,4bf58dd8d48988d1ff941735,Miscellaneous Shops,113.0,95.0,114.0,32
2020-03-09,Mississippi,4bf58dd8d48988d1cc941735,Steakhouses,122.0,80.0,124.0,33
2020-03-09,Mississippi,4bf58dd8d48988d163941735,Parks,108.0,110.0,108.0,34
2020-03-09,Mississippi,4bf58dd8d48988d143941735,Breakfast Spots,106.0,121.0,105.0,35
2020-03-09,Mississippi,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),98.0,81.0,99.0,36
2020-03-09,Mississippi,4bf58dd8d48988d1fd941735,Shopping Malls,108.0,90.0,109.0,36
2020-03-09,Mississippi,4bf58dd8d48988d176941735,Gyms,102.0,96.0,102.0,37
2020-03-09,Mississippi,4bf58dd8d48988d145941735,Chinese Restaurants,102.0,79.0,103.0,38
2020-03-09,Mississippi,4bf58dd8d48988d12b941735,Courthouses,108.0,101.0,108.0,39
2020-03-09,Mississippi,5744ccdfe4b0c0459246b4dc,Shopping Plazas,104.0,91.0,105.0,40
2020-03-09,Mississippi,4bf58dd8d48988d1f6941735,Department Stores,108.0,76.0,110.0,41
2020-03-09,Mississippi,4bf58dd8d48988d1c4941735,Restaurants,129.0,120.0,129.0,42
2020-03-09,Mississippi,4bf58dd8d48988d161941735,Lakes,105.0,102.0,105.0,43
2020-03-09,Mississippi,4bf58dd8d48988d175941735,Gyms or Fitness Centers,44.0,37.0,45.0,44
2020-03-09,Mississippi,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,99.0,96.0,100.0,45
2020-03-09,Mississippi,4f2a210c4b9023bd5841ed28,Housing Developments,103.0,"",104.0,46
2020-03-09,Mississippi,4bf58dd8d48988d1e6941735,Golf Courses,110.0,119.0,110.0,47
2020-03-09,Mississippi,4bf58dd8d48988d116941735,Bars,52.0,"",52.0,48
2020-03-09,Mississippi,4bf58dd8d48988d1ae941735,Universities,52.0,"",51.0,49
2020-03-09,Mississippi,4bf58dd8d48988d146941735,Delis / Bodegas,99.0,82.0,100.0,50
2020-03-09,Mississippi,4bf58dd8d48988d1df931735,BBQ Joints,107.0,"",108.0,51
2020-03-09,Mississippi,52e816a6bcbc57f1066b7a54,Warehouse Stores,127.0,145.0,126.0,52
2020-03-09,Mississippi,4bf58dd8d48988d1e2941735,Beaches,114.0,108.0,114.0,53
2020-03-09,Mississippi,4bf58dd8d48988d110951735,Salons / Barbershops,94.0,94.0,94.0,54
2020-03-09,Mississippi,4bf58dd8d48988d1a2941735,Community Colleges,76.0,"",76.0,55
2020-03-09,Mississippi,4bf58dd8d48988d1f6931735,General Travel,90.0,"",90.0,56
2020-03-09,Mississippi,4bf58dd8d48988d103951735,Clothing Stores,62.0,"",62.0,56
2020-03-09,Mississippi,4f4533814b9074f6e4fb0106,Middle Schools,74.0,"",75.0,57
2020-03-09,Mississippi,4bf58dd8d48988d178941735,Dentist's Offices,98.0,"",99.0,58
2020-03-09,Mississippi,4bf58dd8d48988d1f2941735,Sporting Goods Shops,133.0,"",135.0,59
2020-03-09,Mississippi,4bf58dd8d48988d15b941735,Farms,114.0,"",115.0,60
2020-03-09,Mississippi,4bf58dd8d48988d16a941735,Bakeries,128.0,126.0,129.0,61
2020-03-09,Mississippi,4bf58dd8d48988d1e4941735,Campgrounds,151.0,"",153.0,62
2020-03-09,Mississippi,4bf58dd8d48988d1f8941735,Furniture / Home Stores,101.0,"",101.0,63
2020-03-09,Mississippi,4bf58dd8d48988d1ed931735,Airports,72.0,"",71.0,64
2020-03-09,Mississippi,4d954b16a243a5684b65b473,Rest Areas,149.0,"",151.0,65
2020-03-09,Mississippi,4bf58dd8d48988d186941735,Liquor Stores,103.0,"",104.0,65
2020-03-09,Mississippi,4bf58dd8d48988d16d941735,Cafés,90.0,"",90.0,66
2020-03-09,Mississippi,4e52adeebd41615f56317744,Military Bases,115.0,"",114.0,67
2020-03-09,Mississippi,4f04ae1f2fb6e1c99f3db0ba,Car Washes,122.0,"",122.0,68
2020-03-09,Mississippi,4d954af4a243a5684765b473,Veterinarians,108.0,"",108.0,69
2020-03-09,Mississippi,4bf58dd8d48988d12e941735,Police Stations,140.0,"",140.0,70
2020-03-09,Mississippi,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,104.0,"",105.0,71
2020-03-09,Mississippi,4bf58dd8d48988d12f941735,Libraries,126.0,"",126.0,72
2020-03-09,Mississippi,5032850891d4c4b30a586d62,Credit Unions,110.0,150.0,108.0,73
2020-03-09,Mississippi,4bf58dd8d48988d171941735,Event Spaces,116.0,"",116.0,74
2020-03-09,Mississippi,4bf58dd8d48988d111941735,Japanese Restaurants,93.0,"",93.0,74
2020-03-09,Mississippi,4bf58dd8d48988d1fb931735,Motels,121.0,"",122.0,75
2020-03-09,Mississippi,4deefb944765f83613cdba6e,Historic Sites,137.0,"",140.0,76
2020-03-09,Mississippi,4bf58dd8d48988d1c9941735,Ice Cream Shops,129.0,"",129.0,76
2020-03-09,Mississippi,4bf58dd8d48988d101951735,Thrift / Vintage Stores,135.0,"",136.0,76
2020-03-09,Mississippi,4d4b7105d754a06374d81259,Food,2.0,"",2.0,77
2020-03-09,Mississippi,4bf58dd8d48988d17f941735,Movie Theaters,103.0,"",103.0,78
2020-03-09,Mississippi,4bf58dd8d48988d13b941735,Schools,9.0,"",10.0,79
2020-03-09,Mississippi,4bf58dd8d48988d1e8941735,Baseball Fields,119.0,"",120.0,80
2020-03-09,Mississippi,4bf58dd8d48988d110941735,Italian Restaurants,96.0,"",96.0,81
2020-03-09,Mississippi,52e81612bcbc57f1066b79f4,Buffets,97.0,"",99.0,82
2020-03-09,Mississippi,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,125.0,"",125.0,83
2020-03-09,Mississippi,4bf58dd8d48988d1f1931735,General Entertainment,87.0,"",86.0,83
2020-03-09,Mississippi,4bf58dd8d48988d12f951735,Resorts,100.0,"",102.0,84
2020-03-09,Mississippi,4d4b7105d754a06375d81259,Professional & Other Places,2.0,"",2.0,85
2020-03-09,Mississippi,4bf58dd8d48988d1e0941735,Harbors / Marinas,114.0,"",114.0,86
2020-03-09,Mississippi,4bf58dd8d48988d147941735,Diners,99.0,"",98.0,87
2020-03-09,Mississippi,4bf58dd8d48988d198941735,College Academic Buildings,26.0,"",26.0,88
2020-03-09,Mississippi,50be8ee891d4fa8dcc7199a7,Markets,93.0,"",92.0,89
2020-03-09,Mississippi,4bf58dd8d48988d189941735,Football Stadiums,120.0,"",120.0,90
2020-03-09,Mississippi,4bf58dd8d48988d148941735,Donut Shops,109.0,"",110.0,91
2020-03-09,Mississippi,4c38df4de52ce0d596b336e1,Parking,108.0,"",109.0,91
2020-03-09,Mississippi,4eb1d4dd4b900d56c88a45fd,Rivers,141.0,"",142.0,91
2020-03-09,Mississippi,4f04b1572fb6e1c99f3db0bf,Storage Facilities,130.0,"",128.0,91
2020-03-09,Mississippi,503287a291d4c4b30a586d65,Financial or Legal Services,102.0,"",102.0,92
2020-03-09,Mississippi,4d954afda243a5684865b473,Optical Shops,119.0,"",123.0,93
2020-03-09,Mississippi,4bf58dd8d48988d15f941735,Fields,115.0,"",115.0,93
2020-03-09,Mississippi,4bf58dd8d48988d10c951735,Cosmetics Shops,94.0,"",94.0,94
2020-03-09,Mississippi,4f4530164b9074f6e4fb00ff,Tourist Information Centers,129.0,"",130.0,94
2020-03-09,Mississippi,4bf58dd8d48988d174941735,Coworking Spaces,75.0,"",75.0,94
2020-03-09,Mississippi,4bf58dd8d48988d107951735,Shoe Stores,134.0,"",133.0,95
2020-03-09,Mississippi,4bf58dd8d48988d108951735,Women's Stores,153.0,"",155.0,96
2020-03-09,Mississippi,4bf58dd8d48988d122951735,Electronics Stores,126.0,"",128.0,97
2020-03-09,Mississippi,4bf58dd8d48988d142941735,Asian Restaurants,19.0,"",19.0,98
2020-03-09,Mississippi,5370f356bcbc57f1066c94c2,Beer Stores,120.0,"",122.0,99
2020-03-09,Mississippi,52e81612bcbc57f1066b7a37,Distribution Centers,94.0,"",94.0,100
2020-03-09,Mississippi,4bf58dd8d48988d14c941735,Wings Joints,103.0,"",102.0,101
2020-03-10,Mississippi,4bf58dd8d48988d113951735,Gas Stations,105.0,106.0,105.0,1
2020-03-10,Mississippi,4bf58dd8d48988d16e941735,Fast Food Restaurants,107.0,94.0,107.0,2
2020-03-10,Mississippi,52f2ab2ebcbc57f1066b8b42,Big Box Stores,105.0,102.0,105.0,3
2020-03-10,Mississippi,52dea92d3cf9994f4e043dbb,Discount Stores,105.0,111.0,105.0,4
2020-03-10,Mississippi,4bf58dd8d48988d118951735,Grocery Stores,99.0,85.0,100.0,5
2020-03-10,Mississippi,4bf58dd8d48988d13d941735,High Schools,69.0,83.0,69.0,6
2020-03-10,Mississippi,4bf58dd8d48988d1fa931735,Hotels,82.0,73.0,83.0,7
2020-03-10,Mississippi,4d954b0ea243a5684a65b473,Convenience Stores,102.0,97.0,102.0,8
2020-03-10,Mississippi,4bf58dd8d48988d14e941735,American Restaurants,97.0,87.0,97.0,9
2020-03-10,Mississippi,52f2ab2ebcbc57f1066b8b46,Supermarkets,103.0,96.0,103.0,10
2020-03-10,Mississippi,4bf58dd8d48988d112951735,Hardware Stores,117.0,111.0,118.0,11
2020-03-10,Mississippi,4bf58dd8d48988d196941735,Hospitals,90.0,75.0,91.0,12
2020-03-10,Mississippi,4bf58dd8d48988d10f951735,Pharmacies,107.0,109.0,106.0,13
2020-03-10,Mississippi,4bf58dd8d48988d177941735,Doctor's Offices,91.0,85.0,91.0,14
2020-03-10,Mississippi,4bf58dd8d48988d1c5941735,Sandwich Places,117.0,110.0,117.0,15
2020-03-10,Mississippi,4bf58dd8d48988d124951735,Automotive Shops,109.0,98.0,110.0,16
2020-03-10,Mississippi,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,100.0,96.0,100.0,17
2020-03-10,Mississippi,4bf58dd8d48988d1c1941735,Mexican Restaurants,91.0,93.0,91.0,18
2020-03-10,Mississippi,4bf58dd8d48988d10a951735,Banks,109.0,90.0,110.0,19
2020-03-10,Mississippi,4bf58dd8d48988d1ca941735,Pizza Places,113.0,104.0,113.0,20
2020-03-10,Mississippi,4eb1bea83b7b6f98df247e06,Factories,99.0,103.0,99.0,21
2020-03-10,Mississippi,4bf58dd8d48988d17c941735,Casinos,97.0,60.0,100.0,22
2020-03-10,Mississippi,4bf58dd8d48988d1ce941735,Seafood Restaurants,102.0,97.0,102.0,23
2020-03-10,Mississippi,4bf58dd8d48988d126941735,Government Buildings,50.0,49.0,50.0,24
2020-03-10,Mississippi,4bf58dd8d48988d124941735,Offices,77.0,76.0,77.0,25
2020-03-10,Mississippi,4bf58dd8d48988d172941735,Post Offices,107.0,113.0,107.0,26
2020-03-10,Mississippi,4f4533804b9074f6e4fb0105,Elementary Schools,93.0,102.0,93.0,27
2020-03-10,Mississippi,4bf58dd8d48988d104941735,Medical Centers,17.0,14.0,17.0,28
2020-03-10,Mississippi,4bf58dd8d48988d1ff941735,Miscellaneous Shops,115.0,101.0,116.0,29
2020-03-10,Mississippi,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,105.0,108.0,105.0,30
2020-03-10,Mississippi,4bf58dd8d48988d1e0931735,Coffee Shops,100.0,105.0,100.0,31
2020-03-10,Mississippi,4bf58dd8d48988d16c941735,Burger Joints,108.0,106.0,108.0,32
2020-03-10,Mississippi,57558b36e4b065ecebd306dd,Truck Stops,97.0,86.0,97.0,33
2020-03-10,Mississippi,4bf58dd8d48988d1fd941735,Shopping Malls,116.0,97.0,117.0,34
2020-03-10,Mississippi,4bf58dd8d48988d143941735,Breakfast Spots,111.0,85.0,112.0,35
2020-03-10,Mississippi,4bf58dd8d48988d163941735,Parks,108.0,105.0,108.0,36
2020-03-10,Mississippi,4bf58dd8d48988d1f6941735,Department Stores,109.0,95.0,110.0,37
2020-03-10,Mississippi,5744ccdfe4b0c0459246b4dc,Shopping Plazas,107.0,84.0,108.0,38
2020-03-10,Mississippi,4bf58dd8d48988d12b941735,Courthouses,101.0,98.0,101.0,39
2020-03-10,Mississippi,4bf58dd8d48988d161941735,Lakes,124.0,111.0,125.0,40
2020-03-10,Mississippi,4bf58dd8d48988d145941735,Chinese Restaurants,98.0,124.0,97.0,40
2020-03-10,Mississippi,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,111.0,86.0,112.0,41
2020-03-10,Mississippi,4bf58dd8d48988d1cc941735,Steakhouses,103.0,79.0,105.0,42
2020-03-10,Mississippi,4bf58dd8d48988d176941735,Gyms,87.0,80.0,87.0,43
2020-03-10,Mississippi,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),92.0,104.0,91.0,44
2020-03-10,Mississippi,4bf58dd8d48988d175941735,Gyms or Fitness Centers,43.0,36.0,43.0,45
2020-03-10,Mississippi,4f2a210c4b9023bd5841ed28,Housing Developments,106.0,93.0,106.0,46
2020-03-10,Mississippi,4bf58dd8d48988d1ae941735,Universities,48.0,"",48.0,47
2020-03-10,Mississippi,4bf58dd8d48988d116941735,Bars,54.0,51.0,54.0,48
2020-03-10,Mississippi,4bf58dd8d48988d1f6931735,General Travel,107.0,117.0,107.0,48
2020-03-10,Mississippi,4bf58dd8d48988d1c4941735,Restaurants,106.0,115.0,106.0,49
2020-03-10,Mississippi,4bf58dd8d48988d110951735,Salons / Barbershops,109.0,98.0,110.0,50
2020-03-10,Mississippi,4bf58dd8d48988d1e6941735,Golf Courses,109.0,121.0,108.0,51
2020-03-10,Mississippi,4f4533814b9074f6e4fb0106,Middle Schools,82.0,"",82.0,52
2020-03-10,Mississippi,4bf58dd8d48988d1df931735,BBQ Joints,99.0,"",99.0,53
2020-03-10,Mississippi,4bf58dd8d48988d146941735,Delis / Bodegas,93.0,"",94.0,54
2020-03-10,Mississippi,52e816a6bcbc57f1066b7a54,Warehouse Stores,113.0,89.0,115.0,55
2020-03-10,Mississippi,4bf58dd8d48988d178941735,Dentist's Offices,102.0,101.0,102.0,56
2020-03-10,Mississippi,4bf58dd8d48988d15b941735,Farms,137.0,"",138.0,57
2020-03-10,Mississippi,4bf58dd8d48988d1f8941735,Furniture / Home Stores,114.0,"",115.0,58
2020-03-10,Mississippi,4bf58dd8d48988d1e2941735,Beaches,104.0,"",105.0,59
2020-03-10,Mississippi,4bf58dd8d48988d186941735,Liquor Stores,103.0,"",105.0,60
2020-03-10,Mississippi,4bf58dd8d48988d16a941735,Bakeries,106.0,"",108.0,61
2020-03-10,Mississippi,4bf58dd8d48988d103951735,Clothing Stores,53.0,"",54.0,62
2020-03-10,Mississippi,4bf58dd8d48988d1a2941735,Community Colleges,60.0,"",60.0,62
2020-03-10,Mississippi,4bf58dd8d48988d1f2941735,Sporting Goods Shops,129.0,"",129.0,63
2020-03-10,Mississippi,4bf58dd8d48988d12e941735,Police Stations,129.0,"",128.0,64
2020-03-10,Mississippi,4d954b16a243a5684b65b473,Rest Areas,147.0,"",146.0,65
2020-03-10,Mississippi,4bf58dd8d48988d16d941735,Cafés,84.0,"",85.0,65
2020-03-10,Mississippi,4d954af4a243a5684765b473,Veterinarians,113.0,"",113.0,65
2020-03-10,Mississippi,4bf58dd8d48988d1e4941735,Campgrounds,149.0,200.0,147.0,66
2020-03-10,Mississippi,4f04ae1f2fb6e1c99f3db0ba,Car Washes,114.0,"",116.0,67
2020-03-10,Mississippi,4bf58dd8d48988d1ed931735,Airports,66.0,"",66.0,67
2020-03-10,Mississippi,4bf58dd8d48988d171941735,Event Spaces,106.0,"",105.0,68
2020-03-10,Mississippi,4bf58dd8d48988d12f941735,Libraries,105.0,"",104.0,69
2020-03-10,Mississippi,4bf58dd8d48988d1e8941735,Baseball Fields,119.0,"",119.0,70
2020-03-10,Mississippi,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,102.0,"",102.0,71
2020-03-10,Mississippi,4bf58dd8d48988d1f1931735,General Entertainment,114.0,"",114.0,72
2020-03-10,Mississippi,4bf58dd8d48988d1fb931735,Motels,120.0,"",121.0,73
2020-03-10,Mississippi,4bf58dd8d48988d17f941735,Movie Theaters,124.0,"",126.0,74
2020-03-10,Mississippi,4d4b7105d754a06374d81259,Food,1.0,"",1.0,75
2020-03-10,Mississippi,4bf58dd8d48988d110941735,Italian Restaurants,95.0,"",94.0,75
2020-03-10,Mississippi,4bf58dd8d48988d1c9941735,Ice Cream Shops,136.0,"",137.0,76
2020-03-10,Mississippi,5032850891d4c4b30a586d62,Credit Unions,94.0,"",93.0,77
2020-03-10,Mississippi,4bf58dd8d48988d12f951735,Resorts,111.0,"",112.0,77
2020-03-10,Mississippi,4bf58dd8d48988d13b941735,Schools,7.0,"",7.0,78
2020-03-10,Mississippi,4deefb944765f83613cdba6e,Historic Sites,126.0,"",129.0,79
2020-03-10,Mississippi,52e81612bcbc57f1066b79f4,Buffets,111.0,"",112.0,80
2020-03-10,Mississippi,50be8ee891d4fa8dcc7199a7,Markets,100.0,"",101.0,81
2020-03-10,Mississippi,4bf58dd8d48988d10c951735,Cosmetics Shops,130.0,"",128.0,82
2020-03-10,Mississippi,4bf58dd8d48988d111941735,Japanese Restaurants,82.0,"",81.0,82
2020-03-10,Mississippi,4e52adeebd41615f56317744,Military Bases,77.0,"",78.0,82
2020-03-10,Mississippi,4c38df4de52ce0d596b336e1,Parking,102.0,"",103.0,83
2020-03-10,Mississippi,503287a291d4c4b30a586d65,Financial or Legal Services,127.0,"",128.0,84
2020-03-10,Mississippi,4bf58dd8d48988d174941735,Coworking Spaces,90.0,"",90.0,85
2020-03-10,Mississippi,4bf58dd8d48988d198941735,College Academic Buildings,27.0,"",27.0,86
2020-03-10,Mississippi,4d4b7105d754a06375d81259,Professional & Other Places,2.0,"",2.0,87
2020-03-10,Mississippi,4bf58dd8d48988d101951735,Thrift / Vintage Stores,114.0,"",114.0,87
2020-03-10,Mississippi,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,117.0,"",114.0,88
2020-03-10,Mississippi,4bf58dd8d48988d147941735,Diners,118.0,"",120.0,88
2020-03-10,Mississippi,4bf58dd8d48988d14c941735,Wings Joints,125.0,"",125.0,89
2020-03-10,Mississippi,4bf58dd8d48988d107951735,Shoe Stores,132.0,"",133.0,90
2020-03-10,Mississippi,4f04b1572fb6e1c99f3db0bf,Storage Facilities,128.0,"",129.0,91
2020-03-10,Mississippi,4bf58dd8d48988d148941735,Donut Shops,109.0,"",110.0,92
2020-03-10,Mississippi,4d954afda243a5684865b473,Optical Shops,110.0,"",108.0,92
2020-03-10,Mississippi,52e81612bcbc57f1066b7a37,Distribution Centers,91.0,"",91.0,92
2020-03-10,Mississippi,4bf58dd8d48988d190941735,History Museums,108.0,"",109.0,93
2020-03-10,Mississippi,4bf58dd8d48988d15f941735,Fields,110.0,"",109.0,94
2020-03-10,Mississippi,4bf58dd8d48988d129941735,City Halls,103.0,"",103.0,95
2020-03-10,Mississippi,4bf58dd8d48988d1e0941735,Harbors / Marinas,92.0,"",92.0,96
2020-03-10,Mississippi,4f4530164b9074f6e4fb00ff,Tourist Information Centers,107.0,"",108.0,96
2020-03-10,Mississippi,4eb1d4dd4b900d56c88a45fd,Rivers,118.0,"",120.0,96
2020-03-10,Mississippi,4bf58dd8d48988d129951735,Train Stations,95.0,"",96.0,97
2020-03-10,Mississippi,5370f356bcbc57f1066c94c2,Beer Stores,116.0,"",116.0,98
2020-03-10,Mississippi,4bf58dd8d48988d122951735,Electronics Stores,133.0,"",130.0,99
2020-03-10,Mississippi,4bf58dd8d48988d1e7941735,Playgrounds,140.0,"",142.0,100
2020-03-10,Mississippi,4bf58dd8d48988d11d941735,Sports Bars,114.0,"",115.0,101
2020-03-10,Mississippi,4bf58dd8d48988d142941735,Asian Restaurants,17.0,"",17.0,102
2020-03-10,Mississippi,4bf58dd8d48988d108951735,Women's Stores,119.0,"",119.0,103
2020-03-10,Mississippi,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,101.0,"",102.0,103
2020-03-10,Mississippi,4bf58dd8d48988d181941735,Museums,53.0,"",53.0,104
2020-03-10,Mississippi,4bf58dd8d48988d189941735,Football Stadiums,91.0,"",90.0,105
2020-03-10,Mississippi,4bf58dd8d48988d165941735,Scenic Lookouts,120.0,"",120.0,106
2020-03-10,Mississippi,4f4531b14b9074f6e4fb0103,Medical Labs,106.0,"",107.0,106
2020-03-11,Mississippi,4bf58dd8d48988d113951735,Gas Stations,103.0,96.0,103.0,1
2020-03-11,Mississippi,4bf58dd8d48988d16e941735,Fast Food Restaurants,101.0,96.0,101.0,2
2020-03-11,Mississippi,52f2ab2ebcbc57f1066b8b42,Big Box Stores,106.0,93.0,106.0,3
2020-03-11,Mississippi,52dea92d3cf9994f4e043dbb,Discount Stores,106.0,114.0,105.0,4
2020-03-11,Mississippi,4bf58dd8d48988d118951735,Grocery Stores,103.0,105.0,103.0,5
2020-03-11,Mississippi,4d954b0ea243a5684a65b473,Convenience Stores,106.0,92.0,106.0,6
2020-03-11,Mississippi,4bf58dd8d48988d14e941735,American Restaurants,102.0,102.0,102.0,7
2020-03-11,Mississippi,4bf58dd8d48988d1fa931735,Hotels,78.0,66.0,78.0,8
2020-03-11,Mississippi,4bf58dd8d48988d112951735,Hardware Stores,123.0,119.0,124.0,9
2020-03-11,Mississippi,52f2ab2ebcbc57f1066b8b46,Supermarkets,103.0,93.0,103.0,10
2020-03-11,Mississippi,4bf58dd8d48988d13d941735,High Schools,63.0,67.0,62.0,11
2020-03-11,Mississippi,4bf58dd8d48988d196941735,Hospitals,83.0,80.0,83.0,12
2020-03-11,Mississippi,4bf58dd8d48988d10f951735,Pharmacies,100.0,92.0,100.0,13
2020-03-11,Mississippi,4bf58dd8d48988d1c1941735,Mexican Restaurants,92.0,76.0,93.0,14
2020-03-11,Mississippi,4bf58dd8d48988d177941735,Doctor's Offices,93.0,92.0,93.0,15
2020-03-11,Mississippi,4bf58dd8d48988d124951735,Automotive Shops,113.0,118.0,113.0,16
2020-03-11,Mississippi,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,102.0,98.0,103.0,17
2020-03-11,Mississippi,4bf58dd8d48988d1c5941735,Sandwich Places,99.0,107.0,99.0,18
2020-03-11,Mississippi,4bf58dd8d48988d1ca941735,Pizza Places,108.0,96.0,109.0,19
2020-03-11,Mississippi,4eb1bea83b7b6f98df247e06,Factories,104.0,104.0,104.0,20
2020-03-11,Mississippi,4bf58dd8d48988d10a951735,Banks,99.0,87.0,100.0,21
2020-03-11,Mississippi,4bf58dd8d48988d17c941735,Casinos,108.0,89.0,109.0,22
2020-03-11,Mississippi,4bf58dd8d48988d1ce941735,Seafood Restaurants,116.0,108.0,117.0,23
2020-03-11,Mississippi,4bf58dd8d48988d124941735,Offices,79.0,83.0,78.0,24
2020-03-11,Mississippi,4bf58dd8d48988d126941735,Government Buildings,47.0,49.0,47.0,25
2020-03-11,Mississippi,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,109.0,93.0,110.0,26
2020-03-11,Mississippi,57558b36e4b065ecebd306dd,Truck Stops,95.0,97.0,95.0,27
2020-03-11,Mississippi,4bf58dd8d48988d104941735,Medical Centers,16.0,17.0,16.0,28
2020-03-11,Mississippi,4f4533804b9074f6e4fb0105,Elementary Schools,79.0,63.0,80.0,29
2020-03-11,Mississippi,4bf58dd8d48988d172941735,Post Offices,100.0,95.0,100.0,30
2020-03-11,Mississippi,4bf58dd8d48988d1e0931735,Coffee Shops,96.0,91.0,97.0,31
2020-03-11,Mississippi,4bf58dd8d48988d1fd941735,Shopping Malls,114.0,99.0,115.0,32
2020-03-11,Mississippi,4bf58dd8d48988d16c941735,Burger Joints,102.0,97.0,102.0,33
2020-03-11,Mississippi,4bf58dd8d48988d163941735,Parks,115.0,102.0,115.0,34
2020-03-11,Mississippi,4bf58dd8d48988d1ff941735,Miscellaneous Shops,101.0,78.0,102.0,35
2020-03-11,Mississippi,4bf58dd8d48988d143941735,Breakfast Spots,105.0,93.0,106.0,36
2020-03-11,Mississippi,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,117.0,100.0,118.0,37
2020-03-11,Mississippi,4bf58dd8d48988d1f6941735,Department Stores,110.0,102.0,111.0,38
2020-03-11,Mississippi,4bf58dd8d48988d1cc941735,Steakhouses,106.0,102.0,106.0,39
2020-03-11,Mississippi,5744ccdfe4b0c0459246b4dc,Shopping Plazas,113.0,97.0,114.0,40
2020-03-11,Mississippi,4bf58dd8d48988d145941735,Chinese Restaurants,105.0,70.0,107.0,41
2020-03-11,Mississippi,4bf58dd8d48988d161941735,Lakes,127.0,135.0,127.0,42
2020-03-11,Mississippi,4bf58dd8d48988d176941735,Gyms,87.0,86.0,88.0,43
2020-03-11,Mississippi,4bf58dd8d48988d175941735,Gyms or Fitness Centers,46.0,42.0,46.0,44
2020-03-11,Mississippi,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),84.0,84.0,84.0,45
2020-03-11,Mississippi,4bf58dd8d48988d12b941735,Courthouses,89.0,83.0,89.0,46
2020-03-11,Mississippi,4bf58dd8d48988d116941735,Bars,54.0,61.0,53.0,47
2020-03-11,Mississippi,4bf58dd8d48988d1df931735,BBQ Joints,108.0,99.0,108.0,48
2020-03-11,Mississippi,4bf58dd8d48988d1c4941735,Restaurants,115.0,130.0,114.0,49
2020-03-11,Mississippi,52e816a6bcbc57f1066b7a54,Warehouse Stores,133.0,135.0,133.0,50
2020-03-11,Mississippi,4f2a210c4b9023bd5841ed28,Housing Developments,104.0,119.0,103.0,51
2020-03-11,Mississippi,4bf58dd8d48988d1ae941735,Universities,45.0,"",45.0,52
2020-03-11,Mississippi,4bf58dd8d48988d110951735,Salons / Barbershops,99.0,116.0,98.0,53
2020-03-11,Mississippi,4bf58dd8d48988d1e6941735,Golf Courses,125.0,118.0,126.0,54
2020-03-11,Mississippi,4bf58dd8d48988d146941735,Delis / Bodegas,93.0,"",94.0,55
2020-03-11,Mississippi,4bf58dd8d48988d1f6931735,General Travel,90.0,"",90.0,56
2020-03-11,Mississippi,4bf58dd8d48988d1e2941735,Beaches,112.0,117.0,112.0,57
2020-03-11,Mississippi,4bf58dd8d48988d103951735,Clothing Stores,64.0,"",64.0,57
