2020-03-18,Hawaii,4bf58dd8d48988d126941735,Government Buildings,47.0,"",47.0,17
2020-03-18,Hawaii,4bf58dd8d48988d14e941735,American Restaurants,56.0,34.0,57.0,18
2020-03-18,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,87.0,60.0,89.0,19
2020-03-18,Hawaii,4bf58dd8d48988d1c4941735,Restaurants,63.0,39.0,64.0,20
2020-03-18,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,89.0,68.0,90.0,21
2020-03-18,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,81.0,"",83.0,22
2020-03-18,Hawaii,4bf58dd8d48988d1ce941735,Seafood Restaurants,60.0,38.0,62.0,23
2020-03-18,Hawaii,4bf58dd8d48988d1f0931735,Airport Gates,96.0,"",97.0,24
2020-03-18,Hawaii,4e52adeebd41615f56317744,Military Bases,68.0,"",69.0,25
2020-03-18,Hawaii,4bf58dd8d48988d116941735,Bars,31.0,"",32.0,25
2020-03-18,Hawaii,4bf58dd8d48988d16d941735,Cafés,70.0,63.0,71.0,26
2020-03-18,Hawaii,4bf58dd8d48988d196941735,Hospitals,77.0,"",78.0,27
2020-03-18,Hawaii,4bf58dd8d48988d10a951735,Banks,87.0,"",88.0,28
2020-03-18,Hawaii,4bf58dd8d48988d165941735,Scenic Lookouts,55.0,51.0,55.0,29
2020-03-18,Hawaii,4bf58dd8d48988d124941735,Offices,54.0,"",54.0,30
2020-03-18,Hawaii,4bf58dd8d48988d1e3941735,Surf Spots,64.0,"",65.0,31
2020-03-18,Hawaii,4bf58dd8d48988d147941735,Diners,79.0,"",80.0,32
2020-03-18,Hawaii,4bf58dd8d48988d111941735,Japanese Restaurants,40.0,"",40.0,33
2020-03-18,Hawaii,4bf58dd8d48988d103951735,Clothing Stores,37.0,"",37.0,34
2020-03-18,Hawaii,4bf58dd8d48988d16a941735,Bakeries,71.0,"",72.0,35
2020-03-18,Hawaii,4bf58dd8d48988d177941735,Doctor's Offices,74.0,"",76.0,36
2020-03-18,Hawaii,4bf58dd8d48988d1e6941735,Golf Courses,67.0,46.0,70.0,37
2020-03-18,Hawaii,4bf58dd8d48988d1ef941735,Rental Car Locations,77.0,"",79.0,38
2020-03-18,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,80.0,"",80.0,39
2020-03-18,Hawaii,4bf58dd8d48988d159941735,Trails,62.0,"",63.0,39
2020-03-18,Hawaii,4bf58dd8d48988d1ca941735,Pizza Places,79.0,"",80.0,40
2020-03-18,Hawaii,4bf58dd8d48988d120951735,Food Courts,70.0,"",70.0,41
2020-03-18,Hawaii,4bf58dd8d48988d143941735,Breakfast Spots,61.0,"",62.0,42
2020-03-18,Hawaii,4bf58dd8d48988d175941735,Gyms or Fitness Centers,28.0,"",28.0,43
2020-03-18,Hawaii,4bf58dd8d48988d145941735,Chinese Restaurants,66.0,"",67.0,44
2020-03-18,Hawaii,4bf58dd8d48988d176941735,Gyms,62.0,"",62.0,45
2020-03-18,Hawaii,4f4533804b9074f6e4fb0105,Elementary Schools,37.0,"",37.0,46
2020-03-18,Hawaii,4bf58dd8d48988d1c9941735,Ice Cream Shops,69.0,"",70.0,47
2020-03-18,Hawaii,4bf58dd8d48988d16c941735,Burger Joints,70.0,"",70.0,47
2020-03-18,Hawaii,4bf58dd8d48988d172941735,Post Offices,74.0,"",75.0,48
2020-03-18,Hawaii,4bf58dd8d48988d15e941735,Pools,56.0,"",57.0,49
2020-03-18,Hawaii,56aa371be4b08b9a8d57352f,Airport Services,119.0,"",118.0,50
2020-03-18,Hawaii,4bf58dd8d48988d1e0941735,Harbors / Marinas,55.0,"",56.0,51
2020-03-18,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,63.0,"",64.0,52
2020-03-18,Hawaii,52e81612bcbc57f1066b79fe,Hawaiian Restaurants,43.0,"",44.0,53
2020-03-18,Hawaii,4bf58dd8d48988d104941735,Medical Centers,13.0,"",14.0,54
2020-03-18,Hawaii,5744ccdfe4b0c0459246b4dc,Shopping Plazas,100.0,"",100.0,55
2020-03-18,Hawaii,4c38df4de52ce0d596b336e1,Parking,64.0,"",65.0,56
2020-03-18,Hawaii,4bf58dd8d48988d1fa941735,Farmers Markets,69.0,"",70.0,56
2020-03-18,Hawaii,4bf58dd8d48988d1c1941735,Mexican Restaurants,53.0,"",54.0,57
2020-03-18,Hawaii,4bf58dd8d48988d13d941735,High Schools,30.0,"",29.0,58
2020-03-18,Hawaii,4bf58dd8d48988d110941735,Italian Restaurants,65.0,"",65.0,59
2020-03-18,Hawaii,4bf58dd8d48988d142941735,Asian Restaurants,7.0,"",7.0,60
2020-03-18,Hawaii,4bf58dd8d48988d1ff941735,Miscellaneous Shops,56.0,"",56.0,61
2020-03-18,Hawaii,4bf58dd8d48988d113941735,Korean Restaurants,73.0,"",74.0,61
2020-03-18,Hawaii,4bf58dd8d48988d15b941735,Farms,58.0,"",60.0,61
2020-03-19,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,67.0,54.0,68.0,1
2020-03-19,Hawaii,4bf58dd8d48988d1fa931735,Hotels,30.0,16.0,31.0,2
2020-03-19,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,101.0,78.0,102.0,3
2020-03-19,Hawaii,4bf58dd8d48988d1e2941735,Beaches,50.0,39.0,51.0,4
2020-03-19,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,107.0,95.0,108.0,5
2020-03-19,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,75.0,62.0,76.0,6
2020-03-19,Hawaii,4bf58dd8d48988d12f951735,Resorts,50.0,30.0,52.0,7
2020-03-19,Hawaii,4bf58dd8d48988d1ed931735,Airports,30.0,20.0,30.0,8
2020-03-19,Hawaii,4bf58dd8d48988d113951735,Gas Stations,74.0,64.0,74.0,9
2020-03-19,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,93.0,70.0,94.0,10
2020-03-19,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,94.0,72.0,95.0,11
2020-03-19,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,63.0,47.0,64.0,12
2020-03-19,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),75.0,75.0,75.0,13
2020-03-19,Hawaii,4bf58dd8d48988d163941735,Parks,67.0,56.0,68.0,14
2020-03-19,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,70.0,76.0,69.0,15
2020-03-19,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,84.0,69.0,85.0,16
2020-03-19,Hawaii,4bf58dd8d48988d126941735,Government Buildings,43.0,"",43.0,17
2020-03-19,Hawaii,4bf58dd8d48988d1eb931735,Airport Terminals,63.0,51.0,64.0,18
2020-03-19,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,85.0,76.0,85.0,19
2020-03-19,Hawaii,4bf58dd8d48988d14e941735,American Restaurants,39.0,30.0,39.0,20
2020-03-19,Hawaii,4bf58dd8d48988d1c4941735,Restaurants,54.0,"",55.0,21
2020-03-19,Hawaii,4bf58dd8d48988d124941735,Offices,58.0,"",59.0,21
2020-03-19,Hawaii,4e52adeebd41615f56317744,Military Bases,67.0,"",67.0,22
2020-03-19,Hawaii,4bf58dd8d48988d10a951735,Banks,83.0,75.0,84.0,23
2020-03-19,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,66.0,"",66.0,24
2020-03-19,Hawaii,4bf58dd8d48988d1ce941735,Seafood Restaurants,54.0,"",55.0,25
2020-03-19,Hawaii,4bf58dd8d48988d165941735,Scenic Lookouts,58.0,"",60.0,26
2020-03-19,Hawaii,4bf58dd8d48988d1e6941735,Golf Courses,71.0,60.0,72.0,27
2020-03-19,Hawaii,4bf58dd8d48988d1f0931735,Airport Gates,71.0,"",72.0,28
2020-03-19,Hawaii,4bf58dd8d48988d111941735,Japanese Restaurants,37.0,"",37.0,29
2020-03-19,Hawaii,4bf58dd8d48988d1e3941735,Surf Spots,65.0,"",66.0,29
2020-03-19,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,86.0,81.0,86.0,30
2020-03-19,Hawaii,4bf58dd8d48988d116941735,Bars,27.0,"",27.0,31
2020-03-19,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,90.0,"",91.0,32
2020-03-19,Hawaii,4bf58dd8d48988d177941735,Doctor's Offices,68.0,"",69.0,33
2020-03-19,Hawaii,4bf58dd8d48988d16d941735,Cafés,52.0,"",53.0,33
2020-03-19,Hawaii,4bf58dd8d48988d16a941735,Bakeries,68.0,"",69.0,34
2020-03-19,Hawaii,4bf58dd8d48988d103951735,Clothing Stores,31.0,"",32.0,35
2020-03-19,Hawaii,4bf58dd8d48988d147941735,Diners,62.0,"",63.0,36
2020-03-19,Hawaii,4bf58dd8d48988d159941735,Trails,53.0,"",54.0,37
2020-03-19,Hawaii,4bf58dd8d48988d196941735,Hospitals,54.0,"",54.0,38
2020-03-19,Hawaii,4bf58dd8d48988d1ef941735,Rental Car Locations,58.0,"",58.0,39
2020-03-19,Hawaii,4bf58dd8d48988d143941735,Breakfast Spots,58.0,"",59.0,40
2020-03-19,Hawaii,4bf58dd8d48988d120951735,Food Courts,55.0,"",56.0,41
2020-03-19,Hawaii,4bf58dd8d48988d1e0941735,Harbors / Marinas,59.0,"",60.0,42
2020-03-19,Hawaii,4bf58dd8d48988d145941735,Chinese Restaurants,60.0,"",60.0,43
2020-03-19,Hawaii,4bf58dd8d48988d16c941735,Burger Joints,71.0,"",73.0,44
2020-03-19,Hawaii,4bf58dd8d48988d1ca941735,Pizza Places,59.0,"",60.0,44
2020-03-19,Hawaii,52e81612bcbc57f1066b79fe,Hawaiian Restaurants,46.0,"",46.0,45
2020-03-19,Hawaii,4bf58dd8d48988d1c9941735,Ice Cream Shops,65.0,"",66.0,46
2020-03-19,Hawaii,4c38df4de52ce0d596b336e1,Parking,67.0,"",67.0,47
2020-03-19,Hawaii,4bf58dd8d48988d172941735,Post Offices,77.0,"",77.0,48
2020-03-19,Hawaii,4bf58dd8d48988d175941735,Gyms or Fitness Centers,24.0,"",24.0,49
2020-03-19,Hawaii,4f4533804b9074f6e4fb0105,Elementary Schools,43.0,"",43.0,50
2020-03-19,Hawaii,4bf58dd8d48988d1ff941735,Miscellaneous Shops,73.0,"",74.0,51
2020-03-19,Hawaii,4bf58dd8d48988d1cb941735,Food Trucks,70.0,"",71.0,52
2020-03-19,Hawaii,4bf58dd8d48988d176941735,Gyms,56.0,"",56.0,52
2020-03-19,Hawaii,4bf58dd8d48988d113941735,Korean Restaurants,87.0,"",86.0,53
2020-03-19,Hawaii,4bf58dd8d48988d15e941735,Pools,50.0,"",51.0,54
2020-03-19,Hawaii,4bf58dd8d48988d104941735,Medical Centers,12.0,"",12.0,55
2020-03-19,Hawaii,4bf58dd8d48988d110941735,Italian Restaurants,68.0,"",69.0,56
2020-03-19,Hawaii,4bf58dd8d48988d13d941735,High Schools,32.0,"",31.0,57
2020-03-19,Hawaii,4bf58dd8d48988d1c1941735,Mexican Restaurants,50.0,"",51.0,58
2020-03-19,Hawaii,4bf58dd8d48988d1d2941735,Sushi Restaurants,75.0,"",75.0,59
2020-03-19,Hawaii,56aa371be4b08b9a8d57352f,Airport Services,86.0,"",86.0,59
2020-03-19,Hawaii,5744ccdfe4b0c0459246b4dc,Shopping Plazas,82.0,"",83.0,60
2020-03-20,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,67.0,56.0,68.0,1
2020-03-20,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,92.0,70.0,94.0,2
2020-03-20,Hawaii,4bf58dd8d48988d1fa931735,Hotels,28.0,21.0,28.0,3
2020-03-20,Hawaii,4bf58dd8d48988d1e2941735,Beaches,59.0,47.0,59.0,4
2020-03-20,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,108.0,87.0,109.0,5
2020-03-20,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,73.0,64.0,74.0,6
2020-03-20,Hawaii,4bf58dd8d48988d12f951735,Resorts,51.0,38.0,52.0,7
2020-03-20,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,92.0,89.0,92.0,8
2020-03-20,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,93.0,70.0,94.0,9
2020-03-20,Hawaii,4bf58dd8d48988d113951735,Gas Stations,71.0,59.0,71.0,10
2020-03-20,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,57.0,48.0,58.0,11
2020-03-20,Hawaii,4bf58dd8d48988d1ed931735,Airports,26.0,17.0,26.0,12
2020-03-20,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),72.0,67.0,73.0,13
2020-03-20,Hawaii,4bf58dd8d48988d163941735,Parks,68.0,46.0,69.0,14
2020-03-20,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,70.0,67.0,70.0,15
2020-03-20,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,82.0,50.0,85.0,16
2020-03-20,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,103.0,81.0,105.0,17
2020-03-20,Hawaii,4bf58dd8d48988d1eb931735,Airport Terminals,62.0,"",63.0,18
2020-03-20,Hawaii,4bf58dd8d48988d126941735,Government Buildings,38.0,"",38.0,19
2020-03-20,Hawaii,4bf58dd8d48988d1c4941735,Restaurants,57.0,"",58.0,20
2020-03-20,Hawaii,4bf58dd8d48988d10a951735,Banks,83.0,68.0,84.0,21
2020-03-20,Hawaii,4bf58dd8d48988d14e941735,American Restaurants,36.0,"",37.0,22
2020-03-20,Hawaii,4bf58dd8d48988d1e3941735,Surf Spots,80.0,88.0,80.0,23
2020-03-20,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,90.0,76.0,91.0,24
2020-03-20,Hawaii,4bf58dd8d48988d124941735,Offices,53.0,"",53.0,25
2020-03-20,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,55.0,"",56.0,26
2020-03-20,Hawaii,4bf58dd8d48988d111941735,Japanese Restaurants,33.0,"",34.0,27
2020-03-20,Hawaii,4bf58dd8d48988d1e6941735,Golf Courses,61.0,44.0,63.0,28
2020-03-20,Hawaii,4e52adeebd41615f56317744,Military Bases,54.0,"",54.0,28
2020-03-20,Hawaii,4bf58dd8d48988d1ce941735,Seafood Restaurants,43.0,"",44.0,29
2020-03-20,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,84.0,"",86.0,30
2020-03-20,Hawaii,4bf58dd8d48988d16a941735,Bakeries,68.0,"",69.0,31
2020-03-20,Hawaii,4bf58dd8d48988d16d941735,Cafés,53.0,"",54.0,32
2020-03-20,Hawaii,4bf58dd8d48988d147941735,Diners,62.0,"",62.0,33
2020-03-20,Hawaii,4bf58dd8d48988d196941735,Hospitals,61.0,"",63.0,34
2020-03-20,Hawaii,4bf58dd8d48988d165941735,Scenic Lookouts,43.0,"",44.0,35
2020-03-20,Hawaii,4bf58dd8d48988d177941735,Doctor's Offices,63.0,"",64.0,36
2020-03-20,Hawaii,4bf58dd8d48988d1ca941735,Pizza Places,63.0,"",64.0,37
2020-03-20,Hawaii,4bf58dd8d48988d1f0931735,Airport Gates,55.0,"",56.0,38
2020-03-20,Hawaii,4bf58dd8d48988d159941735,Trails,48.0,"",49.0,39
2020-03-20,Hawaii,4bf58dd8d48988d116941735,Bars,21.0,"",21.0,40
2020-03-20,Hawaii,4bf58dd8d48988d145941735,Chinese Restaurants,62.0,"",62.0,41
2020-03-20,Hawaii,4bf58dd8d48988d103951735,Clothing Stores,26.0,"",27.0,42
2020-03-20,Hawaii,4bf58dd8d48988d120951735,Food Courts,59.0,"",60.0,43
2020-03-20,Hawaii,4bf58dd8d48988d1ef941735,Rental Car Locations,52.0,"",52.0,44
2020-03-20,Hawaii,4bf58dd8d48988d1e0941735,Harbors / Marinas,56.0,"",58.0,45
2020-03-20,Hawaii,4c38df4de52ce0d596b336e1,Parking,69.0,"",70.0,46
2020-03-20,Hawaii,4f4533804b9074f6e4fb0105,Elementary Schools,36.0,"",36.0,47
2020-03-20,Hawaii,4bf58dd8d48988d143941735,Breakfast Spots,45.0,"",46.0,48
2020-03-20,Hawaii,4bf58dd8d48988d1c9941735,Ice Cream Shops,60.0,"",61.0,49
2020-03-20,Hawaii,4bf58dd8d48988d15e941735,Pools,52.0,"",52.0,50
2020-03-20,Hawaii,4bf58dd8d48988d13d941735,High Schools,36.0,"",36.0,51
2020-03-20,Hawaii,4bf58dd8d48988d16c941735,Burger Joints,54.0,"",55.0,52
2020-03-20,Hawaii,4bf58dd8d48988d113941735,Korean Restaurants,80.0,"",80.0,53
2020-03-20,Hawaii,4bf58dd8d48988d176941735,Gyms,52.0,"",53.0,54
2020-03-20,Hawaii,52e81612bcbc57f1066b79fe,Hawaiian Restaurants,35.0,"",36.0,55
2020-03-20,Hawaii,4bf58dd8d48988d172941735,Post Offices,60.0,"",61.0,56
2020-03-20,Hawaii,4bf58dd8d48988d1ff941735,Miscellaneous Shops,58.0,"",59.0,57
2020-03-20,Hawaii,4bf58dd8d48988d132951735,Hotel Pools,57.0,"",57.0,57
2020-03-20,Hawaii,5744ccdfe4b0c0459246b4dc,Shopping Plazas,74.0,"",73.0,58
2020-03-20,Hawaii,4bf58dd8d48988d104941735,Medical Centers,11.0,"",11.0,59
2020-03-20,Hawaii,4bf58dd8d48988d175941735,Gyms or Fitness Centers,18.0,"",17.0,60
2020-03-21,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,54.0,47.0,54.0,1
2020-03-21,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,83.0,63.0,84.0,2
2020-03-21,Hawaii,4bf58dd8d48988d1e2941735,Beaches,47.0,42.0,47.0,3
2020-03-21,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,97.0,85.0,98.0,4
2020-03-21,Hawaii,4bf58dd8d48988d1fa931735,Hotels,20.0,11.0,20.0,5
2020-03-21,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,62.0,50.0,63.0,6
2020-03-21,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,81.0,55.0,82.0,7
2020-03-21,Hawaii,4bf58dd8d48988d113951735,Gas Stations,67.0,64.0,67.0,8
2020-03-21,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,86.0,62.0,88.0,9
2020-03-21,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,51.0,38.0,52.0,10
2020-03-21,Hawaii,4bf58dd8d48988d12f951735,Resorts,35.0,26.0,35.0,11
2020-03-21,Hawaii,4bf58dd8d48988d1ed931735,Airports,21.0,17.0,21.0,12
2020-03-21,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),61.0,68.0,61.0,13
2020-03-21,Hawaii,4bf58dd8d48988d163941735,Parks,54.0,49.0,54.0,14
2020-03-21,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,62.0,61.0,62.0,15
2020-03-21,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,70.0,48.0,72.0,16
2020-03-21,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,100.0,84.0,102.0,17
2020-03-21,Hawaii,4bf58dd8d48988d1eb931735,Airport Terminals,55.0,"",56.0,18
2020-03-21,Hawaii,4bf58dd8d48988d1e6941735,Golf Courses,75.0,66.0,76.0,19
2020-03-21,Hawaii,4bf58dd8d48988d1e3941735,Surf Spots,60.0,"",60.0,19
2020-03-21,Hawaii,4bf58dd8d48988d10a951735,Banks,76.0,"",76.0,20
2020-03-21,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,53.0,"",53.0,20
2020-03-21,Hawaii,4bf58dd8d48988d14e941735,American Restaurants,29.0,"",29.0,21
2020-03-21,Hawaii,4bf58dd8d48988d1c4941735,Restaurants,42.0,"",43.0,22
2020-03-21,Hawaii,4bf58dd8d48988d1f0931735,Airport Gates,65.0,"",66.0,22
2020-03-21,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,84.0,"",85.0,23
2020-03-21,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,73.0,"",74.0,24
2020-03-21,Hawaii,4bf58dd8d48988d111941735,Japanese Restaurants,25.0,"",26.0,25
2020-03-21,Hawaii,4bf58dd8d48988d126941735,Government Buildings,37.0,"",38.0,26
2020-03-21,Hawaii,4bf58dd8d48988d1ce941735,Seafood Restaurants,36.0,"",36.0,27
2020-03-21,Hawaii,4bf58dd8d48988d147941735,Diners,44.0,"",43.0,28
2020-03-21,Hawaii,4bf58dd8d48988d159941735,Trails,42.0,"",42.0,29
2020-03-21,Hawaii,4bf58dd8d48988d165941735,Scenic Lookouts,37.0,"",38.0,30
2020-03-21,Hawaii,4bf58dd8d48988d16a941735,Bakeries,51.0,"",51.0,31
2020-03-21,Hawaii,4bf58dd8d48988d145941735,Chinese Restaurants,48.0,"",48.0,32
2020-03-21,Hawaii,4bf58dd8d48988d16d941735,Cafés,41.0,"",41.0,33
2020-03-21,Hawaii,4bf58dd8d48988d116941735,Bars,15.0,"",15.0,34
2020-03-21,Hawaii,4bf58dd8d48988d120951735,Food Courts,45.0,"",45.0,35
2020-03-21,Hawaii,4bf58dd8d48988d1ca941735,Pizza Places,44.0,"",44.0,36
2020-03-21,Hawaii,4bf58dd8d48988d196941735,Hospitals,71.0,"",71.0,37
2020-03-21,Hawaii,4bf58dd8d48988d177941735,Doctor's Offices,73.0,"",74.0,38
2020-03-21,Hawaii,4bf58dd8d48988d172941735,Post Offices,68.0,"",69.0,39
2020-03-21,Hawaii,4f4533804b9074f6e4fb0105,Elementary Schools,44.0,"",44.0,40
2020-03-21,Hawaii,4bf58dd8d48988d1e0941735,Harbors / Marinas,43.0,"",43.0,41
2020-03-21,Hawaii,4bf58dd8d48988d124941735,Offices,40.0,"",40.0,42
2020-03-21,Hawaii,4bf58dd8d48988d16c941735,Burger Joints,49.0,"",50.0,43
2020-03-21,Hawaii,4bf58dd8d48988d1c9941735,Ice Cream Shops,43.0,"",44.0,44
2020-03-21,Hawaii,5744ccdfe4b0c0459246b4dc,Shopping Plazas,66.0,"",66.0,45
2020-03-21,Hawaii,4bf58dd8d48988d143941735,Breakfast Spots,32.0,"",32.0,46
2020-03-21,Hawaii,4bf58dd8d48988d1ff941735,Miscellaneous Shops,57.0,"",56.0,47
2020-03-21,Hawaii,4bf58dd8d48988d113941735,Korean Restaurants,58.0,"",58.0,48
2020-03-21,Hawaii,4e52adeebd41615f56317744,Military Bases,51.0,"",51.0,49
2020-03-22,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,45.0,40.0,45.0,1
2020-03-22,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,68.0,54.0,69.0,2
2020-03-22,Hawaii,4bf58dd8d48988d1e2941735,Beaches,41.0,34.0,41.0,3
2020-03-22,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,83.0,75.0,84.0,4
2020-03-22,Hawaii,4bf58dd8d48988d1fa931735,Hotels,14.0,9.0,14.0,5
2020-03-22,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,58.0,40.0,59.0,6
2020-03-22,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,87.0,80.0,87.0,7
2020-03-22,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,71.0,55.0,71.0,8
2020-03-22,Hawaii,4bf58dd8d48988d113951735,Gas Stations,57.0,40.0,57.0,9
2020-03-22,Hawaii,4bf58dd8d48988d1ed931735,Airports,19.0,"",20.0,10
2020-03-22,Hawaii,4bf58dd8d48988d12f951735,Resorts,28.0,21.0,29.0,11
2020-03-22,Hawaii,4bf58dd8d48988d163941735,Parks,53.0,51.0,53.0,12
2020-03-22,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),56.0,52.0,56.0,13
2020-03-22,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,37.0,30.0,37.0,14
2020-03-22,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,53.0,"",53.0,15
2020-03-22,Hawaii,4bf58dd8d48988d1eb931735,Airport Terminals,53.0,"",53.0,16
2020-03-22,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,86.0,73.0,87.0,17
2020-03-22,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,56.0,56.0,56.0,18
2020-03-22,Hawaii,4bf58dd8d48988d1e3941735,Surf Spots,51.0,"",51.0,19
2020-03-22,Hawaii,4bf58dd8d48988d1e6941735,Golf Courses,59.0,58.0,59.0,20
2020-03-22,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,46.0,"",47.0,21
2020-03-22,Hawaii,4bf58dd8d48988d14e941735,American Restaurants,23.0,"",24.0,22
2020-03-22,Hawaii,4bf58dd8d48988d1f0931735,Airport Gates,58.0,"",59.0,23
2020-03-22,Hawaii,4bf58dd8d48988d159941735,Trails,45.0,"",46.0,24
2020-03-22,Hawaii,4bf58dd8d48988d1c4941735,Restaurants,34.0,"",35.0,25
2020-03-22,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,64.0,"",65.0,26
2020-03-22,Hawaii,4bf58dd8d48988d1ce941735,Seafood Restaurants,30.0,"",31.0,27
2020-03-22,Hawaii,4bf58dd8d48988d111941735,Japanese Restaurants,22.0,"",22.0,28
2020-03-22,Hawaii,4bf58dd8d48988d147941735,Diners,38.0,"",38.0,29
2020-03-22,Hawaii,4bf58dd8d48988d165941735,Scenic Lookouts,30.0,"",30.0,29
2020-03-22,Hawaii,4bf58dd8d48988d1ca941735,Pizza Places,44.0,"",45.0,30
2020-03-22,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,68.0,"",68.0,31
2020-03-22,Hawaii,4bf58dd8d48988d16a941735,Bakeries,45.0,"",45.0,32
2020-03-22,Hawaii,4bf58dd8d48988d10a951735,Banks,69.0,"",69.0,33
2020-03-22,Hawaii,4bf58dd8d48988d1cb941735,Food Trucks,59.0,"",60.0,34
2020-03-22,Hawaii,4bf58dd8d48988d145941735,Chinese Restaurants,39.0,"",39.0,34
2020-03-23,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,53.0,51.0,54.0,1
2020-03-23,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,90.0,72.0,91.0,2
2020-03-23,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,98.0,94.0,99.0,3
2020-03-23,Hawaii,4bf58dd8d48988d1e2941735,Beaches,31.0,33.0,30.0,4
2020-03-23,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,67.0,59.0,67.0,5
2020-03-23,Hawaii,4bf58dd8d48988d113951735,Gas Stations,74.0,61.0,74.0,6
2020-03-23,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,90.0,97.0,90.0,7
2020-03-23,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,78.0,64.0,78.0,8
2020-03-23,Hawaii,4bf58dd8d48988d1fa931735,Hotels,12.0,8.0,12.0,9
2020-03-23,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),68.0,63.0,68.0,10
2020-03-23,Hawaii,4bf58dd8d48988d1ed931735,Airports,20.0,15.0,20.0,11
2020-03-23,Hawaii,4bf58dd8d48988d163941735,Parks,58.0,46.0,58.0,12
2020-03-23,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,41.0,40.0,41.0,13
2020-03-23,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,61.0,53.0,62.0,14
2020-03-23,Hawaii,4bf58dd8d48988d12f951735,Resorts,23.0,23.0,23.0,15
2020-03-23,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,94.0,64.0,96.0,16
2020-03-23,Hawaii,4bf58dd8d48988d126941735,Government Buildings,51.0,"",51.0,17
