2020-03-29,NorthDakota,4bf58dd8d48988d161941735,Lakes,93.0,"",93.0,13
2020-03-29,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,42.0,"",42.0,13
2020-03-29,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),66.0,"",67.0,14
2020-03-29,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,59.0,"",59.0,15
2020-03-29,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,53.0,"",53.0,16
2020-03-29,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,70.0,"",70.0,17
2020-03-29,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,34.0,"",34.0,18
2020-03-29,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,64.0,"",63.0,18
2020-03-29,NorthDakota,4bf58dd8d48988d124941735,Offices,60.0,"",60.0,19
2020-03-30,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,62.0,54.0,63.0,1
2020-03-30,NorthDakota,4bf58dd8d48988d116941735,Bars,37.0,46.0,37.0,2
2020-03-30,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,82.0,78.0,83.0,3
2020-03-30,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,55.0,39.0,56.0,4
2020-03-30,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,57.0,44.0,58.0,5
2020-03-30,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,76.0,65.0,76.0,6
2020-03-30,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,69.0,"",70.0,7
2020-03-30,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,37.0,"",37.0,8
2020-03-30,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,43.0,"",43.0,9
2020-03-30,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,65.0,"",65.0,10
2020-03-30,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,71.0,"",71.0,11
2020-03-30,NorthDakota,4bf58dd8d48988d124941735,Offices,47.0,"",48.0,12
2020-03-30,NorthDakota,4bf58dd8d48988d163941735,Parks,85.0,"",85.0,13
2020-03-30,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,59.0,"",60.0,14
2020-03-30,NorthDakota,4bf58dd8d48988d13d941735,High Schools,48.0,"",48.0,15
2020-03-30,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,80.0,"",80.0,15
2020-03-30,NorthDakota,4bf58dd8d48988d172941735,Post Offices,80.0,"",81.0,15
2020-03-30,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,58.0,"",59.0,16
2020-03-30,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,63.0,"",64.0,17
2020-03-30,NorthDakota,4bf58dd8d48988d10a951735,Banks,64.0,"",64.0,18
2020-03-30,NorthDakota,4bf58dd8d48988d196941735,Hospitals,46.0,"",46.0,19
2020-03-30,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,46.0,"",46.0,20
2020-03-30,NorthDakota,4bf58dd8d48988d177941735,Doctor's Offices,42.0,"",42.0,21
2020-03-30,NorthDakota,4bf58dd8d48988d126941735,Government Buildings,41.0,"",42.0,22
2020-03-30,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,105.0,"",105.0,23
2020-03-30,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),65.0,"",65.0,24
2020-03-30,NorthDakota,4bf58dd8d48988d15b941735,Farms,95.0,"",95.0,25
2020-03-30,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,64.0,"",64.0,26
2020-03-30,NorthDakota,4bf58dd8d48988d161941735,Lakes,97.0,"",98.0,27
2020-03-30,NorthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,48.0,"",49.0,28
2020-03-30,NorthDakota,4bf58dd8d48988d104941735,Medical Centers,9.0,"",10.0,29
2020-03-30,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,76.0,"",77.0,30
2020-03-31,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,62.0,53.0,63.0,1
2020-03-31,NorthDakota,4bf58dd8d48988d116941735,Bars,36.0,40.0,35.0,2
2020-03-31,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,82.0,69.0,83.0,3
2020-03-31,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,61.0,53.0,61.0,4
2020-03-31,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,60.0,44.0,60.0,5
2020-03-31,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,81.0,75.0,82.0,6
2020-03-31,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,69.0,72.0,69.0,7
2020-03-31,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,36.0,"",36.0,8
2020-03-31,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,42.0,"",42.0,9
2020-03-31,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,65.0,"",65.0,10
2020-03-31,NorthDakota,4bf58dd8d48988d124941735,Offices,43.0,"",43.0,11
2020-03-31,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,63.0,"",63.0,12
2020-03-31,NorthDakota,4bf58dd8d48988d10a951735,Banks,79.0,"",79.0,13
2020-03-31,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,64.0,"",64.0,14
2020-03-31,NorthDakota,4bf58dd8d48988d163941735,Parks,77.0,"",77.0,15
2020-03-31,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,77.0,"",77.0,16
2020-03-31,NorthDakota,4bf58dd8d48988d13d941735,High Schools,36.0,"",36.0,17
2020-03-31,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,51.0,"",51.0,18
2020-03-31,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,72.0,"",73.0,19
2020-03-31,NorthDakota,4bf58dd8d48988d196941735,Hospitals,44.0,"",45.0,19
2020-03-31,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,41.0,"",42.0,20
2020-03-31,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,105.0,"",106.0,21
2020-03-31,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,51.0,"",52.0,21
2020-03-31,NorthDakota,4bf58dd8d48988d15b941735,Farms,100.0,"",98.0,21
2020-03-31,NorthDakota,4bf58dd8d48988d172941735,Post Offices,59.0,"",60.0,22
2020-03-31,NorthDakota,4bf58dd8d48988d126941735,Government Buildings,35.0,"",35.0,23
2020-03-31,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),68.0,"",68.0,24
2020-03-31,NorthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,53.0,"",53.0,25
2020-03-31,NorthDakota,4bf58dd8d48988d177941735,Doctor's Offices,42.0,"",42.0,25
2020-03-31,NorthDakota,4bf58dd8d48988d161941735,Lakes,102.0,"",103.0,26
2020-03-31,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,76.0,"",76.0,27
2020-03-31,NorthDakota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,74.0,"",75.0,28
2020-03-31,NorthDakota,4bf58dd8d48988d10f951735,Pharmacies,61.0,"",61.0,29
2020-04-01,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,62.0,59.0,62.0,1
2020-04-01,NorthDakota,4bf58dd8d48988d116941735,Bars,33.0,37.0,33.0,2
2020-04-01,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,75.0,63.0,75.0,3
2020-04-01,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,84.0,82.0,84.0,4
2020-04-01,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,61.0,55.0,61.0,5
2020-04-01,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,88.0,70.0,89.0,6
2020-04-01,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,72.0,"",72.0,7
2020-04-01,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,34.0,"",34.0,8
2020-04-01,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,73.0,"",73.0,9
2020-04-01,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,41.0,"",41.0,10
2020-04-01,NorthDakota,4bf58dd8d48988d124941735,Offices,48.0,"",49.0,11
2020-04-01,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,68.0,"",68.0,12
2020-04-01,NorthDakota,4bf58dd8d48988d10a951735,Banks,85.0,"",85.0,13
2020-04-01,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,61.0,"",61.0,14
2020-04-01,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,70.0,"",70.0,15
2020-04-01,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,77.0,"",77.0,16
2020-04-01,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,86.0,"",87.0,17
2020-04-01,NorthDakota,4bf58dd8d48988d196941735,Hospitals,52.0,"",53.0,18
2020-04-01,NorthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,59.0,"",58.0,19
2020-04-01,NorthDakota,4bf58dd8d48988d177941735,Doctor's Offices,50.0,"",50.0,20
2020-04-01,NorthDakota,4bf58dd8d48988d163941735,Parks,64.0,"",63.0,21
2020-04-01,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),72.0,"",72.0,22
2020-04-01,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,46.0,"",47.0,23
2020-04-01,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,87.0,"",89.0,24
2020-04-01,NorthDakota,4bf58dd8d48988d172941735,Post Offices,61.0,"",62.0,25
2020-04-01,NorthDakota,4bf58dd8d48988d126941735,Government Buildings,33.0,"",33.0,26
2020-04-01,NorthDakota,4bf58dd8d48988d13d941735,High Schools,26.0,"",26.0,27
2020-04-01,NorthDakota,4bf58dd8d48988d104941735,Medical Centers,11.0,"",11.0,28
2020-04-01,NorthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,91.0,"",90.0,28
2020-04-01,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,32.0,"",33.0,29
2020-04-01,NorthDakota,4bf58dd8d48988d15b941735,Farms,91.0,"",90.0,29
2020-04-01,NorthDakota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,77.0,"",77.0,30
2020-04-01,NorthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,35.0,"",35.0,31
