2020-03-13,Maryland,52e81612bcbc57f1066b7a37,Distribution Centers,93.0,"",93.0,125
2020-03-13,Maryland,4f4531b14b9074f6e4fb0103,Medical Labs,82.0,"",83.0,126
2020-03-13,Maryland,4bf58dd8d48988d1e4931735,Bowling Alleys,81.0,"",81.0,127
2020-03-13,Maryland,4bf58dd8d48988d174941735,Coworking Spaces,85.0,"",85.0,128
2020-03-13,Maryland,50be8ee891d4fa8dcc7199a7,Markets,135.0,"",137.0,129
2020-03-13,Maryland,52e81612bcbc57f1066b7a36,Warehouses,92.0,"",92.0,130
2020-03-13,Maryland,4bf58dd8d48988d12b951735,Bus Lines,101.0,"",101.0,131
2020-03-13,Maryland,4bf58dd8d48988d121941735,Lounges,96.0,"",97.0,132
2020-03-13,Maryland,4bf58dd8d48988d1e8941735,Baseball Fields,104.0,"",105.0,133
2020-03-13,Maryland,4bf58dd8d48988d10f941735,Indian Restaurants,96.0,"",97.0,134
2020-03-13,Maryland,4d954afda243a5684865b473,Optical Shops,99.0,"",99.0,135
2020-03-13,Maryland,4bf58dd8d48988d179941735,Bagel Shops,102.0,"",104.0,136
2020-03-13,Maryland,4d4b7105d754a06378d81259,Shops & Services,113.0,"",115.0,137
2020-03-13,Maryland,4bf58dd8d48988d14a941735,Vietnamese Restaurants,87.0,"",87.0,138
2020-03-13,Maryland,4f4531084b9074f6e4fb0101,Recycling Facilities,129.0,"",130.0,139
2020-03-13,Maryland,4bf58dd8d48988d1f6931735,General Travel,96.0,"",97.0,140
2020-03-13,Maryland,4bf58dd8d48988d157941735,New American Restaurants,80.0,"",79.0,141
2020-03-13,Maryland,503287a291d4c4b30a586d65,Financial or Legal Services,96.0,"",97.0,142
2020-03-13,Maryland,4bf58dd8d48988d113941735,Korean Restaurants,94.0,"",95.0,143
2020-03-13,Maryland,4bf58dd8d48988d114951735,Bookstores,83.0,"",84.0,144
2020-03-13,Maryland,4bf58dd8d48988d11b951735,Flower Shops,115.0,"",115.0,145
2020-03-13,Maryland,4bf58dd8d48988d129941735,City Halls,110.0,"",111.0,146
2020-03-13,Maryland,4bf58dd8d48988d155941735,Gastropubs,119.0,"",119.0,147
2020-03-13,Maryland,4eb1bfa43b7b52c0e1adc2e8,Peruvian Restaurants,95.0,"",96.0,148
2020-03-13,Maryland,4bf58dd8d48988d198941735,College Academic Buildings,42.0,"",41.0,149
2020-03-13,Maryland,4eb1c0253b7b52c0e1adc2e9,Garden Centers,156.0,"",154.0,150
2020-03-13,Maryland,4bf58dd8d48988d12d941735,Monuments / Landmarks,113.0,"",114.0,151
2020-03-13,Maryland,4f4528bc4b90abdf24c9de85,Athletics & Sports,89.0,"",89.0,152
2020-03-13,Maryland,4bf58dd8d48988d128951735,Gift Shops,90.0,"",90.0,153
2020-03-13,Maryland,4bf58dd8d48988d107951735,Shoe Stores,83.0,"",83.0,154
2020-03-13,Maryland,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,99.0,"",99.0,155
2020-03-13,Maryland,4bf58dd8d48988d1be941735,Latin American Restaurants,94.0,"",95.0,156
2020-03-13,Maryland,4bf58dd8d48988d1a3941735,College Residence Halls,76.0,"",77.0,157
2020-03-13,Maryland,4bf58dd8d48988d144941735,Caribbean Restaurants,102.0,"",103.0,158
2020-03-13,Maryland,4bf58dd8d48988d1de931735,Tattoo Parlors,141.0,"",141.0,159
2020-03-13,Maryland,5bae9231bedf3950379f89d0,State / Provincial Parks,130.0,"",131.0,160
2020-03-13,Maryland,4bf58dd8d48988d108951735,Women's Stores,92.0,"",93.0,161
2020-03-13,Maryland,4bf58dd8d48988d190941735,History Museums,105.0,"",105.0,162
2020-03-13,Maryland,4deefb944765f83613cdba6e,Historic Sites,126.0,"",126.0,163
2020-03-13,Maryland,5744ccdfe4b0c0459246b4df,Outlet Malls,102.0,"",102.0,164
2020-03-13,Maryland,4bf58dd8d48988d14b941735,Wineries,130.0,"",130.0,165
2020-03-13,Maryland,4bf58dd8d48988d194941735,Emergency Rooms,103.0,"",105.0,166
2020-03-13,Maryland,5032897c91d4c4b30a586d69,Pet Services,97.0,"",97.0,167
2020-03-13,Maryland,4f4532974b9074f6e4fb0104,Daycares,90.0,"",90.0,168
2020-03-13,Maryland,50328a8e91d4c4b30a586d6c,Non-Profits,76.0,"",76.0,169
2020-03-13,Maryland,4bf58dd8d48988d1e1931735,Arcades,111.0,"",110.0,170
2020-03-13,Maryland,52e81612bcbc57f1066b7a3a,Chiropractors,107.0,"",109.0,171
2020-03-13,Maryland,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,80.0,"",81.0,172
2020-03-13,Maryland,4bf58dd8d48988d1e5941735,Dog Runs,124.0,"",127.0,173
2020-03-13,Maryland,4bf58dd8d48988d1f7941735,Flea Markets,112.0,"",111.0,174
2020-03-13,Maryland,56aa371be4b08b9a8d573550,Food Services,99.0,"",99.0,175
2020-03-13,Maryland,52f2ab2ebcbc57f1066b8b1d,Dry Cleaners,85.0,"",84.0,176
2020-03-13,Maryland,4bf58dd8d48988d149941735,Thai Restaurants,83.0,"",84.0,177
2020-03-13,Maryland,4d4b7105d754a06377d81259,Outdoors & Recreation,117.0,"",117.0,178
2020-03-13,Maryland,4d4b7105d754a06374d81259,Food,109.0,"",109.0,179
2020-03-13,Maryland,4bf58dd8d48988d1fc931735,Light Rail Stations,105.0,"",104.0,180
2020-03-13,Maryland,4bf58dd8d48988d197941735,College Administrative Buildings,77.0,"",78.0,181
2020-03-14,Maryland,4bf58dd8d48988d118951735,Grocery Stores,121.0,108.0,122.0,1
2020-03-14,Maryland,4bf58dd8d48988d1fd941735,Shopping Malls,80.0,73.0,80.0,2
2020-03-14,Maryland,4bf58dd8d48988d16e941735,Fast Food Restaurants,83.0,85.0,83.0,3
2020-03-14,Maryland,52f2ab2ebcbc57f1066b8b42,Big Box Stores,99.0,84.0,99.0,4
2020-03-14,Maryland,4bf58dd8d48988d113951735,Gas Stations,91.0,97.0,91.0,5
2020-03-14,Maryland,4d954b0ea243a5684a65b473,Convenience Stores,90.0,86.0,90.0,6
2020-03-14,Maryland,52f2ab2ebcbc57f1066b8b46,Supermarkets,120.0,103.0,120.0,7
2020-03-14,Maryland,4bf58dd8d48988d112951735,Hardware Stores,130.0,115.0,130.0,8
2020-03-14,Maryland,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),93.0,86.0,94.0,9
2020-03-14,Maryland,4bf58dd8d48988d14e941735,American Restaurants,75.0,72.0,76.0,10
2020-03-14,Maryland,4bf58dd8d48988d10f951735,Pharmacies,106.0,98.0,107.0,11
2020-03-14,Maryland,4bf58dd8d48988d116941735,Bars,106.0,80.0,107.0,12
2020-03-14,Maryland,4f2a210c4b9023bd5841ed28,Housing Developments,101.0,89.0,101.0,13
2020-03-14,Maryland,4bf58dd8d48988d163941735,Parks,112.0,109.0,112.0,14
2020-03-14,Maryland,5744ccdfe4b0c0459246b4dc,Shopping Plazas,89.0,81.0,89.0,15
2020-03-14,Maryland,4bf58dd8d48988d1ca941735,Pizza Places,96.0,92.0,96.0,16
2020-03-14,Maryland,52dea92d3cf9994f4e043dbb,Discount Stores,111.0,111.0,111.0,17
2020-03-14,Maryland,52e816a6bcbc57f1066b7a54,Warehouse Stores,99.0,97.0,99.0,18
2020-03-14,Maryland,4bf58dd8d48988d124951735,Automotive Shops,98.0,92.0,98.0,19
2020-03-14,Maryland,4bf58dd8d48988d186941735,Liquor Stores,107.0,90.0,108.0,20
2020-03-14,Maryland,4bf58dd8d48988d1fa931735,Hotels,82.0,81.0,82.0,21
2020-03-14,Maryland,4bf58dd8d48988d1ce941735,Seafood Restaurants,93.0,90.0,93.0,22
2020-03-14,Maryland,4bf58dd8d48988d1f6941735,Department Stores,70.0,53.0,70.0,23
2020-03-14,Maryland,4bf58dd8d48988d1c1941735,Mexican Restaurants,80.0,73.0,80.0,24
2020-03-14,Maryland,4bf58dd8d48988d1e0931735,Coffee Shops,78.0,73.0,78.0,25
2020-03-14,Maryland,4bf58dd8d48988d110951735,Salons / Barbershops,92.0,74.0,93.0,26
2020-03-14,Maryland,4bf58dd8d48988d10a951735,Banks,80.0,83.0,80.0,27
2020-03-14,Maryland,4f4533804b9074f6e4fb0105,Elementary Schools,76.0,89.0,75.0,28
2020-03-14,Maryland,4bf58dd8d48988d148941735,Donut Shops,85.0,83.0,85.0,29
2020-03-14,Maryland,4bf58dd8d48988d175941735,Gyms or Fitness Centers,69.0,53.0,69.0,30
2020-03-14,Maryland,4bf58dd8d48988d1c5941735,Sandwich Places,94.0,83.0,95.0,31
2020-03-14,Maryland,4bf58dd8d48988d124941735,Offices,94.0,88.0,95.0,32
2020-03-14,Maryland,4bf58dd8d48988d159941735,Trails,138.0,142.0,137.0,33
2020-03-14,Maryland,4bf58dd8d48988d110941735,Italian Restaurants,72.0,62.0,72.0,34
2020-03-14,Maryland,4bf58dd8d48988d103951735,Clothing Stores,70.0,60.0,70.0,35
2020-03-14,Maryland,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,90.0,90.0,90.0,36
2020-03-14,Maryland,4bf58dd8d48988d1f8941735,Furniture / Home Stores,83.0,90.0,83.0,37
2020-03-14,Maryland,4bf58dd8d48988d172941735,Post Offices,100.0,92.0,100.0,38
2020-03-14,Maryland,4bf58dd8d48988d1c4941735,Restaurants,90.0,82.0,91.0,39
2020-03-14,Maryland,4bf58dd8d48988d1e6941735,Golf Courses,131.0,119.0,132.0,40
2020-03-14,Maryland,4bf58dd8d48988d145941735,Chinese Restaurants,77.0,62.0,77.0,41
2020-03-14,Maryland,4bf58dd8d48988d100951735,Pet Stores,97.0,91.0,97.0,42
2020-03-14,Maryland,4bf58dd8d48988d1ff941735,Miscellaneous Shops,96.0,111.0,96.0,43
2020-03-14,Maryland,4bf58dd8d48988d15b941735,Farms,101.0,124.0,100.0,44
2020-03-14,Maryland,4bf58dd8d48988d126941735,Government Buildings,87.0,70.0,87.0,45
2020-03-14,Maryland,4bf58dd8d48988d1ed931735,Airports,79.0,66.0,79.0,46
2020-03-14,Maryland,4bf58dd8d48988d147941735,Diners,76.0,69.0,76.0,47
2020-03-14,Maryland,4bf58dd8d48988d1e7941735,Playgrounds,103.0,94.0,104.0,48
2020-03-14,Maryland,4bf58dd8d48988d13d941735,High Schools,45.0,40.0,45.0,49
2020-03-14,Maryland,4bf58dd8d48988d177941735,Doctor's Offices,81.0,68.0,82.0,50
2020-03-14,Maryland,4bf58dd8d48988d176941735,Gyms,64.0,65.0,64.0,51
2020-03-14,Maryland,4bf58dd8d48988d16a941735,Bakeries,76.0,66.0,76.0,52
2020-03-14,Maryland,4bf58dd8d48988d1e0941735,Harbors / Marinas,105.0,95.0,106.0,53
2020-03-14,Maryland,4bf58dd8d48988d143941735,Breakfast Spots,81.0,62.0,82.0,54
2020-03-14,Maryland,4bf58dd8d48988d1cc941735,Steakhouses,70.0,51.0,71.0,55
2020-03-14,Maryland,4bf58dd8d48988d11d941735,Sports Bars,73.0,76.0,72.0,56
2020-03-14,Maryland,4bf58dd8d48988d104941735,Medical Centers,91.0,54.0,93.0,57
2020-03-14,Maryland,4bf58dd8d48988d1f2941735,Sporting Goods Shops,90.0,78.0,90.0,58
2020-03-14,Maryland,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,79.0,77.0,79.0,59
2020-03-14,Maryland,50327c8591d4c4b30a586d5d,Breweries,78.0,81.0,77.0,60
2020-03-14,Maryland,4bf58dd8d48988d171941735,Event Spaces,76.0,80.0,76.0,61
2020-03-14,Maryland,4bf58dd8d48988d11b941735,Pubs,99.0,96.0,99.0,62
2020-03-14,Maryland,4bf58dd8d48988d161941735,Lakes,119.0,112.0,119.0,63
2020-03-14,Maryland,4bf58dd8d48988d15e941735,Pools,72.0,97.0,71.0,64
2020-03-14,Maryland,4bf58dd8d48988d1df931735,BBQ Joints,87.0,85.0,87.0,65
2020-03-14,Maryland,4bf58dd8d48988d1c9941735,Ice Cream Shops,117.0,122.0,117.0,66
2020-03-14,Maryland,4bf58dd8d48988d1eb931735,Airport Terminals,71.0,"",72.0,67
2020-03-14,Maryland,4f04ae1f2fb6e1c99f3db0ba,Car Washes,103.0,91.0,103.0,68
2020-03-14,Maryland,4bf58dd8d48988d12f941735,Libraries,83.0,83.0,83.0,69
2020-03-14,Maryland,4bf58dd8d48988d1e2941735,Beaches,142.0,130.0,143.0,70
2020-03-14,Maryland,4bf58dd8d48988d10c951735,Cosmetics Shops,78.0,"",78.0,71
2020-03-14,Maryland,4bf58dd8d48988d122951735,Electronics Stores,94.0,87.0,94.0,72
2020-03-14,Maryland,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,83.0,"",83.0,73
2020-03-14,Maryland,4c38df4de52ce0d596b336e1,Parking,61.0,"",61.0,74
2020-03-14,Maryland,4bf58dd8d48988d101951735,Thrift / Vintage Stores,74.0,69.0,74.0,75
2020-03-14,Maryland,4bf58dd8d48988d17c941735,Casinos,67.0,"",67.0,76
2020-03-14,Maryland,4bf58dd8d48988d12c941735,Fire Stations,88.0,"",88.0,77
2020-03-14,Maryland,4bf58dd8d48988d16c941735,Burger Joints,70.0,"",69.0,78
2020-03-14,Maryland,4bf58dd8d48988d17f941735,Movie Theaters,49.0,"",49.0,79
2020-03-14,Maryland,4bf58dd8d48988d196941735,Hospitals,77.0,76.0,77.0,80
2020-03-14,Maryland,4bf58dd8d48988d178941735,Dentist's Offices,101.0,"",101.0,81
2020-03-14,Maryland,4d954af4a243a5684765b473,Veterinarians,102.0,99.0,102.0,82
2020-03-14,Maryland,4bf58dd8d48988d146941735,Delis / Bodegas,90.0,79.0,90.0,83
2020-03-14,Maryland,4bf58dd8d48988d16d941735,Cafés,88.0,"",88.0,84
2020-03-14,Maryland,4bf58dd8d48988d127951735,Arts & Crafts Stores,83.0,"",83.0,85
2020-03-14,Maryland,4bf58dd8d48988d120951735,Food Courts,71.0,"",71.0,86
2020-03-14,Maryland,4bf58dd8d48988d13b941735,Schools,64.0,"",64.0,87
2020-03-14,Maryland,4bf58dd8d48988d119951735,Wine Shops,105.0,"",106.0,88
2020-03-14,Maryland,4bf58dd8d48988d1fd931735,Metro Stations,69.0,"",69.0,89
2020-03-14,Maryland,5032850891d4c4b30a586d62,Credit Unions,94.0,"",94.0,90
2020-03-14,Maryland,4bf58dd8d48988d142941735,Asian Restaurants,77.0,"",78.0,91
2020-03-14,Maryland,4bf58dd8d48988d1fa941735,Farmers Markets,86.0,"",86.0,92
2020-03-14,Maryland,4d954b16a243a5684b65b473,Rest Areas,89.0,"",89.0,93
2020-03-14,Maryland,4f4533814b9074f6e4fb0106,Middle Schools,43.0,"",43.0,94
2020-03-14,Maryland,4bf58dd8d48988d118941735,Dive Bars,120.0,"",120.0,95
2020-03-14,Maryland,4bf58dd8d48988d1f1931735,General Entertainment,65.0,"",65.0,96
2020-03-14,Maryland,4bf58dd8d48988d111941735,Japanese Restaurants,63.0,"",62.0,97
2020-03-14,Maryland,4eb1d4dd4b900d56c88a45fd,Rivers,117.0,"",117.0,98
2020-03-14,Maryland,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,90.0,"",89.0,99
2020-03-14,Maryland,4bf58dd8d48988d1e4941735,Campgrounds,133.0,176.0,131.0,100
2020-03-14,Maryland,4bf58dd8d48988d1fc941735,Laundry Services,88.0,"",88.0,101
2020-03-14,Maryland,4bf58dd8d48988d1f9941735,Food & Drink Shops,103.0,"",103.0,102
2020-03-14,Maryland,52e81612bcbc57f1066b7a33,Social Clubs,99.0,"",99.0,103
2020-03-14,Maryland,4f04b1572fb6e1c99f3db0bf,Storage Facilities,96.0,"",95.0,104
2020-03-14,Maryland,4bf58dd8d48988d15f941735,Fields,88.0,"",88.0,105
2020-03-14,Maryland,4bf58dd8d48988d165941735,Scenic Lookouts,121.0,"",122.0,106
2020-03-14,Maryland,4f4531084b9074f6e4fb0101,Recycling Facilities,140.0,"",140.0,107
2020-03-14,Maryland,4bf58dd8d48988d121941735,Lounges,93.0,"",94.0,108
2020-03-14,Maryland,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,78.0,"",78.0,109
2020-03-14,Maryland,4bf58dd8d48988d14c941735,Wings Joints,67.0,"",66.0,110
2020-03-14,Maryland,4e52adeebd41615f56317744,Military Bases,104.0,"",105.0,111
2020-03-14,Maryland,5bae9231bedf3950379f89d0,State / Provincial Parks,142.0,"",142.0,112
2020-03-14,Maryland,4bf58dd8d48988d1d2941735,Sushi Restaurants,65.0,"",65.0,113
2020-03-14,Maryland,4bf58dd8d48988d1f0931735,Airport Gates,70.0,"",72.0,114
2020-03-14,Maryland,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,94.0,"",92.0,115
2020-03-14,Maryland,4bf58dd8d48988d1e4931735,Bowling Alleys,59.0,"",59.0,116
2020-03-14,Maryland,56aa371be4b08b9a8d57352f,Airport Services,82.0,"",83.0,117
2020-03-14,Maryland,4bf58dd8d48988d1ae941735,Universities,30.0,"",30.0,118
2020-03-14,Maryland,4bf58dd8d48988d164941735,Plazas,77.0,"",77.0,119
2020-03-14,Maryland,4bf58dd8d48988d1ed941735,Spas,97.0,"",97.0,120
2020-03-14,Maryland,4bf58dd8d48988d157941735,New American Restaurants,86.0,"",86.0,121
2020-03-14,Maryland,50be8ee891d4fa8dcc7199a7,Markets,117.0,"",119.0,122
2020-03-14,Maryland,5744ccdfe4b0c0459246b4df,Outlet Malls,78.0,"",78.0,123
2020-03-14,Maryland,4bf58dd8d48988d1e1931735,Arcades,70.0,"",70.0,124
2020-03-14,Maryland,4bf58dd8d48988d1f7941735,Flea Markets,98.0,"",98.0,125
2020-03-14,Maryland,4bf58dd8d48988d1e8941735,Baseball Fields,98.0,"",97.0,126
2020-03-14,Maryland,4bf58dd8d48988d114951735,Bookstores,66.0,"",66.0,127
2020-03-14,Maryland,4bf58dd8d48988d107951735,Shoe Stores,63.0,"",64.0,128
2020-03-14,Maryland,4d4b7105d754a06378d81259,Shops & Services,103.0,"",103.0,129
2020-03-14,Maryland,4bf58dd8d48988d14a941735,Vietnamese Restaurants,87.0,"",87.0,130
2020-03-14,Maryland,4bf58dd8d48988d1ef941735,Rental Car Locations,91.0,"",92.0,131
2020-03-14,Maryland,4bf58dd8d48988d10f941735,Indian Restaurants,78.0,"",78.0,132
2020-03-14,Maryland,52f2ab2ebcbc57f1066b8b26,Fabric Shops,88.0,"",87.0,133
2020-03-14,Maryland,4d954afda243a5684865b473,Optical Shops,85.0,"",84.0,134
2020-03-14,Maryland,5032891291d4c4b30a586d68,Assisted Living,64.0,"",65.0,135
2020-03-14,Maryland,4bf58dd8d48988d14b941735,Wineries,103.0,"",103.0,136
2020-03-14,Maryland,4bf58dd8d48988d128951735,Gift Shops,90.0,"",89.0,137
2020-03-14,Maryland,4deefb944765f83613cdba6e,Historic Sites,136.0,"",135.0,138
2020-03-14,Maryland,4bf58dd8d48988d12d941735,Monuments / Landmarks,119.0,"",120.0,139
2020-03-14,Maryland,4bf58dd8d48988d155941735,Gastropubs,84.0,"",84.0,140
2020-03-14,Maryland,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,89.0,"",89.0,141
2020-03-14,Maryland,4d4b7105d754a06375d81259,Professional & Other Places,88.0,"",87.0,142
2020-03-14,Maryland,4bf58dd8d48988d113941735,Korean Restaurants,70.0,"",70.0,143
2020-03-14,Maryland,4bf58dd8d48988d116951735,Antique Shops,118.0,"",120.0,144
2020-03-14,Maryland,4bf58dd8d48988d144941735,Caribbean Restaurants,92.0,"",91.0,145
2020-03-14,Maryland,4bf58dd8d48988d12e941735,Police Stations,91.0,"",91.0,146
2020-03-14,Maryland,4bf58dd8d48988d179941735,Bagel Shops,74.0,"",74.0,147
2020-03-14,Maryland,4bf58dd8d48988d1be941735,Latin American Restaurants,83.0,"",82.0,148
2020-03-14,Maryland,4bf58dd8d48988d1f6931735,General Travel,89.0,"",89.0,149
2020-03-14,Maryland,4bf58dd8d48988d108951735,Women's Stores,58.0,"",59.0,150
2020-03-14,Maryland,4bf58dd8d48988d12b951735,Bus Lines,88.0,"",88.0,151
2020-03-14,Maryland,4bf58dd8d48988d1fb931735,Motels,120.0,"",121.0,152
2020-03-14,Maryland,4bf58dd8d48988d190941735,History Museums,99.0,"",98.0,153
2020-03-14,Maryland,52e81612bcbc57f1066b79f4,Buffets,61.0,"",61.0,154
2020-03-14,Maryland,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,79.0,"",79.0,155
2020-03-14,Maryland,4bf58dd8d48988d11b951735,Flower Shops,99.0,"",99.0,156
2020-03-14,Maryland,4bf58dd8d48988d1f3941735,Toy / Game Stores,85.0,"",85.0,157
2020-03-14,Maryland,4bf58dd8d48988d1e5941735,Dog Runs,111.0,"",111.0,158
2020-03-14,Maryland,4bf58dd8d48988d10b951735,Video Game Stores,94.0,"",94.0,159
2020-03-14,Maryland,4eb1bea83b7b6f98df247e06,Factories,93.0,"",93.0,160
2020-03-14,Maryland,4eb1bfa43b7b52c0e1adc2e8,Peruvian Restaurants,72.0,"",72.0,161
2020-03-14,Maryland,4bf58dd8d48988d12f951735,Resorts,40.0,"",40.0,162
2020-03-14,Maryland,4bf58dd8d48988d1a2941735,Community Colleges,53.0,"",53.0,163
2020-03-14,Maryland,4bf58dd8d48988d1de931735,Tattoo Parlors,114.0,"",114.0,164
2020-03-14,Maryland,4bf58dd8d48988d129951735,Train Stations,73.0,"",73.0,165
2020-03-15,Maryland,4bf58dd8d48988d118951735,Grocery Stores,99.0,99.0,99.0,1
2020-03-15,Maryland,4bf58dd8d48988d1fd941735,Shopping Malls,70.0,64.0,70.0,2
2020-03-15,Maryland,52f2ab2ebcbc57f1066b8b42,Big Box Stores,87.0,87.0,87.0,3
2020-03-15,Maryland,4bf58dd8d48988d113951735,Gas Stations,82.0,76.0,82.0,4
2020-03-15,Maryland,4bf58dd8d48988d16e941735,Fast Food Restaurants,74.0,66.0,74.0,5
2020-03-15,Maryland,4d954b0ea243a5684a65b473,Convenience Stores,86.0,80.0,86.0,6
2020-03-15,Maryland,52f2ab2ebcbc57f1066b8b46,Supermarkets,97.0,88.0,97.0,7
2020-03-15,Maryland,4bf58dd8d48988d112951735,Hardware Stores,114.0,98.0,114.0,8
2020-03-15,Maryland,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),82.0,66.0,83.0,9
2020-03-15,Maryland,4bf58dd8d48988d14e941735,American Restaurants,66.0,57.0,66.0,10
2020-03-15,Maryland,4bf58dd8d48988d10f951735,Pharmacies,108.0,83.0,108.0,11
2020-03-15,Maryland,4f2a210c4b9023bd5841ed28,Housing Developments,79.0,67.0,79.0,12
2020-03-15,Maryland,4bf58dd8d48988d116941735,Bars,86.0,75.0,86.0,13
2020-03-15,Maryland,4bf58dd8d48988d163941735,Parks,79.0,74.0,79.0,14
2020-03-15,Maryland,5744ccdfe4b0c0459246b4dc,Shopping Plazas,75.0,72.0,75.0,15
2020-03-15,Maryland,4bf58dd8d48988d1ca941735,Pizza Places,77.0,66.0,77.0,16
2020-03-15,Maryland,52e816a6bcbc57f1066b7a54,Warehouse Stores,84.0,79.0,85.0,17
2020-03-15,Maryland,52dea92d3cf9994f4e043dbb,Discount Stores,94.0,86.0,94.0,18
2020-03-15,Maryland,4bf58dd8d48988d1fa931735,Hotels,70.0,70.0,70.0,19
2020-03-15,Maryland,4bf58dd8d48988d186941735,Liquor Stores,89.0,100.0,89.0,20
2020-03-15,Maryland,4bf58dd8d48988d1c1941735,Mexican Restaurants,74.0,70.0,74.0,21
2020-03-15,Maryland,4bf58dd8d48988d1ce941735,Seafood Restaurants,71.0,66.0,72.0,22
2020-03-15,Maryland,4bf58dd8d48988d1f6941735,Department Stores,64.0,47.0,65.0,23
2020-03-15,Maryland,4bf58dd8d48988d1e0931735,Coffee Shops,71.0,65.0,71.0,24
2020-03-15,Maryland,4bf58dd8d48988d124951735,Automotive Shops,79.0,68.0,79.0,25
2020-03-15,Maryland,4f4533804b9074f6e4fb0105,Elementary Schools,75.0,58.0,75.0,26
2020-03-15,Maryland,4bf58dd8d48988d148941735,Donut Shops,77.0,61.0,78.0,27
2020-03-15,Maryland,4bf58dd8d48988d175941735,Gyms or Fitness Centers,64.0,50.0,65.0,28
2020-03-15,Maryland,4bf58dd8d48988d110951735,Salons / Barbershops,75.0,75.0,75.0,29
2020-03-15,Maryland,4bf58dd8d48988d1c5941735,Sandwich Places,77.0,71.0,77.0,30
2020-03-15,Maryland,4bf58dd8d48988d159941735,Trails,89.0,78.0,89.0,31
2020-03-15,Maryland,4bf58dd8d48988d110941735,Italian Restaurants,68.0,61.0,68.0,32
2020-03-15,Maryland,4bf58dd8d48988d145941735,Chinese Restaurants,68.0,59.0,69.0,33
2020-03-15,Maryland,4bf58dd8d48988d1ed931735,Airports,70.0,52.0,71.0,34
2020-03-15,Maryland,4bf58dd8d48988d1c4941735,Restaurants,80.0,72.0,80.0,35
2020-03-15,Maryland,4bf58dd8d48988d124941735,Offices,80.0,"",80.0,36
2020-03-15,Maryland,4bf58dd8d48988d1e6941735,Golf Courses,86.0,71.0,87.0,37
2020-03-15,Maryland,4bf58dd8d48988d147941735,Diners,66.0,58.0,66.0,38
2020-03-15,Maryland,4bf58dd8d48988d15b941735,Farms,78.0,83.0,78.0,39
2020-03-15,Maryland,4bf58dd8d48988d10a951735,Banks,64.0,56.0,65.0,40
2020-03-15,Maryland,4bf58dd8d48988d103951735,Clothing Stores,55.0,"",55.0,41
2020-03-15,Maryland,4bf58dd8d48988d1f8941735,Furniture / Home Stores,74.0,59.0,75.0,42
2020-03-15,Maryland,4bf58dd8d48988d13d941735,High Schools,46.0,44.0,46.0,43
2020-03-15,Maryland,4bf58dd8d48988d143941735,Breakfast Spots,73.0,78.0,73.0,44
2020-03-15,Maryland,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,76.0,"",77.0,45
2020-03-15,Maryland,4bf58dd8d48988d1ff941735,Miscellaneous Shops,85.0,95.0,85.0,46
2020-03-15,Maryland,4bf58dd8d48988d176941735,Gyms,63.0,62.0,63.0,47
2020-03-15,Maryland,4bf58dd8d48988d11d941735,Sports Bars,66.0,"",66.0,48
2020-03-15,Maryland,4bf58dd8d48988d1e7941735,Playgrounds,71.0,"",72.0,49
2020-03-15,Maryland,4bf58dd8d48988d100951735,Pet Stores,79.0,92.0,79.0,50
2020-03-15,Maryland,4bf58dd8d48988d1e0941735,Harbors / Marinas,80.0,62.0,81.0,51
2020-03-15,Maryland,4bf58dd8d48988d16a941735,Bakeries,65.0,"",66.0,52
2020-03-15,Maryland,4bf58dd8d48988d1eb931735,Airport Terminals,65.0,"",65.0,53
2020-03-15,Maryland,4bf58dd8d48988d171941735,Event Spaces,67.0,67.0,67.0,54
2020-03-15,Maryland,4bf58dd8d48988d15e941735,Pools,66.0,76.0,65.0,55
2020-03-15,Maryland,4bf58dd8d48988d1cc941735,Steakhouses,60.0,"",60.0,56
2020-03-15,Maryland,4bf58dd8d48988d161941735,Lakes,86.0,79.0,87.0,57
2020-03-15,Maryland,4bf58dd8d48988d196941735,Hospitals,84.0,"",84.0,58
2020-03-15,Maryland,4bf58dd8d48988d1df931735,BBQ Joints,78.0,"",79.0,59
2020-03-15,Maryland,4bf58dd8d48988d126941735,Government Buildings,79.0,"",79.0,60
2020-03-15,Maryland,4bf58dd8d48988d11b941735,Pubs,80.0,"",80.0,61
2020-03-15,Maryland,4bf58dd8d48988d104941735,Medical Centers,77.0,79.0,77.0,62
2020-03-15,Maryland,4bf58dd8d48988d1f2941735,Sporting Goods Shops,75.0,"",75.0,63
2020-03-15,Maryland,4bf58dd8d48988d1c9941735,Ice Cream Shops,89.0,"",89.0,64
2020-03-15,Maryland,4bf58dd8d48988d17c941735,Casinos,55.0,"",55.0,65
